geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1987111757945 38.07041233226548, -122.1986183183686 38.07037341264692, -122.1986136569901 38.07033405521905, -122.1987148568981 38.07021684952652, -122.1990767887332 38.07036557202616, -122.1990094954645 38.0704655200574, -122.1989724875234 38.07052186068967, -122.1987111757945 38.07041233226548))",Solano,79303060,1000,single,79277.0,145733.0,,1987.0,1288.0,0.0,1.0,,0.0, ,_,HS,712.369373232,1769644,1220.0,,Unincorporated Solano,1.0,-122.198839987,38.0703674309
"POLYGON ((-122.198693513616 38.07071082966046, -122.1987111757945 38.07041233226548, -122.1989724875234 38.07052186068967, -122.1989321201536 38.07058331742456, -122.1989095348412 38.07062820062528, -122.1988971448251 38.0706640939845, -122.1988870271643 38.07070178010013, -122.1988759636558 38.07073698650866, -122.1988696648337 38.07074538195401, -122.1988643039006 38.0707501739635, -122.1988584834093 38.07075405577048, -122.1988520404055 38.07075726384121, -122.1988428137506 38.07076028412374, -122.1988302480197 38.07076226562686, -122.198820264072 38.07076217745524, -122.1988132157016 38.07076126880701, -122.1988064122968 38.07075955558286, -122.1987962713717 38.0707554370802, -122.198787027189 38.07074955267178, -122.1987794776822 38.0707429891136, -122.1987734267821 38.07073815498311, -122.1987661269528 38.07073313181483, -122.1987566186961 38.07072757120835, -122.1987492979742 38.07072399470502, -122.1987407023169 38.07072047101629, -122.1987298051584 38.07071683602514, -122.1987216277624 38.07071472309531, -122.1987132826409 38.070713050489, -122.1987048160658 38.07071183077892, -122.198693513616 38.07071082966046))",Solano,79303070,1000,single,96000.0,205000.0,,1987.0,1661.0,0.0,1.0,,0.0, ,_,HS,602.159518891,1769645,1220.0,,Unincorporated Solano,1.0,-122.198808036,38.07059153
"POLYGON ((-122.1990119274021 38.06973207316047, -122.1990482577201 38.06967778765516, -122.1990953768866 38.06960737792463, -122.1991639264984 38.06963315792837, -122.1994253276428 38.06973146498633, -122.199406146635 38.06978019161861, -122.1993832400187 38.06983854079076, -122.1993667167774 38.0698709618632, -122.1990119274021 38.06973207316047))",Solano,79303010,1000,single,87000.0,214000.0,,1987.0,1661.0,0.0,1.0,,0.0, ,_,HS,533.361516157,1769639,1220.0,,Unincorporated Solano,1.0,-122.199225919,38.0697369884
"POLYGON ((-122.200100611309 38.07014232794204, -122.2003770684794 38.06989476230433, -122.2004718921289 38.06998559828682, -122.2005911225064 38.07009764258467, -122.2002024501974 38.07026432266367, -122.2001977847451 38.07025444478199, -122.200192691087 38.07024470120256, -122.2001871728035 38.07023510035421, -122.2001812335062 38.07022566191264, -122.2001748856514 38.07021638866782, -122.2001681257256 38.07020729609024, -122.2001609786649 38.07019839819502, -122.200153439146 38.0701896992089, -122.2001455232133 38.07018121316256, -122.2001372362291 38.07017294988749, -122.2001285942338 38.07016492200856, -122.2001195972433 38.07015713514891, -122.2001102719636 38.070149600509, -122.200100611309 38.07014232794204))",Solano,79302340,1000,single,84780.0,113733.0,,1988.0,1288.0,0.0,1.0,,0.0, ,_,HS,832.981570553,1769635,1220.0,,Unincorporated Solano,1.0,-122.200336795,38.0700893301
"POLYGON ((-122.1999493060913 38.07007387419147, -122.2000608672542 38.0698173215552, -122.2002767309627 38.06986853932715, -122.2003770684794 38.06989476230433, -122.200100611309 38.07014232794204, -122.200092318566 38.07013646307077, -122.2000838076373 38.07013079539903, -122.2000750927458 38.07012532349615, -122.2000661828027 38.07012005437592, -122.2000570831546 38.07011499224653, -122.1999752716168 38.07008280544039, -122.1999493060913 38.07007387419147))",Solano,79302350,1000,single,52173.0,188912.0,,1987.0,2539.0,0.0,1.0,,0.0, ,_,HS,707.75889947,1769636,1220.0,,Unincorporated Solano,1.0,-122.200135472,38.0699687909
"POLYGON ((-122.1997250971673 38.06999675889961, -122.1998631442969 38.06976981705092, -122.2000608672542 38.0698173215552, -122.1999493060913 38.07007387419147, -122.1997250971673 38.06999675889961))",Solano,79302360,1000,single,92864.0,122007.0,,1987.0,1288.0,0.0,1.0,,0.0, ,_,HS,572.421154958,1769637,1220.0,,Unincorporated Solano,1.0,-122.199899192,38.0699183102
"POLYGON ((-122.199929529227 38.07182421272798, -122.1999391565481 38.07176128374201, -122.2002593056543 38.07172911150119, -122.2002592116472 38.07173558002756, -122.2002663156331 38.07178702072842, -122.2002855283976 38.07188748798381, -122.200172416635 38.07190561674224, -122.1999727803003 38.07193884725578, -122.199929529227 38.07182421272798))",Solano,79303210,1000,single,90000.0,167000.0,,1987.0,1288.0,0.0,1.0,,0.0, ,_,HS,545.527847469,1769659,1220.0,,Unincorporated Solano,1.0,-122.200104783,38.0718298668
"POLYGON ((-122.1995964386157 38.06969810219334, -122.1998327435847 38.06976147129568, -122.1998631442969 38.06976981705092, -122.1997250971673 38.06999675889961, -122.1995774947835 38.06994611047243, -122.1995668372318 38.0699422797306, -122.1995565664892 38.0699368554772, -122.1995483875884 38.06993097631072, -122.1995406928524 38.06992334038436, -122.1995351607689 38.06991577380843, -122.1995311475685 38.06990763241092, -122.1995285862678 38.06989912999901, -122.1995278045243 38.0698929877486, -122.1995280900445 38.06988373810148, -122.1995298600861 38.06987562884171, -122.1995722361679 38.06977771868755, -122.1995964386157 38.06969810219334))",Solano,79302370,1000,single,56000.0,226000.0,,1987.0,1661.0,0.0,1.0,,0.0, ,_,HS,595.412342806,1769638,1220.0,,Unincorporated Solano,1.0,-122.199679977,38.0698434483
"POLYGON ((-122.2031378704636 38.0667524262123, -122.2035084963028 38.06642131639815, -122.2036712702753 38.06653233982725, -122.2032904247496 38.06686589616456, -122.2031378704636 38.0667524262123))",Solano,79311190,1000,single,152000.0,219000.0,,1988.0,2492.0,0.0,1.0,,0.0, ,_,HS,921.065127966,1769673,1220.0,,Unincorporated Solano,1.0,-122.203403049,38.0666424209
"POLYGON ((-122.1991960079397 38.06548800623052, -122.199029450378 38.06518122000859, -122.1991396872956 38.06514711273854, -122.1992619373516 38.06512311937523, -122.1992804702529 38.0651213060239, -122.1993476539266 38.06550484842724, -122.1992292238911 38.06549136912025, -122.1991960079397 38.06548800623052))",Solano,79322070,1000,single,84000.0,283000.0,,1989.0,2349.0,0.0,1.0,,0.0, ,_,HS,711.711923295,1769728,1220.0,,Unincorporated Solano,1.0,-122.199209841,38.0653038039
"POLYGON ((-122.1993476539266 38.06550484842724, -122.1992804702529 38.0651213060239, -122.1993625874697 38.06511328238683, -122.1994472617007 38.06511164810058, -122.1995297924857 38.06511680917683, -122.1995669350573 38.06512034088488, -122.1994819581805 38.06551830147118, -122.1993476539266 38.06550484842724))",Solano,79322080,1000,single,102000.0,250000.0,,1989.0,2345.0,0.0,1.0,,0.0, ,_,HS,817.033960775,1769729,1220.0,,Unincorporated Solano,1.0,-122.199420678,38.0652893415
"POLYGON ((-122.1994819581805 38.06551830147118, -122.1995669350573 38.06512034088488, -122.1996295538011 38.06512629843355, -122.1997142838175 38.06514472967761, -122.199791115599 38.06516848311071, -122.1996195935816 38.06555816606927, -122.1994819581805 38.06551830147118))",Solano,79322090,1000,single,83000.0,214000.0,,1990.0,1960.0,0.0,1.0,,0.0, ,_,HS,759.938215679,1769730,1220.0,,Unincorporated Solano,1.0,-122.199621043,38.065323721
"POLYGON ((-122.198787854887 38.06530484332428, -122.1988408087389 38.0652650573099, -122.1989375899675 38.06521806772442, -122.199029450378 38.06518122000859, -122.1991960079397 38.06548800623052, -122.1990381580729 38.06554315877141, -122.198787854887 38.06530484332428))",Solano,79322060,1000,single,93000.0,217000.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,730.203991038,1769727,1220.0,,Unincorporated Solano,1.0,-122.19900267,38.0653640281
"POLYGON ((-122.2001904083043 38.06663398130536, -122.2001915627064 38.06664175229041, -122.2001928573939 38.06664753795795, -122.2001945662254 38.06665325542298, -122.2001958081644 38.06665670323852, -122.1998105343557 38.06668538672851, -122.2001904083043 38.06663398130536))",Solano,79322290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,43.2760686881,1769749,1220.0,,Unincorporated Solano,1.0,-122.200065266,38.0666587229
"POLYGON ((-122.1996889641406 38.06558313453901, -122.1996195935816 38.06555816606927, -122.199791115599 38.06516848311071, -122.1998075124404 38.06517355366044, -122.1999186706909 38.06522018251805, -122.1999765369234 38.06524678474649, -122.1998160783152 38.0656096896364, -122.1996889641406 38.06558313453901))",Solano,79322100,1000,single,102000.0,208000.0,,1990.0,2137.0,0.0,1.0,,0.0, ,_,HS,814.183395074,1769731,1220.0,,Unincorporated Solano,1.0,-122.199799303,38.065396102
"POLYGON ((-122.1998926703553 38.06563464543024, -122.1998160783152 38.0656096896364, -122.1999765369234 38.06524678474649, -122.2000727623275 38.06529101995049, -122.2001641578445 38.06533768296816, -122.2001704328772 38.06534012104729, -122.2000010264722 38.06566068606257, -122.1998926703553 38.06563464543024))",Solano,79322110,1000,single,137000.0,215000.0,,1989.0,2345.0,0.0,1.0,,0.0, ,_,HS,751.462968804,1769732,1220.0,,Unincorporated Solano,1.0,-122.199991045,38.0654604388
"POLYGON ((-122.2000010264722 38.06566068606257, -122.2001704328772 38.06534012104729, -122.2002536407636 38.06537245849065, -122.2003274576446 38.0654002347639, -122.2003435235893 38.06541669889522, -122.2003474999853 38.06542317719208, -122.200351151336 38.06543106332022, -122.2003533047088 38.06543805652703, -122.2003546456083 38.06544638812182, -122.2003547952741 38.0654547836507, -122.2003541362165 38.06546076110592, -122.2003520662185 38.06546900023577, -122.2003046122599 38.06557417792492, -122.2002920187529 38.06557287273818, -122.2002801413759 38.06560775030115, -122.2002468310099 38.06570261946555, -122.2002446226496 38.06570907339379, -122.2000010264722 38.06566068606257))",Solano,79322120,1000,single,138000.0,217000.0,,1989.0,2345.0,0.0,1.0,,0.0, ,_,HS,741.581854211,1769733,1220.0,,Unincorporated Solano,1.0,-122.200191454,38.0655341573
"POLYGON ((-122.1998642918545 38.06581373935551, -122.1998926703553 38.06563464543024, -122.2000010264722 38.06566068606257, -122.2002446226496 38.06570907339379, -122.2001992487862 38.06584164761136, -122.2001978013234 38.06584995172992, -122.1998642918545 38.06581373935551))",Solano,79322130,1000,single,94859.0,164157.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,548.032655925,1769734,1220.0,,Unincorporated Solano,1.0,-122.200043728,38.0657505625
"POLYGON ((-122.1986226594855 38.06545270189714, -122.1986383918469 38.06543611931721, -122.1987162700158 38.06535794829652, -122.198787854887 38.06530484332428, -122.1990381580729 38.06554315877141, -122.1989087866137 38.06564209228433, -122.1986226594855 38.06545270189714))",Solano,79322050,1000,single,77000.0,220000.0,,1989.0,1960.0,0.0,1.0,,0.0, ,_,HS,638.228973073,1769726,1220.0,,Unincorporated Solano,1.0,-122.19883091,38.0654780029
"POLYGON ((-122.2009154186506 38.06665279768146, -122.2008373034836 38.06649761205153, -122.2007820590082 38.06638452846083, -122.2013007792526 38.0663208313599, -122.2013020968382 38.06632904770525, -122.2013038455496 38.06633627638244, -122.2013058424588 38.06634323470004, -122.2013074712742 38.06634955961966, -122.2013099839447 38.06635654233942, -122.2013143482125 38.06636558561767, -122.2013193318088 38.06637353686435, -122.2013252975565 38.06638105198019, -122.201330785546 38.06638687387222, -122.2013361481628 38.0663917414052, -122.2013419242635 38.06639630595393, -122.2013480817808 38.0664005464867, -122.2013545957602 38.06640444195923, -122.2013639984511 38.06640926867333, -122.2013746705323 38.06641399475284, -122.2013857232938 38.06641813392103, -122.2013942238591 38.06642085904786, -122.201402911835 38.06642319723441, -122.2014146946783 38.06642578867561, -122.2014266748766 38.06642773448038, -122.2010572433168 38.06693740772015, -122.2009154186506 38.06665279768146))",Solano,79321330,1000,single,117389.0,216645.0,,1989.0,2349.0,0.0,1.0,,0.0, ,_,HS,1955.33317836,1769717,1220.0,,Unincorporated Solano,1.0,-122.20109682,38.0665541197
"POLYGON ((-122.2014266748766 38.06642773448038, -122.2014389111194 38.06642903735756, -122.2014481720519 38.06642960034234, -122.2014574637986 38.06642973729699, -122.2014667474862 38.06642953685883, -122.2014760086443 38.06642891188991, -122.2014882657781 38.06642751828734, -122.2015003734406 38.06642545575644, -122.2015093267804 38.06642349856993, -122.2015181224988 38.06642113677157, -122.2015267715016 38.0664184546939, -122.2015352113572 38.06641538355922, -122.2015461418066 38.06641078269991, -122.2015566438202 38.0664055921299, -122.2015642250453 38.06640134860624, -122.2015709927065 38.06639741720355, -122.2015786667857 38.06639394533278, -122.2015866266056 38.06639090877678, -122.2015948348548 38.06638831884776, -122.2016032542179 38.06638618545212, -122.2016118402865 38.06638452553799, -122.20162165443 38.06638325148639, -122.2016315554715 38.06638252697247, -122.201641497599 38.06638250250348, -122.2016547053285 38.06638337346065, -122.2016677205061 38.06638533288911, -122.2017016629526 38.06639455200639, -122.201716163983 38.06640067157129, -122.2012894009359 38.066913904564, -122.2010572433168 38.06693740772015, -122.2014266748766 38.06642773448038))",Solano,79321340,1000,single,74000.0,211000.0,,1990.0,1960.0,0.0,1.0,,0.0, ,_,HS,1227.89237934,1769718,1220.0,,Unincorporated Solano,1.0,-122.201385554,38.0666545279
"POLYGON ((-122.201716163983 38.06640067157129, -122.2018156060277 38.06644263062642, -122.201885282707 38.06647534211749, -122.2015560823917 38.06688181106131, -122.201492296475 38.06688637664863, -122.2012894009359 38.066913904564, -122.201716163983 38.06640067157129))",Solano,79321350,1000,single,77000.0,242000.0,,1990.0,2345.0,0.0,1.0,,0.0, ,_,HS,1051.82322481,1769719,1220.0,,Unincorporated Solano,1.0,-122.201607089,38.0666678996
"POLYGON ((-122.2006374797132 38.06690015764342, -122.2004476653011 38.06671564642012, -122.2004534233225 38.06671119245833, -122.2004589953775 38.06670637048543, -122.2004642823628 38.06670135218912, -122.2004692041669 38.0666961053744, -122.2004752459373 38.0666888265455, -122.2004806484483 38.06668123813636, -122.2004842810678 38.06667537358547, -122.2004874900281 38.06666935372301, -122.2004911819057 38.06666114690712, -122.2004941531016 38.06665276561574, -122.2004963965854 38.06664423938418, -122.2006437234372 38.06668183648794, -122.2009154186506 38.06665279768146, -122.2010572433168 38.06693740772015, -122.2008027045167 38.0669514402739, -122.2006374797132 38.06690015764342))",Solano,79321360,1000,single,99197.0,190708.0,,1989.0,2345.0,0.0,1.0,,0.0, ,_,HS,1182.02552583,1769720,1220.0,,Unincorporated Solano,1.0,-122.200766671,38.066797343
"POLYGON ((-122.2004058169173 38.06673454524724, -122.2004158958593 38.06673127592274, -122.2004256799498 38.06672749116114, -122.200435124756 38.06672319947508, -122.2004419754619 38.06671968131669, -122.2004476653011 38.06671564642012, -122.2006374797132 38.06690015764342, -122.2005981892801 38.06692509867685, -122.2004058169173 38.06673454524724))",Solano,79321370,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,114.349593009,1769721,1220.0,,Unincorporated Solano,1.0,-122.200523562,38.0668202521
"POLYGON ((-122.1982022246396 38.06614057772829, -122.1978469650939 38.06602104080747, -122.1978563727082 38.06601226189596, -122.1979220813203 38.06595640646763, -122.1980037850126 38.06590052626287, -122.1980366563619 38.06587817130706, -122.1981262952562 38.06582777284702, -122.1981990541207 38.06578607335571, -122.1984984818693 38.0660273011664, -122.1983282342387 38.06618297759798, -122.1982022246396 38.06614057772829))",Solano,79322010,1000,single,123000.0,250000.0,,1988.0,2349.0,0.0,1.0,,0.0, ,_,HS,1290.62263507,1769722,1220.0,,Unincorporated Solano,1.0,-122.198193352,38.0659949729
"POLYGON ((-122.1981990541207 38.06578607335571, -122.1982108429644 38.06577931755814, -122.1982859863514 38.06573311093396, -122.1983474144857 38.06569411749023, -122.1986228660681 38.06588185263809, -122.1986486635638 38.06589943612526, -122.1984984818693 38.0660273011664, -122.1981990541207 38.06578607335571))",Solano,79322020,1000,single,84000.0,226000.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,645.254175971,1769723,1220.0,,Unincorporated Solano,1.0,-122.198426867,38.0658557296
"POLYGON ((-122.1983474144857 38.06569411749023, -122.1983564338937 38.06568839695108, -122.198422154412 38.06563774430158, -122.1984628548397 38.06560436502248, -122.1987417500166 38.06578152328394, -122.1986228660681 38.06588185263809, -122.1983474144857 38.06569411749023))",Solano,79322030,1000,single,94859.0,172773.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,463.381852875,1769724,1220.0,,Unincorporated Solano,1.0,-122.198545685,38.0657420111
"POLYGON ((-122.1984628548397 38.06560436502248, -122.1984882544381 38.06558353273043, -122.1985727212342 38.0655053504289, -122.1986226594855 38.06545270189714, -122.1989087866137 38.06564209228433, -122.1987417500166 38.06578152328394, -122.1984628548397 38.06560436502248))",Solano,79322040,1000,single,81000.0,198000.0,,1989.0,1960.0,0.0,1.0,,0.0, ,_,HS,686.985259769,1769725,1220.0,,Unincorporated Solano,1.0,-122.198684954,38.0656198655
"POLYGON ((-122.199822701399 38.06598598440667, -122.1998642918545 38.06581373935551, -122.2001978013234 38.06584995172992, -122.2001807922383 38.06594814967768, -122.2001794195861 38.0659552235392, -122.2001771164879 38.06596214437648, -122.2001732651257 38.06596991283123, -122.2001690950676 38.06597626473483, -122.2001653457761 38.06598173583784, -122.2001572310191 38.06598852480291, -122.2001506847517 38.06599342859097, -122.2001435055623 38.0659977416141, -122.2001344518807 38.06600197354881, -122.200126250011 38.0660049415384, -122.2001191245477 38.0660068377947, -122.2001103445999 38.06600847544097, -122.2000508568946 38.06600903588914, -122.199822701399 38.06598598440667))",Solano,79322140,1000,single,88000.0,262000.0,,1989.0,2345.0,0.0,1.0,,0.0, ,_,HS,564.135973925,1769735,1220.0,,Unincorporated Solano,1.0,-122.200009109,38.0659157176
"POLYGON ((-122.1996225274756 38.06595298944601, -122.1996889641406 38.06558313453901, -122.1998160783152 38.0656096896364, -122.1998926703553 38.06563464543024, -122.1998642918545 38.06581373935551, -122.199822701399 38.06598598440667, -122.1996225274756 38.06595298944601))",Solano,79322150,1000,single,104345.0,187300.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,755.292102695,1769736,1220.0,,Unincorporated Solano,1.0,-122.199758138,38.0657870889
"POLYGON ((-122.1995659056183 38.0666011719375, -122.1998105343557 38.06668538672851, -122.2001958081644 38.06665670323852, -122.2001966002885 38.06665890484029, -122.2001990484018 38.06666445231466, -122.2002028313659 38.06667169152443, -122.2002060594183 38.06667698177388, -122.2002096675933 38.06668211952842, -122.2002149621215 38.06668873612121, -122.2002208248521 38.06669505087022, -122.2002258760937 38.06669987260409, -122.1999956761106 38.06692823060603, -122.1999130217873 38.06701044422627, -122.1996506526559 38.06678445003607, -122.1996795274314 38.06674264164593, -122.1995175876825 38.06667318659657, -122.1995659056183 38.0666011719375))",Solano,79322300,1000,single,125000.0,232000.0,,1996.0,2460.0,0.0,1.0,,0.0, ,_,HS,1250.28903836,1769750,1220.0,,Unincorporated Solano,1.0,-122.199886775,38.0667772349
"POLYGON ((-122.1999130217873 38.06701044422627, -122.1999956761106 38.06692823060603, -122.2002258760937 38.06669987260409, -122.2002321820206 38.06670505767559, -122.20024061387 38.06671120486875, -122.2002495689761 38.06671687456357, -122.2002565845086 38.06672081140049, -122.2002638783219 38.06672442299866, -122.200273939411 38.06672878190982, -122.2002843545838 38.06673257785945, -122.2002950828933 38.06673579404855, -122.2003060656098 38.06673841370899, -122.2003144314027 38.0667399989988, -122.2003229010309 38.06674119608985, -122.2003342920148 38.06674227702614, -122.2003456723516 38.06674272815497, -122.2003263421507 38.067208109694, -122.2000186430547 38.06709965626941, -122.1999130217873 38.06701044422627))",Solano,79322310,1000,single,96756.0,218018.0,,1996.0,2460.0,0.0,1.0,,0.0, ,_,HS,1270.66205883,1769751,1220.0,,Unincorporated Solano,1.0,-122.200181162,38.0669634081
"POLYGON ((-122.2003263421507 38.067208109694, -122.2003456723516 38.06674272815497, -122.2003568447022 38.06674256669054, -122.2003679744827 38.06674180640321, -122.2003790083612 38.06674045300937, -122.2003872058399 38.06673907222432, -122.200395290273 38.06673732751818, -122.2004058169173 38.06673454524724, -122.2005981892801 38.06692509867685, -122.2006667243314 38.0669794954683, -122.2009689212733 38.06708516895768, -122.2004542659832 38.06721462356738, -122.2003263421507 38.067208109694))",Solano,79322320,1000,single,89000.0,228000.0,,1996.0,2460.0,0.0,1.0,,0.0, ,_,HS,1427.04828833,1769752,1220.0,,Unincorporated Solano,1.0,-122.200530614,38.0670226982
"POLYGON ((-122.1977172130793 38.06615641771961, -122.1977183574518 38.0661548285364, -122.1977766012867 38.06608671709855, -122.1978469650939 38.06602104080747, -122.1982022246396 38.06614057772829, -122.1981228620212 38.06629291284163, -122.1977172130793 38.06615641771961))",Solano,79322330,1100,multi,228888.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,668.362892949,1769753,1220.0,,Unincorporated Solano,1.0,-122.197969741,38.0661538382
"POLYGON ((-122.2088257259193 38.07386786596247, -122.2092409445033 38.07319013557299, -122.209342634732 38.0729589126942, -122.2091628094446 38.07230069833709, -122.208905063435 38.07208379706258, -122.2089303566348 38.07204008366291, -122.2092929920452 38.07200415660856, -122.2092932029144 38.07201549448982, -122.2092965718069 38.07202974799975, -122.209302180015 38.07204350116387, -122.209309443771 38.07205415560851, -122.2093310038079 38.07207389399763, -122.2095011016039 38.07224099120241, -122.209583866304 38.07232631947867, -122.2096290143145 38.0723902558346, -122.2096725343104 38.07247278764959, -122.2097247428582 38.07269027606324, -122.2097391866232 38.07275651776712, -122.2097526603753 38.07294004095195, -122.2097412477095 38.07315669226215, -122.2095847422427 38.07339466095172, -122.2095258332548 38.07350486691649, -122.2093978375411 38.07374323748858, -122.2092531754279 38.07400731912259, -122.2088257259193 38.07386786596247))",Solano,79330120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,8511.46267506,1769754,1220.0,,Unincorporated Solano,1.0,-122.209356822,38.0730115183
"POLYGON ((-122.2085006220489 38.07391610348223, -122.2088066035436 38.07386275243371, -122.2088257259193 38.07386786596247, -122.2087722439279 38.07399118258679, -122.2085572267659 38.07404680350908, -122.2085006220489 38.07391610348223))",Solano,79330130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,347.400229676,1769755,1220.0,,Unincorporated Solano,1.0,-122.208660743,38.0739496256
"POLYGON ((-122.2081418142646 38.07360392433495, -122.2083494271571 38.07362936126756, -122.2085006220489 38.07391610348223, -122.2083993461064 38.07393902832166, -122.2082765030463 38.07372642048107, -122.2081418142646 38.07360392433495))",Solano,79330140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,398.977071923,1769756,1220.0,,Unincorporated Solano,1.0,-122.208348341,38.0737600212
"POLYGON ((-122.1998325415599 38.06648636738362, -122.2002389705363 38.0665018457754, -122.2002385168268 38.06650749671375, -122.2002378407936 38.06651313257493, -122.2002369406465 38.06651874914446, -122.2002358181443 38.06652433939002, -122.2002344714969 38.06652989909708, -122.2002329078053 38.0665354240357, -122.2002311270501 38.06654090717665, -122.2002274670154 38.06654778679749, -122.2002210783201 38.06655373486883, -122.2002152186834 38.06656001239519, -122.2002099164789 38.06656659121015, -122.2002051965318 38.06657344596503, -122.2002020299751 38.06657873610472, -122.2001992496657 38.06658415772243, -122.2001967879401 38.06658967860117, -122.2001947266017 38.06659530000447, -122.20019252676 38.06660290812795, -122.2001912873902 38.06660867852659, -122.2001904678196 38.06661449599335, -122.2001899861824 38.06662033677122, -122.2001899277994 38.06662618805884, -122.2001904083043 38.06663398130536, -122.1998105343557 38.06668538672851, -122.1998325415599 38.06648636738362))",Solano,79322280,1000,single,59000.0,223000.0,,1989.0,1960.0,0.0,1.0,,0.0, ,_,HS,624.952734324,1769748,1220.0,,Unincorporated Solano,1.0,-122.200004015,38.0665757713
"POLYGON ((-122.1994247862256 38.06589623933446, -122.1994819581805 38.06551830147118, -122.1996195935816 38.06555816606927, -122.1996889641406 38.06558313453901, -122.1996225274756 38.06595298944601, -122.199478042469 38.06591794196078, -122.1994691170912 38.06591587677778, -122.1994625431348 38.06591402401614, -122.1994561159328 38.06591186873982, -122.1994498250186 38.06590948407165, -122.1994437182486 38.06590681369423, -122.1994358528737 38.06590288812383, -122.1994301749378 38.06589967715178, -122.1994247862256 38.06589623933446))",Solano,79322160,1000,single,74000.0,236000.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,784.024820682,1769737,1220.0,,Unincorporated Solano,1.0,-122.199554264,38.0657369765
"POLYGON ((-122.1992536091166 38.06579736126288, -122.1991960079397 38.06548800623052, -122.1992292238911 38.06549136912025, -122.1993476539266 38.06550484842724, -122.1994819581805 38.06551830147118, -122.1994247862256 38.06589623933446, -122.19941724907 38.06589075971914, -122.1994080388321 38.06588280307042, -122.1993986517606 38.06587263952912, -122.1993934275526 38.06586568255981, -122.199388954554 38.06585901108251, -122.1993831479349 38.06585171912268, -122.1993767180874 38.065844762838, -122.199369693553 38.06583817451356, -122.1993621064412 38.06583199064602, -122.1993539923947 38.0658262392905, -122.1993453941571 38.06582094427245, -122.1993386622457 38.06581727540787, -122.1993316769142 38.06581391908308, -122.199322050787 38.06580987987195, -122.199312093626 38.06580637967801, -122.1993018517042 38.06580343247953, -122.1992913748582 38.06580105506035, -122.1992807200303 38.06579926138022, -122.1992699263528 38.06579805558891, -122.1992617805489 38.06579752001885, -122.1992536091166 38.06579736126288))",Solano,79322170,1000,single,97000.0,276000.0,,1990.0,2492.0,0.0,1.0,,0.0, ,_,HS,734.264678627,1769738,1220.0,,Unincorporated Solano,1.0,-122.199344966,38.0656553919
"POLYGON ((-122.1989087866137 38.06564209228433, -122.1990381580729 38.06554315877141, -122.1991960079397 38.06548800623052, -122.1992536091166 38.06579736126288, -122.1992426879914 38.06579764871214, -122.1992345186447 38.06579824208578, -122.1992264072382 38.06579920931692, -122.1992183624483 38.06580047306825, -122.1992106453821 38.06580192744789, -122.1992034651492 38.06580331200964, -122.1991963960429 38.06580501269661, -122.1991871495504 38.06580769844579, -122.1991803684606 38.06581002002238, -122.199173764249 38.06581264214589, -122.1989087866137 38.06564209228433))",Solano,79322180,1000,single,121000.0,247000.0,,1990.0,2492.0,0.0,1.0,,0.0, ,_,HS,601.259815533,1769739,1220.0,,Unincorporated Solano,1.0,-122.199113165,38.0656516174
"POLYGON ((-122.1986228660681 38.06588185263809, -122.1987417500166 38.06578152328394, -122.1989087866137 38.06564209228433, -122.199173764249 38.06581264214589, -122.1991652074863 38.06581653011352, -122.1991570005296 38.06582087719028, -122.1991510905639 38.06582440629465, -122.1991454391538 38.0658281922229, -122.1991382824386 38.06583357219107, -122.1991332085173 38.06583784213969, -122.1991284535138 38.06584233366134, -122.1991225493372 38.06584859433819, -122.1991171990262 38.06585515631504, -122.1991124291805 38.06586199283453, -122.1991082539323 38.0658690701317, -122.1991046998618 38.06587635441985, -122.1986486635638 38.06589943612526, -122.1986228660681 38.06588185263809))",Solano,79322190,1000,single,112000.0,198000.0,,1989.0,2137.0,0.0,1.0,,0.0, ,_,HS,731.847836918,1769740,1220.0,,Unincorporated Solano,1.0,-122.198906762,38.0658002618
