geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4055836850362 37.71974390698293, -122.4056630367501 37.71977127768527, -122.405558132424 37.71995356809175, -122.4055106468072 37.71996643515282, -122.4054436508803 37.71998458893186, -122.4055836850362 37.71974390698293))",San Francisco,6161033,RESIDENT,SINGLE,182082.0,140059.0,1990.0,1963.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,198.3553356,1011462,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405559757,37.7198636193
"POLYGON ((-122.4056777809782 37.71992114596114, -122.4057629789024 37.71989805897648, -122.4058560560191 37.72009314950388, -122.4057603343699 37.72011807226756, -122.4056777809782 37.71992114596114))",San Francisco,6161035,RESIDENT,SINGLE,350902.0,233933.0,2003.0,1963.0,952.0,0.0,1.0,1.0,0.0, ,_,RT,194.10737314,1011464,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405765141,37.720009429
"POLYGON ((-122.403299387264 37.71870783277664, -122.4035291395967 37.71864741806873, -122.4035562351652 37.71871261626516, -122.4033264826529 37.71877303102526, -122.403299387264 37.71870783277664))",San Francisco,6169013,RESIDENT,SINGLE,330000.0,220000.0,2004.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.581034782,1011655,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403427811,37.7187102245
"POLYGON ((-122.4032722919226 37.71864263452113, -122.4035020429418 37.71858221988374, -122.4035291395967 37.71864741806873, -122.403299387264 37.71870783277664, -122.4032722919226 37.71864263452113))",San Francisco,6169014,RESIDENT,SINGLE,118899.0,92147.0,1987.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.580985186,1011656,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403400716,37.7186450263
"POLYGON ((-122.4032451966287 37.71857743625868, -122.4034749486025 37.71851702165519, -122.4035020429418 37.71858221988374, -122.4032722919226 37.71864263452113, -122.4032451966287 37.71857743625868))",San Francisco,6169015,RESIDENT,SINGLE,57427.0,105017.0,,1954.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,162.580356023,1011657,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40337362,37.7185798281
"POLYGON ((-122.4034478447539 37.71845180464847, -122.4034749486025 37.71851702165519, -122.4032451966287 37.71857743625868, -122.403218219924 37.71851252536655, -122.4034478447539 37.71845180464847))",San Francisco,6169016,RESIDENT,SINGLE,435136.0,290091.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,162.246686025,1011658,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403346643,37.7185146732
"POLYGON ((-122.4035291395967 37.71864741806873, -122.4035020429418 37.71858221988374, -122.4034749486025 37.71851702165519, -122.4034478447539 37.71845180464847, -122.4035340790437 37.71842900081233, -122.4036851591081 37.71867871423744, -122.4035562351652 37.71871261626516, -122.4035291395967 37.71864741806873))",San Francisco,6169017,RESIDENT,SINGLE,323504.0,215667.0,2001.0,1976.0,2128.0,0.0,1.0,1.0,0.0, ,_,RT,304.678744287,1011659,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403560117,37.7185764604
"POLYGON ((-122.4041832732328 37.71912631696875, -122.4042653281138 37.71910473914164, -122.404373713922 37.71936553118941, -122.4042916587846 37.71938710909112, -122.4041832732328 37.71912631696875))",San Francisco,6169019,RESIDENT,SINGLE,17042.0,33459.0,1973.0,1955.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,232.259821685,1011660,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404278494,37.7192459242
"POLYGON ((-122.4033264826529 37.71877303102526, -122.4035562351652 37.71871261626516, -122.4036851591081 37.71867871423744, -122.4037229100469 37.71874111132998, -122.4033535780894 37.71883822926694, -122.4033264826529 37.71877303102526))",San Francisco,6169012,RESIDENT,SINGLE,17381.0,20614.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,257.583245613,1011654,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403522112,37.7187579271
"POLYGON ((-122.4041012194153 37.71914789381946, -122.4041832732328 37.71912631696875, -122.4042916587846 37.71938710909112, -122.4042096035765 37.71940868603469, -122.4041012194153 37.71914789381946))",San Francisco,6169020,RESIDENT,SINGLE,462672.0,198288.0,2008.0,1955.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.257356222,1011661,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404196439,37.7192675018
"POLYGON ((-122.4039371093921 37.71919104828672, -122.4040191644159 37.71916947063129, -122.404127549478 37.71943026380363, -122.4040454941747 37.71945184063281, -122.4039371093921 37.71919104828672))",San Francisco,6169022,RESIDENT,SINGLE,131982.0,92387.0,1994.0,1955.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,232.259737482,1011663,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404032329,37.7193106558
"POLYGON ((-122.4038550554316 37.7192126249657, -122.4039371093921 37.71919104828672, -122.4040454941747 37.71945184063281, -122.4039634388237 37.71947341740473, -122.4038550554316 37.7192126249657))",San Francisco,6169023,RESIDENT,SINGLE,17306.0,27778.0,,1955.0,1059.0,0.0,1.0,1.0,0.0, ,_,RT,232.257356204,1011664,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403950275,37.7193322332
"POLYGON ((-122.4038542884435 37.71942979688853, -122.4038271912182 37.7193645987865, -122.4038000963086 37.71929940064089, -122.4037730002894 37.71923420160587, -122.4038550554316 37.7192126249657, -122.4039634388237 37.71947341740473, -122.4038813834481 37.71949499502033, -122.4038542884435 37.71942979688853))",San Francisco,6169024,RESIDENT,SINGLE,17381.0,29225.0,,1955.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.259484826,1011665,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403868219,37.7193538098
"POLYGON ((-122.4043772627197 37.71915505811437, -122.4046532422275 37.71929202502576, -122.4044557690348 37.71934395413135, -122.4043772627197 37.71915505811437))",San Francisco,6169026,RESIDENT,SINGLE,134620.0,148084.0,1992.0,1963.0,1108.0,0.0,1.0,1.0,0.0, ,_,RT,202.430297247,1011666,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404495425,37.7192636791
"POLYGON ((-122.4042653281138 37.71910473914164, -122.4042722216098 37.71910292619427, -122.4043772627197 37.71915505811437, -122.4044557690348 37.71934395413135, -122.404373713922 37.71936553118941, -122.4042653281138 37.71910473914164))",San Francisco,6169027,RESIDENT,SINGLE,41370.0,93104.0,1979.0,1963.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,202.93327769,1011667,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404364632,37.7192403337
"POLYGON ((-122.4039100133152 37.71912585018288, -122.40388291842 37.71906065205383, -122.4038558213042 37.71899545395451, -122.4038287264809 37.71893025491078, -122.4038038891209 37.71887049250201, -122.4040546888421 37.71899496583114, -122.4039261299782 37.71916462976117, -122.4039100133152 37.71912585018288))",San Francisco,6169029,RESIDENT,SINGLE,90957.0,203493.0,1980.0,1976.0,2968.0,0.0,1.0,1.0,0.0, ,_,RT,286.454397629,1011668,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403928236,37.7190100294
"POLYGON ((-122.4040191644159 37.71916947063129, -122.4041012194153 37.71914789381946, -122.4042096035765 37.71940868603469, -122.404127549478 37.71943026380363, -122.4040191644159 37.71916947063129))",San Francisco,6169021,RESIDENT,SINGLE,17381.0,20614.0,1968.0,1955.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,232.258168492,1011662,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404114384,37.7192890785
"POLYGON ((-122.4033535780894 37.71883822926694, -122.4037229100469 37.71874111132998, -122.4037606610259 37.7188035075089, -122.4033806724624 37.71890342842093, -122.4033535780894 37.71883822926694))",San Francisco,6169011,RESIDENT,SINGLE,330000.0,220000.0,2005.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,265.123713759,1011653,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403554532,37.7188217204
"POLYGON ((-122.4033806724624 37.71890342842093, -122.4037606610259 37.7188035075089, -122.4037984120682 37.71886590367514, -122.4034077679708 37.71896862574799, -122.4033806724624 37.71890342842093))",San Francisco,6169010,RESIDENT,SINGLE,141899.0,96748.0,1995.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,272.661241298,1011652,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403586953,37.7188855133
"POLYGON ((-122.4034077679708 37.71896862574799, -122.4037984120682 37.71886590367514, -122.4038000291886 37.71886857760294, -122.4038038891209 37.71887049250201, -122.4038287264809 37.71893025491078, -122.403434864707 37.71903382485144, -122.4034077679708 37.71896862574799))",San Francisco,6169009,RESIDENT,SINGLE,17381.0,20614.0,1973.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.581230967,1011651,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403618161,37.7189494793
"POLYGON ((-122.4038624639154 37.71846069166113, -122.4038905867303 37.71839576724593, -122.4041590369192 37.71846766610623, -122.4041309143116 37.71853259058473, -122.4038624639154 37.71846069166113))",San Francisco,6168020,RESIDENT,SINGLE,55194.0,150264.0,1978.0,1978.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,190.316047428,1011638,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40401075,37.7184641789
"POLYGON ((-122.4038343410514 37.71852561606887, -122.4038624639154 37.71846069166113, -122.4041309143116 37.71853259058473, -122.4041027916548 37.71859751505585, -122.4038343410514 37.71852561606887))",San Francisco,6168021,RESIDENT,SINGLE,80437.0,138354.0,1980.0,1980.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,190.316047306,1011639,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403982628,37.7185291033
"POLYGON ((-122.4038062181382 37.71859054046925, -122.4038343410514 37.71852561606887, -122.4041027916548 37.71859751505585, -122.4040746689489 37.71866243951953, -122.4038062181382 37.71859054046925))",San Francisco,6168022,RESIDENT,SINGLE,439201.0,292801.0,2003.0,1980.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,190.316047328,1011640,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403954505,37.7185940278
"POLYGON ((-122.4038439709007 37.71868760032691, -122.4037974686848 37.71861073949204, -122.4038062181382 37.71859054046925, -122.4040746689489 37.71866243951953, -122.4040409214056 37.71874034868972, -122.4038439709007 37.71868760032691))",San Francisco,6168023,RESIDENT,SINGLE,18450.0,135422.0,1977.0,1978.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,205.851166724,1011641,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403936586,37.7186665225
"POLYGON ((-122.4038439709007 37.71868760032691, -122.4040409214056 37.71874034868972, -122.4039987628607 37.71883767546211, -122.4039073087212 37.71879228645847, -122.4038439709007 37.71868760032691))",San Francisco,6168024,RESIDENT,SINGLE,148632.0,135256.0,1988.0,1978.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,137.428545352,1011642,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403950597,37.7187593368
"POLYGON ((-122.4036245339569 37.71949021222296, -122.4038542884435 37.71942979688853, -122.4038813834481 37.71949499502033, -122.4036516299162 37.71955541038863, -122.4036245339569 37.71949021222296))",San Francisco,6169001,RESIDENT,SINGLE,293538.0,195690.0,2002.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.580356048,1011643,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403752959,37.7194926036
"POLYGON ((-122.4035974380452 37.71942501405038, -122.4038271912182 37.7193645987865, -122.4038542884435 37.71942979688853, -122.4036245339569 37.71949021222296, -122.4035974380452 37.71942501405038))",San Francisco,6169002,RESIDENT,SINGLE,15052.0,23123.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.580985226,1011644,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403725863,37.7194274055
"POLYGON ((-122.403570342181 37.7193598158709, -122.4038000963086 37.71929940064089, -122.4038271912182 37.7193645987865, -122.4035974380452 37.71942501405038, -122.403570342181 37.7193598158709))",San Francisco,6169003,RESIDENT,SINGLE,329622.0,141266.0,2008.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.580356021,1011645,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403698767,37.7193622073
"POLYGON ((-122.4035432463643 37.71929461768451, -122.4037730002894 37.71923420160587, -122.4038000963086 37.71929940064089, -122.403570342181 37.7193598158709, -122.4035432463643 37.71929461768451))",San Francisco,6169004,RESIDENT,SINGLE,330000.0,220000.0,2007.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.582166167,1011646,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403671672,37.7192970089
"POLYGON ((-122.4035161505952 37.71922941949122, -122.4039100133152 37.71912585018288, -122.4039261299782 37.71916462976117, -122.4039371093921 37.71919104828672, -122.4038550554316 37.7192126249657, -122.4037730002894 37.71923420160587, -122.4035432463643 37.71929461768451, -122.4035161505952 37.71922941949122))",San Francisco,6169005,RESIDENT,SINGLE,55194.0,85963.0,,1954.0,1760.0,0.0,1.0,1.0,0.0, ,_,RT,278.708838013,1011647,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40372663,37.7192102338
"POLYGON ((-122.4034890548736 37.71916422129098, -122.40388291842 37.71906065205383, -122.4039100133152 37.71912585018288, -122.4035161505952 37.71922941949122, -122.4034890548736 37.71916422129098))",San Francisco,6169006,RESIDENT,SINGLE,17381.0,20614.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.709818027,1011648,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403699534,37.7191450358
"POLYGON ((-122.4034619591995 37.71909902308385, -122.4038558213042 37.71899545395451, -122.40388291842 37.71906065205383, -122.4034890548736 37.71916422129098, -122.4034619591995 37.71909902308385))",San Francisco,6169007,RESIDENT,SINGLE,134218.0,89478.0,2001.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.710896651,1011649,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403672439,37.7190798376
"POLYGON ((-122.403434864707 37.71903382485144, -122.4038287264809 37.71893025491078, -122.4038558213042 37.71899545395451, -122.4034619591995 37.71909902308385, -122.403434864707 37.71903382485144))",San Francisco,6169008,RESIDENT,SINGLE,330000.0,220000.0,2008.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.710774211,1011650,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403645343,37.7190146391
"POLYGON ((-122.4039261299782 37.71916462976117, -122.4040546888421 37.71899496583114, -122.4042722216098 37.71910292619427, -122.4042653281138 37.71910473914164, -122.4041832732328 37.71912631696875, -122.4041012194153 37.71914789381946, -122.4040191644159 37.71916947063129, -122.4039371093921 37.71919104828672, -122.4039261299782 37.71916462976117))",San Francisco,6169030,RESIDENT,SINGLE,36582.0,82333.0,1976.0,1976.0,2264.0,0.0,1.0,1.0,0.0, ,_,RT,296.50151981,1011669,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404077996,37.7190980983
"POLYGON ((-122.4025585828597 37.71955353542901, -122.402952449765 37.7194499693091, -122.4029903828219 37.71954124696339, -122.4028640175101 37.71957447510844, -122.4025965166198 37.71964481319033, -122.4025585828597 37.71955353542901))",San Francisco,6170002A,RESIDENT,SINGLE,20073.0,24739.0,,1952.0,1087.0,0.0,1.0,1.0,0.0, ,_,RT,390.195565846,1011670,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402774483,37.7195473914
"POLYGON ((-122.4024231094693 37.7192275432563, -122.4028169737022 37.7191239776021, -122.4028440688197 37.71918917595738, -122.4024502042791 37.71929274170101, -122.4024231094693 37.7192275432563))",San Francisco,6170005,RESIDENT,SINGLE,17370.0,20608.0,,1954.0,838.0,0.0,1.0,1.0,0.0, ,_,RT,278.709993301,1011671,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402633589,37.7192083596
"POLYGON ((-122.402396014707 37.71916234480469, -122.4027898786092 37.71905877833919, -122.4028169737022 37.7191239776021, -122.4024231094693 37.7192275432563, -122.402396014707 37.71916234480469))",San Francisco,6170005A,RESIDENT,SINGLE,117382.0,136942.0,1994.0,1955.0,1007.0,0.0,1.0,1.0,0.0, ,_,RT,278.711852552,1011672,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402606495,37.7191431609
"POLYGON ((-122.4027898786092 37.71905877833919, -122.40318374146 37.71895521235693, -122.4032108368146 37.71902040972871, -122.4028169737022 37.7191239776021, -122.4027898786092 37.71905877833919))",San Francisco,6170027,RESIDENT,SINGLE,145441.0,69555.0,2007.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.70999302,1011688,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403000357,37.7190395947
"POLYGON ((-122.402341825325 37.71903194788068, -122.4026606645048 37.71894810993722, -122.4027356886117 37.71892838159414, -122.4027627836097 37.71899358087097, -122.4027898786092 37.71905877833919, -122.402396014707 37.71916234480469, -122.402341825325 37.71903194788068))",San Francisco,6170006,RESIDENT,SINGLE,25455.0,11285.0,1974.0,1900.0,1229.0,0.0,1.0,1.0,0.0, ,_,RT,557.418972516,1011673,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402565852,37.7190453634
"POLYGON ((-122.4023147306822 37.71896674850746, -122.4023944351474 37.71894579123462, -122.4024741474368 37.71892483107701, -122.4025538585473 37.71890387088375, -122.4026335696129 37.71888291063641, -122.4026606645048 37.71894810993722, -122.402341825325 37.71903194788068, -122.4023147306822 37.71896674850746))",San Francisco,6170007,RESIDENT,SINGLE,22408.0,39092.0,1975.0,1963.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,225.622039097,1011674,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402487698,37.7189574294
"POLYGON ((-122.4023137727261 37.71875168813412, -122.4023944351474 37.71894579123462, -122.4023147306822 37.71896674850746, -122.4022341120159 37.71877275189493, -122.4023137727261 37.71875168813412))",San Francisco,6170007A,RESIDENT,SINGLE,15947.0,22044.0,,1955.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,167.86698297,1011675,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402314266,37.7188592439
"POLYGON ((-122.4023137727261 37.71875168813412, -122.4023934389923 37.71873062152522, -122.4024741474368 37.71892483107701, -122.4023944351474 37.71894579123462, -122.4023137727261 37.71875168813412))",San Francisco,6170007B,RESIDENT,SINGLE,228168.0,152112.0,2001.0,1955.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,167.974238167,1011676,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402393952,37.7188382324
"POLYGON ((-122.4023934389923 37.71873062152522, -122.4024731063704 37.71870955574497, -122.4025538585473 37.71890387088375, -122.4024741474368 37.71892483107701, -122.4023934389923 37.71873062152522))",San Francisco,6170008,RESIDENT,SINGLE,122732.0,91547.0,1995.0,1955.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,168.065799133,1011677,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402473641,37.7188172188
"POLYGON ((-122.4024731063704 37.71870955574497, -122.4025527737034 37.7186884899107, -122.4026335696129 37.71888291063641, -122.4025538585473 37.71890387088375, -122.4024731063704 37.71870955574497))",San Francisco,6170008A,RESIDENT,SINGLE,32275.0,57389.0,1977.0,1955.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,168.1571214,1011678,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402553331,37.7187962058
"POLYGON ((-122.4026335696129 37.71888291063641, -122.4025527737034 37.7186884899107, -122.4026324409682 37.7186674231217, -122.4027403755876 37.71892714961782, -122.4027356886117 37.71892838159414, -122.4026606645048 37.71894810993722, -122.4026335696129 37.71888291063641))",San Francisco,6170008B,RESIDENT,SINGLE,290168.0,193445.0,2002.0,1955.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,224.655854377,1011679,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402646566,37.7188077922
"POLYGON ((-122.4026324409682 37.7186674231217, -122.4027121070768 37.7186463571979, -122.4028200877595 37.71890618922606, -122.4027403755876 37.71892714961782, -122.4026324409682 37.7186674231217))",San Francisco,6170019,RESIDENT,SINGLE,16843.0,58037.0,1967.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,224.747724769,1011680,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402726256,37.7187867796
"POLYGON ((-122.4027121070768 37.7186463571979, -122.4027917742743 37.71862529120185, -122.4028185137282 37.71868963374118, -122.4028456086888 37.71875483210061, -122.4028727037199 37.71882003135394, -122.4028997987525 37.71888522879867, -122.4028200877595 37.71890618922606, -122.4027121070768 37.7186463571979))",San Francisco,6170020,RESIDENT,SINGLE,256737.0,171158.0,2002.0,1955.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,224.839235219,1011681,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402805945,37.7187657658
"POLYGON ((-122.4027917742743 37.71862529120185, -122.4030213998008 37.71856457131605, -122.4030482663955 37.7186292199709, -122.4028185137282 37.71868963374118, -122.4027917742743 37.71862529120185))",San Francisco,6170021,RESIDENT,SINGLE,187353.0,124901.0,1999.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,160.828773358,1011682,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402920079,37.7186271551
"POLYGON ((-122.4028185137282 37.71868963374118, -122.4030482663955 37.7186292199709, -122.4030753615356 37.71869441827809, -122.4028456086888 37.71875483210061, -122.4028185137282 37.71868963374118))",San Francisco,6170022,RESIDENT,SINGLE,15052.0,23123.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.581034816,1011683,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402946938,37.718692026
"POLYGON ((-122.4028456086888 37.71875483210061, -122.4030753615356 37.71869441827809, -122.4031024567462 37.71875961747927, -122.4028727037199 37.71882003135394, -122.4028456086888 37.71875483210061))",San Francisco,6170023,RESIDENT,SINGLE,15052.0,23123.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.583073527,1011684,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402974033,37.7187572248
"POLYGON ((-122.4028727037199 37.71882003135394, -122.4031024567462 37.71875961747927, -122.4031295519582 37.71882481487175, -122.4028997987525 37.71888522879867, -122.4028727037199 37.71882003135394))",San Francisco,6170024,RESIDENT,SINGLE,15042.0,23112.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,162.57899601,1011685,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403001128,37.7188224231
"POLYGON ((-122.4027356886117 37.71892838159414, -122.4027403755876 37.71892714961782, -122.4028200877595 37.71890618922606, -122.4028997987525 37.71888522879867, -122.4031295519582 37.71882481487175, -122.4031566461068 37.71889001317653, -122.4027627836097 37.71899358087097, -122.4027356886117 37.71892838159414))",San Francisco,6170025,RESIDENT,SINGLE,90957.0,93989.0,1980.0,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.711354722,1011686,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402946167,37.7189091978
"POLYGON ((-122.4027627836097 37.71899358087097, -122.4031566461068 37.71889001317653, -122.40318374146 37.71895521235693, -122.4027898786092 37.71905877833919, -122.4027627836097 37.71899358087097))",San Francisco,6170026,RESIDENT,SINGLE,17370.0,20608.0,,1954.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,278.70999325,1011687,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402973263,37.718974396
"POLYGON ((-122.4028169737022 37.7191239776021, -122.4032108368146 37.71902040972871, -122.4032379322629 37.71908560889523, -122.4028440688197 37.71918917595738, -122.4028169737022 37.7191239776021))",San Francisco,6170028,RESIDENT,SINGLE,54681.0,109384.0,,1954.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.7118528,1011689,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403027453,37.7191047929
"POLYGON ((-122.4043657956945 37.71888532454778, -122.4041822330995 37.71883616166127, -122.4042103557772 37.71877123717366, -122.4045318386883 37.71885733823966, -122.4045034009728 37.71892217867947, -122.4043657956945 37.71888532454778))",San Francisco,6167003,RESIDENT,SINGLE,146085.0,146085.0,1998.0,1978.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,227.80053145,1011584,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40435696,37.7188467237
"POLYGON ((-122.4043173495745 37.71899579017593, -122.4043657956945 37.71888532454778, -122.4045034009728 37.71892217867947, -122.4044749643418 37.71898701909344, -122.4044465265271 37.7190518595182, -122.4044436302275 37.71905846364105, -122.4043173495745 37.71899579017593))",San Francisco,6167042,RESIDENT,SINGLE,145716.0,167577.0,1988.0,1980.0,2039.0,0.0,1.0,1.0,0.0, ,_,RT,185.620226091,1011617,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404409845,37.7189663071
"POLYGON ((-122.4041822330995 37.71883616166127, -122.4043657956945 37.71888532454778, -122.4043173495745 37.71899579017593, -122.4041492300765 37.71891235281078, -122.4041822330995 37.71883616166127))",San Francisco,6167043,RESIDENT,SINGLE,320062.0,213374.0,2001.0,1980.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,186.988528722,1011618,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404259066,37.7189094272
