geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3613818381407 37.8100902186562, -122.3612488219747 37.80806786312024, -122.3613069174477 37.80806422375617, -122.3614736751852 37.80781094097324, -122.3616618835114 37.80772284015933, -122.3616618851497 37.80772281489984, -122.3616892605103 37.80771002461451, -122.3616928008613 37.80769928229173, -122.3617847116302 37.80816699469778, -122.3625656719247 37.80900055892515, -122.3628286346343 37.80896290551725, -122.3630012975656 37.80869217197261, -122.3631699209316 37.80868113341101, -122.3632513501789 37.80898135364806, -122.3634156341142 37.80906069623753, -122.3633805068522 37.80911180498382, -122.363348246798 37.81033722751258, -122.3633471884254 37.81037742696404, -122.3631732238387 37.81050800962644, -122.3629958380619 37.81064115950712, -122.3635025727712 37.81138188422833, -122.3634323217481 37.81143264578948, -122.3628837645171 37.81182901749054, -122.3627354473498 37.81193618577643, -122.3627310246087 37.81175992499338, -122.3627179629275 37.81123936910905, -122.3621058797404 37.81019048527733, -122.3613818381407 37.8100902186562))",San Francisco,8307001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,44306.6234753,1041799,42.0,,,,-122.36238359,37.8096912645
"POLYGON ((-122.3631732238387 37.81050800962644, -122.3633471884254 37.81037742696404, -122.363348246798 37.81033722751258, -122.363610528174 37.81021773255782, -122.3639335482136 37.81025323171164, -122.3641467800747 37.81035256612459, -122.3641343994193 37.81054625950805, -122.3639370686713 37.81075316309771, -122.3637424063709 37.81093491401484, -122.363575306202 37.81083447236852, -122.3634122112485 37.81054842173927, -122.3631732238387 37.81050800962644))",San Francisco,8308001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,3851.2079848,1041800,42.0,,,,-122.363726522,37.8105199479
"POLYGON ((-122.3641343994193 37.81054625950805, -122.3641467800747 37.81035256612459, -122.3639335482136 37.81025323171164, -122.363610528174 37.81021773255782, -122.363348246798 37.81033722751258, -122.3633805068522 37.80911180498382, -122.3634156341142 37.80906069623753, -122.3637572509847 37.80856366804849, -122.3640825398318 37.8085585272287, -122.3657798815221 37.80876405295889, -122.3661454863597 37.80906808817641, -122.366175723078 37.80905955661321, -122.3658774537357 37.80933292020344, -122.3657926535303 37.80941063853884, -122.3653708248747 37.80926301988861, -122.3651171293315 37.80922147545181, -122.3647934126983 37.80913548099338, -122.3645433778195 37.80923965843047, -122.3645529851429 37.809622181705, -122.3649582050425 37.80975244381826, -122.3652059679866 37.80994832569625, -122.3649735143315 37.81016136318981, -122.3645032787786 37.81059231443158, -122.3643357395612 37.81041700182582, -122.3642830984456 37.81039034548673, -122.3641343994193 37.81054625950805))",San Francisco,8309001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,30491.3412047,1041801,42.0,,,,-122.364415875,37.8094239024
"POLYGON ((-122.3657798815221 37.80876405295889, -122.3640825398318 37.8085585272287, -122.3637572509847 37.80856366804849, -122.3634156341142 37.80906069623753, -122.3632513501789 37.80898135364806, -122.3631699209316 37.80868113341101, -122.3630012975656 37.80869217197261, -122.3628286346343 37.80896290551725, -122.3625656719247 37.80900055892515, -122.3617847116302 37.80816699469778, -122.3616928008613 37.80769928229173, -122.3617375228579 37.80756367830802, -122.361792929231 37.80742614739482, -122.3618531767723 37.80734347722352, -122.3617784498739 37.80726293689781, -122.3617971871556 37.80722946340286, -122.3618331274796 37.80716524873123, -122.3618878465613 37.80713828972665, -122.3618863660442 37.80707925560658, -122.3619000013205 37.80707324472397, -122.3619950167566 37.80703135735548, -122.3620010766245 37.80702868605088, -122.3620013885587 37.80702894067196, -122.3620381938543 37.80705900402153, -122.3620450070569 37.80705321798627, -122.3620795590637 37.80702387459014, -122.3620838631786 37.80702021895347, -122.3621270270852 37.80702057472921, -122.3621709598735 37.80703836109237, -122.3622342171485 37.80702145879127, -122.3623249337247 37.807022206356, -122.3624058661932 37.80702287314227, -122.3624688141353 37.80704258778913, -122.3626218978113 37.80707244672348, -122.3627178779347 37.8072412362106, -122.3627334963599 37.80726329155331, -122.3627914587611 37.80734514147237, -122.3628823594977 37.8073114300887, -122.3630392069248 37.8074222605301, -122.3631205361349 37.80742097577399, -122.3632240415409 37.80747565306734, -122.3633972868417 37.8074811556585, -122.3636302685837 37.80745275264672, -122.3639581385785 37.80748053273848, -122.3641226218668 37.80755072578479, -122.3643562252616 37.80754703326507, -122.3646224990947 37.8075345831814, -122.3647322265752 37.80749233212586, -122.3647575539776 37.80746590948394, -122.3648030739212 37.80741841920324, -122.3649759076668 37.80740744661461, -122.3650692389815 37.8074705210751, -122.3651252236549 37.80750270080785, -122.3651517915102 37.80751797237107, -122.3651432372409 37.80759090039171, -122.3652152006632 37.80763027851996, -122.3653069101242 37.80762882809478, -122.3657964052696 37.80761284382056, -122.3658746897048 37.80757772015938, -122.3659264988926 37.80755447499398, -122.3659887950808 37.80755348938353, -122.3660940430595 37.80747079260319, -122.3661743519746 37.80742900656496, -122.366285602839 37.80737848845331, -122.3664075406895 37.80740883445963, -122.3665925708103 37.807401097362, -122.3666824817205 37.80739692926721, -122.3667949041346 37.8073672693652, -122.366928242344 37.8073651596468, -122.3669288091909 37.80736516148824, -122.3671116177175 37.80739013631769, -122.3672535102012 37.80738788990632, -122.3673179237824 37.80754000678618, -122.3673403275526 37.80760489096685, -122.3673988118947 37.80764139097493, -122.367403641371 37.80764440562918, -122.3674322058672 37.80767897404879, -122.367455445695 37.80770813575024, -122.3676609323196 37.80782667931667, -122.3665957026688 37.80885441735776, -122.3666107913294 37.80893679709907, -122.366175723078 37.80905955661321, -122.3661454863597 37.80906808817641, -122.3657798815221 37.80876405295889))",San Francisco,8310001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,71872.6922107,1041802,42.0,,,,-122.364463118,37.8080611105
"POLYGON ((-122.3657926535303 37.80941063853884, -122.365597278423 37.80958969765966, -122.3655507354044 37.80963235413257, -122.3652242331668 37.80993158631777, -122.3652059679866 37.80994832569625, -122.3649582050425 37.80975244381826, -122.3645529851429 37.809622181705, -122.3645433778195 37.80923965843047, -122.3647934126983 37.80913548099338, -122.3651171293315 37.80922147545181, -122.3653708248747 37.80926301988861, -122.3657926535303 37.80941063853884))",San Francisco,8311001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,5704.96032801,1041803,42.0,,,,-122.365088446,37.8094931589
"POLYGON ((-122.3707616525578 37.81426006703187, -122.3709513760422 37.81352949800671, -122.3710303202461 37.81322550240228, -122.3716565732119 37.81081385978246, -122.3713794193294 37.81014698191537, -122.3711076529701 37.80995992609646, -122.3704295770591 37.80949320302986, -122.3703527964022 37.80944035394285, -122.3686482808994 37.80895100612766, -122.3679944523154 37.80883227175836, -122.3672038508509 37.80908451054589, -122.3667708776918 37.8092226460243, -122.3666107913294 37.80893679709907, -122.3665957026688 37.80885441735776, -122.3676657375329 37.80782945102014, -122.3676732605616 37.80783378923106, -122.3677012437791 37.80784501845572, -122.3677852330067 37.80788077372193, -122.3678786731202 37.80787929389339, -122.3679262119947 37.80777347256054, -122.3679366783621 37.80777330679364, -122.3679352993229 37.80777465790777, -122.3680302901326 37.80778501952221, -122.3680310655962 37.80778572820125, -122.3681632694639 37.80790706097523, -122.3682155970179 37.80792271417737, -122.368531549266 37.80795822607318, -122.3687803053402 37.80807514584419, -122.3690179885785 37.80823344443138, -122.3690397730372 37.80827361634859, -122.3691860418618 37.80837636582483, -122.3692352027066 37.80833506954365, -122.3692667648054 37.80835105139618, -122.3692262387088 37.80839152412358, -122.3692793780162 37.80843943874421, -122.369629331524 37.80858771607275, -122.3697826286832 37.80862580120653, -122.3701183293656 37.80862047867436, -122.3703036907405 37.80862577995406, -122.3704586118213 37.80872839157789, -122.3706103853054 37.80891208452241, -122.3707250948823 37.80899885148769, -122.3709095387749 37.80903644294153, -122.371085437603 37.80914696068113, -122.3711070135195 37.80917889314422, -122.3712812865506 37.80922488597629, -122.3716034572566 37.80943815057058, -122.3716860161487 37.80948559727587, -122.3719294035621 37.80986973012079, -122.372026016549 37.81006253645676, -122.3721617015145 37.81015721062684, -122.3722548519817 37.81021272941496, -122.3722874196132 37.81026852315011, -122.3723718162013 37.81038873303034, -122.3725584979596 37.81051487192139, -122.3726520485904 37.8105861794236, -122.3728194042943 37.81076962220124, -122.3728428205082 37.8108743179485, -122.3728253268084 37.81100438508102, -122.3728435505685 37.81110916327482, -122.3728557690411 37.81118176116583, -122.3728050845268 37.81123132372291, -122.3726379236395 37.81123824688645, -122.372509363479 37.81124357197492, -122.3722674100185 37.81132844550028, -122.3721659180738 37.8113540925065, -122.3720992617657 37.81152545699774, -122.3720411357921 37.81162320564, -122.3720148859189 37.81181796378397, -122.3719515670571 37.81191579659402, -122.3719070940901 37.81200577458978, -122.371859558157 37.81211159654182, -122.371874839519 37.8123056955023, -122.3717861706025 37.81242796377072, -122.3717927918719 37.81269056352675, -122.3717907706415 37.81269721673264, -122.3717220558188 37.81276890824521, -122.3716946783204 37.81285037425412, -122.3716659706085 37.81294765672574, -122.3716064249718 37.81298911784319, -122.3715661203056 37.8130385142083, -122.3716494954691 37.81311822365513, -122.3717490386883 37.8131629603789, -122.3717517702166 37.8131670868918, -122.3717282873046 37.81322204082692, -122.3717928186731 37.81330960307996, -122.3717840798689 37.81337498065152, -122.3717681933836 37.81356888657681, -122.37157416694 37.81356372490093, -122.371437300906 37.81355971703054, -122.3713649461433 37.81391727130668, -122.3713164879065 37.8141292105571, -122.3710573548858 37.81415392929, -122.3707616525578 37.81426006703187))",San Francisco,8312001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,70092.8234996,1041804,42.0,,,,-122.370247621,37.8101304496
"POLYGON ((-122.3692646918189 37.81171439352805, -122.3702762539744 37.81115337642836, -122.3702813159231 37.81044261381228, -122.3711076529701 37.80995992609646, -122.3713794193294 37.81014698191537, -122.3716565732119 37.81081385978246, -122.3710303202461 37.81322550240228, -122.3704934528119 37.81300411388734, -122.3702473217978 37.81244067094791, -122.369850108608 37.81201762645846, -122.3693207479007 37.81171934399384, -122.3692646918189 37.81171439352805))",San Francisco,8314001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,37226.9610269,1041806,42.0,,,,-122.370733534,37.8115306199
"POLYGON ((-122.3711393155314 37.81587780319518, -122.3708804308894 37.8155047480559, -122.370772709581 37.81528499094444, -122.370528362762 37.81465708720008, -122.3704477859735 37.81441795245976, -122.3711336623446 37.81415286387951, -122.3712544034361 37.8144007307929, -122.3712464389532 37.81443556151188, -122.371265543519 37.81471269326219, -122.371466424899 37.81526437219934, -122.3717102679189 37.81562874379908, -122.3717410335482 37.81567471612421, -122.3711506817097 37.81589418065542, -122.3711393155314 37.81587780319518))",San Francisco,8315001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,10794.300526,1041807,42.0,,,,-122.371060648,37.8150253185
"POLYGON ((-122.3675577454508 37.81232537417498, -122.3672876335859 37.81232346945222, -122.3670716794752 37.81234131097546, -122.367002583772 37.81234720992799, -122.3668711640843 37.81242208011775, -122.3667897928247 37.81242200091683, -122.3667091530286 37.81245073949848, -122.3664304469499 37.81258906318951, -122.3663424122459 37.81259938533975, -122.3662129508299 37.81268315108262, -122.3660362209936 37.81281504964686, -122.3658981080758 37.81283028221814, -122.3657461789999 37.81291577358628, -122.3657301379488 37.81296616201856, -122.3657012115432 37.81298653250824, -122.3656095690863 37.81299073163704, -122.3656105523992 37.81302985882823, -122.3655451762027 37.81302373284257, -122.3655289881556 37.81302221622119, -122.365176642712 37.81319260282291, -122.3651765059979 37.81319285822214, -122.3651758582918 37.81319407066602, -122.3651685851636 37.81320760635626, -122.3651521501565 37.81321384931891, -122.365111296674 37.81322936785089, -122.3648333228249 37.81308668090283, -122.3647423395064 37.81303997724763, -122.3646298873327 37.81290208070738, -122.364534940234 37.8127856506026, -122.3645131000498 37.8127369281969, -122.3644366602102 37.81256640018294, -122.3646987991692 37.81253772188051, -122.3655631109737 37.81247498660995, -122.365637618477 37.81236340561781, -122.3652348346429 37.81233297548042, -122.36414951916 37.81221519804537, -122.3635647151693 37.81170922861163, -122.3635557133292 37.81169042310399, -122.3643377310209 37.8118595492145, -122.3650749720329 37.81197056229276, -122.3656677307415 37.81171584916775, -122.3659486689184 37.81135873080929, -122.3661557938158 37.81114078234204, -122.3665808297118 37.8111340565444, -122.3666174066113 37.81114128207857, -122.3672995189028 37.81127601714646, -122.3677446469496 37.81129963694523, -122.3685846604309 37.81165433913001, -122.3692646918189 37.81171439352805, -122.3693207479007 37.81171934399384, -122.369850108608 37.81201762645846, -122.3702473217978 37.81244067094791, -122.3704934528119 37.81300411388734, -122.3710303202461 37.81322550240228, -122.3709513760422 37.81352949800671, -122.3707616525578 37.81426006703187, -122.3704341894428 37.81437760320212, -122.3703842810148 37.81422948734816, -122.3698042568581 37.81340226166115, -122.3694019890183 37.81303369143607, -122.3687651887052 37.81270111167815, -122.3683063156903 37.8125593639847, -122.3681414331393 37.81254274761471, -122.3680180190573 37.81245405587048, -122.3677048713514 37.81236650763111, -122.3675577454508 37.81232537417498))",San Francisco,8316001,OpenSpace,APTS,0.0,0.0,,,0.0,0.0,1012.0,0.0,0.0, ,_,,77446.995887,1041808,42.0,,,,-122.36769358,37.8123586428
"POLYGON ((-122.3666174066113 37.81114128207857, -122.3676211908293 37.81106789058698, -122.3676622988892 37.8108759019957, -122.367095204574 37.81070265503907, -122.3663685410974 37.8105774862711, -122.3655736880388 37.81048072599607, -122.3649735143315 37.81016136318981, -122.3652059679866 37.80994832569625, -122.3652242331668 37.80993158631777, -122.3655645331047 37.81011641881185, -122.3661426399175 37.81027127648957, -122.3667417784103 37.81036148697239, -122.3667997343355 37.81037021342055, -122.3672752166016 37.81055402423097, -122.3678955834503 37.81056242331284, -122.3684167589479 37.81073639477329, -122.3688504547897 37.81108486372692, -122.3692077064192 37.81113387117549, -122.3697941080252 37.8107054553596, -122.3699135038627 37.81043022348277, -122.3696131354689 37.81035001632057, -122.3704295770591 37.80949320302986, -122.3711076529701 37.80995992609646, -122.3702813159231 37.81044261381228, -122.3702762539744 37.81115337642836, -122.3692646918189 37.81171439352805, -122.3685846604309 37.81165433913001, -122.3677446469496 37.81129963694523, -122.3672995189028 37.81127601714646, -122.3666174066113 37.81114128207857))",San Francisco,8317001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,34232.3347953,1041809,42.0,,,,-122.368594337,37.8107584977
"POLYGON ((-122.3667417784103 37.81036148697239, -122.366947268322 37.81029454292354, -122.3670368757673 37.81002894002016, -122.3671354238013 37.81001866985464, -122.3671982927197 37.80993609241663, -122.3674907369968 37.80993790585101, -122.3676318004569 37.81012014632169, -122.3685166570988 37.81014257678447, -122.3694625826962 37.81030981375881, -122.3696131354689 37.81035001632057, -122.3699135038627 37.81043022348277, -122.3697941080252 37.8107054553596, -122.3692077064192 37.81113387117549, -122.3688504547897 37.81108486372692, -122.3684167589479 37.81073639477329, -122.3678955834503 37.81056242331284, -122.3672752166016 37.81055402423097, -122.3667997343355 37.81037021342055, -122.3667417784103 37.81036148697239))",San Francisco,8318001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17184.8391211,1041810,42.0,,,,-122.36847272,37.810488479
"POLYGON ((-122.3652242331668 37.80993158631777, -122.3655507354044 37.80963235413257, -122.365597278423 37.80958969765966, -122.3662315340835 37.80969585796188, -122.3665327538325 37.80980042685159, -122.3669292471628 37.81004015681057, -122.3670368757673 37.81002894002016, -122.366947268322 37.81029454292354, -122.3667417784103 37.81036148697239, -122.3661426399175 37.81027127648957, -122.3655645331047 37.81011641881185, -122.3652242331668 37.80993158631777))",San Francisco,8319001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,7928.40795364,1041811,42.0,,,,-122.366141834,37.8099870654
"POLYGON ((-122.3635557133292 37.81169042310399, -122.3635425168522 37.81166285390972, -122.3639920555799 37.81156320156186, -122.3646254061495 37.81091408512629, -122.3645696601169 37.81076378098899, -122.364549237428 37.81064040593581, -122.3645032787786 37.81059231443158, -122.3649735143315 37.81016136318981, -122.3655736880388 37.81048072599607, -122.3663685410974 37.8105774862711, -122.367095204574 37.81070265503907, -122.3676622988892 37.8108759019957, -122.3676211908293 37.81106789058698, -122.3666174066113 37.81114128207857, -122.3665808297118 37.8111340565444, -122.3661557938158 37.81114078234204, -122.3659486689184 37.81135873080929, -122.3656677307415 37.81171584916775, -122.3650749720329 37.81197056229276, -122.3643377310209 37.8118595492145, -122.3635557133292 37.81169042310399))",San Francisco,8320001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,30839.6612139,1041812,42.0,,,,-122.365449246,37.8111031087
"POLYGON ((-122.3634323217481 37.81143264578948, -122.3635025727712 37.81138188422833, -122.3629958380619 37.81064115950712, -122.3631732238387 37.81050800962644, -122.3634122112485 37.81054842173927, -122.363575306202 37.81083447236852, -122.3637424063709 37.81093491401484, -122.3639370686713 37.81075316309771, -122.3641343994193 37.81054625950805, -122.3642830984456 37.81039034548673, -122.3643357395612 37.81041700182582, -122.3645032787786 37.81059231443158, -122.364549237428 37.81064040593581, -122.3645696601169 37.81076378098899, -122.3646254061495 37.81091408512629, -122.3639920555799 37.81156320156186, -122.3635425168522 37.81166285390972, -122.3634323217481 37.81143264578948))",San Francisco,8321001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,10238.8838811,1041813,42.0,,,,-122.363858106,37.8110120232
"POLYGON ((-122.3625702621616 37.81216410348826, -122.3628837645171 37.81182901749054, -122.3634323217481 37.81143264578948, -122.3635425168522 37.81166285390972, -122.3635557133292 37.81169042310399, -122.3635647151693 37.81170922861163, -122.36414951916 37.81221519804537, -122.3652348346429 37.81233297548042, -122.365637618477 37.81236340561781, -122.3655631109737 37.81247498660995, -122.3646987991692 37.81253772188051, -122.3644366602102 37.81256640018294, -122.3645131000498 37.8127369281969, -122.3639154604335 37.81274637416328, -122.3637769700781 37.8127730969092, -122.3639132427395 37.81327388710506, -122.3642239085596 37.81333031209617, -122.3646298873327 37.81290208070738, -122.3647423395064 37.81303997724763, -122.3648333228249 37.81308668090283, -122.3647200519201 37.81338380319384, -122.3643246536995 37.81364765899774, -122.3638334358736 37.81379035804661, -122.3635384155066 37.8138279737699, -122.3635970364737 37.81299674399325, -122.3632898257826 37.81246185348392, -122.3625702621616 37.81216410348826))",San Francisco,8322001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,21867.927971,1041814,42.0,,,,-122.363869456,37.8125968076
"POLYGON ((-122.3645131000498 37.8127369281969, -122.364534940234 37.8127856506026, -122.3646298873327 37.81290208070738, -122.3642239085596 37.81333031209617, -122.3639132427395 37.81327388710506, -122.3637769700781 37.8127730969092, -122.3639154604335 37.81274637416328, -122.3645131000498 37.8127369281969))",San Francisco,8323001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,3439.18401473,1041815,42.0,,,,-122.364173307,37.8129878911
"POLYGON ((-122.365597278423 37.80958969765966, -122.3657926535303 37.80941063853884, -122.3658774537357 37.80933292020344, -122.3663169600036 37.80943938965729, -122.3668156230482 37.80963194657087, -122.3671792813896 37.80993597433184, -122.3671982927197 37.80993609241663, -122.3671354238013 37.81001866985464, -122.3670368757673 37.81002894002016, -122.3669292471628 37.81004015681057, -122.3665327538325 37.80980042685159, -122.3662315340835 37.80969585796188, -122.365597278423 37.80958969765966))",San Francisco,8329001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,3934.88056488,1041821,42.0,,,,-122.366420794,37.8096620012
"POLYGON ((-122.3671982927197 37.80993609241663, -122.3671792813896 37.80993597433184, -122.3668156230482 37.80963194657087, -122.3663169600036 37.80943938965729, -122.3658774537357 37.80933292020344, -122.366175723078 37.80905955661321, -122.3666107913294 37.80893679709907, -122.3667708776918 37.8092226460243, -122.3672038508509 37.80908451054589, -122.3673113105501 37.80970610091347, -122.3674907369968 37.80993790585101, -122.3671982927197 37.80993609241663))",San Francisco,8330001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,6711.60839214,1041822,42.0,,,,-122.366756131,37.8093939435
