geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3043550373559 37.89173725579793, -122.3043824614156 37.89167005662964, -122.3047728727832 37.89162734072905, -122.3047620975032 37.89169131052414, -122.3047531301543 37.89174455419069, -122.3043333145098 37.89179048520857, -122.3043550373559 37.89173725579793))",Alameda,066 275302801,1100,single,270000.0,630000.0,2008.0,1965.0,2530.0,0.0,1.0,2.0,0.0, ,_,HS,454.995362344,132116,1039.0,R-1,Albany,1.0,-122.304560237,37.8917088279
"POLYGON ((-122.3034591020582 37.8935527353506, -122.3037503080389 37.89349299732685, -122.3037556255408 37.89357352614157, -122.3034567207009 37.8936315329745, -122.3034258579395 37.89355955524623, -122.3034591020582 37.8935527353506))",Alameda,066 275503602,2300,multi,157217.0,366840.0,2007.0,1968.0,3037.0,0.0,3.0,2.5,0.0, ,_,HT,242.998685765,132126,1039.0,RHD,Albany,1.0,-122.303598121,37.8935636422
"POLYGON ((-122.3044122244892 37.89159712790664, -122.3044268655464 37.89156125646497, -122.3044433839821 37.89152078281493, -122.3044703696512 37.89145466180774, -122.3045001459431 37.89138170496943, -122.3045305168487 37.89130699551403, -122.3049146374028 37.89126380674373, -122.3048906902935 37.89133613257304, -122.3048602325683 37.89140924842137, -122.3048277078855 37.89147549253188, -122.3047982206143 37.89155089753853, -122.3047728727832 37.89162734072905, -122.3043824614156 37.89167005662964, -122.3044122244892 37.89159712790664))",Alameda,066 275302701,1100,single,133457.0,411493.0,1995.0,1958.0,4147.0,0.0,1.0,2.0,0.0, ,_,HS,1310.76540959,132115,1039.0,R-1,Albany,1.0,-122.304650048,37.8914669581
"POLYGON ((-122.3045423643582 37.89112741103434, -122.3045479483185 37.89104281515716, -122.3049217084923 37.89100578626466, -122.3049276079271 37.89104534599664, -122.304928837898 37.89108516910926, -122.3049253877296 37.89112491020106, -122.3045397031655 37.89116776355135, -122.3045423643582 37.89112741103434))",Alameda,066 275302100,1100,single,7977.0,117765.0,1996.0,1967.0,3017.0,0.0,1.0,2.0,0.0, ,_,HS,455.109064492,132113,1039.0,R-1,Albany,1.0,-122.304734032,37.8910855977
"POLYGON ((-122.3041959669388 37.8909538720629, -122.3045567089956 37.89091002523823, -122.3045534494937 37.89095939067465, -122.3048974056382 37.89087237272204, -122.3049217084923 37.89100578626466, -122.3045479483185 37.89104281515716, -122.3045423643582 37.89112741103434, -122.3041889925278 37.89116667065635, -122.3041942582948 37.89113209031804, -122.3041962206743 37.89108031889259, -122.3041915267447 37.89102865786838, -122.3041897232471 37.89099111493228, -122.3041959669388 37.8909538720629))",Alameda,066 275302003,1100,single,7407.0,111117.0,2004.0,1965.0,2197.0,0.0,1.0,1.0,0.0, ,_,HS,1129.63918436,132112,1039.0,R-1,Albany,1.0,-122.304499248,37.8910145667
"POLYGON ((-122.3045567089956 37.89091002523823, -122.304791470514 37.89072012511051, -122.304829159639 37.89075265429447, -122.3048598637058 37.89078950788102, -122.3048828058627 37.89082975344056, -122.3048974056382 37.89087237272204, -122.3045534494937 37.89095939067465, -122.3045567089956 37.89091002523823))",Alameda,066 275301901,1100,single,217800.0,508200.0,2004.0,1955.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,372.899015973,132111,1039.0,R-1,Albany,1.0,-122.304736312,37.890849566
"POLYGON ((-122.3043451122772 37.89071283147274, -122.3043845578292 37.89068956583913, -122.3044278970941 37.89067115814815, -122.3044741847594 37.89065800990574, -122.3045224112047 37.89065040789932, -122.3045715245224 37.89064851794264, -122.3046204534611 37.89065238125909, -122.3046681307911 37.89066191358265, -122.3047135165816 37.89067690699586, -122.304755620883 37.89069703446462, -122.304791470514 37.89072012511051, -122.3045567089956 37.89091002523823, -122.3045612523166 37.89090515711248, -122.3043451122772 37.89071283147274))",Alameda,066 275301803,1100,single,199870.0,361793.0,1992.0,1977.0,2746.0,0.0,1.0,2.0,0.0, ,_,HS,613.646858574,132110,1039.0,R-1,Albany,1.0,-122.304567081,37.8907499748
"POLYGON ((-122.3043451122772 37.89071283147274, -122.3045612523166 37.89090515711248, -122.3045567089956 37.89091002523823, -122.3041959669388 37.8909538720629, -122.3042136799516 37.89089980641387, -122.3042365403376 37.89084696770912, -122.3042644151371 37.89079566324239, -122.3042865841048 37.89076528914288, -122.3043136426611 37.89073751482572, -122.3043451122772 37.89071283147274))",Alameda,066 275301601,1100,single,145738.0,321839.0,1999.0,1999.0,2203.0,0.0,1.0,1.5,0.0, ,_,HS,446.400432695,132109,1039.0,R-1,Albany,1.0,-122.30435856,37.8908548594
"POLYGON ((-122.304178501494 37.89125130837401, -122.3045368198955 37.89121149775013, -122.3045305168487 37.89130699551403, -122.3041538925747 37.89134934068431, -122.304168758779 37.89130072840334, -122.304178501494 37.89125130837401))",Alameda,066 275301303,1100,single,140922.0,328818.0,2007.0,1994.0,2217.0,0.0,1.0,3.0,0.0, ,_,HS,339.647482197,132108,1039.0,R-1,Albany,1.0,-122.304350397,37.8912801271
"POLYGON ((-122.3041889925278 37.89116667065635, -122.3045423643582 37.89112741103434, -122.3045397031655 37.89116776355135, -122.3045368198955 37.89121149775013, -122.304178501494 37.89125130837401, -122.3041827917203 37.89120741779491, -122.3041889925278 37.89116667065635))",Alameda,066 275301302,1100,single,147561.0,344310.0,1995.0,1994.0,2217.0,0.0,1.0,3.0,0.0, ,_,HS,290.433931147,132107,1039.0,R-1,Albany,1.0,-122.304361368,37.8911893511
"POLYGON ((-122.3041538925747 37.89134934068431, -122.3045305168487 37.89130699551403, -122.3045001459431 37.89138170496943, -122.3044703696512 37.89145466180774, -122.3040996125535 37.89149784291479, -122.3041538925747 37.89134934068431))",Alameda,066 275301200,1100,single,154116.0,153654.0,1980.0,1978.0,2016.0,0.0,1.0,0.0,0.0, ,_,HS,516.362857639,132106,1039.0,R-1,Albany,1.0,-122.304313364,37.8914020326
"POLYGON ((-122.3040398091074 37.89160609256853, -122.3040996125535 37.89149784291479, -122.3044703696512 37.89145466180774, -122.3044433839821 37.89152078281493, -122.3044268655464 37.89156125646497, -122.3044122244892 37.89159712790664, -122.3043824614156 37.89167005662964, -122.3039802892453 37.89171405551686, -122.3040398091074 37.89160609256853))",Alameda,066 275301101,1100,single,206001.0,418699.0,2002.0,1972.0,3167.0,0.0,1.0,2.0,0.0, ,_,HS,770.124211611,132105,1039.0,R-1,Albany,1.0,-122.304232864,37.8915856337
"POLYGON ((-122.3039802892453 37.89171405551686, -122.3043824614156 37.89167005662964, -122.3043550373559 37.89173725579793, -122.3043333145098 37.89179048520857, -122.3043234951494 37.89181454608974, -122.3043185881288 37.89185747081063, -122.3039035369376 37.89190382244174, -122.3039137360023 37.8918603055488, -122.3039191872922 37.89183372725736, -122.3039292702703 37.89180801308225, -122.3039437871912 37.89178366731247, -122.3039802892453 37.89171405551686))",Alameda,066 275300903,1100,single,22033.0,63441.0,2007.0,1965.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,725.136126782,132104,1039.0,R-1,Albany,1.0,-122.304139749,37.8917874131
"POLYGON ((-122.3039035369376 37.89190382244174, -122.3043185881288 37.89185747081063, -122.3043152553338 37.89188660491869, -122.3043062191671 37.89196807251732, -122.3038816066677 37.89201379530611, -122.3038874556914 37.89197231570641, -122.3038971028976 37.8919312840969, -122.3039035369376 37.89190382244174))",Alameda,066 275300603,1000,multi,10067.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,445.544029688,132103,1039.0,R-1,Albany,1.0,-122.30410236,37.8919360288
"POLYGON ((-122.3045368198955 37.89121149775013, -122.3045397031655 37.89116776355135, -122.3049253877296 37.89112491020106, -122.3049224156539 37.89124032355669, -122.3049146374028 37.89126380674373, -122.3045305168487 37.89130699551403, -122.3045368198955 37.89121149775013))",Alameda,066 275302200,1100,single,229185.0,534622.0,1990.0,1996.0,3088.0,0.0,1.0,2.0,0.0, ,_,HS,522.374260343,132114,1039.0,R-1,Albany,1.0,-122.304728943,37.8912157864
"POLYGON ((-122.3034455680895 37.89393545098948, -122.3034683755201 37.89393074350074, -122.3034464133596 37.89386531007354, -122.3034445108554 37.89385904615029, -122.3037855856683 37.89378864438061, -122.3037863750854 37.89379174988107, -122.3037904464428 37.89381705132104, -122.30381128905 37.89389188793297, -122.3034551148301 37.89396540998416, -122.3034455680895 37.89393545098948))",Alameda,066 275503902,1100,single,200035.0,466750.0,2007.0,1990.0,2872.0,0.0,1.0,2.5,0.0, ,_,HS,363.275530119,132127,1039.0,RHD,Albany,1.0,-122.303626025,37.8938764147
"POLYGON ((-122.303466965219 37.8940025909029, -122.3034551148301 37.89396540998416, -122.30381128905 37.89389188793297, -122.3038411473364 37.89399909148461, -122.3034878931866 37.89406827087061, -122.303466965219 37.8940025909029))",Alameda,066 275504102,1100,single,149186.0,348101.0,2006.0,1984.0,2068.0,0.0,1.0,1.5,0.0, ,_,HS,385.49485587,132128,1039.0,RHD,Albany,1.0,-122.303649829,37.8939808663
"POLYGON ((-122.3037600799044 37.89302394737144, -122.3035069865241 37.89307245120621, -122.3033386528542 37.89310471499272, -122.3033865659188 37.89303335781626, -122.3034442497345 37.89294744731116, -122.3034987268267 37.89286567301945, -122.3035640021389 37.8927676844635, -122.3036355690796 37.89265878520209, -122.3037465726524 37.892489876231, -122.3037515693512 37.89248533331007, -122.3037574785143 37.89248154008288, -122.3037641236172 37.8924786098644, -122.3037713061508 37.89247663018909, -122.3037788115513 37.89247566019569, -122.3037864156099 37.89247572886084, -122.3037938911709 37.89247683413329, -122.3038010149169 37.89247894299526, -122.3038075740404 37.89248199244873, -122.3038133726006 37.89248589139746, -122.303818237377 37.89249052336815, -122.3038220230441 37.89249574998998, -122.3038294519431 37.8925647399718, -122.3038312053466 37.89263396674486, -122.3038272758199 37.89270313739935, -122.3037684316887 37.89299139946418, -122.3037600799044 37.89302394737144))",Alameda,066 275505300,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1389.43747817,132129,1039.0,RHD,Albany,1.0,-122.303651072,37.8928332802
"POLYGON ((-122.3036755036762 37.89513425849469, -122.3036582739173 37.89508126977115, -122.3036539396452 37.89506794553125, -122.3036459819757 37.89504346959919, -122.3039908053016 37.89496878547854, -122.3040160275247 37.89508285018012, -122.303683397505 37.8951585321868, -122.3036755036762 37.89513425849469))",Alameda,066 275604302,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,401.786615654,132157,1039.0,RHD,Albany,1.0,-122.303833106,37.8950632836
"POLYGON ((-122.3036353798096 37.89501087068503, -122.3036325285143 37.8950020941671, -122.303611391085 37.89493709573761, -122.3039667754129 37.89486011889485, -122.3039908053016 37.89496878547854, -122.3036459819757 37.89504346959919, -122.3036353798096 37.89501087068503))",Alameda,066 275604102,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,389.150018732,132156,1039.0,RHD,Albany,1.0,-122.303803666,37.8949520968
"POLYGON ((-122.3032928757074 37.89500179112029, -122.303611391085 37.89493709573761, -122.3036325285143 37.8950020941671, -122.3036353798096 37.89501087068503, -122.3036459819757 37.89504346959919, -122.3036539396452 37.89506794553125, -122.3033393210867 37.89513512741991, -122.3032928757074 37.89500179112029))",Alameda,066 275604002,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,436.83050399,132155,1039.0,RHD,Albany,1.0,-122.303473733,37.8950355187
"POLYGON ((-122.3033393210867 37.89513512741991, -122.3036539396452 37.89506794553125, -122.3036582739173 37.89508126977115, -122.3036755036762 37.89513425849469, -122.303683397505 37.8951585321868, -122.3036975255733 37.89520197928226, -122.3033845736522 37.8952650238114, -122.3033393210867 37.89513512741991))",Alameda,066 275603802,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,432.442717628,132154,1039.0,RHD,Albany,1.0,-122.303519509,37.895167273
"POLYGON ((-122.3033845736522 37.8952650238114, -122.3036975255733 37.89520197928226, -122.3037073146723 37.89523207188476, -122.3037186773447 37.8952670186064, -122.3037323371554 37.89530902526273, -122.3037411038188 37.89533598001946, -122.3034310490027 37.89539843943594, -122.3033845736522 37.8952650238114))",Alameda,066 275603602,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,434.151375358,132153,1039.0,RHD,Albany,1.0,-122.303563529,37.8953002518
"POLYGON ((-122.3034310490027 37.89539843943594, -122.3037411038188 37.89533598001946, -122.303759356601 37.89539210656336, -122.3037633319211 37.89540434318471, -122.3037843866934 37.89546907898409, -122.3034768765824 37.89553102210611, -122.3034409388394 37.89542683580025, -122.3034310490027 37.89539843943594))",Alameda,066 275603402,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,427.406664063,132152,1039.0,RHD,Albany,1.0,-122.303608342,37.8954335366
"POLYGON ((-122.3034768765824 37.89553102210611, -122.3037843866934 37.89546907898409, -122.303797218516 37.89550854400159, -122.3038063072101 37.89553649351596, -122.3038105820403 37.89554963217591, -122.3038275572342 37.89560183910023, -122.3035203670768 37.89566355749426, -122.3035122143394 37.89563346742317, -122.3034768765824 37.89553102210611))",Alameda,066 275603202,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,423.004634806,132151,1039.0,RHD,Albany,1.0,-122.303652714,37.8955662422
"POLYGON ((-122.3035203670768 37.89566355749426, -122.3038275572342 37.89560183910023, -122.3038357658904 37.89562708046615, -122.3038485114269 37.89566626898995, -122.3038571210817 37.89569275104273, -122.3038667605828 37.8957223844171, -122.3038706868436 37.89573446527866, -122.3035352298305 37.89580019979824, -122.3035348423464 37.89579182797612, -122.3035316055329 37.89572740921527, -122.3035203670768 37.89566355749426))",Alameda,066 275603002,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,437.453863363,132150,1039.0,RHD,Albany,1.0,-122.303690024,37.8957007362
"POLYGON ((-122.3035352298305 37.89580019979824, -122.3038706868436 37.89573446527866, -122.3038789965931 37.89576000974208, -122.3038895918026 37.89579260316169, -122.3039011644968 37.89582818417977, -122.3039072337022 37.89584684352059, -122.3035466471264 37.89592687454712, -122.3035396400834 37.89586361066042, -122.3035352298305 37.89580019979824))",Alameda,066 275602802,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,423.920255788,132149,1039.0,RHD,Albany,1.0,-122.303712672,37.8958283724
"POLYGON ((-122.3035466471264 37.89592687454712, -122.3039072337022 37.89584684352059, -122.3039230215931 37.89589611100063, -122.3039275909361 37.89591037903611, -122.303935111704 37.89593384799725, -122.303947201057 37.89597157141014, -122.3035676005 37.896048857667, -122.3035559117987 37.89598799684254, -122.3035466471264 37.89592687454712))",Alameda,066 275602602,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,469.758503593,132148,1039.0,RHD,Albany,1.0,-122.303743609,37.8959487395
"POLYGON ((-122.3035676005 37.896048857667, -122.303947201057 37.89597157141014, -122.3039498227153 37.89597974701758, -122.3039655131665 37.89602871342621, -122.3039847260145 37.89608867062544, -122.3035969600787 37.89616532114331, -122.3035811639887 37.89610726611878, -122.3035676005 37.896048857667))",Alameda,066 275602402,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,463.163357003,132147,1039.0,RHD,Albany,1.0,-122.303774491,37.8960687333
"POLYGON ((-122.3035969600787 37.89616532114331, -122.3039847260145 37.89608867062544, -122.3040033720873 37.89614684520866, -122.3040155370095 37.89618481528852, -122.3036415593036 37.89628084494862, -122.3036213782193 37.89623945455102, -122.303606468298 37.89619668402443, -122.3035969600787 37.89616532114331))",Alameda,066 275602202,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,427.917818907,132146,1039.0,RHD,Albany,1.0,-122.303802248,37.8961814566
"POLYGON ((-122.3036415593036 37.89628084494862, -122.3040155370095 37.89618481528852, -122.3040477239988 37.89620231468889, -122.3040632048529 37.89621073337272, -122.3040845345979 37.89622152111829, -122.3037268966846 37.89639434036, -122.3036906993586 37.89635311692678, -122.3036592208241 37.89630952901084, -122.3036415593036 37.89628084494862))",Alameda,066 275602002,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,372.765648126,132145,1039.0,RHD,Albany,1.0,-122.303841901,37.8962807037
"POLYGON ((-122.3037268966846 37.89639434036, -122.3040845345979 37.89622152111829, -122.3041271533152 37.89624308327846, -122.3041561905742 37.89625776592346, -122.3038542969263 37.89649669789665, -122.3038082460798 37.89646545987222, -122.3037656785282 37.89643125970249, -122.3037268966846 37.89639434036))",Alameda,066 275601802,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,427.866941738,132144,1039.0,RHD,Albany,1.0,-122.303933271,37.8963571277
"POLYGON ((-122.3038542969263 37.89649669789665, -122.3041561905742 37.89625776592346, -122.3042323945057 37.89629631178158, -122.3039904353133 37.89656413649525, -122.3039636795897 37.89655289065328, -122.3039073781664 37.89652676234791, -122.3038542969263 37.89649669789665))",Alameda,066 275601602,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,406.079892925,132143,1039.0,RHD,Albany,1.0,-122.304044802,37.8964163002
"POLYGON ((-122.3039904353133 37.89656413649525, -122.3042323945057 37.89629631178158, -122.304291261483 37.89632562970021, -122.3043319929101 37.8963466876705, -122.3041521578159 37.89663209589793, -122.3039904353133 37.89656413649525))",Alameda,066 275601402,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,474.826713222,132142,1039.0,RHD,Albany,1.0,-122.304168939,37.896469505
"POLYGON ((-122.3041521578159 37.89663209589793, -122.3043319929101 37.8963466876705, -122.3044691319075 37.89641592331486, -122.304477765481 37.89642041996665, -122.304288221282 37.89669970575179, -122.3042304167353 37.89666710483895, -122.3041688766181 37.8966391251003, -122.3041521578159 37.89663209589793))",Alameda,066 275601202,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,513.131486007,132141,1039.0,RHD,Albany,1.0,-122.304314138,37.8965221998
"POLYGON ((-122.304288221282 37.89669970575179, -122.304477765481 37.89642041996665, -122.304569614365 37.89646687910238, -122.3044247985989 37.89676405514717, -122.3043849753356 37.8967524521922, -122.3043476687043 37.89673643603339, -122.3043136526812 37.89671633894826, -122.304288221282 37.89669970575179))",Alameda,066 275601002,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,418.832906482,132140,1039.0,RHD,Albany,1.0,-122.304433437,37.8965991032
"POLYGON ((-122.3044247985989 37.89676405514717, -122.304569614365 37.89646687910238, -122.3046778959562 37.89647294811422, -122.3047035636433 37.89647438474751, -122.3046097264007 37.89678222561184, -122.3044777988426 37.89677207089233, -122.3044510666317 37.89676902664792, -122.3044247985989 37.89676405514717))",Alameda,066 275600802,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,488.545942672,132139,1039.0,RHD,Albany,1.0,-122.304573442,37.8966311776
"POLYGON ((-122.3052301641756 37.89700256280092, -122.3052315792888 37.89698711302505, -122.305229619695 37.8969717006354, -122.3052243438103 37.89695678506293, -122.3052159089063 37.89694281092871, -122.3052045664222 37.89693019478995, -122.3051906544693 37.89691931272306, -122.3051745877516 37.89691048911295, -122.3051568452048 37.89690398698383, -122.3051379557187 37.89690000015829, -122.3051184823722 37.89689864748014, -122.3050990056483 37.89689996927146, -122.3050801061307 37.8969039261308, -122.3050749364494 37.89690522437868, -122.305069574482 37.89690586765601, -122.3050641515233 37.89690584021127, -122.3050588003617 37.89690514271653, -122.3050536520275 37.89690379225083, -122.3050488325842 37.89690182188212, -122.3050444600425 37.89689927985749, -122.305001139517 37.89686969434396, -122.3049978659046 37.89686750311545, -122.3050026863325 37.89686289182283, -122.3051569302673 37.89671544831256, -122.3052260528871 37.89695599089605, -122.3052316101301 37.89697524881386, -122.3052398168569 37.89700379973119, -122.3052301641756 37.89700256280092))",Alameda,066 275600101,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,223.879067804,132135,1039.0,RHD,Albany,1.0,-122.305121612,37.8968411936
"POLYGON ((-122.3034348125157 37.8943766913262, -122.3034128409233 37.89430928272758, -122.3035165339215 37.89428788660648, -122.3034923688714 37.89421225473141, -122.3034701174294 37.89414261751229, -122.30350908367 37.89413476002524, -122.3034878931866 37.89406827087061, -122.3038411473364 37.89399909148461, -122.3038385079177 37.89402859169659, -122.3038316259015 37.8940576587628, -122.3038118405054 37.89421893081019, -122.3038076346417 37.89426213370204, -122.3038098185865 37.89430543039071, -122.3038183625166 37.89434822941109, -122.3038245328124 37.89436721695751, -122.303797685114 37.89437269765192, -122.3034564249968 37.89444298721092, -122.3034348125157 37.8943766913262))",Alameda,066 275510300,7390,multi,0.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1247.9912025,132134,1039.0,RHD,Albany,1.0,-122.303644335,37.8942249871
"POLYGON ((-122.3032484652623 37.89490808441023, -122.3032266425848 37.89484083001607, -122.3032058919212 37.89477686956145, -122.3031846760452 37.8947114850022, -122.3031625576356 37.89464331525014, -122.3031401692215 37.89457431445658, -122.3031200402531 37.89451227274949, -122.3030985593472 37.8944460762316, -122.3034348125157 37.8943766913262, -122.3034564249968 37.89444298721092, -122.303797685114 37.89437269765192, -122.3038245328124 37.89436721695751, -122.3039760946873 37.8948334343951, -122.3036080048644 37.89490802630976, -122.3032706139963 37.89497635511391, -122.3032484652623 37.89490808441023))",Alameda,066 275509700,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3645.67945101,132133,1039.0,RHD,Albany,1.0,-122.303530881,37.8946577722
"POLYGON ((-122.3033386528542 37.89310471499272, -122.3035069865241 37.89307245120621, -122.3037600799044 37.89302394737144, -122.303745938719 37.8930948840666, -122.3037372017934 37.89316636596168, -122.3037339007174 37.89323813472951, -122.3034967093934 37.8932865001816, -122.3034387728569 37.89329831186895, -122.3034731156444 37.89338143233193, -122.303426620507 37.89339052021014, -122.3034531291036 37.8934724612302, -122.3034319434388 37.89347671277506, -122.3034591020582 37.8935527353506, -122.3034258579395 37.89355955524623, -122.3034567207009 37.8936315329745, -122.3034141218638 37.89363980041951, -122.303444807735 37.89371562656206, -122.3034244584564 37.8937196373689, -122.303454471091 37.89378530477459, -122.3034217648455 37.89379189127952, -122.3034445108554 37.89385904615029, -122.3034464133596 37.89386531007354, -122.3034683755201 37.89393074350074, -122.3034455680895 37.89393545098948, -122.3034551148301 37.89396540998416, -122.303466965219 37.8940025909029, -122.3034878931866 37.89406827087061, -122.3031512909637 37.89413451095998, -122.3031369953657 37.89406975408892, -122.3031270095966 37.89400190581224, -122.303122016782 37.8939337123029, -122.3031196416527 37.89385271294782, -122.3031200898381 37.89377963308139, -122.303127252939 37.89369547229212, -122.3031400499411 37.89360884965865, -122.303158924735 37.89352292763667, -122.3031838185163 37.89343797381965, -122.3032185394038 37.89334322037278, -122.3032655878909 37.89323501472921, -122.3033386528542 37.89310471499272))",Alameda,066 275509600,7390,multi,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3281.12311698,132132,1039.0,RHD,Albany,1.0,-122.303357149,37.8935716439
"POLYGON ((-122.3034531291036 37.8934724612302, -122.303426620507 37.89339052021014, -122.3034731156444 37.89338143233193, -122.3034387728569 37.89329831186895, -122.3034967093934 37.8932865001816, -122.3037339007174 37.89323813472951, -122.3037338729021 37.89324395304281, -122.3037503080389 37.89349299732685, -122.3034591020582 37.8935527353506, -122.3034319434388 37.89347671277506, -122.3034531291036 37.8934724612302))",Alameda,066 275508100,7390,multi,0.0,0.0,1997.0,1961.0,9262.0,0.0,13.0,3.0,0.0, ,_,VAC,743.267346921,132131,1039.0,RHD,Albany,1.0,-122.303594377,37.8933973498
"POLYGON ((-122.3034567207009 37.8936315329745, -122.3037556255408 37.89357352614157, -122.3037575961436 37.89360338369124, -122.3037628587987 37.89366549477252, -122.3037721970892 37.89372730428072, -122.3037855856683 37.89378864438061, -122.3034445108554 37.89385904615029, -122.3034217648455 37.89379189127952, -122.303454471091 37.89378530477459, -122.3034244584564 37.8937196373689, -122.303444807735 37.89371562656206, -122.3034141218638 37.89363980041951, -122.3034567207009 37.8936315329745))",Alameda,066 275506700,7390,multi,0.0,0.0,1981.0,1968.0,3037.0,0.0,3.0,2.5,0.0, ,_,VAC,726.52046616,132130,1039.0,RHD,Albany,1.0,-122.303600008,37.8937161071
"POLYGON ((-122.3026855359296 37.89582986972034, -122.3030205212553 37.89576181537628, -122.3030227334662 37.89576865946566, -122.3030434348652 37.8958327416447, -122.3027090127433 37.89590302314034, -122.3026855359296 37.89582986972034))",Alameda,066 275802100,1100,single,17474.0,32670.0,1999.0,1955.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,251.027485081,132216,1039.0,RHD,Albany,1.0,-122.302863777,37.8958320408
"POLYGON ((-122.3026649127779 37.89576560991531, -122.3026438660331 37.89570002749782, -122.3029782519988 37.8956310078278, -122.3029997633875 37.89569757998972, -122.3030205212553 37.89576181537628, -122.3026855359296 37.89582986972034, -122.3026649127779 37.89576560991531))",Alameda,066 275802301,1100,single,212495.0,495822.0,2009.0,1960.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,453.848989483,132217,1039.0,RHD,Albany,1.0,-122.302832265,37.8957306442
"POLYGON ((-122.3030434348652 37.8958327416447, -122.3030227334662 37.89576865946566, -122.3033865114457 37.89569430820272, -122.3033941983978 37.89574350529924, -122.3033961917726 37.89579305290192, -122.3033981065749 37.89582917429559, -122.3030642339262 37.89589709420852, -122.3030434348652 37.8958327416447))",Alameda,066 275802702,2400,multi,191384.0,446564.0,2005.0,1978.0,3752.0,0.0,4.0,2.0,0.0, ,_,HT,468.873264805,132219,1039.0,RHD,Albany,1.0,-122.303218583,37.8957961567
"POLYGON ((-122.3030882377803 37.89597137443532, -122.3030642339262 37.89589709420852, -122.3033981065749 37.89582917429559, -122.3034065574836 37.89592068310148, -122.3030924998443 37.89598457117508, -122.3030882377803 37.89597137443532))",Alameda,066 275802802,1500,single,142206.0,331815.0,2006.0,1992.0,2387.0,0.0,1.0,2.5,0.0, ,_,HT,294.816337557,132220,1039.0,RHD,Albany,1.0,-122.303240257,37.8959074244
"POLYGON ((-122.3013149427709 37.89158460256433, -122.301653241807 37.89151643812065, -122.3016631019446 37.89154749951837, -122.3016839405148 37.89161314282718, -122.3013453920933 37.8916813606518, -122.3013149427709 37.89158460256433))",Alameda,066 278900400,1100,single,25072.0,15195.0,1990.0,1914.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,339.920534163,132304,1039.0,R-2,Albany,1.0,-122.30149938,37.8915988922
"POLYGON ((-122.3013453920933 37.8916813606518, -122.3016839405148 37.89161314282718, -122.3017025001029 37.89167160806412, -122.3017176298014 37.89171928109985, -122.3013788125317 37.89178754947321, -122.3013453920933 37.8916813606518))",Alameda,066 278900300,1100,single,52031.0,18256.0,1989.0,1920.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,373.351785855,132303,1039.0,R-2,Albany,1.0,-122.301531447,37.8917003402
