geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1239721917003 37.8568921000334, -122.1239424034124 37.85688818370689, -122.1239230346215 37.85688517892422, -122.1238924089142 37.85687973629586, -122.1238877543148 37.85687901454774, -122.1238776216042 37.85687744277057, -122.1238780290955 37.85687579734202, -122.1238977018663 37.85679599042615, -122.1239008963259 37.85678302599921, -122.1239137788011 37.85678502124794, -122.1239212938362 37.85678618687964, -122.1239296361326 37.85678255639938, -122.1239528495732 37.85678615376349, -122.1239686933236 37.8567886054289, -122.1239884132241 37.8567916631667, -122.124089814005 37.85680737978974, -122.1240969918847 37.85680168856133, -122.1241108304648 37.85679071186041, -122.1241885780501 37.85680346345242, -122.124196199149 37.85680534167818, -122.1241949018297 37.85680701850223, -122.1241874105289 37.85683383607102, -122.1241916580007 37.85683449447495, -122.1241912128029 37.85683630266497, -122.1241733698548 37.85683353490988, -122.1241666434318 37.85686081161565, -122.1241844898371 37.85686357653901, -122.1241840441923 37.85686538438703, -122.1241797967189 37.85686472598285, -122.1241731496813 37.85689167746168, -122.1241774011147 37.85689233615975, -122.1241769554086 37.85689414122333, -122.1241659049834 37.85689243099962, -122.1241595225681 37.85691833227433, -122.1241500362409 37.85691686164298, -122.1241493715881 37.85691955717294, -122.1240653748868 37.85690652632858, -122.1239721917003 37.8568921000334))",Contra Costa,56407,29.0,multi,,,2008.0,2008.0,5304.0,0.0,5.0,0.0,0.0,533MORAGA94556,merged,HM,300.762776874,694083,1159.0,209 - Limited Commercial,Moraga,1.0,-122.124038193,37.8568475126
"MULTIPOLYGON (((-122.1199405167653 37.85677546379284, -122.1199383719975 37.85676546212429, -122.1200117608384 37.85675505837227, -122.1200168020261 37.85677857508925, -122.1200271629427 37.8567771088291, -122.1200952125113 37.85676746488048, -122.1200999488291 37.85678954684517, -122.1201103132573 37.85678808052951, -122.120178687592 37.85677838820686, -122.1201820700564 37.85679415194332, -122.1201924344228 37.85679268283605, -122.1202590261353 37.85678324019607, -122.1202659264654 37.85681541651177, -122.1202762873213 37.85681394744533, -122.1203422063643 37.85680460729953, -122.1203691126019 37.85693004836143, -122.1202928294975 37.85694085728491, -122.1202903959745 37.85692951918109, -122.1202800386146 37.85693098820053, -122.1202134392487 37.85694042817008, -122.1202090538839 37.85691998156105, -122.1201986930651 37.85692145305794, -122.1201303154144 37.85693114021326, -122.1201260570379 37.8569112795477, -122.1201156961578 37.85691274825285, -122.1200476499704 37.85692239216477, -122.1200425012525 37.85689839612039, -122.1200321403801 37.85689986516628, -122.1199794761687 37.8569073283723, -122.1199708745595 37.8569170106657, -122.119891845787 37.85692820865511, -122.1198614876999 37.85678666176828, -122.1199301559005 37.85677693248176, -122.1199405167653 37.85677546379284)), ((-122.1204288827233 37.8577690028803, -122.1204205166298 37.85775949328538, -122.120354411111 37.85774937577404, -122.1203910112206 37.85760881589892, -122.1204675376171 37.85762053457778, -122.1204762270041 37.85762882292112, -122.1205354122025 37.8576378875091, -122.1205320371335 37.857650854314, -122.1205424650396 37.8576524498298, -122.1206102179289 37.85766282209614, -122.1206036914243 37.85768789582453, -122.1206158867877 37.85768269645085, -122.120684411641 37.85769318724136, -122.1206818515776 37.85770301710344, -122.1206922794943 37.85770461260601, -122.120757411761 37.85771458140037, -122.120720569414 37.8578560840495, -122.1206450160552 37.85784451684848, -122.1206481192242 37.85783259197922, -122.1206376917371 37.8578309968148, -122.1205691667556 37.85782050564942, -122.1205738743403 37.85780242282917, -122.1205634468514 37.85780082731015, -122.1204956933427 37.85779045223889, -122.1204985029137 37.85777966013055, -122.1204880749907 37.85777806461091, -122.1204288827233 37.8577690028803)), ((-122.1204331560552 37.85743456564513, -122.1203649327857 37.85742421888646, -122.1203952992167 37.85730327098116, -122.1204635223792 37.85731361772253, -122.1205255313741 37.85732302825549, -122.1205359658928 37.85732460696902, -122.1205413546741 37.85730313349131, -122.1206193837933 37.85731496895716, -122.1206216814797 37.85730581255296, -122.1206853619952 37.85731547474595, -122.1206957894925 37.85731705354178, -122.1206987084149 37.85730541982191, -122.1207765600423 37.85731722976892, -122.1207640896965 37.85736690515434, -122.1207745168246 37.85736848673368, -122.1208455351654 37.85737925931216, -122.1208101530137 37.85752018977288, -122.1207287073352 37.85750783280657, -122.1207409518378 37.85745905355171, -122.1206735272577 37.85744882760611, -122.1206631001205 37.85744724601791, -122.1206605631819 37.85745735025863, -122.1205968791576 37.85744769366963, -122.1205864515832 37.85744611208069, -122.1205836214828 37.85745739050154, -122.1205055855741 37.8574455523184, -122.1204331560552 37.85743456564513)), ((-122.1201863376005 37.85718947049405, -122.1201759813857 37.85719113445606, -122.1201137276061 37.85720113303809, -122.1200789394362 37.85708199941158, -122.1201515493271 37.85707033723668, -122.1201613778952 37.85710399236925, -122.1201717345447 37.85710232875047, -122.1202392077604 37.85709149497431, -122.1202441199885 37.85710829784632, -122.1202544696055 37.85710663396868, -122.1203190669955 37.85709626020091, -122.1203258181265 37.85711939064927, -122.1203361747745 37.8571177270161, -122.1204018494588 37.85710717895682, -122.1204115771389 37.85714049182381, -122.120421933788 37.85713882818312, -122.1204856367734 37.8571285982077, -122.1205211969785 37.85725035771701, -122.1204471297654 37.85726225145761, -122.1204423258289 37.85724578516768, -122.1204319691654 37.85724744881011, -122.1203662978731 37.85725799683763, -122.1203600523718 37.85723660615498, -122.1203496957153 37.85723827013824, -122.120285098206 37.85724864392247, -122.1202789799161 37.85722768842672, -122.1202686232514 37.85722935205486, -122.1202011499755 37.85724018863195, -122.1201863376005 37.85718947049405)), ((-122.1205252167774 37.85696872649698, -122.1204782231488 37.8569829787707, -122.1204538412761 37.85693269460156, -122.1205972894236 37.85688919467604, -122.1206177025887 37.85693129347452, -122.1206216713261 37.85693947637962, -122.1206966717585 37.85691672809058, -122.1207201684445 37.8569651787857, -122.1207241372559 37.85697336447171, -122.1207727518871 37.85695862261147, -122.1208017301992 37.85701839424597, -122.1207966477859 37.85702932446122, -122.1208198034271 37.85707707375734, -122.120793606837 37.85708501986235, -122.1207975755412 37.85709319997689, -122.1208148257336 37.85712877732469, -122.1208116530731 37.85713912669895, -122.1208335206781 37.8571324979335, -122.120864555784 37.85719650414351, -122.1206939673337 37.85724823255172, -122.1206629282199 37.85718421799848, -122.1206765463508 37.85718008950828, -122.1206725776553 37.85717190938985, -122.1206513663538 37.85712815458426, -122.1206242454496 37.85707221673388, -122.1206257522162 37.85706237383047, -122.1206047040447 37.85701896806703, -122.1206007352517 37.85701078272511, -122.1205526750178 37.85702535744505, -122.1205291855674 37.85697691218957, -122.1205252167774 37.85696872649698)))",Contra Costa,56971,29.0,multi,3647540.0,4991812.0,2010.0,1975.0,44696.0,0.0,28.0,0.0,0.0,562WOODMINSTER94556,merged,HM,2934.1121719,694709,1159.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.120453051,37.8572259134
"MULTIPOLYGON (((-122.121252894533 37.85742609324254, -122.1212424652798 37.85742441529484, -122.1211539104885 37.8574101568098, -122.1211945332532 37.85725272888154, -122.1212935204866 37.85726865966365, -122.1213573113916 37.85727892960195, -122.1214138502802 37.85728803288699, -122.121481799315 37.85729897049715, -122.1215086557372 37.85730329294244, -122.1215109421211 37.85729442808238, -122.1215455477329 37.85730000082265, -122.1215559809872 37.85730168147373, -122.1215637484249 37.85727158065221, -122.1216342630788 37.85728293344029, -122.1216888030865 37.85729171241974, -122.1216992323235 37.85729338998001, -122.1217065398537 37.85726507281081, -122.1217951359643 37.85727933588348, -122.1218947461049 37.85729537005881, -122.1218544919958 37.85745137618043, -122.1217548785131 37.85743533888141, -122.1216662822848 37.85742107856338, -122.121601315945 37.85741061917919, -122.1215412238386 37.85740094403633, -122.1215307941511 37.85739926646822, -122.1215256615088 37.85741914609276, -122.1214641998208 37.85740925089154, -122.1214537701263 37.85740757296858, -122.1214506560616 37.85741963553392, -122.1213931366673 37.85741037827173, -122.1213827069133 37.85740869755808, -122.1213693088188 37.85746061048226, -122.1213127764498 37.85745150987015, -122.1212489854633 37.85744124269254, -122.121252894533 37.85742609324254)), ((-122.1209252766546 37.8579060179347, -122.1208541065619 37.85789497591961, -122.1208830626103 37.85777689275046, -122.1209542256311 37.8577879376292, -122.1210100037274 37.85779659268895, -122.1210204251195 37.8577982101863, -122.1210235168635 37.85778560446747, -122.1211199375571 37.8578005651751, -122.1211806025575 37.8578099799039, -122.1211775109077 37.85782258875923, -122.121187939331 37.85782420614527, -122.1212392849424 37.85783217483673, -122.121304458705 37.85784228550596, -122.1214030139734 37.85785758222632, -122.1213606426052 37.85803041581796, -122.1212620871161 37.85801511906277, -122.1212529916925 37.8580080695267, -122.1211982460645 37.85799956820926, -122.1211364649251 37.85798998464345, -122.1211410326355 37.85797135432857, -122.1211306041926 37.8579697369384, -122.12108036713 37.85796194237021, -122.1210709821572 37.85795606973914, -122.1209850002351 37.85794272590317, -122.1209914828901 37.85791629320174, -122.1209810509462 37.85791467584659, -122.1209252766546 37.8579060179347)), ((-122.1214965040669 37.85790776000421, -122.1215083031156 37.85784591243707, -122.1216673283488 37.85786707738028, -122.1216555329413 37.85792892491479, -122.1216453758123 37.85798219118671, -122.1216356033513 37.85803340883662, -122.1216265089353 37.85808109312089, -122.1216220087097 37.8581046942144, -122.1216400929699 37.8581071018324, -122.121629929025 37.85816037933525, -122.1214192766039 37.85813234526017, -122.1214323649967 37.85806372574084, -122.1214339409283 37.85805546425247, -122.1214168709805 37.85805319376878, -122.1214259655278 37.85800550950042, -122.1214357314103 37.85795430588616, -122.1214863435581 37.85796103744862, -122.1214879194739 37.8579527756113, -122.1214965040669 37.85790776000421)), ((-122.1215343495718 37.85752404977351, -122.1215359632258 37.85751578741616, -122.1215388826573 37.85750082737231, -122.1215482238067 37.85750200357825, -122.1215577103115 37.85745339407548, -122.1216095821266 37.85745993245484, -122.1216111372085 37.85745198424255, -122.1217635574002 37.85747118497338, -122.1217479862842 37.85755095741045, -122.121726552397 37.85754826090945, -122.1217248361858 37.85755707372294, -122.1217166457074 37.85759903790857, -122.121706879505 37.85764909089755, -122.1216974397153 37.85769746371881, -122.1216882867492 37.85774437416668, -122.1216840435034 37.85776610944031, -122.1216924040944 37.85777423475007, -122.1216819144667 37.8578279971942, -122.121479980364 37.85780255489481, -122.1214944520845 37.85772841999829, -122.1215041497206 37.85772117286699, -122.121471807833 37.85771709881538, -122.1214809605544 37.85767019117447, -122.1214887933443 37.85763007785189, -122.1214904039328 37.85762181553756, -122.121478022703 37.85762025529694, -122.1214877895559 37.85757020510502, -122.1214976965199 37.85751943369365, -122.1215343495718 37.85752404977351)))",Contra Costa,57155,29.0,multi,4659640.0,3204851.0,2009.0,1975.0,32726.0,0.0,27.0,0.0,0.0,521CHALDA94556,merged,HM,3128.17863335,694914,1159.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.121448374,37.857676321
"MULTIPOLYGON (((-122.1194403250747 37.85674383839179, -122.1194486400896 37.85675196448257, -122.1194847741385 37.8567290254023, -122.1195257223147 37.85676903775453, -122.1195340373419 37.85677716383923, -122.1195512859645 37.85676621226072, -122.1196005918355 37.8568143911675, -122.1196484108588 37.85686111844966, -122.1196993379128 37.85691087937671, -122.1196820892784 37.85692183097653, -122.1196904043397 37.85692995704999, -122.1197297315649 37.85696838204717, -122.1196091169058 37.8570449593292, -122.1195697896417 37.85700653150803, -122.1195551057097 37.85700245067391, -122.1195041822014 37.85695268963736, -122.1194563632708 37.85690596508208, -122.1194153723959 37.85686590942441, -122.1194070573718 37.85685778333151, -122.1193891356975 37.85686916434888, -122.1193481840278 37.85682915199826, -122.1193398690152 37.85682102590053, -122.1193059355592 37.85684256961753, -122.1192556140147 37.85679339661012, -122.1193983185652 37.85670279397145, -122.1194403250747 37.85674383839179)), ((-122.1189633020625 37.85698712699205, -122.1191072745454 37.85689362354002, -122.1191548112493 37.85694076676082, -122.1191966016285 37.85698220973758, -122.1192047985571 37.85699033746523, -122.1192279377127 37.85697530862434, -122.1192670509513 37.85701409948798, -122.11927524833 37.85702222720465, -122.1192986538021 37.85700702723246, -122.1193464810733 37.85705445745044, -122.1192237591289 37.8571341587088, -122.119184128815 37.85709485582269, -122.1191759314381 37.85708672809982, -122.1191334480511 37.85711431957091, -122.1190943317567 37.85707552870593, -122.1190861343918 37.85706740097679, -122.1190608259562 37.85708383859804, -122.1190108386817 37.8570342678336, -122.1189633020625 37.85698712699205)), ((-122.1199732344309 37.85738652227203, -122.1199585926868 37.85738311111069, -122.1199789921752 37.85732892697239, -122.1201242237084 37.85736274524606, -122.1201069377018 37.85740864648643, -122.1201038208049 37.85741692945729, -122.1201487527276 37.85742739277327, -122.1201295119489 37.85747849028863, -122.1201263950439 37.85748677291189, -122.1201543522318 37.85749328334539, -122.1201314735356 37.85755404167925, -122.1201095550071 37.85761225955399, -122.1200815977783 37.85760574911001, -122.1200784804312 37.85761403208588, -122.1200579758699 37.8576684923765, -122.1198824574235 37.85762761860378, -122.1199060825479 37.85756487567779, -122.1199333816758 37.85757123295446, -122.1199365219276 37.85756289222224, -122.1199553007693 37.85751301510592, -122.1199745414811 37.85746192876304, -122.1199781792266 37.85745225994421, -122.1199508764976 37.85744589680908, -122.1199701175124 37.85739480489134, -122.1199732344309 37.85738652227203)), ((-122.119633564771 37.85724493016735, -122.1196367339525 37.85723664649176, -122.1196546255825 37.85718991292284, -122.119800753931 37.85722438078125, -122.1197796937179 37.85727940082982, -122.1197549662172 37.85727356841075, -122.1197518005593 37.85728185204125, -122.1197343941277 37.85732731550325, -122.119715312954 37.85737714694754, -122.1197121437753 37.85738543062499, -122.1197275527389 37.8573890673382, -122.1197083179207 37.85743932424818, -122.119705148731 37.85744760757729, -122.1197251821418 37.85745233461979, -122.1197020305179 37.85751281599718, -122.1196819971606 37.85750809208328, -122.1196788279727 37.85751637575962, -122.1196580001675 37.8575707854053, -122.1194843469277 37.85752982243297, -122.119508348066 37.85746713187592, -122.1195214935712 37.85747023391961, -122.1195246623357 37.85746195025341, -122.1195414756833 37.85741803590793, -122.1195446483943 37.85740975218689, -122.1195314993946 37.85740665054203, -122.1195507377752 37.85735639082788, -122.1195539069706 37.85734810715471, -122.1195371540663 37.8573441567189, -122.1195594009631 37.85728603854539, -122.1195892997786 37.85729309135638, -122.1195924724789 37.85728480763385, -122.1196098785485 37.85723934419841, -122.119633564771 37.85724493016735)))",Contra Costa,56845,29.0,multi,3460235.0,3761883.0,2009.0,2000.0,33913.0,0.0,20.0,0.0,0.0,521WOODMINSTER94556,merged,HT,2230.48338874,694569,1159.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.119601356,37.857191553
"POLYGON ((-122.0934639591907 37.83752555751406, -122.0947641855714 37.83611251068663, -122.0948191967907 37.83605272665353, -122.0957006009107 37.83622947852609, -122.0958351192342 37.83629131661245, -122.0960585167567 37.83653158189374, -122.096448103 37.83660454290331, -122.0969106948059 37.83699655527737, -122.0969159214619 37.83701556877343, -122.0968469261489 37.83708694170764, -122.0967307059091 37.83720716683477, -122.0966700368231 37.83725248997243, -122.0966221206911 37.83727274414132, -122.0965699449936 37.83728465420008, -122.0964887027043 37.83728584121812, -122.096436006315 37.83727546576261, -122.0963871868522 37.83725662739887, -122.095711139991 37.83740661494336, -122.0955667463682 37.83754067616605, -122.0956873933099 37.83806226441352, -122.0957093906899 37.83815736264365, -122.0954630481689 37.83808174266087, -122.0954090158393 37.83806515523388, -122.0953212300657 37.83804231690736, -122.0952308745502 37.83802687677873, -122.0951389771299 37.83801900581783, -122.0950465487083 37.83801880211352, -122.0949545966043 37.83802625831466, -122.0948641340949 37.83804129701308, -122.0947761475136 37.83806375134338, -122.0946916018397 37.83809337987784, -122.0946114254641 37.83812985220944, -122.0945364921687 37.83817276834363, -122.0944676304783 37.83822166483806, -122.0944219352019 37.83826054650762, -122.0942306085131 37.83843622628283, -122.0941413317561 37.83839219158782, -122.0937326182811 37.83819058939287, -122.0934639591907 37.83752555751406))",Contra Costa,48373,63.0,,1292555.0,590200.0,2005.0,1971.0,3575.0,3575.0,0.0,0.0,0.0,1031BOLLINGER CANYON94556,_,VA,42542.1205515,685160,1159.0,AL,Unincorporated Contra Costa,1.0,-122.095006108,37.8372012456
"POLYGON ((-122.1254029006547 37.84407126838386, -122.1255196180182 37.84405250197123, -122.1255641709262 37.84404425241679, -122.1256073935702 37.84403235680293, -122.125648807126 37.8440169432348, -122.1256752381942 37.84400428179737, -122.1259163932937 37.84435612896767, -122.1258695763091 37.84437993736903, -122.1258500616444 37.84447288569179, -122.1255211065645 37.844525729823, -122.1254029006547 37.84407126838386))",Contra Costa,50922,11.0,single,228895.0,222952.0,1988.0,1970.0,2389.0,0.0,1.0,0.0,0.0,436KINGSFORD94556,_,HS,1653.66181129,687991,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125643481,37.8442764238
"POLYGON ((-122.1222961879139 37.84407165804333, -122.1226394396033 37.84372823266407, -122.1229671603855 37.84392641967595, -122.1225537938519 37.84434257355078, -122.1225332121022 37.84430199356088, -122.1224962464955 37.84424666385716, -122.1224521985794 37.84419469724434, -122.1224015274086 37.84414666743486, -122.12234481306 37.84410310121643, -122.1223144128579 37.84408316618271, -122.1222961879139 37.84407165804333))",Contra Costa,50827,11.0,single,770780.0,362720.0,2007.0,1967.0,2651.0,0.0,1.0,0.0,0.0,385FERNWOOD94556,_,HS,1885.21294037,687885,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122625138,37.844014585
"POLYGON ((-122.1025713648424 37.84486922703929, -122.1025777309529 37.84397781267832, -122.1031860163978 37.84393588914886, -122.1036416538365 37.84445061893103, -122.1033890062494 37.8446058569408, -122.1037324423555 37.8449165777555, -122.1037391826399 37.84492267742794, -122.1036637811558 37.84496692411234, -122.1036587225851 37.84496235645071, -122.1033149767208 37.84465218902614, -122.1030412582416 37.84481946041777, -122.1026913406146 37.84503086444446, -122.1025713648424 37.84486922703929))",Contra Costa,51021,11.0,single,47579.0,144397.0,2006.0,1972.0,2469.0,0.0,1.0,0.0,0.0,1850JOSEPH94556,_,HS,7756.44790086,688102,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.10300836,37.8444348947
"POLYGON ((-122.1213506794616 37.84411125767293, -122.1213666777405 37.84404766852936, -122.1213790334854 37.84398746374353, -122.1213992534059 37.84392861246643, -122.1214271202049 37.84387175968348, -122.1214699215057 37.84380744501439, -122.1214907598223 37.84379020057818, -122.1215186458517 37.84378116774093, -122.1215487509508 37.84378190784363, -122.1215743084025 37.84379136251371, -122.1218934367907 37.84399210103851, -122.121885536406 37.84400050206023, -122.1216343653975 37.8442676578003, -122.121626786318 37.84427571667442, -122.1213640884177 37.8441192478398, -122.1213506794616 37.84411125767293))",Contra Costa,50791,11.0,single,795000.0,370000.0,2007.0,1968.0,2478.0,0.0,1.0,0.0,0.0,203ALDERBROOK94556,_,HS,1512.95358524,687845,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.1215934,37.8440207693
"POLYGON ((-122.1142008985648 37.84384092342354, -122.114420246874 37.84378492780602, -122.114564754438 37.84378760065373, -122.114669874496 37.84424371755701, -122.1144626979141 37.84426747131281, -122.1142574295469 37.84428391165675, -122.1142008985648 37.84384092342354))",Contra Costa,50753,11.0,single,252889.0,461123.0,1999.0,1968.0,2621.0,0.0,1.0,0.0,0.0,223FERNWOOD94556,_,HS,1790.9515685,687803,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.114424802,37.8440384831
"POLYGON ((-122.1207799674577 37.84378683624354, -122.120904765216 37.84345659853902, -122.1209665985396 37.84347119659027, -122.1210917727338 37.84351246307403, -122.1212108200709 37.84356388582201, -122.1213224399458 37.84362489224667, -122.1213450013042 37.8436421419643, -122.1213567650383 37.8436651791589, -122.1213556973187 37.84369001577312, -122.1213503185312 37.843701763425, -122.1213386961593 37.84371547796275, -122.1212897639066 37.84378422496992, -122.1212501662149 37.8438566424599, -122.1212176026694 37.84393695596164, -122.1212078103083 37.84393359673, -122.1207799674577 37.84378683624354))",Contra Costa,50655,11.0,single,339962.0,229170.0,1996.0,1967.0,2042.0,0.0,1.0,0.0,0.0,362FERNWOOD94556,_,HS,1641.50113464,687694,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.121066211,37.8436969262
"POLYGON ((-122.1180721322981 37.84331164544912, -122.1180773181318 37.84330357018452, -122.1183968884836 37.84280599069987, -122.1187046870723 37.84275040220626, -122.1187017451547 37.84275970182927, -122.1184888498661 37.84343702004817, -122.118322696694 37.84339883976953, -122.1181624861229 37.84334709430121, -122.1180921172562 37.84331924325988, -122.1180789916826 37.84331456156504, -122.1180721322981 37.84331164544912))",Contra Costa,50463,11.0,single,336156.0,283780.0,2007.0,1967.0,2379.0,0.0,1.0,0.0,0.0,311FERNWOOD94556,_,HS,2230.42329947,687481,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.118410768,37.8431057209
"POLYGON ((-122.1193162331614 37.84788725856053, -122.1191676636646 37.84755483305015, -122.1192112651567 37.84753682063099, -122.1192919258843 37.84751498973941, -122.119369082213 37.84750129632967, -122.1194160437989 37.84749551829704, -122.1195047748592 37.84749032882169, -122.1195936981702 37.84749251967705, -122.1196234189507 37.84749574027164, -122.1196223759813 37.84750317348259, -122.119562974654 37.84792851503558, -122.1195618214258 37.8479367710628, -122.1193162331614 37.84788725856053))",Contra Costa,52482,11.0,single,653806.0,302694.0,2004.0,1972.0,1906.0,0.0,1.0,0.0,0.0,509FERNWOOD94556,_,HS,1409.177019,689723,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.119421011,37.847687418
"POLYGON ((-122.1060073431459 37.84777692005949, -122.1060377547265 37.84775526302758, -122.1060630625682 37.84772218069677, -122.1060742428659 37.84768451670626, -122.106067831574 37.8476397199096, -122.1063668845605 37.8477340476939, -122.1067738090853 37.84786240132855, -122.1067827722511 37.84786522922228, -122.1067804643165 37.84789236780572, -122.1063766258375 37.84811666567897, -122.1061048256218 37.84799755457622, -122.1060073431459 37.84777692005949))",Contra Costa,52481,11.0,single,47579.0,89739.0,1987.0,1971.0,2262.0,0.0,1.0,0.0,0.0,115ALLEN94556,_,HS,1933.17353435,689722,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.106343814,37.8478840356
"POLYGON ((-122.1215299900697 37.84775277406436, -122.1215332420178 37.84774609592546, -122.1217914403388 37.84721479415467, -122.1220271768274 37.84722262069949, -122.122075267972 37.84773596593669, -122.1220760401649 37.84774419552677, -122.121783513639 37.84775846969035, -122.1216203878205 37.8477596509301, -122.1215299900697 37.84775277406436))",Contra Costa,52410,11.0,single,49478.0,87554.0,1991.0,1972.0,2483.0,0.0,1.0,0.0,0.0,470FERNWOOD94556,_,HS,2054.14311211,689644,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.12184697,37.8475219104
"POLYGON ((-122.1234528158228 37.84755711204031, -122.1229161787936 37.84742886323637, -122.1229224728079 37.84741302983355, -122.1229891389585 37.8472087820156, -122.1230189810191 37.84709258950776, -122.1237918355187 37.84728177237188, -122.1238021233746 37.84731627533262, -122.1239061950809 37.84766546392658, -122.1234528158228 37.84755711204031))",Contra Costa,52375,11.0,single,686559.0,561816.0,2007.0,1973.0,2632.0,0.0,1.0,0.0,0.0,451FERNWOOD94556,_,HS,3076.82851984,689604,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123408868,37.8473747225
"POLYGON ((-122.1035801262451 37.84750535394151, -122.1037589206632 37.84723937258121, -122.1038304788548 37.84713291269614, -122.1041179175841 37.84739537575282, -122.1040871246186 37.84742536538321, -122.104069521994 37.84746143800833, -122.1040668408822 37.84750005754763, -122.1040815012313 37.84754083076558, -122.1033635457766 37.84782754618169, -122.1035801262451 37.84750535394151))",Contra Costa,52319,11.0,single,662447.0,441631.0,2004.0,1974.0,2819.0,0.0,1.0,0.0,0.0,82DAVID94556,_,HS,2003.8884216,689542,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.10378526,37.8474828893
"POLYGON ((-122.1143410842645 37.84804736936766, -122.1147078419171 37.8478002978463, -122.1147203338667 37.84779718254929, -122.1148247975026 37.84790957382426, -122.1149421188973 37.84803580308874, -122.1145871363244 37.84827689371878, -122.1143410842645 37.84804736936766))",Contra Costa,52622,11.0,single,45666.0,131752.0,1998.0,1969.0,2683.0,0.0,1.0,0.0,0.0,362BIRCHWOOD94556,_,HS,1410.07927211,689879,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.114645669,37.848037567
"POLYGON ((-122.113539104286 37.84636794689191, -122.1134641962261 37.84633625509741, -122.1139337214615 37.84605507020073, -122.1141981664111 37.84633001336595, -122.1138541261187 37.84653788217605, -122.113789168467 37.8464738109318, -122.113539104286 37.84636794689191))",Contra Costa,51708,11.0,single,45666.0,130021.0,1987.0,1968.0,2819.0,0.0,1.0,0.0,0.0,405DONALD94556,_,HS,1670.20152057,688864,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113859356,37.8463039734
"POLYGON ((-122.1053013967 37.84657726090963, -122.1052306773413 37.84621127131724, -122.1055323148131 37.84617561358068, -122.1055902569858 37.84616617596337, -122.1056371386513 37.84661323464752, -122.1053013967 37.84657726090963))",Contra Costa,51399,11.0,single,783637.0,632863.0,2007.0,1975.0,3085.0,0.0,1.0,0.0,0.0,50SAN PABLO94556,_,HS,1379.31204854,688520,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.105445095,37.8463890156
"POLYGON ((-122.106067831574 37.8476397199096, -122.1060591750233 37.84762162180063, -122.106042271507 37.84758657867302, -122.1060428007482 37.84753901774814, -122.1060958051684 37.84728396243317, -122.1061032263627 37.84726435976104, -122.1061213438668 37.84724699011702, -122.1061468007564 37.84723696974495, -122.1061751977048 37.84723602305768, -122.1062271761757 37.8472474011518, -122.1062665725061 37.84726893458663, -122.1062956488633 37.84729906835092, -122.1063136273221 37.84734744027988, -122.1063258676879 37.84737108482035, -122.1063551131976 37.84740150488994, -122.1063947811319 37.84742326819914, -122.1064432699585 37.84743439428808, -122.1064457711999 37.84764337910372, -122.1063724914691 37.84772760427486, -122.1063668845605 37.8477340476939, -122.106067831574 37.8476397199096))",Contra Costa,52289,11.0,single,189508.0,266471.0,1993.0,1976.0,2399.0,0.0,1.0,0.0,0.0,111ALLEN94556,_,HS,1394.48375006,689508,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.106240308,37.8474970038
"POLYGON ((-122.1112915741235 37.84726809990108, -122.1118250710593 37.84677778619066, -122.1121096653972 37.84698411540177, -122.1119364672866 37.84714947091491, -122.1115846874837 37.84748532800161, -122.1112915741235 37.84726809990108))",Contra Costa,52200,11.0,single,38058.0,73281.0,1987.0,1971.0,1965.0,0.0,1.0,0.0,0.0,632RHEEM94556,_,HS,2493.52886953,689411,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11170115,37.8471305421
