geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2413231467098 37.50449825837951, -122.2413433913516 37.50504019921122, -122.2414245657001 37.50690462587416, -122.2398881339976 37.50552461154506, -122.2413231467098 37.50449825837951))",San Mateo,95030210,87,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,17421.5423013,1234017,313.0,TP,Redwood City,1.0,-122.240877762,37.5056427827
"POLYGON ((-122.1778683249467 37.49917414174291, -122.1771132325482 37.49861288835566, -122.1771168481191 37.49845636059962, -122.1781413345468 37.4984713821737, -122.1781316207503 37.49890339955125, -122.1781255578679 37.49917305147292, -122.1778683249467 37.49917414174291))",San Mateo,55400510,44,,175.0,0.0,2007.0,,,,0.0,,0.0, ,_,,5028.03533506,1175889,313.0,FP,Menlo Park,1.0,-122.177727847,37.4987482348
"POLYGON ((-122.2073908609409 37.48926236149309, -122.2076044031621 37.48816432276207, -122.2076741996526 37.4881810610289, -122.2077438466487 37.48819819423549, -122.2078133405793 37.48821571694027, -122.2078826745535 37.48823362924372, -122.2079518486351 37.48825193389212, -122.2082633464388 37.48832972760209, -122.2082338999934 37.48848334787236, -122.2082291303314 37.48850823275777, -122.2080455194276 37.48946604759868, -122.2073908609409 37.48926236149309))",San Mateo,54030050,39,,712739.0,13192.0,2007.0,,,,0.0,,0.0, ,_,VA,7593.72413811,1171828,313.0,IR-T,Redwood City,1.0,-122.207827749,37.4888064107
"POLYGON ((-122.2103704433322 37.49078405547388, -122.2104612440971 37.49063263404143, -122.2105913966966 37.49041558994799, -122.2110139501741 37.4903219068619, -122.2112662180077 37.4906413903641, -122.2106011009776 37.49080161901923, -122.2105876032669 37.49080441419918, -122.2105739637015 37.49080673622989, -122.2105602097881 37.49080858196366, -122.2105463689706 37.49080994550701, -122.2105324654353 37.49081082925445, -122.2105185266262 37.49081122731247, -122.2105045801131 37.49081113927942, -122.2104906534658 37.49081056475379, -122.2104767674875 37.49080950892641, -122.2104629565775 37.4908079685493, -122.2104492416023 37.49080595155933, -122.2104356501314 37.49080345755496, -122.2104222064146 37.49080049167689, -122.2104089417197 37.49079706445734, -122.2103958732778 37.49079317564539, -122.2103830324198 37.49078883851937, -122.2103704433322 37.49078405547388))",San Mateo,54030220,39,,530640.0,542416.0,2007.0,,,,0.0,,0.0, ,_,VA,2508.42287567,1171837,313.0,IR,Redwood City,1.0,-122.210806848,37.490580074
"POLYGON ((-122.2101048747976 37.49052345408461, -122.2105913966966 37.49041558994799, -122.2104612440971 37.49063263404143, -122.2101048747976 37.49052345408461))",San Mateo,54030230,17,,47339.0,1050307.0,2000.0,,,,0.0,,0.0, ,_,OF,449.279497631,1171838,313.0,IR,Redwood City,1.0,-122.210385839,37.4905238927
"POLYGON ((-122.2237529631953 37.49814563099526, -122.2237530029353 37.49812229818502, -122.2237535564602 37.49809896882161, -122.2237546239601 37.49807565114293, -122.2237562055614 37.49805235064091, -122.2237583015177 37.49802907829947, -122.2237609049989 37.49800583696565, -122.2237640230881 37.49798263477626, -122.2237676490822 37.49795948007026, -122.2237717866177 37.49793638103503, -122.2256178855621 37.49792345897141, -122.2259999609674 37.49792078103835, -122.226956050781 37.49791407438104, -122.2274980386549 37.49790479335917, -122.2300109609827 37.49786173368627, -122.2318468232538 37.49784377169453, -122.2318482610362 37.49786128952208, -122.2318490960643 37.4978788327191, -122.2318493314652 37.49789638750509, -122.2318489669195 37.49791394015016, -122.2318480021716 37.49793147967034, -122.2318464368385 37.49794898958992, -122.231844274111 37.49796645887405, -122.2318415137335 37.4979838765389, -122.2318381588334 37.49800122880374, -122.2318342090273 37.49801849919263, -122.2318296709528 37.49803567662004, -122.2318245444182 37.498052752848, -122.231818839316 37.4980697085022, -122.2318125520081 37.49808653539536, -122.2318056958975 37.49810321684834, -122.2317982673458 37.49811974467398, -122.2317902763734 37.49813610498982, -122.2317817296179 37.49815228671027, -122.2260315416599 37.49815354041051, -122.2237529631953 37.49814563099526))",San Mateo,52520999,,,,,,,,,,,, ,_,,20371.6098108,1169356,313.0,TP,Redwood City,1.0,-122.228072828,37.4980214496
"POLYGON ((-122.2309810304392 37.49723519784164, -122.2311467774358 37.49654526065731, -122.2311588801396 37.49656388761561, -122.23117055938 37.49658268837631, -122.231181814838 37.49660164920969, -122.2315464235849 37.49723054972697, -122.2309810304392 37.49723519784164))",San Mateo,52520020,38,,670133.0,725683.0,2003.0,,,,0.0,,0.0, ,_,IW,1917.65692254,1169346,313.0,CG,Redwood City,1.0,-122.23122499,37.4970028286
"POLYGON ((-122.2236788950155 37.4960450182374, -122.2236808561498 37.49601964374018, -122.2235666843086 37.49577917946576, -122.2239995037246 37.49564871868404, -122.2241417923447 37.49594839142005, -122.2237970298679 37.49605231069128, -122.2237870955688 37.49604552330877, -122.2236788950155 37.4960450182374))",San Mateo,52531110,18,,990425.0,1411406.0,2006.0,,,,0.0,,0.0, ,_,OF,1436.97078832,1169362,313.0,P,Redwood City,1.0,-122.223855644,37.4958613349
"POLYGON ((-122.2033165580445 37.4886210031891, -122.2035184527365 37.48758442492318, -122.204030719503 37.48764782133785, -122.2038287165856 37.48868403681205, -122.2033165580445 37.4886210031891))",San Mateo,54121060,,,,,,,,,,,, ,_,,5335.3359934,1172225,313.0,IR-T,Redwood City,1.0,-122.203673603,37.4881342904
"POLYGON ((-122.2063069109366 37.48732819917355, -122.2063732549073 37.48700446612611, -122.2065434734085 37.48702590157147, -122.2064771612244 37.48734948593034, -122.2063069109366 37.48732819917355))",San Mateo,54122130,81,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,IW,554.666275771,1172233,313.0,IR,Redwood City,1.0,-122.206425194,37.4871770126
"POLYGON ((-122.1986714080194 37.48805931450266, -122.1988659352299 37.48701055656139, -122.1994037279895 37.48707672972589, -122.1992222529749 37.48812384943393, -122.1986714080194 37.48805931450266))",San Mateo,54131050,33,,952189.0,1114447.0,1996.0,,,,0.0,,0.0, ,_,IW,5718.90404488,1172234,313.0,IR-T,Redwood City,1.0,-122.199040336,37.4875696
"POLYGON ((-122.1994671582626 37.50620374086967, -122.199788304307 37.50562163681123, -122.2047678604779 37.50556334778123, -122.2086152399415 37.5035420263158, -122.2088283043167 37.50307210245519, -122.2102879300521 37.50256017362383, -122.2104064450191 37.50252188935595, -122.2104032544174 37.50253024793356, -122.2095835270963 37.5051454694054, -122.2093877501116 37.5056358518011, -122.2085516397511 37.50739624336249, -122.2074242493993 37.50980848962893, -122.2026185736516 37.50830465383253, -122.2000862547031 37.50608293390823, -122.1994671582626 37.50620374086967))",San Mateo,54300230,44,,51487.0,0.0,2007.0,,,,0.0,,0.0, ,_,,319085.765171,1173294,313.0,TP,Redwood City,1.0,-122.205780952,37.50654579
"POLYGON ((-122.2060632062692 37.51270553770468, -122.206147485569 37.51276059750523, -122.2061085255199 37.51280004563524, -122.2060691034842 37.51283919830291, -122.2060292195246 37.51287805825376, -122.2059888768366 37.51291661445334, -122.2059480823773 37.512954869547, -122.2059068394052 37.51299281524633, -122.2058651513673 37.51303045150073, -122.2058230181377 37.51306777281783, -122.2057804500581 37.51310477904697, -122.2057374434925 37.51314146199977, -122.2056940088454 37.51317782427155, -122.2056501459283 37.51321385762402, -122.2056058581882 37.51324956200651, -122.2055611523941 37.51328493182653, -122.2055345191827 37.5133061207318, -122.2055074501429 37.51332695062157, -122.2054799487219 37.51334742144545, -122.205452025073 37.51336752481513, -122.2054236859651 37.51338725513821, -122.205394938167 37.51340660682236, -122.2053657918949 37.5134255742252, -122.2053362505963 37.51344415729633, -122.2053063277461 37.51346234210547, -122.2052760303019 37.51348013129812, -122.2052453649699 37.51349751653608, -122.2052143419664 37.5135144921769, -122.2051829681234 37.51353105537423, -122.2051512536572 37.5135472004858, -122.2051192053998 37.5135629246652, -122.2050868369521 37.51357821947413, -122.2050541483773 37.51359308765826, -122.2050211566607 37.51360751798324, -122.2049878686972 37.51362151034876, -122.2049542947663 37.51363506185847, -122.2049204415743 37.51364816417418, -122.2048863194635 37.51366081714553, -122.2048519387133 37.51367301787615, -122.2048173060932 37.51368476077386, -122.2047824353298 37.51369604289236, -122.2047473332554 37.51370686138535, -122.2047120102123 37.51371721610263, -122.2046764729071 37.51372709870594, -122.2046407386395 37.51373651169095, -122.2046048107319 37.51374544951555, -122.2045687029737 37.51375391197946, -122.2045324221346 37.51376189349049, -122.2045267904335 37.51376307945777, -122.2044920237713 37.51377017096732, -122.2044571195074 37.51377682496029, -122.2044220844113 37.51378303584443, -122.2043869357198 37.51378880336971, -122.2043516733709 37.51379412478989, -122.2043163077697 37.51379900270088, -122.20433734276 37.51378511688198, -122.2043587376505 37.51377158842731, -122.2043804855468 37.51375841743671, -122.2044025764212 37.51374561778995, -122.2044249998692 37.51373318689089, -122.2044477458005 37.51372113587329, -122.2044708039362 37.51370946763307, -122.2044941675077 37.513698187762, -122.2045178228518 37.51368730195195, -122.2045417563054 37.5136768158948, -122.2045659644841 37.51366673238636, -122.2045904336621 37.51365705437255, -122.2046151502392 37.51364779029122, -122.2046401073211 37.51363894024232, -122.2046652946919 37.51363050986768, -122.2046906952415 37.51362250490919, -122.2047163020757 37.5136149254669, -122.2047508433052 37.51360476613498, -122.2047851599939 37.51359413758593, -122.2048192488822 37.51358304810776, -122.2048530926708 37.51357149520489, -122.204886684653 37.51355948721559, -122.2049200145493 37.51354702703603, -122.2049530754648 37.5135341147666, -122.2049858537357 37.51352075609961, -122.2050183425299 37.51350695388126, -122.2050505316937 37.51349271649995, -122.2050824142694 37.51347804130993, -122.2051139767189 37.5134629394956, -122.2051452120846 37.51344740841122, -122.2051761102756 37.51343145919115, -122.2052066643973 37.51341509193569, -122.2052368642333 37.51339831228725, -122.2052666995671 37.51338112588816, -122.2052961670771 37.51336353828066, -122.2053252530368 37.51334555241126, -122.2053539472929 37.51332717666828, -122.205382249908 37.51330841379793, -122.2054101437715 37.51328926954275, -122.2054376256245 37.51326975219101, -122.2054646851252 37.51324986189315, -122.2054913190776 37.51322960968336, -122.2055175137557 37.51320899850821, -122.2055432659006 37.51318803665588, -122.2055858879587 37.51315277950262, -122.205628081938 37.51311720166841, -122.2056698513486 37.51308130584967, -122.2057111892961 37.51304509214692, -122.2057520925218 37.51300856884864, -122.2057925541315 37.51297173605535, -122.2058325776354 37.5129345964635, -122.2058721493705 37.51289715576568, -122.2059112762943 37.51285941660819, -122.2059499480653 37.51282137914171, -122.2059881614251 37.51278305165463, -122.2060259164368 37.51274443689346, -122.2060632062692 37.51270553770468))",San Mateo,54300630,,,,,,,,,,,, ,_,,1799.53141516,1173308,313.0,IP,Redwood City,1.0,-122.205319267,37.513329605
"POLYGON ((-122.1944020155489 37.50758353731598, -122.1943864895527 37.50742231564227, -122.1945330050974 37.50705897794543, -122.1945103527262 37.50667875898127, -122.1943505867903 37.50620241278808, -122.1933898430105 37.50484713301432, -122.1976523212317 37.50487875338716, -122.1984528231638 37.50565742849237, -122.1981791058301 37.50627060535533, -122.1977959273865 37.50672946940523, -122.1965885181067 37.50743611269339, -122.1957911772302 37.50770081558862, -122.1948918563987 37.50770938951521, -122.1944020155489 37.50758353731598))",San Mateo,54310100,44,,8759.0,0.0,2007.0,,,,0.0,,0.0, ,_,,97995.7400525,1173318,313.0,TP,Redwood City,1.0,-122.195991887,37.5060865864
"POLYGON ((-122.2149225779652 37.49868642289044, -122.2149194232813 37.4981498341721, -122.2162799697728 37.49815137218638, -122.2162852631048 37.4986848861906, -122.2149225779652 37.49868642289044))",San Mateo,54320110,34,,1441261.0,2338213.0,1998.0,,,,0.0,,0.0, ,_,IW,7149.16789799,1173329,313.0,IP,Redwood City,1.0,-122.215601157,37.4984181997
"POLYGON ((-122.2122856878428 37.50177304592326, -122.2123740042772 37.50154877602848, -122.212786389863 37.50164902134981, -122.2135024184362 37.50182307853664, -122.2134094800105 37.50204458469036, -122.2125480982994 37.50183645320202, -122.2122856878428 37.50177304592326))",San Mateo,54320340,00,,48297.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,2705.64198157,1173344,313.0,IP,Redwood City,1.0,-122.212892302,37.5017971326
"POLYGON ((-122.2146747945452 37.50280433843992, -122.2150119105752 37.50272540676838, -122.215052398749 37.50281036505666, -122.2162367003168 37.50529519100279, -122.215912529873 37.50533884799167, -122.2147314433069 37.50289127216492, -122.2146747945452 37.50280433843992))",San Mateo,54320480,00,,6388121.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,8844.12452644,1173357,313.0,IR,Redwood City,1.0,-122.21545765,37.5040300829
"POLYGON ((-122.2163267356124 37.50169764573712, -122.2166668960914 37.50169776176786, -122.2167221172207 37.5016977787234, -122.2167102099428 37.50237836315191, -122.2166887519879 37.50238023152712, -122.2163267497408 37.50241172464339, -122.2163267356124 37.50169764573712))",San Mateo,54320500,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,2663.69842738,1173358,313.0,IP,Redwood City,1.0,-122.216519886,37.5020446241
"POLYGON ((-122.2154143520644 37.50258064924115, -122.2163267497408 37.50241172464339, -122.2166887519879 37.50238023152712, -122.2167102099428 37.50237836315191, -122.2167073226975 37.50254360403564, -122.2166888256236 37.50254543737459, -122.2162076052166 37.5025931184794, -122.2159173500231 37.50258855817944, -122.2154143520644 37.50258064924115))",San Mateo,54320510,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1439.45540099,1173359,313.0,IR,Redwood City,1.0,-122.216236459,37.5025068319
"POLYGON ((-122.210734167909 37.51246559060283, -122.2112993699492 37.5124709112907, -122.2112269574736 37.51152126529467, -122.2109501030387 37.51151401655823, -122.210954281564 37.51139334496569, -122.2109578391501 37.51127266318729, -122.2109607757373 37.51115196847714, -122.2109630914546 37.51103126632717, -122.2109647863049 37.51091055673748, -122.2109658604173 37.51078984520004, -122.2109663137319 37.51066912896884, -122.2109661428676 37.51054841084017, -122.2109653548476 37.5104276962055, -122.2109639427808 37.51030698516524, -122.2109619101803 37.51018628041513, -122.2109592570491 37.51006558195523, -122.2109559835163 37.50994489527731, -122.2109520895219 37.50982421763543, -122.2109475717479 37.5097035545717, -122.2109424336444 37.50958290603577, -122.2109366787874 37.50946227746944, -122.2114960719094 37.5078926104501, -122.2123901917736 37.50716168557926, -122.2123861511172 37.50670988792874, -122.2124173337228 37.50663370683357, -122.2135219642662 37.50431979148538, -122.2141264328745 37.5030535148577, -122.2141243296202 37.50298153555786, -122.2143745685072 37.5028770418589, -122.2143931009577 37.50317285427454, -122.2126699365876 37.50669630936287, -122.2125981558872 37.50698678842577, -122.2143524260477 37.50591095920726, -122.2156186003313 37.50538948999976, -122.215912529873 37.50533884799167, -122.2162367003168 37.50529519100279, -122.2175582445301 37.50511124108429, -122.21854955256 37.50491257519838, -122.2204949438842 37.50455846946387, -122.2212485239216 37.50428813746832, -122.2216922014995 37.50396265332979, -122.2219428902005 37.50363417071056, -122.2220531604682 37.50328078545555, -122.2218773497008 37.5027507985818, -122.2216173260921 37.50244502035648, -122.2213618567427 37.50223529726265, -122.2203670906592 37.50174588656398, -122.2193383004037 37.50098840365308, -122.2190481185295 37.5007747420652, -122.2185392937929 37.50023221973748, -122.2183348022907 37.49971225071295, -122.2183314878909 37.49964802990165, -122.2182833044115 37.49871423271951, -122.2182669040947 37.498396367463, -122.2183533967349 37.49827401851113, -122.2182858700814 37.49816540774603, -122.2182873726509 37.4981535630885, -122.2185375428269 37.49815382807788, -122.2185312592437 37.4980439614523, -122.2185284048826 37.49773286963021, -122.2187225476819 37.49769314325309, -122.2187054661765 37.49756295372815, -122.2188260318083 37.49741435078862, -122.2187894852438 37.49721090326992, -122.2188035560165 37.4970183288801, -122.2187978881962 37.49696614098269, -122.2189021829054 37.49702911465897, -122.2193181512007 37.49651083253413, -122.2194099737648 37.4963964229139, -122.2194325648365 37.49636827151957, -122.2196738779378 37.49606760286691, -122.2197341827233 37.49611391716167, -122.2200416868708 37.49594159726966, -122.2205164494454 37.49565307425598, -122.2212937635293 37.49513566560038, -122.2229034249416 37.49449269811739, -122.2235740180677 37.49426149330704, -122.224401056457 37.49426081553052, -122.2255260930412 37.4944781656088, -122.2255655625366 37.4944730505424, -122.2264068548886 37.49475135608078, -122.2263381299392 37.49477629190586, -122.225973914201 37.49486024520171, -122.2254333302408 37.49480752588447, -122.2246121881318 37.49472743657358, -122.2241634900487 37.49468367396363, -122.2222253554377 37.49535322064425, -122.2207685173487 37.49585646772751, -122.2205368271073 37.49594734290834, -122.2199465409401 37.49637516407058, -122.2194464876922 37.49793917636219, -122.2197127847413 37.49793911208783, -122.2196369704908 37.49819382190631, -122.2196320645758 37.49821176509919, -122.2195402685028 37.49854744311104, -122.2195112372889 37.49909718035934, -122.219929466244 37.49969326862023, -122.2202728041506 37.50018260617955, -122.2205952605799 37.50044520328844, -122.2211562371237 37.50090203489532, -122.2222675162905 37.50153394569082, -122.2228856797551 37.50208995650308, -122.2234583913215 37.50260507317997, -122.2232597168733 37.5036421843747, -122.2228621302832 37.50441109061561, -122.2224475907356 37.50485342824368, -122.222008733355 37.50517884725824, -122.2151210072408 37.5075738344827, -122.2138151020699 37.50802786135238, -122.2133359996063 37.50871523267678, -122.2132405528958 37.50919527462171, -122.2132393713474 37.50919982698391, -122.2128673694654 37.51063471855487, -122.2120171864917 37.51253272829999, -122.2104551935401 37.51280746628434, -122.210734167909 37.51246559060283))",San Mateo,54329999,,,,,,,,,,,, ,_,,388271.40093,1173372,313.0,IR,Redwood City,1.0,-122.2172786,37.5045112736
"POLYGON ((-122.2158366060843 37.50068898067318, -122.2158378137067 37.4999356526148, -122.2164422487555 37.49993521258889, -122.2164417029023 37.5000784770225, -122.2173272776353 37.50007714285446, -122.2173282011447 37.50068809273112, -122.2158366060843 37.50068898067318))",San Mateo,54321020,34,,1923004.0,3573249.0,1998.0,,,,0.0,,0.0, ,_,IW,9777.63245414,1173366,313.0,IP,Redwood City,1.0,-122.216544139,37.5003507187
"POLYGON ((-122.2141310681911 37.50034256105913, -122.2143707502349 37.50021777335137, -122.2146045623668 37.50021886793129, -122.2149906068454 37.5002206729636, -122.2149935289565 37.49991290314399, -122.2149937810499 37.49988714176575, -122.2150263100714 37.49988711451974, -122.2158378915719 37.49988645445982, -122.2158378137067 37.4999356526148, -122.2158366060843 37.50068898067318, -122.2158364759292 37.50076871415019, -122.2148998469248 37.50076938149089, -122.2145986078103 37.50092134851157, -122.2142536099176 37.50049492865417, -122.2141310681911 37.50034256105913))",San Mateo,54321030,34,,2287111.0,3209149.0,1998.0,,,,0.0,,0.0, ,_,IW,11416.2595607,1173367,313.0,IP,Redwood City,1.0,-122.21513518,37.5003911984
"POLYGON ((-122.201224976527 37.51544617470137, -122.2012589824637 37.51545375259865, -122.2012931467972 37.51546086671467, -122.2013274557375 37.51546751724903, -122.2013619057739 37.51547370150549, -122.2013964796065 37.51547941698766, -122.2014311737246 37.51548466099933, -122.2014659743383 37.51548943374014, -122.2015008710422 37.51549373261381, -122.2015358535564 37.51549756051598, -122.2015709147974 37.51550090930855, -122.2016060411006 37.51550378468317, -122.2015311473308 37.51574912297347, -122.2012616521226 37.51570805674125, -122.201248340041 37.51570590093348, -122.201234924163 37.51570418338292, -122.2012214354518 37.51570290089417, -122.2012078878845 37.51570206150554, -122.2011943124871 37.51570166476771, -122.201180726496 37.51570171043102, -122.2011671540425 37.51570219814601, -122.2011536193202 37.51570313030925, -122.2011401428879 37.51570450112922, -122.2011267454292 37.51570631030651, -122.2011134544602 37.51570855469571, -122.2011021994371 37.51570889347594, -122.2010909358282 37.51570885605546, -122.2010796808704 37.5157084421847, -122.2010684587581 37.5157076542602, -122.2010250092636 37.51558592319385, -122.2011902197213 37.51554198413329, -122.201224976527 37.51544617470137))",San Mateo,54330150,78,,312120.0,0.0,2006.0,,,,0.0,,0.0, ,_,OF,1122.04595325,1173380,313.0,IP,Redwood City,1.0,-122.201334747,37.5156040928
