geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0953730093874 37.92984444620638, -122.0953607642773 37.92981733433886, -122.0953710986969 37.92981416274296, -122.0957272458675 37.92970490040538, -122.0957375806877 37.92970172842334, -122.0959198343869 37.93008065302154, -122.0959095015227 37.93008391794832, -122.0956223050421 37.93017467112068, -122.0953730093874 37.92984444620638))",Contra Costa,136794,11.0,single,52611.0,93668.0,2003.0,1962.0,1573.0,0.0,1.0,0.0,0.0,1826DEL RIO94549,_,HS,1451.2372461,431353,1130.0,SL,Unincorporated Contra Costa,1.0,-122.095653802,37.9299366665
"POLYGON ((-122.096050007922 37.92989241022487, -122.0960603435864 37.92988927684817, -122.0965174353064 37.9297506079597, -122.0965277708638 37.92974747140957, -122.0966516280224 37.93000529594633, -122.0966412888185 37.93000840748915, -122.0961833052976 37.93014614156242, -122.0961729690704 37.9301492502382, -122.096050007922 37.92989241022487))",Contra Costa,136745,11.0,single,201935.0,148084.0,2005.0,1963.0,1867.0,0.0,1.0,0.0,0.0,1823DEL RIO94549,_,HS,1374.60732285,431299,1130.0,SL,Unincorporated Contra Costa,1.0,-122.096350773,37.9299485732
"POLYGON ((-122.0866967426905 37.9299056583688, -122.0879191809382 37.92977509419494, -122.0879593268695 37.93015483615918, -122.0872450385094 37.93025155306586, -122.0867805450166 37.93031444497718, -122.0867246034239 37.93032201622812, -122.0866967426905 37.9299056583688))",Contra Costa,136835,11.0,single,70353.0,79662.0,1993.0,1942.0,1860.0,0.0,1.0,0.0,0.0,1699PLEASANT HILL94549,_,HS,4820.90932418,431399,1130.0,SL,Unincorporated Contra Costa,1.0,-122.087316056,37.9300408979
"POLYGON ((-122.0934778377909 37.93001652424868, -122.093479159016 37.92974104760314, -122.0935735320524 37.92970960536476, -122.0936229357031 37.92969314303874, -122.0936331476575 37.92969942134653, -122.0939393117084 37.92988757574874, -122.093950782082 37.92989462839644, -122.0939286086321 37.92992666771114, -122.0939205595762 37.92995196601515, -122.0939193307872 37.92997803432171, -122.093930292665 37.93001609521063, -122.0939191300396 37.93001738565693, -122.0934875629615 37.93014081914417, -122.0934772202986 37.93014377657229, -122.0934778377909 37.93001652424868))",Contra Costa,136670,11.0,single,321210.0,365949.0,2001.0,1963.0,2328.0,0.0,1.0,0.0,0.0,132VILLA94549,_,HS,1382.32434208,431216,1130.0,SL,Unincorporated Contra Costa,1.0,-122.093667501,37.929919061
"POLYGON ((-122.0883301629228 37.92977090710588, -122.088395370026 37.92979748864751, -122.0884904488942 37.92983624820752, -122.0886429116225 37.92990870115742, -122.0888726792038 37.92996010192224, -122.0889626533408 37.9299895993443, -122.0891415869265 37.93002167685053, -122.0892480158427 37.93034635472877, -122.088370191845 37.93048150631915, -122.0883301629228 37.92977090710588))",Contra Costa,137216,13.0,single,51860.0,344568.0,2004.0,1912.0,3089.0,0.0,1.0,0.0,0.0,3131TEIGLAND94549,_,HS,4059.65237848,431823,1130.0,SL,Unincorporated Contra Costa,1.0,-122.088719178,37.9301677728
"POLYGON ((-122.0950902999665 37.93017895754765, -122.0950971911696 37.93017062448634, -122.0953627132961 37.92984956205215, -122.0953730093874 37.92984444620638, -122.0956223050421 37.93017467112068, -122.0955036876454 37.93038740812452, -122.0954972326258 37.93039474657221, -122.0950902999665 37.93017895754765))",Contra Costa,137237,11.0,single,26136.0,56518.0,1999.0,1963.0,1757.0,0.0,1.0,0.0,0.0,114VILLA94549,_,HS,1443.0292043,431846,1130.0,SL,Unincorporated Contra Costa,1.0,-122.095377906,37.9301379967
"POLYGON ((-122.0879593268695 37.93015483615918, -122.0879191809382 37.92977509419494, -122.0878397888319 37.92957100320936, -122.0883301629228 37.92977090710588, -122.088370191845 37.93048150631915, -122.0879884660262 37.93053892575946, -122.0879593268695 37.93015483615918))",Contra Costa,137317,11.0,single,159275.0,289176.0,1993.0,1978.0,2624.0,0.0,1.0,0.0,0.0,3123TEIGLAND94549,_,HS,3256.96026531,431935,1130.0,SL,Unincorporated Contra Costa,1.0,-122.088135425,37.9300832606
"POLYGON ((-122.0909602707229 37.9303374870534, -122.0911940546892 37.92993101517484, -122.0914143030336 37.9297872114121, -122.0915155953646 37.92975625973077, -122.0917821812148 37.9298162368749, -122.091826172442 37.9298945579224, -122.0922766815552 37.92989802066725, -122.0922751456163 37.93011352153065, -122.0914815172258 37.93012360798335, -122.091228780392 37.93048650779934, -122.0911127195515 37.93041332628137, -122.0909602707229 37.9303374870534))",Contra Costa,137300,11.0,single,43964.0,85848.0,1997.0,1957.0,2620.0,0.0,1.0,0.0,0.0,3177TEIGLAND94549,_,HS,4034.35588077,431917,1130.0,SL,Unincorporated Contra Costa,1.0,-122.091555836,37.9300568917
"POLYGON ((-122.0932959504706 37.9302859326209, -122.0929585193327 37.93028562371261, -122.092949613992 37.93028561775678, -122.0929535292371 37.93001212754345, -122.0929630356908 37.93001220825314, -122.0934674326952 37.93001643376763, -122.0934778377909 37.93001652424868, -122.0934772202986 37.93014377657229, -122.0934765915419 37.9302758411749, -122.0934795664248 37.93028404106676, -122.0934692072203 37.93028608691181, -122.0932959504706 37.9302859326209))",Contra Costa,136964,11.0,single,26136.0,59648.0,1965.0,1962.0,1874.0,0.0,1.0,0.0,0.0,3125DEL OCEANO94549,_,HS,1392.65769549,431542,1130.0,SL,Unincorporated Contra Costa,1.0,-122.09321376,37.9301502058
"POLYGON ((-122.0891415869265 37.93002167685053, -122.0892639434171 37.92991118676525, -122.0897079731944 37.92951022238062, -122.0898023168692 37.92948059116001, -122.0899884065138 37.93021728395313, -122.089996900112 37.93022540965475, -122.0892480158427 37.93034635472877, -122.0891415869265 37.93002167685053))",Contra Costa,136972,11.0,single,39389.0,62430.0,1963.0,1947.0,1845.0,0.0,1.0,0.0,0.0,3155TEIGLAND94549,_,HS,4293.80549994,431551,1130.0,SL,Unincorporated Contra Costa,1.0,-122.089588224,37.9299842947
"POLYGON ((-122.0922737150211 37.93031375249622, -122.0922751456163 37.93011352153065, -122.0922766815552 37.92989802066725, -122.0922767689433 37.92988594529725, -122.09228717295 37.92988598611205, -122.0927380856877 37.92988773606994, -122.0927524046223 37.92988779299767, -122.0927470847976 37.93031941831838, -122.0927331027676 37.93031925240188, -122.0922841208001 37.93031387301456, -122.0922737150211 37.93031375249622))",Contra Costa,137004,11.0,single,202861.0,212232.0,1993.0,1962.0,1793.0,0.0,1.0,0.0,0.0,3124DEL OCEANO94549,_,HS,1989.60290981,431588,1130.0,SL,Unincorporated Contra Costa,1.0,-122.092512849,37.9301015609
"POLYGON ((-122.0909024654803 37.93031428455977, -122.0909900586342 37.930143010416, -122.0912040186678 37.9297264149179, -122.0915690441426 37.92952523600712, -122.0920050562264 37.92928493480842, -122.0922132785305 37.9291701723385, -122.0922821595366 37.92913221090812, -122.0922819964878 37.92915496367144, -122.0922819348574 37.92916387993028, -122.0922802034328 37.9294054713958, -122.0922767689433 37.92988594529725, -122.0922766815552 37.92989802066725, -122.091826172442 37.9298945579224, -122.0917821812148 37.9298162368749, -122.0915155953646 37.92975625973077, -122.0914143030336 37.9297872114121, -122.0911940546892 37.92993101517484, -122.0909602707229 37.9303374870534, -122.0909258234668 37.93032268246989, -122.0909024654803 37.93031428455977))",Contra Costa,136996,11.0,single,267012.0,524142.0,2003.0,1992.0,3583.0,0.0,1.0,0.0,0.0,3175TEIGLAND94549,_,HS,4805.73013142,431577,1130.0,SL,Unincorporated Contra Costa,1.0,-122.091818601,37.9296462663
"POLYGON ((-122.0904261836382 37.93020683480606, -122.0905110532025 37.92949698812227, -122.0912040186678 37.9297264149179, -122.0909900586342 37.930143010416, -122.0909024654803 37.93031428455977, -122.0907949029598 37.93027560971781, -122.0906579512508 37.93023949806013, -122.0905169853616 37.93021492087927, -122.0904261836382 37.93020683480606))",Contra Costa,136952,11.0,single,47082.0,80601.0,2000.0,1957.0,2183.0,0.0,1.0,0.0,0.0,3169TEIGLAND94549,_,HS,3960.14546518,431529,1130.0,SL,Unincorporated Contra Costa,1.0,-122.090764612,37.9299084036
"POLYGON ((-122.0936454744419 37.93030480374094, -122.0934795664248 37.93028404106676, -122.0934765915419 37.9302758411749, -122.0934772202986 37.93014377657229, -122.0934875629615 37.93014081914417, -122.0939191300396 37.93001738565693, -122.093930292665 37.93001609521063, -122.0939555783706 37.93004961479561, -122.0939926979095 37.93007530322208, -122.0940222641034 37.93008679746111, -122.0940707868372 37.93009433856074, -122.094070388606 37.93010259509274, -122.0940585059239 37.93034835515935, -122.0940581039697 37.93035643871045, -122.0936454744419 37.93030480374094))",Contra Costa,137118,11.0,single,26136.0,78376.0,2009.0,1963.0,2132.0,0.0,1.0,0.0,0.0,127VILLA94549,_,HS,1396.17016805,431714,1130.0,SL,Unincorporated Contra Costa,1.0,-122.093802251,37.9301966383
"POLYGON ((-122.0884730109843 37.93293726058128, -122.0884729416624 37.93292902185718, -122.0884684445239 37.93238296092981, -122.0892465695083 37.93244471694198, -122.089240971501 37.93293195665412, -122.0892408778852 37.9329401979188, -122.0884730109843 37.93293726058128))",Contra Costa,135912,11.0,single,45212.0,84593.0,1998.0,1967.0,2065.0,0.0,1.0,0.0,0.0,41SHADOW HILL94549,_,HS,3958.80432761,430374,1130.0,SL,Unincorporated Contra Costa,1.0,-122.08885006,37.9326754003
"POLYGON ((-122.088273567046 37.93293649212254, -122.0880949593366 37.93293564657198, -122.0876034845236 37.93293331450887, -122.0875616112565 37.93256569198443, -122.0869497275752 37.93257184971024, -122.0870167088516 37.93252799529964, -122.0871715908074 37.9323830257829, -122.0875096227046 37.93194127303308, -122.0875159915634 37.93193294744967, -122.0884652788589 37.93194270769414, -122.088465327516 37.93194951058054, -122.0884678164053 37.93230672808826, -122.0884684445239 37.93238296092981, -122.0884729416624 37.93292902185718, -122.0884730109843 37.93293726058128, -122.0882839710467 37.9329365336438, -122.088273567046 37.93293649212254))",Contra Costa,135892,18.0,multi,37104.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,10599.5941952,430351,1130.0,SL,Unincorporated Contra Costa,1.0,-122.08790606,37.932418664
"POLYGON ((-122.0937932149271 37.93284417326284, -122.0937936451997 37.93203254635569, -122.0939188891097 37.93203633068494, -122.0940282495338 37.93204102966355, -122.0941179664401 37.93205320064513, -122.0942055870687 37.93207272561803, -122.0942901440263 37.93209940248483, -122.0943475400666 37.93212328741138, -122.0939780313201 37.93281494654541, -122.0938597224232 37.93286150831776, -122.0937932149271 37.93284417326284))",Contra Costa,135888,11.0,single,290257.0,104486.0,2002.0,1951.0,1744.0,0.0,1.0,0.0,0.0,3166WITHERS94549,_,HS,2898.59531868,430346,1130.0,SL,Unincorporated Contra Costa,1.0,-122.093993562,37.9323791074
"POLYGON ((-122.0918564916612 37.93283979606164, -122.0918618305142 37.93283148411808, -122.0922381387237 37.9322457525693, -122.0922443937651 37.93223601929621, -122.0924818235179 37.93231915167097, -122.0929373372769 37.9324786393864, -122.0930222264337 37.93250835899086, -122.0931793862268 37.9325939596586, -122.0922853079617 37.93309915975546, -122.0922750256307 37.93310496725581, -122.0918564916612 37.93283979606164))",Contra Costa,135926,11.0,single,47075.0,72210.0,1992.0,1959.0,2589.0,0.0,1.0,0.0,0.0,3119GLORIA94549,_,HS,5760.50408451,430389,1130.0,SL,Unincorporated Contra Costa,1.0,-122.092438505,37.9326656523
"POLYGON ((-122.0892408778852 37.9329401979188, -122.089240971501 37.93293195665412, -122.0892465695083 37.93244471694198, -122.0896487976051 37.93247598702921, -122.0896495492871 37.93294175870251, -122.0896391449052 37.93294172009184, -122.0892408778852 37.9329401979188))",Contra Costa,135922,17.0,multi,19959.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1901.66723532,430385,1130.0,SL,Unincorporated Contra Costa,1.0,-122.089444339,37.9327012015
"POLYGON ((-122.095975731921 37.93263439310132, -122.0960087568644 37.93259225565634, -122.0960300017746 37.93254559680904, -122.0960358918706 37.9325212038296, -122.096047061982 37.93251750980742, -122.0965597235946 37.9325641208771, -122.0964893298347 37.9326589114613, -122.0963316946749 37.93282785932433, -122.0963236099976 37.93282329638642, -122.0959907937003 37.93263558780794, -122.095975731921 37.93263439310132))",Contra Costa,135887,11.0,single,26136.0,55456.0,2006.0,1963.0,1685.0,0.0,1.0,0.0,0.0,9DEL RIO94549,_,HS,982.483489931,430345,1130.0,SL,Unincorporated Contra Costa,1.0,-122.096264802,37.932642893
"POLYGON ((-122.0875847352489 37.9329332228298, -122.0872434287105 37.93293160147916, -122.0869080493817 37.93293000641205, -122.0868976447644 37.9329299564224, -122.0868862475065 37.93277015883916, -122.0868984476285 37.93269194612093, -122.0868906419842 37.93257244559434, -122.0869010397346 37.93257234144596, -122.0869497275752 37.93257184971024, -122.0875616112565 37.93256569198443, -122.0876034845236 37.93293331450887, -122.0875847352489 37.9329332228298))",Contra Costa,135857,11.0,single,31391.0,38508.0,1989.0,1949.0,1622.0,0.0,1.0,0.0,0.0,1817PLEASANT HILL94523,_,HS,2439.90448038,430312,1130.0,SL,Unincorporated Contra Costa,1.0,-122.08723944,37.9327521861
"POLYGON ((-122.0936099850484 37.93279658721123, -122.0933285703337 37.93267521519299, -122.093349464304 37.93202096161154, -122.0937936451997 37.93203254635569, -122.0937932149271 37.93284417326284, -122.0936099850484 37.93279658721123))",Contra Costa,135848,11.0,single,65517.0,217071.0,1998.0,1951.0,2939.0,0.0,1.0,0.0,0.0,3164WITHERS94549,_,HS,3302.07194202,430302,1130.0,SL,Unincorporated Contra Costa,1.0,-122.093574119,37.932402733
"POLYGON ((-122.0827359436347 37.93576181331063, -122.0827379017042 37.93555145773352, -122.0827483107226 37.93555153240582, -122.0831105243723 37.9355541888426, -122.0831081220263 37.93576316371527, -122.0827457689801 37.93576184949858, -122.0827359436347 37.93576181331063))",Contra Costa,136242,11.0,single,26136.0,29292.0,1965.0,1950.0,1072.0,0.0,1.0,0.0,0.0,430DERBY94523,_,HS,761.807326891,430741,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082922919,37.935657633
"POLYGON ((-122.0821959520941 37.93575968820772, -122.0821990171312 37.93555091340291, -122.08255523165 37.9355527592242, -122.0825656362452 37.93555281203844, -122.0825637551566 37.93576158737118, -122.0825533500927 37.93576153456263, -122.0821959520941 37.93575968820772))",Contra Costa,136228,11.0,single,177061.0,114480.0,2001.0,1950.0,1347.0,0.0,1.0,0.0,0.0,431DERBY94523,_,HS,748.001291507,430725,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082381089,37.9356563068
"POLYGON ((-122.0840126795125 37.93573514806727, -122.0840145702243 37.93555913962294, -122.0840149562034 37.9355236423888, -122.0840253610335 37.93552370621214, -122.0843643321996 37.93552486873931, -122.0843628424113 37.93573696792438, -122.0843524443808 37.93573691517998, -122.0840230841342 37.93573520075321, -122.0840126795125 37.93573514806727))",Contra Costa,136227,11.0,single,330040.0,170960.0,2007.0,1950.0,1567.0,0.0,1.0,0.0,0.0,791CUMBERLAND94523,_,HS,722.745831457,430724,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084188786,37.9356302038
"POLYGON ((-122.0836422575749 37.93576551180136, -122.0836450507646 37.93555671304471, -122.0836565486548 37.93555678940517, -122.0840041648382 37.93555907058384, -122.0840145702243 37.93555913962294, -122.0840126795125 37.93573514806727, -122.0840123371705 37.93576684606008, -122.0840019324545 37.93576680973741, -122.0836540668691 37.93576555404776, -122.0836422575749 37.93576551180136))",Contra Costa,136265,11.0,single,375693.0,119807.0,2005.0,1950.0,1424.0,0.0,1.0,0.0,0.0,430MINTON94523,_,HS,751.39187851,430766,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083828392,37.9356620778
"POLYGON ((-122.0831081220263 37.93576316371527, -122.0831105243723 37.9355541888426, -122.0834629747604 37.93555676926195, -122.0834720446839 37.93555683709862, -122.0834699201164 37.93576448704374, -122.0834595153415 37.93576444788891, -122.0831081220263 37.93576316371527))",Contra Costa,136252,11.0,single,201934.0,289420.0,1998.0,1950.0,2392.0,0.0,1.0,0.0,0.0,431MINTON94523,_,HS,735.059227565,430752,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083289961,37.9356596801
"POLYGON ((-122.0929535292371 37.93001212754345, -122.0929574296915 37.92973975019999, -122.0929675282522 37.92973977313965, -122.093479159016 37.92974104760314, -122.0934778377909 37.93001652424868, -122.0934674326952 37.93001643376763, -122.0929630356908 37.93001220825314, -122.0929535292371 37.93001212754345))",Contra Costa,136398,11.0,single,109882.0,125094.0,2006.0,1962.0,1541.0,0.0,1.0,0.0,0.0,3121DEL OCEANO94549,_,HS,1397.94314069,430913,1130.0,SL,Unincorporated Contra Costa,1.0,-122.093217478,37.9298774778
"POLYGON ((-122.09390793847 37.93328509696482, -122.0939970379391 37.9331330460658, -122.0939269498953 37.93299520064586, -122.0943164458069 37.93278433380739, -122.0943791699862 37.93301703226888, -122.0945141879373 37.93299372300739, -122.0945472896139 37.93313063081526, -122.0945791920091 37.93326256128292, -122.0945271474299 37.93329886028823, -122.09390793847 37.93328509696482))",Contra Costa,136053,17.0,multi,343831.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2159.90578174,430531,1130.0,SL,Unincorporated Contra Costa,1.0,-122.094242836,37.9331009375
"POLYGON ((-122.0922750256307 37.93310496725581, -122.0922853079617 37.93309915975546, -122.0931793862268 37.9325939596586, -122.0933285703337 37.93267521519299, -122.0936099850484 37.93279658721123, -122.0930894975001 37.9330754121469, -122.0926212691298 37.9333243361728, -122.0922750256307 37.93310496725581))",Contra Costa,136052,11.0,single,684167.0,258333.0,2005.0,1952.0,2282.0,0.0,1.0,0.0,0.0,3125GLORIA94549,_,HS,3898.42866887,430530,1130.0,SL,Unincorporated Contra Costa,1.0,-122.092926449,37.9329547264
"POLYGON ((-122.0955466513459 37.93316302985898, -122.0955513864028 37.93315472311306, -122.0957387852013 37.93282617054591, -122.0957435640006 37.93281779461471, -122.0957731199612 37.9328253607363, -122.0958061839865 37.93282816621141, -122.0958392639323 37.93282546407654, -122.0958709071485 37.93281738188001, -122.0958769167711 37.93282429921644, -122.0959697116518 37.93313524372255, -122.0958071195514 37.93324931659203, -122.0957784810742 37.93326650721806, -122.0957517679785 37.93327582209331, -122.0957231936218 37.93328053692829, -122.095694009768 37.93328044194025, -122.0956654855636 37.93327554261764, -122.0956388699672 37.93326605013138, -122.0956153272036 37.93325238464321, -122.0955879747861 37.93322540860333, -122.0955466513459 37.93316302985898))",Contra Costa,136046,11.0,single,195206.0,179048.0,2005.0,1963.0,1900.0,0.0,1.0,0.0,0.0,19DEL RIO94549,_,HS,1220.06567887,430523,1130.0,SL,Unincorporated Contra Costa,1.0,-122.095766476,37.933066178
"POLYGON ((-122.0818152956663 37.93575772045631, -122.0818186209281 37.9356525732529, -122.0818379487948 37.93553530754212, -122.0818469531209 37.93553570050838, -122.0821990171312 37.93555091340291, -122.0821959520941 37.93575968820772, -122.0818246289354 37.93575776853104, -122.0818152956663 37.93575772045631))",Contra Costa,136209,11.0,single,90957.0,66018.0,1992.0,1950.0,1102.0,0.0,1.0,0.0,0.0,1973PLEASANT HILL94523,_,HS,789.171673348,430704,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082008093,37.9356517359
"POLYGON ((-122.0954250769451 37.9309523327511, -122.095428539805 37.93094404596945, -122.0955787544265 37.93058415618388, -122.0955825304788 37.93057512639194, -122.0956281453217 37.93058673562108, -122.0957056579686 37.93059957851036, -122.0957844392035 37.93060593036049, -122.0958516952256 37.93060575788172, -122.0958520275844 37.93061441641443, -122.09586681919 37.93100150830919, -122.0958671350369 37.93100974684688, -122.0957412228316 37.93102011026906, -122.0955793962925 37.9310334391736, -122.0954250769451 37.9309523327511))",Contra Costa,138554,11.0,single,87898.0,174124.0,1984.0,1962.0,2770.0,0.0,1.0,0.0,0.0,105VILLA94549,_,HS,1500.02975857,433309,1130.0,SL,Unincorporated Contra Costa,1.0,-122.095673849,37.9308213841
"POLYGON ((-122.0893244579537 37.93044727372478, -122.0899091205335 37.93035255231721, -122.0899312147118 37.93069678930478, -122.0899410741352 37.93085038078896, -122.0899570030948 37.93109618649473, -122.0893700319179 37.93113882421462, -122.0893244579537 37.93044727372478))",Contra Costa,138582,11.0,single,48141.0,61743.0,1967.0,1951.0,1781.0,0.0,1.0,0.0,0.0,3174TEIGLAND94549,_,HS,4132.50473154,433340,1130.0,SL,Unincorporated Contra Costa,1.0,-122.089643655,37.9307581844
"POLYGON ((-122.0958516952256 37.93060575788172, -122.0959423584731 37.93059896869178, -122.0960197640678 37.93058573045043, -122.0960822527363 37.93056996383829, -122.0961106886108 37.93056676696443, -122.0961362073684 37.93057288526203, -122.0961563680786 37.93058670043455, -122.0961676959098 37.93060581506888, -122.0962343185506 37.93078328797846, -122.0962734068479 37.93095301088176, -122.0962756176586 37.93097610793398, -122.0962665517253 37.93097685396429, -122.0958671350369 37.93100974684688, -122.09586681919 37.93100150830919, -122.0958520275844 37.93061441641443, -122.0958516952256 37.93060575788172))",Contra Costa,138517,11.0,single,26136.0,76995.0,1996.0,1962.0,1941.0,0.0,1.0,0.0,0.0,1834DEL RIO94549,_,HS,1463.58859097,433268,1130.0,SL,Unincorporated Contra Costa,1.0,-122.096044367,37.930799702
"POLYGON ((-122.094631659026 37.93096183336309, -122.0946385160784 37.93095350079263, -122.0948712795355 37.93067062052511, -122.0948781360947 37.93066228794616, -122.0950387108409 37.93074744176803, -122.0952103033489 37.9308384396661, -122.0952033079534 37.93084677413889, -122.0949607532985 37.93113743644959, -122.094631659026 37.93096183336309))",Contra Costa,138653,11.0,single,26136.0,54429.0,1996.0,1962.0,1590.0,0.0,1.0,0.0,0.0,3157PADRE94549,_,HS,1390.95772993,433419,1130.0,SL,Unincorporated Contra Costa,1.0,-122.094920427,37.9308998498
"POLYGON ((-122.0915398218315 37.93078325746838, -122.0919419235304 37.93077671644671, -122.0921124696718 37.9308869730523, -122.0922696387397 37.9308834762336, -122.0922686948919 37.93101531698714, -122.0917291253526 37.93112527427101, -122.0917085019322 37.93113378378334, -122.0916369907677 37.93094843651831, -122.091610338217 37.93089613964539, -122.0915398218315 37.93078325746838))",Contra Costa,138634,11.0,single,247172.0,281681.0,2001.0,1976.0,2634.0,0.0,1.0,0.0,0.0,3189TEIGLAND94549,_,HS,1612.83049873,433398,1130.0,SL,Unincorporated Contra Costa,1.0,-122.091893567,37.9309377146
"POLYGON ((-122.088013672142 37.93103788900643, -122.0879845064036 37.93065403063162, -122.0887021762861 37.93054329431988, -122.0887488711485 37.93118079530473, -122.0880282258156 37.93122948626379, -122.088013672142 37.93103788900643))",Contra Costa,138274,11.0,single,662447.0,449272.0,2004.0,1948.0,3603.0,0.0,1.0,0.0,0.0,3124TEIGLAND94549,_,HS,4290.62883968,432998,1130.0,SL,Unincorporated Contra Costa,1.0,-122.08837205,37.9309011089
"POLYGON ((-122.0943062803403 37.9307889393672, -122.0943132591468 37.9307799927765, -122.0945369946364 37.93049315363272, -122.0945434908322 37.93048482315168, -122.0947063656882 37.93057119588497, -122.0948781360947 37.93066228794616, -122.0948712795355 37.93067062052511, -122.0946385160784 37.93095350079263, -122.094631659026 37.93096183336309, -122.0943439679494 37.93080831919888, -122.0943062803403 37.9307889393672))",Contra Costa,138384,11.0,single,26136.0,118335.0,2007.0,1962.0,2386.0,0.0,1.0,0.0,0.0,3153PADRE94549,_,HS,1384.19244455,433120,1130.0,SL,Unincorporated Contra Costa,1.0,-122.094590589,37.9307236958
"POLYGON ((-122.0964184136049 37.9306619145059, -122.0964281301585 37.93065821536487, -122.0968914959317 37.93055191455081, -122.0968989319043 37.93055020697889, -122.0969213145977 37.93060630965764, -122.0969903599836 37.93088037121748, -122.0969807128187 37.93088133404984, -122.0964993800302 37.93092940718611, -122.0964858673721 37.93093075434881, -122.0964656490132 37.93081766496715, -122.0964184136049 37.9306619145059))",Contra Costa,138366,11.0,single,173588.0,170489.0,2002.0,1963.0,1662.0,0.0,1.0,0.0,0.0,1833DEL RIO94549,_,HS,1505.72303826,433100,1130.0,SL,Unincorporated Contra Costa,1.0,-122.096710244,37.9307535811
"POLYGON ((-122.0952103033489 37.9308384396661, -122.0950387108409 37.93074744176803, -122.0950456157248 37.93073910852691, -122.0952816356602 37.93045424180747, -122.0952885444442 37.9304459084982, -122.0954115933144 37.93051103462957, -122.0954802978769 37.93054222053389, -122.09555274954 37.9305675413362, -122.0955825304788 37.93057512639194, -122.0955787544265 37.93058415618388, -122.095428539805 37.93094404596945, -122.0954250769451 37.9309523327511, -122.0952103033489 37.9308384396661))",Contra Costa,138386,11.0,single,389357.0,349643.0,2010.0,1962.0,2121.0,0.0,1.0,0.0,0.0,109VILLA94549,_,HS,1436.95547019,433122,1130.0,SL,Unincorporated Contra Costa,1.0,-122.095328637,37.9306925397
"POLYGON ((-122.0965083009643 37.93122073642558, -122.0965092910953 37.9312080966814, -122.0965003884408 37.9310119744485, -122.0964858673721 37.93093075434881, -122.0964993800302 37.93092940718611, -122.0969807128187 37.93088133404984, -122.0969903599836 37.93088037121748, -122.0970215392041 37.9311351686172, -122.0970205718555 37.93123013340993, -122.096518823703 37.93121952575469, -122.0965083009643 37.93122073642558))",Contra Costa,138939,11.0,single,112612.0,125483.0,2000.0,1964.0,1533.0,0.0,1.0,0.0,0.0,1837DEL RIO94549,_,HS,1590.8733592,433736,1130.0,SL,Unincorporated Contra Costa,1.0,-122.096764014,37.9310651457
"POLYGON ((-122.0933308103286 37.93127213610776, -122.0931278458081 37.93127160999074, -122.0931279042751 37.931263369188, -122.0931307842758 37.93086931260981, -122.0931308427421 37.9308610718063, -122.0936004607638 37.93086384054337, -122.0936235101627 37.93086704246679, -122.0936478149368 37.93087895383322, -122.0936638981298 37.93089766127618, -122.0936689857735 37.9309199365704, -122.0936670656008 37.93127300890757, -122.0936553367846 37.93127297737851, -122.0933308103286 37.93127213610776))",Contra Costa,138934,11.0,single,500029.0,259971.0,2004.0,1962.0,1757.0,0.0,1.0,0.0,0.0,3140PADRE94549,_,HS,2145.15593195,433731,1130.0,SL,Unincorporated Contra Costa,1.0,-122.09339755,37.9310682905
"POLYGON ((-122.0926698873756 37.93129465171151, -122.0924377351083 37.93129561385587, -122.0924449391522 37.93128727708817, -122.092843522202 37.93082595729689, -122.0928558134752 37.93081845780027, -122.0929058364674 37.93084173433594, -122.0929328744875 37.93085013968066, -122.0929920640812 37.93086025401865, -122.0931308427421 37.9308610718063, -122.0931307842758 37.93086931260981, -122.0931279042751 37.931263369188, -122.0931278458081 37.93127160999074, -122.0929789114951 37.93127122609494, -122.0929788567113 37.93129336186211, -122.0929684543319 37.93129340603222, -122.0926698873756 37.93129465171151))",Contra Costa,138962,11.0,single,187685.0,270024.0,1996.0,1962.0,2911.0,0.0,1.0,0.0,0.0,3136PADRE94549,_,HS,2127.80409676,433762,1130.0,SL,Unincorporated Contra Costa,1.0,-122.092863048,37.931097643
