geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9052000632454 37.44548596732017, -121.9051730920373 37.44540262395644, -121.9051395062035 37.44529884271596, -121.90512608154 37.44525736299058, -121.9051199670051 37.44523567746731, -121.9051164177261 37.4452230866337, -121.9051157878469 37.44518889326709, -121.9051206973197 37.44516194969124, -121.9051382107669 37.44512252524837, -121.9051533110775 37.44510434787624, -121.9051611997944 37.44509485059874, -121.9051977181821 37.44507177670727, -121.905217566302 37.44506126138653, -121.9052463677915 37.44505083039462, -121.9052925912693 37.44504397228054, -121.9053894299438 37.44502960173076, -121.9055065332589 37.44501222457282, -121.9055675701835 37.44500316684744, -121.9056195407197 37.4450000820118, -121.905638306079 37.44500239554483, -121.9056703753946 37.44501339151915, -121.9056870330866 37.44502518264679, -121.9057343862509 37.4450587107754, -121.905811207662 37.44511310062481, -121.9057126614768 37.4452009738238, -121.9054530896397 37.44542747716851, -121.9053724423132 37.44549942204372, -121.9052356985974 37.44559608323036, -121.9052000632454 37.44548596732017))",Santa Clara,-386392,,,,,,,,,,,,,_,,2246.59432154,2052622,609.0,SFL,Milpitas,1.0,-121.905406512,37.445234126
"POLYGON ((-121.8983897957286 37.43666063300508, -121.8984399326758 37.43650338161977, -121.8984220304183 37.4364808151193, -121.8983449291452 37.43646559338629, -121.8982454365463 37.4364459468463, -121.8981748670016 37.43643201111218, -121.8981527608831 37.43643638640975, -121.8981353550664 37.43644691363651, -121.8980802462834 37.43659528522089, -121.89807322679 37.43659217782086, -121.8980627438239 37.4365816469956, -121.8980572829818 37.43656333976163, -121.8980607570648 37.43654967799215, -121.8980795610944 37.43649508194736, -121.8980948068534 37.43646001455727, -121.8981776051834 37.43634610983374, -121.8983608940352 37.43643371809008, -121.8983937569852 37.43642470991577, -121.8984444941542 37.43636619208792, -121.898423451493 37.43635618528134, -121.8984731230997 37.43629163974663, -121.8985233816827 37.43622633925541, -121.8985586562914 37.43618049696085, -121.8985627842047 37.43617254816829, -121.8985606708533 37.43615868985705, -121.8985516652501 37.43614108151231, -121.8986064855447 37.43616577917411, -121.8988401493247 37.4359998865627, -121.8991593233163 37.43593491813105, -121.8993968226679 37.43605360412587, -121.8994932744464 37.43607145924609, -121.8995653280157 37.43608478719096, -121.8994976147843 37.43621411334343, -121.8995024624707 37.43625769021592, -121.8995003570325 37.43626252914261, -121.8994962444871 37.43626572974608, -121.8994897055246 37.43626793546404, -121.8994612144256 37.4362705859856, -121.8994447912392 37.43627116721804, -121.8994917057547 37.43612217375563, -121.8994762280066 37.43609821030843, -121.899394488845 37.43608111765469, -121.899342978735 37.43607034602875, -121.8993024551132 37.43606168100592, -121.8992093864222 37.43604177876463, -121.8992125220175 37.43603000380354, -121.8991321490336 37.43601439133155, -121.89908984289 37.43603358297176, -121.8990446118457 37.43614784183976, -121.8989213142211 37.43603452760959, -121.8988810173449 37.43603099122789, -121.898820759385 37.43607232069883, -121.8987448249733 37.43612440409382, -121.8986731130702 37.43617359161651, -121.8986605439236 37.43616279589622, -121.8985989390739 37.43620652634996, -121.8985951844804 37.4362359721036, -121.8986305296075 37.43627792801128, -121.8987079215204 37.43634669009059, -121.8985810418941 37.43632330708171, -121.8985467208006 37.43633901731896, -121.8985268335575 37.43640720301264, -121.8985053962574 37.4364807135556, -121.8984852584133 37.43654974612505, -121.8984838277516 37.43655406082443, -121.89846334061 37.43661587585841, -121.898463719445 37.43662912491566, -121.8984653402148 37.43663598950344, -121.8984704135287 37.43664197640211, -121.8984812254711 37.43664755751032, -121.8986594674616 37.43667950728685, -121.8986514212868 37.43668694289082, -121.8986307524041 37.43669848917889, -121.8986082995059 37.43670083111205, -121.8985884581799 37.43669962625562, -121.8983897957286 37.43666063300508))",Santa Clara,-386378,,,,,,,,,,,,,_,,1419.9744477,2052620,609.0,TC,Milpitas,1.0,-121.898749183,37.4362499755
"POLYGON ((-121.8994705967294 37.43658324459322, -121.8995235758024 37.43640490586534, -121.8995191591804 37.43639396387012, -121.8996651664905 37.43637844197075, -121.8996712653789 37.43637789369059, -121.8996651653359 37.43633334198946, -121.899666455263 37.43632895272768, -121.8996708094818 37.43632508100459, -121.8996782026501 37.43632319552815, -121.8996874048944 37.43632328155989, -121.8996965807236 37.43632532229849, -121.8997252633235 37.43633634631379, -121.8997367654245 37.43634720959359, -121.8997475524935 37.43636491306864, -121.8997480652979 37.43637176299653, -121.8997454888565 37.43638005046476, -121.8997423821167 37.43638254724601, -121.8997379123153 37.43638486178916, -121.8996841250387 37.4363902498179, -121.89968783326 37.43641267897472, -121.8997332968841 37.43640750553061, -121.8997403130495 37.4364080010821, -121.899744624324 37.43640890189829, -121.8997474238247 37.4364111862284, -121.8995453198963 37.43643199295328, -121.8995308650376 37.43645501714283, -121.8995435309192 37.43652288521564, -121.8995576477429 37.43659851718107, -121.8995697806689 37.4366635283118, -121.8994705967294 37.43658324459322))",Santa Clara,-386377,,,,,,,,,,,,,_,,215.155708669,2052619,609.0,TC,Milpitas,1.0,-121.899582957,37.436468552
"POLYGON ((-121.8996442537957 37.43526398614836, -121.8998042042043 37.4352310939863, -121.8998680668908 37.435423805463, -121.8998443621298 37.43538329323354, -121.8997879083743 37.4354007935247, -121.8998035778846 37.43543762012717, -121.8998028405493 37.43544381402739, -121.8998014902399 37.43544741467057, -121.8997942982174 37.43545148198677, -121.8997851610417 37.43545553148972, -121.8997180268399 37.43547771990827, -121.8996442537957 37.43526398614836))",Santa Clara,-386367,,,,,,,,,,,,,_,,310.472217822,2052606,609.0,TC,Milpitas,1.0,-121.899750704,37.4353434865
"POLYGON ((-121.8999853562227 37.43604491690598, -121.900002547624 37.43601884194248, -121.8999730763094 37.43595310131641, -121.8999407061358 37.43588088900622, -121.8999334849485 37.43586478127953, -121.8999074751726 37.4358102780195, -121.899919757021 37.43580621885342, -121.8998921296962 37.4357452081202, -121.8998574006367 37.43573190063292, -121.8996025310403 37.43580423815557, -121.8995974894842 37.43580004977223, -121.8995608659139 37.43575483363277, -121.8995150263275 37.43567691634798, -121.8995089568952 37.43566182719478, -121.8995066197133 37.43564978124748, -121.8995105465505 37.43563929383659, -121.899518901739 37.43562684526648, -121.8995236995492 37.43562282470635, -121.899594876764 37.4357672865281, -121.8996059532109 37.43577843464814, -121.8996145408634 37.4357806046777, -121.8996235217661 37.43578128535915, -121.8996623855633 37.43577123598958, -121.8997103083331 37.43575627750761, -121.8997933115913 37.43573037137912, -121.8998836049648 37.43570218858147, -121.8999794035118 37.43567228590495, -121.8999831467469 37.43568509512442, -121.900101832631 37.43566169951175, -121.9001826099042 37.43564577657952, -121.9002047381343 37.43561766971468, -121.9001502397573 37.43544920713947, -121.9001667754336 37.43544638142007, -121.9002064665192 37.43544735922738, -121.9002239556055 37.43545239077012, -121.9002417275455 37.4354626177516, -121.9002680029468 37.43548136333357, -121.9002808742518 37.43550018682259, -121.9002871714125 37.43551894829909, -121.9002898129532 37.43553094223423, -121.9002229409047 37.43553252369369, -121.9002160540483 37.43566034947889, -121.9002753930461 37.43566156682085, -121.9002768662435 37.43572052423297, -121.9000458423278 37.43576856481361, -121.9000290575316 37.43579582436244, -121.9000409963845 37.43584041627916, -121.9000739445864 37.43585694991579, -121.9000933050709 37.43592825102111, -121.9001138214098 37.4360038181859, -121.9001315618539 37.43606915045643, -121.8999853562227 37.43604491690598))",Santa Clara,-386259,,,,,,,,,,,,,_,,909.903153205,2052515,609.0,TC,Milpitas,1.0,-121.900026166,37.4357690945
"POLYGON ((-121.9049796480393 37.44101625740156, -121.905080870894 37.44096532403964, -121.9055409480661 37.44089721747223, -121.9055395416858 37.44090674549135, -121.905500528659 37.44090954127097, -121.9054326757594 37.44092548753593, -121.9053567146186 37.4409589625289, -121.9053048271224 37.44099475248958, -121.9052751029374 37.44103168006149, -121.9052572421013 37.44105569643376, -121.9052534467997 37.44106332342346, -121.9049796480393 37.44101625740156))",Santa Clara,-386386,,,,,,,,,,,,,_,,294.015407115,2052612,609.0,MFM,Milpitas,1.0,-121.905211577,37.4409876288
"POLYGON ((-121.8998891211664 37.43693050085056, -121.9000926697233 37.43693642220081, -121.9001187995638 37.43691826516247, -121.9001266518052 37.43688669070846, -121.9001272609109 37.43684490641498, -121.9001284103059 37.43676656648419, -121.9001292896939 37.43670639544864, -121.900100639612 37.43668188308632, -121.9000903618085 37.43667524252489, -121.8998976737981 37.43667219847273, -121.8998946556029 37.43665776632275, -121.9000879918179 37.4366349467021, -121.9001124343128 37.43660957146104, -121.9000994151712 37.43654566248829, -121.9000842438207 37.43647119196289, -121.9000691323224 37.43639701324181, -121.9000559037985 37.43633207868434, -121.9000254438753 37.43631423538525, -121.9001648625743 37.43629639790269, -121.9001671869837 37.4363591661082, -121.9001700715777 37.4364369444536, -121.9001728216968 37.43651104700297, -121.9001752425837 37.4365763442036, -121.9002051891352 37.43659793019096, -121.9003914617657 37.43659700143676, -121.9003946114976 37.43662311734661, -121.9003934787499 37.4366383361236, -121.9003897307782 37.43664555185578, -121.9003814886005 37.43664910164157, -121.9003669050874 37.43665041750101, -121.9003514333458 37.43665027284278, -121.9003400104065 37.43664999590569, -121.9003508348517 37.43673838203792, -121.9004077274567 37.43673428962985, -121.9004188984234 37.43673662727085, -121.9004225898509 37.43673963649902, -121.9004271484085 37.43674711875833, -121.9004275796264 37.43675460809487, -121.9002481391182 37.43672245396815, -121.9002388519246 37.43672265338829, -121.9002267353025 37.43672414680427, -121.9002171101636 37.43672767051677, -121.9002135368018 37.43673084923478, -121.9001877263151 37.43680729260097, -121.9001654410483 37.43688184707528, -121.9001470986266 37.43694322784147, -121.9001477692815 37.43695217808495, -121.9001540236705 37.43696309542271, -121.9001603441504 37.43696954407007, -121.9003682711746 37.43701049929386, -121.9003650458624 37.43701288374836, -121.9003545885752 37.43701594611856, -121.9003431649561 37.43701742005565, -121.9003149229115 37.43701636758055, -121.9000198566881 37.43696152053973, -121.8999023051819 37.43693869705159, -121.8998891211664 37.43693050085056))",Santa Clara,-386296,,,,,,,,,,,,,_,,878.492048079,2052544,609.0,TC,Milpitas,1.0,-121.90016596,37.4366490837
"POLYGON ((-121.8994887451437 37.43686584510712, -121.8995375654744 37.4366833469291, -121.8995100803856 37.43665975110244, -121.8994452559423 37.43665214398266, -121.8994246066317 37.43666679685386, -121.8993293810308 37.4366501447223, -121.8992418932887 37.43663484621769, -121.8992205557445 37.43660883879699, -121.8991471332688 37.4365985082655, -121.899118956603 37.4366145714248, -121.8990704388397 37.43679265827138, -121.899048963761 37.43678762802896, -121.8991057394759 37.43659168760297, -121.899171203926 37.43655817732812, -121.8994201738356 37.43660826437584, -121.8994705967294 37.43658324459322, -121.8995697806689 37.4366635283118, -121.8995958881835 37.43668184694045, -121.8997911120705 37.43665783405537, -121.8998016209005 37.43673168077709, -121.8996161715166 37.4366960352679, -121.8995870781197 37.4367104077476, -121.89956631122 37.43678075197482, -121.8995463733634 37.43684829150232, -121.8995497324913 37.43686103489357, -121.8995602440079 37.43686960776048, -121.899730306773 37.4369007031621, -121.8997111219619 37.43690260546486, -121.8996824316395 37.43689956277773, -121.8994887451437 37.43686584510712))",Santa Clara,-386294,,,,,,,,,,,,,_,,473.078667111,2052543,609.0,TC,Milpitas,1.0,-121.899444482,37.4366805225
"POLYGON ((-121.8988001227144 37.436714509639, -121.898984351721 37.43674895872464, -121.8990217751253 37.43672789416134, -121.8990372726594 37.43666988787749, -121.8990578386745 37.4365929195508, -121.8990780069222 37.43651743558868, -121.8990955086359 37.43645193607115, -121.8990796577872 37.43643185407716, -121.8988857527935 37.43639289781637, -121.8988875480805 37.43638903573166, -121.8988958140683 37.43638046416732, -121.8989087112562 37.43636472675189, -121.898960720831 37.43639620507194, -121.8990081298212 37.43636207048043, -121.8990177609968 37.43635747073797, -121.8990384414376 37.43635180289589, -121.8990628030186 37.43634616700302, -121.8990915425576 37.43634291890269, -121.8990915510598 37.43629192313118, -121.8991481039186 37.43629775321556, -121.8991774057236 37.43630360869849, -121.8991198074082 37.43647736843968, -121.8991315536478 37.43649338860206, -121.8992321990476 37.43651588394426, -121.899238685582 37.43650420445523, -121.8993320680474 37.43652013301823, -121.8993275275571 37.43653192744256, -121.8994068371576 37.4365465905554, -121.8994379276952 37.43653009210377, -121.8994977783698 37.4363491962409, -121.8995036795892 37.4363512775935, -121.8995078773555 37.43635401769785, -121.8995191591804 37.43639396387012, -121.8995235758024 37.43640490586534, -121.8994705967294 37.43658324459322, -121.8994201738356 37.43660826437584, -121.899171203926 37.43655817732812, -121.8991057394759 37.43659168760297, -121.899048963761 37.43678762802896, -121.8989872289651 37.43677317111491, -121.8988883890139 37.43675883609675, -121.898847140744 37.43675067018073, -121.8988257735927 37.43674075708066, -121.8988080147325 37.43672916269873, -121.8988016748592 37.43672110264057, -121.8988001227144 37.436714509639))",Santa Clara,-386292,,,,,,,,,,,,,_,,684.77947579,2052540,609.0,TC,Milpitas,1.0,-121.899176225,37.4365232594
"POLYGON ((-121.893171694905 37.4378481777257, -121.8932039754561 37.43755402268602, -121.8932787216412 37.43756401039445, -121.89334025921 37.43757227207156, -121.8933606596911 37.43757501116497, -121.8933255716991 37.43785888012711, -121.893171694905 37.4378481777257))",Santa Clara,2802041,RSFR,single,189439.027,509597.973,1989.0,1985.0,2973.0,0.0,1.0,2.0,0.0,000800VALENCIA95035,_,HS,446.008259705,1273004,609.0,SFL,Milpitas,1.0,-121.893265105,37.4377083575
"POLYGON ((-121.8924905671103 37.43783129644483, -121.8924828712664 37.43742306495649, -121.8925942507736 37.43738489314927, -121.8926576429543 37.43741032685435, -121.8926452813281 37.43783225073906, -121.8924905671103 37.43783129644483))",Santa Clara,2802045,RSFR,single,342390.15,418476.85,1999.0,1985.0,2973.0,0.0,1.0,2.0,0.0,000832VALENCIA95035,_,HS,697.231397674,1273008,609.0,SFL,Milpitas,1.0,-121.892569866,37.4376121095
"POLYGON ((-121.8926452813281 37.43783225073906, -121.8926576429543 37.43741032685435, -121.8927514818797 37.43744797484844, -121.8928420300458 37.43748430176154, -121.892833739885 37.43783217132163, -121.8927656645985 37.43783299317951, -121.8926452813281 37.43783225073906))",Santa Clara,2802044,RSFR,single,228596.916,417157.084,1989.0,1985.0,2390.0,0.0,1.0,2.0,0.0,000828VALENCIA95035,_,HS,709.174193612,1273007,609.0,SFL,Milpitas,1.0,-121.892741665,37.4376397236
"POLYGON ((-121.892833739885 37.43783217132163, -121.8928420300458 37.43748430176154, -121.8929376634015 37.43750847393498, -121.8930089774299 37.43752649771407, -121.8929856301533 37.43783763238316, -121.8928532633347 37.43783193418991, -121.892833739885 37.43783217132163))",Santa Clara,2802043,RSFR,single,111363.7668,188162.2332,2003.0,1985.0,1828.0,0.0,1.0,1.0,0.0,000816VALENCIA95035,_,HS,518.888007794,1273006,609.0,SFL,Milpitas,1.0,-121.892916386,37.4376668429
"POLYGON ((-121.8929856301533 37.43783763238316, -121.8930089774299 37.43752649771407, -121.8930212928989 37.43752961142548, -121.8931385790547 37.43754528361526, -121.8932039754561 37.43755402268602, -121.893171694905 37.4378481777257, -121.893076127132 37.43784152946616, -121.8929856301533 37.43783763238316))",Santa Clara,2802042,RSFR,single,111337.2208,239220.7792,1986.0,1985.0,2496.0,0.0,1.0,2.0,0.0,000808VALENCIA95035,_,HS,569.070643271,1273005,609.0,SFL,Milpitas,1.0,-121.893091919,37.4376901763
"POLYGON ((-121.892131625788 37.43753129305649, -121.8921774681944 37.43752490309645, -121.8923047961714 37.4374831710391, -121.892326610575 37.43783277202611, -121.89215689033 37.43784153434139, -121.892131625788 37.43753129305649))",Santa Clara,2802047,RSFR,single,111353.762,181991.238,1985.0,1985.0,1778.0,0.0,1.0,1.0,0.0,000848VALENCIA95035,_,HS,556.687305272,1273010,609.0,SFL,Milpitas,1.0,-121.892231831,37.4376724558
"POLYGON ((-121.892326610575 37.43783277202611, -121.8923047961714 37.4374831710391, -121.8923667751911 37.43746285659287, -121.8923860053016 37.43745626612366, -121.8924828712664 37.43742306495649, -121.8924905671103 37.43783129644483, -121.8923696485681 37.43783055117365, -121.892326610575 37.43783277202611))",Santa Clara,2802046,RSFR,single,111354.8865,243844.1135,1997.0,1985.0,2496.0,0.0,1.0,2.0,0.0,000840VALENCIA95035,_,HS,638.865357551,1273009,609.0,SFL,Milpitas,1.0,-121.892403222,37.4376388988
"POLYGON ((-121.8917907026877 37.43757881236318, -121.8919517645489 37.43755636535883, -121.8919846151542 37.43785154206641, -121.8918336669449 37.43786177446392, -121.8917907026877 37.43757881236318))",Santa Clara,2802049,RSFR,single,327200.0,327200.0,2005.0,1985.0,2390.0,0.0,1.0,2.0,0.0,000864VALENCIA95035,_,HS,448.974679937,1273012,609.0,SFL,Milpitas,1.0,-121.891890448,37.4377102872
"POLYGON ((-121.8919517645489 37.43755636535883, -121.8919680575001 37.43755409196486, -121.892131625788 37.43753129305649, -121.89215689033 37.43784153434139, -121.8920534756421 37.43784687337667, -121.8919846151542 37.43785154206641, -121.8919517645489 37.43755636535883))",Santa Clara,2802048,RSFR,single,248098.263,325406.737,2003.0,1985.0,1828.0,0.0,1.0,1.0,0.0,000856VALENCIA95035,_,HS,527.877234199,1273011,609.0,SFL,Milpitas,1.0,-121.892056779,37.4376936692
"POLYGON ((-121.8921586717546 37.43826285428088, -121.8921911509983 37.43826006537017, -121.892228488695 37.43825959728007, -121.8923346168658 37.43825825656744, -121.8923461461762 37.43853860471543, -121.8921797840842 37.43854488876175, -121.8921586717546 37.43826285428088))",Santa Clara,2802012,RSFR,single,112003.029,259482.971,1984.0,1984.0,2973.0,0.0,1.0,2.0,0.0,000838PACHECO95035,_,HS,475.197573892,1272975,609.0,SFL,Milpitas,1.0,-121.892254535,37.4383993667
"POLYGON ((-121.8916209338066 37.43831094128585, -121.8917302999172 37.43830030075186, -121.8917894016575 37.43829455078536, -121.8918019355526 37.43829347543892, -121.8918361279466 37.43857097980928, -121.8916706380006 37.43858979168242, -121.8916209338066 37.43831094128585))",Santa Clara,2802015,RSFR,single,111984.7734,171449.2266,2005.0,1984.0,1828.0,0.0,1.0,1.0,0.0,000862PACHECO95035,_,HS,480.892700821,1272978,609.0,SFL,Milpitas,1.0,-121.891731954,37.4384392617
"POLYGON ((-121.8918019355526 37.43829347543892, -121.8919001873385 37.43828504244291, -121.8919702207798 37.43827903078642, -121.8919954856416 37.4385571610425, -121.8918839274551 37.43856554685822, -121.8918361279466 37.43857097980928, -121.8918019355526 37.43829347543892))",Santa Clara,2802014,RSFR,single,111998.1184,161969.8816,1987.0,1984.0,1778.0,0.0,1.0,1.0,0.0,000854PACHECO95035,_,HS,450.092144925,1272977,609.0,SFL,Milpitas,1.0,-121.891900791,37.438423588
"POLYGON ((-121.8919702207798 37.43827903078642, -121.8920732639666 37.43827018483729, -121.8921586717546 37.43826285428088, -121.8921797840842 37.43854488876175, -121.8921374037574 37.43854648961275, -121.8919954856416 37.4385571610425, -121.8919702207798 37.43827903078642))",Santa Clara,2802013,RSFR,single,347526.45,424754.55,2000.0,1984.0,2496.0,0.0,1.0,2.0,0.0,000846PACHECO95035,_,HS,514.790128702,1272976,609.0,SFL,Milpitas,1.0,-121.892076132,37.4384101128
"POLYGON ((-121.8926910692462 37.43825376004673, -121.8927128247679 37.4382534863911, -121.892739431429 37.43825423082922, -121.8928658508127 37.43825777373189, -121.8928480671918 37.43853272614606, -121.8926779950718 37.4385344179469, -121.8926910692462 37.43825376004673))",Santa Clara,02802009,RSFR,single,226574.04,288366.96,1992.0,1984.0,2496.0,0.0,1.0,2.0,0.0,000814PACHECO95035,_,HS,471.273469575,1272972,609.0,SFL,Milpitas,1.0,-121.89277047,37.438393797
"POLYGON ((-121.8928480671918 37.43853272614606, -121.8928658508127 37.43825777373189, -121.8929109863314 37.43825903802974, -121.8930543702684 37.4382630557313, -121.8930301274727 37.43854538082968, -121.8928480671918 37.43853272614606))",Santa Clara,02802008,RSFR,single,180637.002,273452.998,2002.0,1984.0,2390.0,0.0,1.0,2.0,0.0,000806PACHECO95035,_,HS,508.895397033,1272971,609.0,SFL,Milpitas,1.0,-121.892950084,37.4383990175
"POLYGON ((-121.8930301274727 37.43854538082968, -121.8930543702684 37.4382630557313, -121.8930760801741 37.43826366552705, -121.8931847863804 37.43826671103807, -121.8932328360254 37.43827094746094, -121.8932055224528 37.43855757188118, -121.8930301274727 37.43854538082968))",Santa Clara,02802007,RSFR,single,293086.35,358216.65,1999.0,1984.0,2973.0,0.0,1.0,2.0,0.0,000798PACHECO95035,_,HS,498.701165689,1272970,609.0,SFL,Milpitas,1.0,-121.893131075,37.438408368
"POLYGON ((-121.8925105714146 37.43853608117109, -121.892513224649 37.43825600507541, -121.8925744669525 37.43825523233484, -121.8926910692462 37.43825376004673, -121.8926779950718 37.4385344179469, -121.8925105714146 37.43853608117109))",Santa Clara,02802010,RSFR,single,202680.8,304021.2,1991.0,1984.0,2390.0,0.0,1.0,2.0,0.0,000822PACHECO95035,_,HS,475.190893167,1272973,609.0,SFL,Milpitas,1.0,-121.892598278,37.4383936573
"POLYGON ((-121.8923346168658 37.43825825656744, -121.8923995743506 37.43825743674531, -121.892513224649 37.43825600507541, -121.8925105714146 37.43853608117109, -121.8923780713181 37.43853739907327, -121.8923461461762 37.43853860471543, -121.8923346168658 37.43825825656744))",Santa Clara,02802011,RSFR,single,289217.82,256682.18,2005.0,1984.0,1828.0,0.0,1.0,1.0,0.0,000830PACHECO95035,_,HS,471.530990666,1272974,609.0,SFL,Milpitas,1.0,-121.892426103,37.438395133
"POLYGON ((-121.8914753762787 37.43846104025545, -121.8914513675379 37.43833804089379, -121.8915630783195 37.43831656920971, -121.8916209338066 37.43831094128585, -121.8916706380006 37.43858979168242, -121.891534377374 37.43860527969657, -121.8915042244611 37.43860883366218, -121.8914753762787 37.43846104025545))",Santa Clara,2802016,RSFR,single,432897.3744,511468.6256,2006.0,1984.0,2973.0,0.0,1.0,2.0,0.0,000870PACHECO95035,_,HS,467.951932089,1272979,609.0,SFL,Milpitas,1.0,-121.891561944,37.4384603082
"POLYGON ((-121.8914265724444 37.43762918085918, -121.891584264395 37.43760758842048, -121.8915969439695 37.43760582224257, -121.8916172492379 37.43760299095732, -121.8916732392067 37.43787561539148, -121.8914816159337 37.43789745704384, -121.8914265724444 37.43762918085918))",Santa Clara,2802051,RSFR,single,174862.0062,281815.9938,1990.0,1985.0,1778.0,0.0,1.0,1.0,0.0,000880VALENCIA95035,_,HS,520.744332446,1273014,609.0,SFL,Milpitas,1.0,-121.891549928,37.4377513017
"POLYGON ((-121.8935406515917 37.43759917835494, -121.8935227812097 37.4375967787689, -121.8935764720697 37.43732644152892, -121.8937489291402 37.43734832830063, -121.8936983764888 37.43762035368439, -121.8935406515917 37.43759917835494))",Santa Clara,02802084,RSFR,single,196759.7652,263174.2348,1997.0,1985.0,1778.0,0.0,1.0,1.0,0.0,000777TERRA BELLA95035,_,HS,475.117469295,1273047,609.0,SFL,Milpitas,1.0,-121.893636622,37.437473423
"POLYGON ((-121.8936542571091 37.44154823286374, -121.8936604534141 37.44151743771484, -121.8937290898905 37.44117699990792, -121.8938113079011 37.44076920006733, -121.893844795602 37.44060309205785, -121.8939118136335 37.44031565273198, -121.8941946753201 37.44035186037295, -121.8940396872626 37.44110753382362, -121.8939446945741 37.44158373945804, -121.8936542571091 37.44154823286374))",Santa Clara,02804095,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,3590.39061194,1273266,609.0,Waterways,Milpitas,1.0,-121.893923989,37.4409507698
"POLYGON ((-121.8939235751013 37.44025565360202, -121.8942295614759 37.44018860858812, -121.8942072336376 37.44028920049227, -121.8939235751013 37.44025565360202))",Santa Clara,02803121,MUTI,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000ALCOSTA95035,_,IL,143.788503699,1273171,609.0,Waterways,Milpitas,1.0,-121.894120123,37.4402444876
"POLYGON ((-121.8934009187762 37.44282256579474, -121.8934650682295 37.44249571323536, -121.8935207736577 37.4422118823957, -121.8935347469975 37.44214241748315, -121.8936405470771 37.44161640231916, -121.8939305345932 37.44165472109391, -121.8938618108073 37.44199923985217, -121.8936874515012 37.44285764931706, -121.8934009187762 37.44282256579474))",Santa Clara,02804003,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95035,_,,3510.85253026,1273174,609.0,Waterways,Milpitas,1.0,-121.893664973,37.4422362872
"POLYGON ((-121.8939556962663 37.44288806241259, -121.8940138980587 37.44263021622778, -121.8940589613779 37.44283149347677, -121.8940577501152 37.4428477527859, -121.8940536995529 37.44285856223063, -121.8940437948271 37.44287086705254, -121.8940320224657 37.44287772904008, -121.8940056184268 37.44288755536512, -121.8939919823688 37.44288897756341, -121.8939725229548 37.44288957008499, -121.8939556962663 37.44288806241259))",Santa Clara,02804002,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA RITA95035,_,,136.408792219,1273173,609.0,POS,Milpitas,1.0,-121.894010775,37.4427966683
"POLYGON ((-121.8941540912601 37.4390858860069, -121.8941667808664 37.43902280861161, -121.894450451917 37.43905578940738, -121.8944374240388 37.4391208511701, -121.8941540912601 37.4390858860069))",Santa Clara,02803079,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,182.674547179,1273129,609.0,Waterways,Milpitas,1.0,-121.894302916,37.4390714223
"POLYGON ((-121.8939393458341 37.4401795252108, -121.8940099609828 37.43980416981881, -121.8940139371105 37.4397847613194, -121.8940808303028 37.43945814422485, -121.8940932583992 37.43937927115306, -121.894107046105 37.43931974436032, -121.8941540912601 37.4390858860069, -121.8944374240388 37.4391208511701, -121.8943356300269 37.43962951067711, -121.8942295614759 37.44018860858812, -121.8939235751013 37.44025565360202, -121.8939393458341 37.4401795252108))",Santa Clara,02803038,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,3199.07472595,1273088,609.0,Waterways,Milpitas,1.0,-121.894182621,37.4396636671
"POLYGON ((-121.8939118136335 37.44031565273198, -121.8939235751013 37.44025565360202, -121.8942072336376 37.44028920049227, -121.8941946753201 37.44035186037295, -121.8939118136335 37.44031565273198))",Santa Clara,02803037,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000ALCOSTA95035,_,,174.771872039,1273087,609.0,Waterways,Milpitas,1.0,-121.894060362,37.4403032147
"POLYGON ((-121.8924791958125 37.43397232970831, -121.8929224396306 37.43386988684548, -121.8929806810004 37.43385754114026, -121.8931099161199 37.43425511518434, -121.8931964654927 37.43452247533607, -121.8932708228858 37.43474774777242, -121.8933794133006 37.43485982782911, -121.8934605312315 37.43496177215426, -121.8934783303744 37.43497483796698, -121.8935373434239 37.43499904359784, -121.893577658362 37.43507649865268, -121.8935615621204 37.43510418785523, -121.8936005699171 37.43513165333954, -121.8934741602 37.43532959488637, -121.8933535317368 37.43551518605392, -121.8933204834382 37.43550614350428, -121.8932965629366 37.43553985335349, -121.893226027686 37.43555785505786, -121.8931899210881 37.43545879204189, -121.8931282202288 37.4354013261767, -121.8929459276506 37.43522484386582, -121.8928928449053 37.4350738746, -121.8928298093576 37.43497040164283, -121.892782571105 37.4348625081346, -121.8924791958125 37.43397232970831))",Santa Clara,02801002,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,8352.05423739,1272963,609.0,TC,Milpitas,1.0,-121.893024652,37.4346897821
