geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9123707828703 38.02522346139341, -121.9124183602628 38.02495142606764, -121.9124265704207 38.02495228923289, -121.9126155068175 38.02497459532419, -121.9126258311663 38.0249749033737, -121.912577099022 38.02524678756459, -121.9123707828703 38.02522346139341))",Contra Costa,339681,11.0,single,33693.0,204307.0,1999.0,1999.0,1870.0,0.0,1.0,0.0,0.0,1347STEINBECK94565,_,HS,558.509062626,656704,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912497952,38.0250991987
"POLYGON ((-121.9159654964357 38.02520009357365, -121.9159665449356 38.02492546647023, -121.916168375887 38.02492646982837, -121.9161666159831 38.02520106994934, -121.9160603448613 38.02520313583022, -121.9159654964357 38.02520009357365))",Contra Costa,339673,11.0,single,43883.0,121117.0,2008.0,1978.0,1186.0,0.0,1.0,0.0,0.0,183CLIPPER94565,_,HS,541.694405104,656695,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916066745,38.0250638398
"POLYGON ((-121.918291428685 38.02500513324013, -121.918662849199 38.02491924848842, -121.9186755277267 38.02494870121914, -121.9186931052537 38.02497906439575, -121.9183090534764 38.02513418881072, -121.918291428685 38.02500513324013))",Contra Costa,339630,11.0,single,8989.0,71011.0,2009.0,1973.0,1204.0,0.0,1.0,0.0,0.0,5LOU ANN94565,_,HS,375.075724476,656648,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918468788,38.0250165222
"POLYGON ((-121.9189913306871 38.02506338662723, -121.9193279381643 38.02487055908807, -121.9194218418092 38.02491796058065, -121.9193698499327 38.02497490969267, -121.9193263512284 38.02501178978168, -121.9192782207142 38.02504487230149, -121.919225979532 38.02507379346311, -121.9191702012205 38.02509823654339, -121.919126417065 38.02511608100214, -121.9191032345173 38.02512388466658, -121.9190747636667 38.02512406153318, -121.9190486690019 38.02511506098668, -121.9190334034606 38.02510317333162, -121.9189913306871 38.02506338662723))",Contra Costa,339629,11.0,single,20794.0,40206.0,1991.0,1974.0,949.0,0.0,1.0,0.0,0.0,2LOU ANN94565,_,HS,453.377647974,656646,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919211129,38.025005011
"POLYGON ((-121.9220544103029 38.02484157856073, -121.9222698689891 38.02479107528152, -121.9223629509417 38.02504316226167, -121.9223297571379 38.02504707958661, -121.9222178848779 38.0250602840693, -121.9221459292077 38.02508319527441, -121.9220544103029 38.02484157856073))",Contra Costa,339626,11.0,single,21086.0,75914.0,1998.0,1976.0,1000.0,0.0,1.0,0.0,0.0,39NAUTILUS94565,_,HS,550.688213732,656643,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922208327,38.0249371193
"POLYGON ((-121.9208296416954 38.02499748212995, -121.9211055302374 38.02499500303678, -121.9211294674641 38.02499756911474, -121.9211540734032 38.02500876500277, -121.9211707990691 38.02502691062065, -121.9211767447331 38.02504886897806, -121.9211811664385 38.02510267185993, -121.9208351909283 38.02511295278735, -121.9208296416954 38.02499748212995))",Contra Costa,339635,11.0,single,38884.0,37116.0,2005.0,1973.0,1204.0,0.0,1.0,0.0,0.0,8AMELIA94565,_,HS,368.307104915,656653,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920999581,38.0250529383
"POLYGON ((-121.915128007027 38.02519602010239, -121.9149486945809 38.02519514910664, -121.9149490150478 38.0249203876829, -121.9151570510613 38.02492142577216, -121.9151585121368 38.02519617146384, -121.915128007027 38.02519602010239))",Contra Costa,339649,11.0,single,45833.0,108167.0,2008.0,1978.0,1404.0,0.0,1.0,0.0,0.0,173CLIPPER94565,_,HS,559.367797027,656668,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915053317,38.0250584781
"POLYGON ((-121.9149393918317 38.02519510371603, -121.9147273450235 38.02519407212052, -121.9147255314829 38.02497600786339, -121.9147310576836 38.02495486484818, -121.9147481128318 38.02493527622337, -121.914773769945 38.02492286554457, -121.9147960230238 38.02491962497248, -121.9149490150478 38.0249203876829, -121.9149486945809 38.02519514910664, -121.9149393918317 38.02519510371603))",Contra Costa,339644,11.0,single,61165.0,90335.0,2008.0,1978.0,1186.0,0.0,1.0,0.0,0.0,171CLIPPER94565,_,HS,586.514459002,656663,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.914839097,38.025058993
"POLYGON ((-121.9121541532091 38.02520062038386, -121.9122004874771 38.02492852862603, -121.9124080453335 38.02495163451457, -121.9124183602628 38.02495142606764, -121.9123707828703 38.02522346139341, -121.9123576197948 38.0252219732786, -121.9121541532091 38.02520062038386))",Contra Costa,339642,11.0,single,89212.0,157288.0,2002.0,1999.0,1629.0,0.0,1.0,0.0,0.0,1343STEINBECK94565,_,HS,584.955406711,656661,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912285839,38.0250761657
"POLYGON ((-121.9228255399255 38.02490870839085, -121.9230640812828 38.02483135137568, -121.9232000267324 38.02503858226181, -121.9232067485091 38.02505591983078, -121.9232046521067 38.02507996581169, -121.9231903679824 38.02510125847863, -121.9231681479198 38.02511540373003, -121.9230070145929 38.0251811846448, -121.9228255399255 38.02490870839085))",Contra Costa,339733,11.0,single,45920.0,97580.0,2003.0,1976.0,1372.0,0.0,1.0,0.0,0.0,12MERRIMAC94565,_,HS,734.964927031,656762,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923028775,38.0250016881
"POLYGON ((-121.9097040481399 38.02529424502067, -121.9097238763584 38.02515783720725, -121.909725080755 38.02515216781106, -121.909727030976 38.02514662982402, -121.9097296995617 38.02514128345176, -121.909733064299 38.02513618709695, -121.9097370804159 38.0251313931646, -121.9097417107861 38.02512696267188, -121.9097468981188 38.02512293772913, -121.9097525900097 38.02511936282523, -121.9097587251949 38.0251162794216, -121.9097652316587 38.02511371901191, -121.9097720404583 38.02511171270515, -121.9097790788595 38.02511027738204, -121.909786270681 38.02510943379396, -121.9097935293896 38.02510919063096, -121.9098007858598 38.02510954627991, -121.9100845261723 38.0251353542668, -121.9100567696966 38.02532632526393, -121.9097040481399 38.02529424502067))",Contra Costa,339723,11.0,single,114835.0,111665.0,2006.0,2000.0,1479.0,0.0,1.0,0.0,0.0,1010PARKVIEW94565,_,HS,657.045518545,656751,1207.0,211 - Park,Pittsburg,1.0,-121.909896105,38.0252159952
"POLYGON ((-121.9170638647526 38.02520542564687, -121.9169791039431 38.0252050156937, -121.9169819014251 38.02493051832815, -121.9171865101007 38.02493153332745, -121.9171865117311 38.02520601910641, -121.9170638647526 38.02520542564687))",Contra Costa,339702,11.0,single,47298.0,77702.0,2008.0,1978.0,1000.0,0.0,1.0,0.0,0.0,193CLIPPER94565,_,HS,551.049842779,656728,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917083504,38.0250685824
"POLYGON ((-121.9168214725406 38.02520424780589, -121.9167752035341 38.02520402456871, -121.916774077051 38.02492948369756, -121.9169819014251 38.02493051832815, -121.9169791039431 38.0252050156937, -121.9168214725406 38.02520424780589))",Contra Costa,339699,11.0,single,31024.0,73273.0,1979.0,1978.0,1186.0,0.0,1.0,0.0,0.0,191CLIPPER94565,_,HS,550.70798764,656723,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916877571,38.0250668241
"POLYGON ((-121.917581635933 38.02519016144149, -121.9175826949817 38.02503371612993, -121.9179297354882 38.02503644267587, -121.917928424655 38.02519259440889, -121.917581635933 38.02519016144149))",Contra Costa,339696,11.0,single,65664.0,33336.0,2009.0,1978.0,1000.0,0.0,1.0,0.0,0.0,180CATAMARAN W94565,_,HS,528.406651089,656720,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917755569,38.0251132187
"POLYGON ((-121.9165747265778 38.02520305267283, -121.9165761210519 38.02492850076825, -121.916774077051 38.02492948369756, -121.9167752035341 38.02520402456871, -121.9165747265778 38.02520305267283))",Contra Costa,339692,11.0,single,92714.0,61286.0,2009.0,1978.0,1404.0,0.0,1.0,0.0,0.0,189CLIPPER94565,_,HS,532.977190542,656716,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91667503,38.0250665549
"POLYGON ((-121.9208367961311 38.02514645999835, -121.9208351909283 38.02511295278735, -121.9211811664385 38.02510267185993, -121.9211881665547 38.02518787241435, -121.9208394012529 38.02520060359586, -121.9208367961311 38.02514645999835))",Contra Costa,339726,11.0,single,18229.0,56771.0,1997.0,1973.0,1204.0,0.0,1.0,0.0,0.0,16AMELIA94565,_,HS,293.181423883,656754,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921010196,38.0251511123
"POLYGON ((-121.9216346212605 38.02494029630389, -121.9217154641276 38.02516047624815, -121.9213538824333 38.0251798500663, -121.9213437169848 38.0250413617516, -121.9213468878775 38.02502224637362, -121.9213573725139 38.02500483913298, -121.9213741408973 38.02499085024257, -121.9214029950614 38.02497988030481, -121.9215441003822 38.02495973900481, -121.9216346212605 38.02494029630389))",Contra Costa,339716,11.0,single,31024.0,71551.0,2004.0,1976.0,1312.0,0.0,1.0,0.0,0.0,7AMELIA94565,_,HS,658.53352488,656743,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92151842,38.0250718802
"POLYGON ((-121.9279001461162 38.02201496720255, -121.9281883083378 38.02201522115402, -121.9281909743073 38.02218075418963, -121.9279028211896 38.02218100561544, -121.9279001461162 38.02201496720255))",Contra Costa,336409,11.0,single,38193.0,163807.0,2009.0,1951.0,1667.0,0.0,1.0,0.0,0.0,125LOFTUS94565,_,HS,465.544248255,653073,1207.0,SH,Unincorporated Contra Costa,1.0,-121.928045489,38.022097987
"POLYGON ((-121.9276930098546 38.02222238196654, -121.9276908489271 38.02210114130959, -121.9276893120822 38.02201481498646, -121.9279001461162 38.02201496720255, -121.9279028211896 38.02218100561544, -121.9281909743073 38.02218075418963, -121.9281916369564 38.02222194384518, -121.9276930098546 38.02222238196654))",Contra Costa,336441,17.0,multi,30000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,541.424144027,653109,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927850032,38.0221362746
"POLYGON ((-121.9236077389505 38.02209950976115, -121.9239350083902 38.02198838813017, -121.9239958451613 38.02210238280239, -121.9240133566131 38.02213572916964, -121.9238047243511 38.0222056507498, -121.9236770292384 38.02223082687483, -121.9236077389505 38.02209950976115))",Contra Costa,336403,11.0,single,46991.0,86256.0,2004.0,1973.0,1335.0,0.0,1.0,0.0,0.0,6VIKING94565,_,HS,542.74901967,653067,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923812219,38.0221151997
"POLYGON ((-121.9241862416299 38.02206435872915, -121.924562090978 38.02192050252847, -121.9246310572338 38.02195301469401, -121.9243550385209 38.02223396954103, -121.9242862946763 38.02218363259978, -121.924247734082 38.02214671686406, -121.9242142609817 38.02210681207127, -121.9241862416299 38.02206435872915))",Contra Costa,336414,11.0,single,49711.0,56342.0,1988.0,1973.0,792.0,0.0,1.0,0.0,0.0,15VIKING94565,_,HS,588.36997243,653079,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924398855,38.0220670498
"POLYGON ((-121.9158649182897 38.02235363302457, -121.9158663544603 38.0222001739457, -121.9162114969598 38.02220238674651, -121.9162096838778 38.02235697098683, -121.9158649182897 38.02235363302457))",Contra Costa,336433,11.0,single,62307.0,99693.0,1993.0,1978.0,1406.0,0.0,1.0,0.0,0.0,331OCEANA94565,_,HS,517.800586152,653100,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916038324,38.0222782793
"POLYGON ((-121.9205587092985 38.02214256362065, -121.9208699885623 38.02201987916444, -121.9208833809656 38.02204310198884, -121.9209647776248 38.02213832639768, -121.9206749578765 38.0222951916457, -121.9206238946969 38.02223720520723, -121.9205942254065 38.02220074201642, -121.9205678529168 38.02215896572226, -121.9205587092985 38.02214256362065))",Contra Costa,336424,11.0,single,25730.0,105270.0,2010.0,1976.0,1000.0,0.0,1.0,0.0,0.0,307BALTIC SEA94565,_,HS,545.180104255,653090,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920758359,38.0221532396
"POLYGON ((-121.9176542400134 38.02217906876932, -121.9176676093727 38.02215219324998, -121.9176736223015 38.02212370561507, -121.9176720179716 38.0220948535634, -121.9176590283965 38.02205945312651, -121.9179495183725 38.02195774810505, -121.9179462375936 38.02228112264883, -121.9176542400134 38.02217906876932))",Contra Costa,336381,11.0,single,72481.0,55519.0,2004.0,1978.0,1000.0,0.0,1.0,0.0,0.0,180SEALANE94565,_,HS,616.027624638,653042,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917827882,38.0221196878
"POLYGON ((-121.9209856226451 38.02216270948202, -121.9212609595945 38.02200112307172, -121.9213078021622 38.02205082671463, -121.9213734780545 38.02212829108534, -121.9213912718437 38.02215272747278, -121.9210822881293 38.02227579199349, -121.9209856226451 38.02216270948202))",Contra Costa,336416,11.0,single,42763.0,119737.0,2010.0,1977.0,1312.0,0.0,1.0,0.0,0.0,392SCHOONER94565,_,HS,538.348762219,653081,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921188275,38.0221441315
"POLYGON ((-121.9243550385209 38.02223396954103, -121.9246310572338 38.02195301469401, -121.9246871337172 38.02197944735914, -121.9246948208186 38.02198307352734, -121.9246204495342 38.02232586580524, -121.9245709410204 38.02231779701794, -121.9245130914508 38.02230367889769, -121.9244574217703 38.02228485734203, -121.9244045471822 38.02226153626269, -121.9243550385209 38.02223396954103))",Contra Costa,336521,11.0,single,38413.0,66587.0,1993.0,1973.0,792.0,0.0,1.0,0.0,0.0,21VIKING94565,_,HS,630.723255417,653198,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924554487,38.0221601658
"POLYGON ((-121.9250289720769 38.02233181042833, -121.9250295335273 38.02205329116622, -121.9251952484015 38.02205334629117, -121.9252258569508 38.02205335663113, -121.9252252771482 38.02233195863154, -121.9250289720769 38.02233181042833))",Contra Costa,336539,11.0,single,49711.0,71253.0,2007.0,1973.0,1120.0,0.0,1.0,0.0,0.0,39VIKING94565,_,HS,532.911754446,653217,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925127415,38.022192602
"POLYGON ((-121.9248434478003 38.02233166955754, -121.9248436435015 38.02205322607728, -121.9249260078609 38.02205325538682, -121.9250295335273 38.02205329116622, -121.9250289720769 38.02233181042833, -121.9248434478003 38.02233166955754))",Contra Costa,336537,11.0,single,16162.0,33296.0,2003.0,1973.0,1335.0,0.0,1.0,0.0,0.0,33VIKING94565,_,HS,503.973735227,653215,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924936404,38.0221924537
"POLYGON ((-121.9246204495342 38.02232586580524, -121.9246948208186 38.02198307352734, -121.9248436435015 38.02205322607728, -121.9248434478003 38.02233166955754, -121.9247235712551 38.02233157814545, -121.9246806436112 38.02233098287458, -121.9246204495342 38.02232586580524))",Contra Costa,336531,11.0,single,30993.0,91736.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0,27VIKING94565,_,HS,580.732113955,653209,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924745434,38.0221827655
"POLYGON ((-121.9215491098822 38.02207543896169, -121.9218428623492 38.0219439487034, -121.9218659897973 38.02198125123886, -121.9219468021551 38.0221116095934, -121.9216485451944 38.0222292926553, -121.9215951688957 38.02214526211156, -121.9215491098822 38.02207543896169))",Contra Costa,336373,11.0,single,31643.0,56265.0,1978.0,1977.0,1167.0,0.0,1.0,0.0,0.0,395SCHOONER94565,_,HS,586.478772936,653033,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921748818,38.0220890476
"POLYGON ((-121.9200066408082 38.02226520180128, -121.9199974723892 38.02225385587781, -121.9199651828875 38.02219606434313, -121.9199622849378 38.02219087784464, -121.9203327071759 38.02206283242718, -121.9204093562778 38.02220089094389, -121.920054203219 38.0223240649978, -121.9200066408082 38.02226520180128))",Contra Costa,336450,11.0,single,35472.0,95528.0,2008.0,1976.0,1000.0,0.0,1.0,0.0,0.0,308BALTIC SEA94565,_,HS,588.017623605,653119,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920187584,38.0221947905
"POLYGON ((-121.9219590633257 38.02213138824889, -121.9222654122517 38.0220113355364, -121.9223368343353 38.02212672857935, -121.9223443386844 38.02214865422888, -121.9223421374548 38.022165651445, -121.9223291703295 38.02218591164601, -121.9223069823057 38.0222002213841, -121.922061384215 38.02229644009901, -121.9219590633257 38.02213138824889))",Contra Costa,336444,11.0,single,54399.0,81601.0,2001.0,1977.0,1167.0,0.0,1.0,0.0,0.0,310RIPTIDE94565,_,HS,603.813739364,653112,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922160784,38.0221536626
"POLYGON ((-121.9233388045218 38.02201170729173, -121.9235281113072 38.02194859426628, -121.9236077389505 38.02209950976115, -121.9236770292384 38.02223082687483, -121.9236172475769 38.02225382854689, -121.9234893617447 38.02230303345856, -121.9233388045218 38.02201170729173))",Contra Costa,336469,11.0,single,49035.0,120965.0,1990.0,1973.0,1335.0,0.0,1.0,0.0,0.0,86POLARIS94565,_,HS,625.487468788,653139,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923508053,38.0221240329
"POLYGON ((-121.9194092427135 38.02217009973263, -121.9194321612424 38.0221482095589, -121.9194413318268 38.02213596537586, -121.9194545776657 38.02210954439649, -121.9194594364954 38.02209081263806, -121.919927338126 38.0221283282479, -121.9199622849378 38.02219087784464, -121.9199651828875 38.02219606434313, -121.9196180715346 38.02234032438285, -121.9194092427135 38.02217009973263))",Contra Costa,336465,11.0,single,18883.0,75617.0,2005.0,1977.0,1406.0,0.0,1.0,0.0,0.0,6SPINNAKER94565,_,HS,798.303980435,653135,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919673083,38.0221951719
"POLYGON ((-121.9158663544603 38.0222001739457, -121.9158677617517 38.02204976101201, -121.9162132578914 38.02205197792175, -121.9162114969598 38.02220238674651, -121.9158663544603 38.0222001739457))",Contra Costa,336257,11.0,single,75273.0,68727.0,2005.0,1978.0,1167.0,0.0,1.0,0.0,0.0,337OCEANA94565,_,HS,506.189324967,652904,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916039718,38.0221260621
"POLYGON ((-121.9209647776248 38.02213832639768, -121.9208833809656 38.02204310198884, -121.9208699885623 38.02201987916444, -121.9208647128995 38.02201073060827, -121.9211501716552 38.02187653227181, -121.921200706574 38.02193718317422, -121.9212609595945 38.02200112307172, -121.9209856226451 38.02216270948202, -121.9209647776248 38.02213832639768))",Contra Costa,336278,11.0,single,64890.0,65610.0,2009.0,1977.0,1000.0,0.0,1.0,0.0,0.0,388SCHOONER94565,_,HS,548.011969616,652927,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921059861,38.0220159977
"POLYGON ((-121.9259891972363 38.02205361077087, -121.9259877486657 38.02178086647128, -121.9261798736022 38.02178093709129, -121.9261806459285 38.0220536756248, -121.9259891972363 38.02205361077087))",Contra Costa,336225,11.0,single,81862.0,74638.0,2004.0,1973.0,1335.0,0.0,1.0,0.0,0.0,62DOLPHIN94565,_,HS,509.74612821,652869,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926084366,38.0219171924
"POLYGON ((-121.9224113018979 38.02195374514736, -121.9227276669224 38.02182849814054, -121.9227334372304 38.02183898619863, -121.9228267069506 38.02200847495126, -121.9227597367122 38.02203155464714, -121.9227147126913 38.0220456116995, -121.9226767111989 38.02206105374288, -121.9225779789379 38.0220933094911, -121.9225546103287 38.02209731762047, -121.9225231955884 38.0220934847407, -121.9225024374995 38.02208409423418, -121.9224847378598 38.02206803398276, -121.9224113018979 38.02195374514736))",Contra Costa,336224,11.0,single,54877.0,76623.0,2001.0,1978.0,1000.0,0.0,1.0,0.0,0.0,309RIPTIDE94565,_,HS,628.130338704,652868,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922623366,38.0219733722
"POLYGON ((-121.9194594364954 38.02209081263806, -121.9194608693324 38.02207662612215, -121.9194580935393 38.02204829363075, -121.9194479290924 38.02202103013882, -121.9194357470642 38.0220020607326, -121.9197620077161 38.02183242649638, -121.9198086498432 38.02191590716161, -121.9198858555902 38.02205409092188, -121.919927338126 38.0221283282479, -121.9194594364954 38.02209081263806))",Contra Costa,336222,11.0,single,46180.0,76820.0,1984.0,1977.0,1167.0,0.0,1.0,0.0,0.0,8SPINNAKER94565,_,HS,799.663746252,652866,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919685124,38.0220085387
"POLYGON ((-121.9258005294401 38.02205354759814, -121.9257994180448 38.02178079401861, -121.9259877486657 38.02178086647128, -121.9259891972363 38.02205361077087, -121.9258005294401 38.02205354759814))",Contra Costa,336220,11.0,single,49219.0,61526.0,2006.0,1973.0,1000.0,0.0,1.0,0.0,0.0,56DOLPHIN94565,_,HS,501.021762847,652864,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925894223,38.0219172454
"POLYGON ((-121.9256083863047 38.02205348214299, -121.925608320665 38.0217807215373, -121.9257994180448 38.02178079401861, -121.9258005294401 38.02205354759814, -121.9256083863047 38.02205348214299))",Contra Costa,336218,11.0,single,89548.0,58952.0,2010.0,1973.0,1120.0,0.0,1.0,0.0,0.0,48DOLPHIN94565,_,HS,509.333048137,652861,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925704163,38.0219172604
"POLYGON ((-121.9252258569508 38.02205335663113, -121.9251952484015 38.02205334629117, -121.9252296978418 38.02177677243473, -121.9253105728402 38.02178060431267, -121.9254172403844 38.02178064540811, -121.9254183332014 38.02205342147863, -121.9252258569508 38.02205335663113))",Contra Costa,336212,11.0,single,76710.0,84290.0,2006.0,1973.0,1335.0,0.0,1.0,0.0,0.0,34DOLPHIN94565,_,HS,547.913729356,652855,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925314617,38.0219204854
"POLYGON ((-121.9250295335273 38.02205329116622, -121.9249260078609 38.02205325538682, -121.9250564908187 38.02174640348009, -121.9251452740868 38.02176587787351, -121.9252296978418 38.02177677243473, -121.9251952484015 38.02205334629117, -121.9250295335273 38.02205329116622))",Contra Costa,336211,11.0,single,20219.0,47440.0,2004.0,1973.0,1484.0,0.0,1.0,0.0,0.0,26DOLPHIN94565,_,HS,637.828592465,652854,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925096666,38.0219175106
"POLYGON ((-121.9254183332014 38.02205342147863, -121.9254172403844 38.02178064540811, -121.925608320665 38.0217807215373, -121.9256083863047 38.02205348214299, -121.9254183332014 38.02205342147863))",Contra Costa,336217,11.0,single,48255.0,53886.0,1983.0,1973.0,1340.0,0.0,1.0,0.0,0.0,42DOLPHIN94565,_,HS,506.553530543,652860,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925513069,38.0219169451
"POLYGON ((-121.9261806459285 38.0220536756248, -121.9261798736022 38.02178093709129, -121.9263702805082 38.02178100896801, -121.9263720945204 38.02205373494816, -121.9261806459285 38.0220536756248))",Contra Costa,336228,11.0,single,31612.0,102568.0,2001.0,1973.0,1484.0,0.0,1.0,0.0,0.0,70DOLPHIN94565,_,HS,507.445693591,652872,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926275723,38.0219174632
"POLYGON ((-121.9263720945204 38.02205373494816, -121.9263702805082 38.02178100896801, -121.9265627632456 38.02178107987387, -121.9265621234265 38.02205379437212, -121.9263720945204 38.02205373494816))",Contra Costa,336229,11.0,single,10000.0,144000.0,2009.0,1973.0,1470.0,0.0,1.0,0.0,0.0,76DOLPHIN94565,_,HS,508.295704148,652873,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926466814,38.021917113
"POLYGON ((-121.9235281113072 38.02194859426628, -121.9237917944283 38.0218606798519, -121.9238186117172 38.02185563848575, -121.9238457001956 38.02185966304422, -121.9238683776917 38.02187205687568, -121.9238812457485 38.02188764766101, -121.9239350083902 38.02198838813017, -121.9236077389505 38.02209950976115, -121.9235281113072 38.02194859426628))",Contra Costa,336242,11.0,single,77163.0,83337.0,2008.0,1973.0,1340.0,0.0,1.0,0.0,0.0,2VIKING94565,_,HS,555.703434027,652888,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923729641,38.0219707439
"POLYGON ((-121.9269470864384 38.02205391649401, -121.9269453263754 38.02178122257082, -121.9270808209712 38.02178127439522, -121.9271035410483 38.0217837964983, -121.9271270209191 38.02179457061504, -121.9271429346004 38.02181196732386, -121.9271485268781 38.02183297927892, -121.9271547112118 38.02205398516556, -121.9269470864384 38.02205391649401))",Contra Costa,336237,11.0,single,83267.0,85733.0,2009.0,1973.0,1340.0,0.0,1.0,0.0,0.0,96DOLPHIN94565,_,HS,536.561980938,652882,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927047408,38.0219199741
"POLYGON ((-121.926753932954 38.02205385673186, -121.9267517878693 38.02178115109599, -121.9269453263754 38.02178122257082, -121.9269470864384 38.02205391649401, -121.926753932954 38.02205385673186))",Contra Costa,336235,11.0,single,29335.0,119165.0,2006.0,1973.0,1120.0,0.0,1.0,0.0,0.0,90DOLPHIN94565,_,HS,513.811279187,652880,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926849532,38.0219174915
"POLYGON ((-121.9265621234265 38.02205379437212, -121.9265627632456 38.02178107987387, -121.9267517878693 38.02178115109599, -121.926753932954 38.02205385673186, -121.9265621234265 38.02205379437212))",Contra Costa,336232,11.0,single,58047.0,58047.0,1996.0,1973.0,1000.0,0.0,1.0,0.0,0.0,84DOLPHIN94565,_,HS,506.04758638,652877,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926657652,38.0219178029
"POLYGON ((-121.9219468021551 38.0221116095934, -121.9218659897973 38.02198125123886, -121.9221738490791 38.02186339994184, -121.9222654122517 38.0220113355364, -121.9219590633257 38.02213138824889, -121.9219468021551 38.0221116095934))",Contra Costa,336253,11.0,single,19936.0,110564.0,2000.0,1978.0,1000.0,0.0,1.0,0.0,0.0,314RIPTIDE94565,_,HS,553.042594705,652900,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92206569,38.0219969884
"POLYGON ((-121.918248760556 38.02204237011489, -121.9186441689357 38.02201345694047, -121.9186601212902 38.02209474627311, -121.9186777528873 38.02215097572125, -121.9182534221739 38.02224420187673, -121.9182490042505 38.02212106033885, -121.918246998326 38.02207780496877, -121.9182486921965 38.02205040199122, -121.918248760556 38.02204237011489))",Contra Costa,336340,11.0,single,31024.0,84480.0,2002.0,1977.0,1406.0,0.0,1.0,0.0,0.0,269SPINNAKER94565,_,HS,688.692018118,652997,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91844284,38.022115873
