geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8398633612762 37.36084629405909, -121.8399340944109 37.36081379297585, -121.8399948059578 37.36089529924518, -121.8399501333597 37.36091597508737, -121.8399558683401 37.36092316060716, -121.8399290870884 37.36093548088061, -121.8398633612762 37.36084629405909))",Santa Clara,48458021,RCON,multi,350730.0,189270.0,2009.0,1988.0,2631.0,0.0,3.0,1.0,0.0,000047MONTE VERANO95116,merged,HT,78.9803989963,1564301,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839929364,37.3608727242
"POLYGON ((-121.8398913463609 37.36207027953037, -121.839928874945 37.36205314645936, -121.8399359606217 37.36206214749591, -121.8399690789133 37.3620463385918, -121.8400116579094 37.36210385350338, -121.83994057639 37.36213607807525, -121.8398913463609 37.36207027953037))",Santa Clara,48458086,RCON,multi,120000.0,120000.0,2009.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000162MONTE VERANO95116,merged,HT,57.8886868744,1564366,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839951736,37.3620894608
"POLYGON ((-121.8398223855706 37.36079069194387, -121.8398341461446 37.36078521635563, -121.8398139352666 37.36075787044803, -121.8398790911575 37.3607274660665, -121.8398996362435 37.36075536377481, -121.8398933897438 37.36075914234342, -121.8399340944109 37.36081379297585, -121.8398633612762 37.36084629405909, -121.8398223855706 37.36079069194387))",Santa Clara,48458014,RCON,multi,254712.42,137087.58,2006.0,1988.0,1804.0,0.0,2.0,1.0,0.0,000033MONTE VERANO95116,merged,HT,75.4272895873,1564294,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839871439,37.3607878354
"POLYGON ((-121.8395358105402 37.36070279556856, -121.839607584559 37.36067027505026, -121.8396498590518 37.36072730409823, -121.839615926103 37.36074363568409, -121.8396223125374 37.36075225392916, -121.8395849685551 37.36076934958989, -121.8395358105402 37.36070279556856))",Santa Clara,48458006,RCON,multi,137604.0,102396.0,2005.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000015MONTE VERANO95116,merged,HT,58.5818228811,1564286,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839593483,37.3607183714
"POLYGON ((-121.8394953720628 37.36064804773614, -121.8396040776617 37.36059784932569, -121.8396513260548 37.36066193215009, -121.8396245574555 37.36067446889093, -121.8396173381472 37.36066516988004, -121.839607584559 37.36067027505026, -121.8395358105402 37.36070279556856, -121.8394953720628 37.36064804773614))",Santa Clara,48458008,RCON,multi,216515.0,156785.0,2009.0,1988.0,1736.0,0.0,2.0,1.0,0.0,000019MONTE VERANO95116,merged,HT,82.0329555305,1564288,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839572602,37.360650953
"POLYGON ((-121.8395479804639 37.36177027332001, -121.8396180858207 37.36173768752418, -121.8396845922262 37.36182593615897, -121.839658046192 37.36183852646354, -121.8396521691974 37.36183196589603, -121.8396091445323 37.36185174675961, -121.8395479804639 37.36177027332001))",Santa Clara,48458080,RCON,multi,323820.0,216180.0,2009.0,1988.0,2631.0,0.0,3.0,1.0,0.0,000140MONTE VERANO95116,merged,HT,78.381066154,1564360,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839615429,37.361795826
"POLYGON ((-121.8395769303026 37.3616830771437, -121.8396505589031 37.36164887936003, -121.8396700541096 37.36167434022624, -121.8396809205045 37.36166897470114, -121.8397022965624 37.36169789527833, -121.8396886021904 37.36170491281027, -121.8396180858207 37.36173768752418, -121.8395769303026 37.3616830771437))",Santa Clara,48458064,RCON,multi,155808.0,84192.0,2009.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000108MONTE VERANO95116,merged,HT,57.6488900669,1564344,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839638158,37.3616927317
"POLYGON ((-121.8396180858207 37.36173768752418, -121.8396886021904 37.36170491281027, -121.839749909238 37.36178648746738, -121.839706363613 37.36180670613451, -121.8397108811276 37.36181346950877, -121.8396845922262 37.36182593615897, -121.8396180858207 37.36173768752418))",Santa Clara,48458079,RCON,multi,350730.0,189270.0,2009.0,1988.0,2631.0,0.0,3.0,1.0,0.0,000138MONTE VERANO95116,merged,HT,78.5805246761,1564359,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839684354,37.361763681
"POLYGON ((-121.8397116795703 37.3610883381197, -121.8397535798647 37.36114343211568, -121.8396843972437 37.36117656579615, -121.839626149949 37.36109971809296, -121.8396310419453 37.3610971196761, -121.8396120413373 37.36107065835593, -121.8396810427367 37.36103766763054, -121.8397115865329 37.36107774542666, -121.8397056708761 37.36108053972347, -121.8397116795703 37.3610883381197))",Santa Clara,48458040,RCON,multi,243209.26,205090.74,2006.0,1988.0,1916.0,0.0,2.0,1.0,0.0,000087MONTE VERANO95116,merged,HT,96.6718473142,1564320,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839681522,37.3611073613
"POLYGON ((-121.8397025672318 37.36184612235048, -121.8397683671626 37.36193475472166, -121.8396977768296 37.3619674428801, -121.8396374107199 37.36188606445113, -121.8396797977613 37.36186611094111, -121.8396749130571 37.36185909135772, -121.8397025672318 37.36184612235048))",Santa Clara,48458074,RCON,multi,350820.0,189180.0,2009.0,1988.0,2631.0,0.0,3.0,1.0,0.0,000128MONTE VERANO95116,merged,HT,78.576306793,1564354,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839702462,37.3619085541
"POLYGON ((-121.8396040776617 37.36059784932569, -121.8397123384618 37.36054785903395, -121.8397528392293 37.36060274963216, -121.8396818038768 37.3606358801141, -121.839671635546 37.36064064450067, -121.8396780191597 37.36064942992869, -121.8396513260548 37.36066193215009, -121.8396040776617 37.36059784932569))",Santa Clara,48458010,RCON,multi,213028.65,153971.35,2006.0,1988.0,1736.0,0.0,2.0,1.0,0.0,000023MONTE VERANO95116,merged,HT,81.7085421369,1564290,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839677814,37.360602359
"POLYGON ((-121.8396977768296 37.3619674428801, -121.8397683671626 37.36193475472166, -121.8398089892566 37.36198947366992, -121.8397980849381 37.36199448366422, -121.8398183770815 37.36202320689237, -121.8397536405245 37.36205316339811, -121.8397323071009 37.36202484285756, -121.839738562595 37.36202242425512, -121.8396977768296 37.3619674428801))",Santa Clara,48458078,RCON,multi,223604.75,162895.25,2008.0,1988.0,1804.0,0.0,2.0,1.0,0.0,000136MONTE VERANO95116,merged,HT,75.4383329563,1564358,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.83976057,37.3619931679
"POLYGON ((-121.8396818038768 37.3606358801141, -121.8397528392293 37.36060274963216, -121.8398022932938 37.36066977571789, -121.8397645936296 37.36068668435828, -121.8397573673643 37.36067789037892, -121.8397247493328 37.36069266814945, -121.8396818038768 37.3606358801141))",Santa Clara,48458012,RCON,multi,137904.0,102096.0,2009.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000027MONTE VERANO95116,merged,HT,58.2043741144,1564292,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839741968,37.3606498965
"POLYGON ((-121.8397025672318 37.36184612235048, -121.8397289917805 37.36183373191918, -121.8397342986074 37.36184042165538, -121.8397774816794 37.36181993433564, -121.8398391213333 37.36190198842233, -121.8397683671626 37.36193475472166, -121.8397025672318 37.36184612235048))",Santa Clara,48458073,RCON,multi,350730.0,189270.0,2009.0,1988.0,2631.0,0.0,3.0,1.0,0.0,000126MONTE VERANO95116,merged,HT,78.7803461057,1564353,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839771567,37.3618764158
"POLYGON ((-121.8396843972437 37.36117656579615, -121.8397535798647 37.36114343211568, -121.8397950418618 37.36119795032424, -121.8398022631192 37.36120705661137, -121.839808823373 37.36120395816781, -121.8398382606989 37.36124363456212, -121.8397683749068 37.36127637701591, -121.8397483863382 37.36125043195102, -121.8397423978556 37.36125308546535, -121.8396843972437 37.36117656579615))",Santa Clara,48458034,RCON,multi,251507.54,209592.46,2008.0,1988.0,1916.0,0.0,2.0,1.0,0.0,000075MONTE VERANO95116,merged,HT,96.9206798851,1564314,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839760359,37.3612107881
"POLYGON ((-121.8397116795703 37.3610883381197, -121.8397853067202 37.36105379821339, -121.8398048644303 37.36107969596024, -121.8398161777691 37.36107471456509, -121.8398379528265 37.36110302307705, -121.8397535798647 37.36114343211568, -121.8397116795703 37.3610883381197))",Santa Clara,48458038,RCON,multi,155808.0,84192.0,2005.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000083MONTE VERANO95116,merged,HT,58.0637815891,1564318,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839773083,37.3610980064
"POLYGON ((-121.8397683671626 37.36193475472166, -121.8398391213333 37.36190198842233, -121.8398539241133 37.36189547088779, -121.839875211118 37.36192366231553, -121.8398640947457 37.36192941609748, -121.8398826558494 37.36195562625458, -121.8398089892566 37.36198947366992, -121.8397683671626 37.36193475472166))",Santa Clara,48458076,RCON,multi,155808.0,84192.0,2009.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000132MONTE VERANO95116,merged,HT,57.8923997774,1564356,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839828182,37.3619425582
"POLYGON ((-121.8397535798647 37.36114343211568, -121.8398379528265 37.36110302307705, -121.8398602728461 37.36113203924273, -121.8398494570117 37.36113784027794, -121.8398678418687 37.36116337029282, -121.8397950418618 37.36119795032424, -121.8397535798647 37.36114343211568))",Santa Clara,48458036,RCON,multi,120000.0,120000.0,2007.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000079MONTE VERANO95116,merged,HT,57.9985246641,1564316,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.83981341,37.3611506896
"POLYGON ((-121.8398223855706 37.36079069194387, -121.8398633612762 37.36084629405909, -121.8397920949098 37.36087904108947, -121.8397775498328 37.36088575378187, -121.8397559584049 37.36085640851004, -121.8397677358602 37.36085076519498, -121.839748532403 37.36082507427093, -121.8398223855706 37.36079069194387))",Santa Clara,48458016,RCON,multi,155808.0,84192.0,2006.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000037MONTE VERANO95116,merged,HT,58.558180217,1564296,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839803367,37.3608381166
"POLYGON ((-121.8398913463609 37.36207027953037, -121.83994057639 37.36213607807525, -121.8398696785036 37.3621682200232, -121.8398281801331 37.36211130173907, -121.8398609277184 37.36209606511586, -121.8398545629773 37.36208706976505, -121.8398913463609 37.36207027953037))",Santa Clara,48458084,RCON,multi,155808.0,84192.0,2006.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000158MONTE VERANO95116,merged,HT,57.0282090398,1564364,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.83988356,37.3621206251
"POLYGON ((-121.8397920949098 37.36087904108947, -121.8398633612762 37.36084629405909, -121.8399290870884 37.36093548088061, -121.8399014533925 37.36094819240365, -121.8398957279613 37.3609404581054, -121.8398534739329 37.36096033589033, -121.8397920949098 37.36087904108947))",Santa Clara,48458022,RCON,multi,323820.0,216180.0,2008.0,1988.0,2631.0,0.0,3.0,1.0,0.0,000049MONTE VERANO95116,merged,HT,78.7203548469,1564302,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839859897,37.3609044713
"POLYGON ((-121.8398696785036 37.3621682200232, -121.83994057639 37.36213607807525, -121.8399820014732 37.36219144556912, -121.8399102893846 37.36222435639066, -121.8399156157629 37.36223045814889, -121.8398803356596 37.36224595859689, -121.8398417557132 37.36219429745667, -121.8398763350624 37.36217734978519, -121.8398696785036 37.3621682200232))",Santa Clara,48458082,RCON,multi,259019.7,139380.3,2006.0,1988.0,1804.0,0.0,2.0,1.0,0.0,000154MONTE VERANO95116,merged,HT,76.1689330146,1564362,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839910769,37.3621901348
"POLYGON ((-121.8395769303026 37.3616830771437, -121.8396180858207 37.36173768752418, -121.8395479804639 37.36177027332001, -121.8395067923045 37.36171540868844, -121.8394996305117 37.36171905298075, -121.8394789891463 37.36169090170254, -121.8395441950233 37.36166058284677, -121.8395655798874 37.3616883487486, -121.8395769303026 37.3616830771437))",Santa Clara,48458062,RCON,multi,246604.75,185895.25,2009.0,1988.0,1804.0,0.0,2.0,1.0,0.0,000104MONTE VERANO95116,merged,HT,75.0857222787,1564342,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839549422,37.3617147119
"POLYGON ((-121.8394953720628 37.36064804773614, -121.8395358105402 37.36070279556856, -121.8394644677236 37.36073511803738, -121.8394579439434 37.36072640848997, -121.8394237416154 37.36074215535096, -121.8393854876675 37.36069090668112, -121.8394210283671 37.36067453860775, -121.8394259835803 37.3606800893831, -121.8394953720628 37.36064804773614))",Santa Clara,48458002,RCON,multi,178410.72,178989.28,2005.0,1988.0,1804.0,0.0,2.0,1.0,0.0,000007MONTE VERANO95116,merged,HT,74.437473655,1564282,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839461741,37.3606969476
"POLYGON ((-121.8394644677236 37.36073511803738, -121.8395358105402 37.36070279556856, -121.8395849685551 37.36076934958989, -121.8395481221882 37.36078621784176, -121.8395414962399 37.36077700181411, -121.8395077118479 37.3607928619377, -121.8394644677236 37.36073511803738))",Santa Clara,48458004,RCON,multi,155808.0,84192.0,2006.0,1988.0,1194.0,0.0,2.0,1.0,0.0,000011MONTE VERANO95116,merged,HT,58.1771615442,1564284,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.839524622,37.3607496412
"POLYGON ((-121.8452123513113 37.3624080310924, -121.8452775735634 37.36236746215371, -121.8453355648656 37.36242616380265, -121.8452496597199 37.36248044417566, -121.8452379919888 37.36248738067852, -121.845218243179 37.36246712087257, -121.8452082897466 37.36247326113303, -121.8451784006455 37.36244437769051, -121.8452216502 37.36241768432397, -121.8452123513113 37.3624080310924))",Santa Clara,48455048,RCON,multi,145319.82,217980.18,2004.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000124DAMSEN95116,merged,HT,91.4465113423,1564184,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.84525768,37.3624291272
"POLYGON ((-121.8453307543945 37.36282273007767, -121.8452680044781 37.36286246198726, -121.8452580941278 37.36286862845515, -121.8452006110533 37.36280911921497, -121.8453111264183 37.36273944995067, -121.8453318323629 37.3627609009509, -121.845341167311 37.36275562405442, -121.8453685419226 37.36278505944195, -121.8453226621745 37.36281413596529, -121.8453307543945 37.36282273007767))",Santa Clara,48455040,RCON,multi,210109.06,195990.94,2008.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000158DAMSEN95116,merged,HT,102.875270098,1564176,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845284102,37.3628027077
"POLYGON ((-121.8452496597199 37.36248044417566, -121.8453355648656 37.36242616380265, -121.8453455178175 37.36242002469749, -121.8454020455155 37.3624784718717, -121.8453374705266 37.36251848362362, -121.8453301868975 37.36251085761909, -121.845287967572 37.36253702033014, -121.84525849118 37.36250798862059, -121.8452691460079 37.36250049998106, -121.8452496597199 37.36248044417566))",Santa Clara,48455046,RCON,multi,233033.8727,332690.1273,2006.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000128DAMSEN95116,merged,HT,89.4359152735,1564182,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.84532345,37.362479508
"POLYGON ((-121.8452680044781 37.36286246198726, -121.8453307543945 37.36282273007767, -121.8453383924224 37.36283084109548, -121.8453805830266 37.36280463652254, -121.8454079579313 37.36283271377253, -121.8453971956909 37.36283954277986, -121.8454173842981 37.36286060851575, -121.845407464718 37.36286744603938, -121.8453243869424 37.36292036645637, -121.8452680044781 37.36286246198726))",Santa Clara,48455038,RCON,multi,151316.8566,230613.1434,2002.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000162DAMSEN95116,merged,HT,86.8213450565,1564174,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845345134,37.3628615789
"POLYGON ((-121.8453374705266 37.36251848362362, -121.8454020455155 37.3624784718717, -121.845460058184 37.36253845705038, -121.8453642608878 37.36259864918228, -121.8453441372036 37.36257725380216, -121.8453328098413 37.36258419453403, -121.845304700151 37.36255490532105, -121.8453469196814 37.36252837695258, -121.8453374705266 37.36251848362362))",Santa Clara,48455044,RCON,multi,202400.7544,186023.2456,2009.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000132DAMSEN95116,merged,HT,91.2020524947,1564180,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845382834,37.3625402423
"POLYGON ((-121.8453243869424 37.36292036645637, -121.845407464718 37.36286744603938, -121.845427668161 37.36288828524912, -121.8454423840868 37.36287970643817, -121.8454694653022 37.36290662780149, -121.845427262215 37.36293372867976, -121.8454380489067 37.36294469973041, -121.8453727128562 37.36298521782267, -121.845315044511 37.3629260903416, -121.8453243869424 37.36292036645637))",Santa Clara,48455036,RCON,multi,215018.72,174181.28,2006.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000166DAMSEN95116,merged,HT,88.8628814603,1564172,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845391464,37.3629242387
"POLYGON ((-121.8453727128562 37.36298521782267, -121.8454380489067 37.36294469973041, -121.8454455206893 37.3629522995797, -121.8454874343016 37.3629258671503, -121.8455159093039 37.36295438020275, -121.8455031625146 37.36296253130775, -121.8455230544799 37.36298356831531, -121.8454379795392 37.36303757037423, -121.8454289233464 37.36304284988297, -121.8453727128562 37.36298521782267))",Santa Clara,48455034,RCON,multi,184025.18,209374.82,2006.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000170DAMSEN95116,merged,HT,88.3907108157,1564170,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845450874,37.3629837258
"POLYGON ((-121.8453642608878 37.36259864918228, -121.845460058184 37.36253845705038, -121.8455165035765 37.36259681921722, -121.845442208741 37.36264313152861, -121.8454345069426 37.36263546273686, -121.8453884994353 37.36266457170814, -121.8453610636615 37.36263556032913, -121.8453706825405 37.36262914646601, -121.8453508601702 37.36260774027756, -121.8453642608878 37.36259864918228))",Santa Clara,48455042,RCON,multi,281199.4353,219347.5647,2008.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000136DAMSEN95116,merged,HT,101.378511099,1564178,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845431423,37.3626020496
"POLYGON ((-121.8454379795392 37.36303757037423, -121.8455230544799 37.36298356831531, -121.8455323955643 37.36297806613997, -121.8455556648138 37.36299936966935, -121.8455658748542 37.36299318271178, -121.8455929407586 37.36302124063744, -121.8455507394394 37.36304811789375, -121.8455596767308 37.36305725482833, -121.8454957437816 37.36309705963666, -121.8454379795392 37.36303757037423))",Santa Clara,48455032,RCON,multi,193085.7476,165668.2524,2007.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000174DAMSEN95116,merged,HT,90.4363506293,1564168,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845514866,37.3630356233
"POLYGON ((-121.8454957452356 37.36309705961994, -121.8455596767308 37.36305725482833, -121.8455673067952 37.36306505560501, -121.8456140240595 37.3630362096581, -121.845641396749 37.36306358924526, -121.8456334550421 37.36306932687221, -121.8456532750354 37.36309075122772, -121.845543883166 37.36316044893128, -121.845487246765 37.36310256837299, -121.8454957452356 37.36309705961994))",Santa Clara,48455030,RCON,multi,166448.2224,214477.7776,2006.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000178DAMSEN95116,merged,HT,99.7851403986,1564166,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845571899,37.3630974104
"POLYGON ((-121.845719893604 37.36322261660261, -121.8456576550218 37.36326140918635, -121.8456481270309 37.36326689765242, -121.8455908940564 37.36320787828944, -121.8457011881089 37.36313855827807, -121.8457216810197 37.3631592041333, -121.8457299061758 37.3631541314754, -121.8457581167906 37.36318359238937, -121.8457110292151 37.3632135999522, -121.845719893604 37.36322261660261))",Santa Clara,48455024,RCON,multi,148404.6927,230830.3073,2002.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000206DAMSEN95116,merged,HT,101.999792081,1564160,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.84567406,37.3632015308
"POLYGON ((-121.8452775735634 37.36236746215371, -121.8452123513113 37.3624080310924, -121.8452042463959 37.36239961704056, -121.8451575664113 37.36242844692305, -121.8451310669199 37.36240180669196, -121.8451424039131 37.36239432455343, -121.8451216461134 37.36237324247372, -121.8452319157085 37.36230347046383, -121.8452875322906 37.362361051749, -121.8452775735634 37.36236746215371))",Santa Clara,48455050,RCON,multi,211900.0,211900.0,2009.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000120DAMSEN95116,merged,HT,100.096490097,1564186,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845202692,37.3623667807
"POLYGON ((-121.8451042649554 37.36269630580752, -121.8451698081303 37.3626553436121, -121.8451770718014 37.36266283056059, -121.8452220170305 37.36263429955422, -121.8452494279495 37.36266282217044, -121.8452401707358 37.36266899661989, -121.8452601917815 37.36268937672958, -121.845148998754 37.36275955750484, -121.8450943788048 37.36270303496759, -121.8451042649554 37.36269630580752))",Santa Clara,48455052,RCON,multi,215016.64,236783.36,2009.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000152DAMSEN95116,merged,HT,99.6632169197,1564188,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845178837,37.3626963316
"POLYGON ((-121.8448993092095 37.36228132537528, -121.8449702565748 37.36223591659888, -121.8450222261459 37.36228908589192, -121.8450118227631 37.36229575868394, -121.8450451844815 37.36233061599741, -121.8450090208893 37.36235318071454, -121.8450013270813 37.36234509004944, -121.8449767049351 37.36236016680249, -121.8448993092095 37.36228132537528))",Santa Clara,48455064,RCON,multi,153380.0235,208134.9765,2008.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000108DAMSEN95116,merged,HT,90.0555304713,1564200,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.844973423,37.3622999
"POLYGON ((-121.8450544516162 37.36253706698973, -121.8449881780214 37.36257765598774, -121.8449774792853 37.3625843774353, -121.8449216596659 37.36252650001047, -121.8450332838827 37.36245631334079, -121.8450537474717 37.36247731678218, -121.8450636181945 37.36247156286653, -121.8450905217448 37.36250020935357, -121.8450460664887 37.36252870528202, -121.8450544516162 37.36253706698973))",Santa Clara,48455058,RCON,multi,143719.6666,206418.3334,2009.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000140DAMSEN95116,merged,HT,102.242649102,1564194,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845005573,37.3625190728
"POLYGON ((-121.8450222261459 37.36228908589192, -121.8449702565748 37.36223591659888, -121.8449629264151 37.36222842188845, -121.8450347743393 37.36218333472665, -121.8451208989085 37.36227129182095, -121.845095321015 37.36228855682195, -121.8451041159739 37.36229755071111, -121.8450691745615 37.36231858543184, -121.8450332515447 37.36228201361543, -121.8450222261459 37.36228908589192))",Santa Clara,48455066,RCON,multi,170530.7744,206465.2256,2004.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000104DAMSEN95116,merged,HT,100.840546206,1564202,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845044096,37.3622502922
"POLYGON ((-121.8449881780214 37.36257765598774, -121.8450544516162 37.36253706698973, -121.8450625252779 37.3625451184698, -121.8451040887374 37.36251919397627, -121.8451338488658 37.36254982552071, -121.8451252014065 37.36255559210529, -121.8451444281586 37.36257550348859, -121.8450462725586 37.36263703333509, -121.8449881780214 37.36257765598774))",Santa Clara,48455056,RCON,multi,166047.009,200534.991,2008.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000144DAMSEN95116,merged,HT,92.0723864248,1564192,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845068347,37.3625770269
"POLYGON ((-121.8450462725586 37.36263703333509, -121.8451444281586 37.36257550348859, -121.845164579179 37.36259637429811, -121.8451740426442 37.36259061653355, -121.8452029325091 37.36261975753067, -121.8451609653901 37.36264622955351, -121.8451698081582 37.3626553451595, -121.8451042649554 37.36269630580752, -121.8450462725586 37.36263703333509))",Santa Clara,48455054,RCON,multi,201460.897,186725.103,2005.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000148DAMSEN95116,merged,HT,91.9330984361,1564190,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845124229,37.3626343917
"POLYGON ((-121.8448775928592 37.36238000839479, -121.8448264610832 37.36232794843035, -121.8448993092095 37.36228132537528, -121.8449767049351 37.36236016680249, -121.8449501553347 37.36237642490519, -121.8449582103917 37.36238511387975, -121.8449221300597 37.3624076211224, -121.8448876568697 37.3623737357247, -121.8448775928592 37.36238000839479))",Santa Clara,48455062,RCON,multi,179457.4942,187236.5058,2009.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000112DAMSEN95116,merged,HT,91.9756292898,1564198,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.844903512,37.3623441993
"POLYGON ((-121.845737546229 37.36293978421568, -121.845788593346 37.36299198328611, -121.8457956250591 37.3629997204953, -121.8457241752004 37.36304464219851, -121.845635994721 37.36295542645589, -121.8456628517824 37.36293833779994, -121.8456550922099 37.36292980605691, -121.8456884595844 37.36290830556788, -121.845727129427 37.36294644019972, -121.845737546229 37.36293978421568))",Santa Clara,48455026,RCON,multi,139651.3433,209661.6567,2007.0,1988.0,2138.0,0.0,2.0,1.0,0.0,000182DAMSEN95116,merged,HT,102.000232033,1564162,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.845714145,37.3629773278
"POLYGON ((-121.8456576550218 37.36326140918635, -121.845719893604 37.36322261660261, -121.8457270943253 37.36322993979527, -121.8457690755033 37.36320324531269, -121.8457987004381 37.36323336517575, -121.8457887630852 37.36324021260864, -121.8458086775351 37.36326033654247, -121.8457149545551 37.36331970496784, -121.8456576550218 37.36326140918635))",Santa Clara,48455022,RCON,multi,237365.4,382562.6,2002.0,1988.0,1948.0,0.0,2.0,1.0,0.0,000210DAMSEN95116,merged,HT,87.9596165645,1564158,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.84573552,37.3632607301
"POLYGON ((-121.8469545287564 37.36061099394778, -121.8468687776378 37.36066726531086, -121.8468042798596 37.36060464372055, -121.8468281857111 37.36058895571176, -121.8468323785808 37.36058620444678, -121.8468900275346 37.36054837089605, -121.8469545287564 37.36061099394778))",Santa Clara,48106081,COFF,,183546.4782,346926.5218,2004.0,1982.0,1876.0,1876.0,0.0,2.0,0.0,000125JACKSON95116,merged,OF,88.4733789945,1556352,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846879404,37.3606078185
"POLYGON ((-121.8467749972173 37.36044581938601, -121.8468712968584 37.36038262466334, -121.8469615346203 37.36046700861009, -121.8468879009312 37.36051532980166, -121.8468632515925 37.36053150577151, -121.8467749972173 37.36044581938601))",Santa Clara,48106079,COFF,,74823.7952,539598.2048,1999.0,1982.0,3000.0,3000.0,0.0,2.0,0.0,000125JACKSON95116,merged,OF,137.352618411,1556350,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846867922,37.3604568841
"POLYGON ((-121.8468141600381 37.36157297640794, -121.8468945791133 37.36152020500893, -121.8469199037458 37.36150358327338, -121.8469897911818 37.36157143647758, -121.846884047436 37.36164082928816, -121.8468141600381 37.36157297640794))",Santa Clara,48106060,COFF,,216909.4578,433118.5422,1988.0,1982.0,2438.0,2438.0,0.0,2.0,0.0,000155JACKSON95116,merged,OF,118.213642423,1556331,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.846901976,37.3615722068
