geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4175847674182 37.80330528704857, -122.4176467122824 37.80361031436904, -122.4176604661825 37.80367804122447, -122.4176797389787 37.80377293910516, -122.4177361785497 37.80405085279464, -122.4167949983969 37.80416914614879, -122.4166442046567 37.80342584308479, -122.4175847674182 37.80330528704857))",San Francisco,0049001,CIE,,0.0,0.0,,1926.0,0.0,146086.0,0.0,3.0,0.0, ,_,,7021.75909482,889121,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41719028,37.803737762
"POLYGON ((-122.4152176694942 37.80393336689089, -122.4150662987374 37.80395170439774, -122.4150376084918 37.80380853786763, -122.4152176694942 37.80393336689089))",San Francisco,0050003,RETAIL/ENT,,417733.0,238703.0,1999.0,1907.0,1333.0,1333.0,0.0,1.0,0.0, ,_,,108.470476027,889139,39.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.415107192,37.8038978697
"POLYGON ((-122.4159394282246 37.80351605473588, -122.4159740801462 37.80368687524377, -122.416005433036 37.80384142658692, -122.4155830746698 37.80389493176037, -122.4151760522279 37.80361275895476, -122.4159394282246 37.80351605473588))",San Francisco,0050004,RETAIL/ENT,,1419064.0,946674.0,,1931.0,20058.0,20058.0,0.0,2.0,0.0, ,_,,1933.74580817,889140,39.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41566466,37.8037017322
"POLYGON ((-122.4168753083331 37.80456501485688, -122.4171915398798 37.80452527060767, -122.4172025415085 37.80457949882926, -122.4172196349974 37.80457735093032, -122.417238418369 37.80466993529622, -122.4172572017875 37.80476251965749, -122.4172608915951 37.80478070741243, -122.4172950786378 37.80477641069446, -122.4173088316978 37.80484419706817, -122.4174785612086 37.80482286359079, -122.4175213795681 37.80503370619567, -122.4172845579959 37.80506413143636, -122.4169267961939 37.80481880548909, -122.4168753083331 37.80456501485688))",San Francisco,0044001,RETAIL/ENT,,780701.0,95209.0,,1946.0,6110.0,6110.0,0.0,1.0,0.0, ,_,,1812.92233577,889020,39.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.417177402,37.8048016095
"POLYGON ((-122.4136680285396 37.79997692149992, -122.4137560267447 37.79996571981465, -122.4137968454971 37.80016635031496, -122.4137088470372 37.80017755112947, -122.4136680285396 37.79997692149992))",San Francisco,0100021,RESIDENT,APTS,45904.0,113900.0,,1914.0,4526.0,0.0,4.0,3.0,0.0, ,_,RT,177.026140204,890369,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413732437,37.8000716357
"POLYGON ((-122.4162757253956 37.79965065052676, -122.4164935925741 37.79962287640103, -122.4165700560086 37.79999586859012, -122.4165552850026 37.7999977056008, -122.4164376557718 37.80001233248143, -122.4165128004339 37.80037889072844, -122.4162952191155 37.80040594464192, -122.4160458277386 37.80043695402438, -122.4159726174636 37.80007203133504, -122.4161263961716 37.80005242774501, -122.4160515265476 37.7996792318724, -122.4162757253956 37.79965065052676))",San Francisco,0098001,,,14258236.0,15504366.0,,,0.0,65125.0,0.0,0.0,0.0, ,_,,3363.96591806,890297,39.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416275886,37.8000344078
"POLYGON ((-122.4144703442554 37.80099904304642, -122.4145728408357 37.80098586245593, -122.4146753385149 37.80097268175788, -122.4146421777968 37.80081001694324, -122.4153579473666 37.80071796951924, -122.4153910428374 37.80088064333091, -122.4154241395885 37.80104331710994, -122.4148113402641 37.80112212232211, -122.4148153685131 37.80114188087785, -122.4145074118425 37.80118087002955, -122.4144703442554 37.80099904304642))",San Francisco,0092006,CIE,,0.0,0.0,,1900.0,0.0,58826.0,0.0,0.0,0.0, ,_,,2729.90466139,890101,39.0,PUBLIC-40-X,San Francisco,1.0,-122.414970613,37.8009488253
"POLYGON ((-122.4166610717465 37.80111320781023, -122.416648933903 37.80105356006836, -122.4166376257048 37.80099797953121, -122.4166254890575 37.80093833266805, -122.416744630013 37.80092351793546, -122.4168622606501 37.80090889165193, -122.4169306494095 37.80090038735523, -122.4169990393118 37.80089188390131, -122.4170971776048 37.80087968127776, -122.4171109908831 37.80094745952031, -122.417131710292 37.80104912733918, -122.4171730867363 37.80125215215744, -122.4167016511801 37.80131264177612, -122.4166610717465 37.80111320781023))",San Francisco,0093024,OpenSpace,,0.0,0.0,,1900.0,0.0,373.0,0.0,0.0,0.0, ,_,,1765.18342983,890155,39.0,PUBLIC-40-X,San Francisco,1.0,-122.416899161,37.8010957339
"POLYGON ((-122.4165625900498 37.80112545349608, -122.4166610717465 37.80111320781023, -122.4167016511801 37.80131264177612, -122.4166032472045 37.80132526834218, -122.4165625900498 37.80112545349608))",San Francisco,0093025,RESIDENT,APTS,48604.0,122163.0,,1906.0,5346.0,0.0,12.0,3.0,0.0, ,_,RT,197.004638798,890156,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416632124,37.8012191448
"POLYGON ((-122.4164909307389 37.8012677957126, -122.4164776910183 37.80120272524416, -122.4164644513442 37.80113765567429, -122.4165625900498 37.80112545349608, -122.4166032472045 37.80132526834218, -122.4165051850613 37.80133785051819, -122.4164909307389 37.8012677957126))",San Francisco,0093026,RESIDENT,APTS,48604.0,122163.0,,1908.0,5346.0,0.0,6.0,3.0,0.0, ,_,RT,196.693366534,890157,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416533853,37.8012315591
"POLYGON ((-122.4172198042342 37.80062119629414, -122.4175190056387 37.80058399067634, -122.4175328192703 37.80065176977399, -122.4172336175764 37.80068897452559, -122.4172198042342 37.80062119629414))",San Francisco,0093027,RESIDENT,CONDO,820417.0,639650.0,,1908.0,1380.0,0.0,3.0,1.0,0.0, ,_,RT,203.228970776,890158,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417376312,37.8006364828
"POLYGON ((-122.4170764571319 37.80077801256726, -122.417161944641 37.80076738358353, -122.4175466329039 37.80071954796842, -122.4175673528456 37.80082121571503, -122.4170971776048 37.80087968127776, -122.4170764571319 37.80077801256726))",San Francisco,0093030,RESIDENT,CONDO,2819079.0,3167760.0,2006.0,1924.0,397.0,0.0,15.0,0.0,0.0, ,_,RT,479.039202651,890159,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417321905,37.8007996147
"POLYGON ((-122.4171109908831 37.80094745952031, -122.4175811665423 37.80088899390331, -122.4176018865785 37.80099066164064, -122.4172599402533 37.80103318200705, -122.417131710292 37.80104912733918, -122.4171109908831 37.80094745952031))",San Francisco,0093045,RESIDENT,CONDO,1639636.0,1133252.0,2000.0,1924.0,695.0,0.0,4.0,0.0,0.0, ,_,RT,479.03772131,890160,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417356439,37.8009690606
"POLYGON ((-122.417131710292 37.80104912733918, -122.4172599402533 37.80103318200705, -122.4172806598899 37.80113484979811, -122.4173012156437 37.80123571096006, -122.4171730867363 37.80125215215744, -122.417131710292 37.80104912733918))",San Francisco,0093049,RESIDENT,CONDO,1022400.0,1343337.0,1995.0,1965.0,668.0,0.0,5.0,1.0,0.0, ,_,RT,260.57539347,890161,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417216462,37.8011425464
"POLYGON ((-122.4172806598899 37.80113484979811, -122.4176226078068 37.80109232935399, -122.4176428947776 37.8011918691514, -122.4173012156437 37.80123571096006, -122.4172806598899 37.80113484979811))",San Francisco,0093023C,RESIDENT,APTS,307794.0,876304.0,1978.0,1928.0,15910.0,0.0,18.0,5.0,0.0, ,_,RT,343.364889174,890154,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417461469,37.8011637373
"POLYGON ((-122.4172599402533 37.80103318200705, -122.4176018865785 37.80099066164064, -122.4176226078068 37.80109232935399, -122.4172806598899 37.80113484979811, -122.4172599402533 37.80103318200705))",San Francisco,0093054,RESIDENT,CONDO,2327209.0,1888739.0,2004.0,1924.0,797.0,0.0,4.0,1.0,0.0, ,_,RT,348.392332211,890162,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417441274,37.8010627557
"POLYGON ((-122.4166686608257 37.8005507359542, -122.416786289752 37.80053610976391, -122.4168622606501 37.80090889165193, -122.416744630013 37.80092351793546, -122.4166686608257 37.8005507359542))",San Francisco,0093064,RESIDENT,CONDO,0.0,0.0,,1924.0,1173.0,0.0,4.0,1.0,0.0, ,_,RT,439.439627647,890164,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41676546,37.8007298143
"POLYGON ((-122.4171921776021 37.80048563892301, -122.4174913796328 37.80044843425676, -122.4175051931908 37.80051621245853, -122.4172059909172 37.80055341806021, -122.4171921776021 37.80048563892301))",San Francisco,0093068,RESIDENT,CONDO,714311.0,700302.0,,,0.0,1222.0,5.0,0.0,0.0, ,_,RT,203.229725313,890165,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417348685,37.800500926
"POLYGON ((-122.4163180184253 37.80128929588699, -122.4164909307389 37.8012677957126, -122.4165051850613 37.80133785051819, -122.416319885283 37.80136162569558, -122.4162318416338 37.80137292193239, -122.4162173717353 37.80130180987431, -122.4163180184253 37.80128929588699))",San Francisco,0093072,RESIDENT,FLATS,816525.0,224937.0,,,0.0,4454.0,1.0,0.0,0.0, ,_,RT,193.490641994,890166,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416360991,37.8013201378
"POLYGON ((-122.4165936288627 37.80083804985385, -122.4165383789829 37.8005669357017, -122.4166686608257 37.8005507359542, -122.416744630013 37.80092351793546, -122.4166254890575 37.80093833266805, -122.416604800933 37.80083666065664, -122.4165936288627 37.80083804985385))",San Francisco,0093058,RESIDENT,CONDO,2740350.0,2872087.0,2002.0,1928.0,1151.0,0.0,5.0,0.0,0.0, ,_,RT,475.339156406,890163,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416642268,37.8007418088
"POLYGON ((-122.4170971776048 37.80087968127776, -122.4175673528456 37.80082121571503, -122.4175811665423 37.80088899390331, -122.4171109908831 37.80094745952031, -122.4170971776048 37.80087968127776))",San Francisco,0093023,RESIDENT,FLATS,461958.0,537852.0,1994.0,1953.0,3248.0,0.0,2.0,2.0,0.0, ,_,RT,319.357787961,890153,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417339172,37.8008843376
"POLYGON ((-122.4171481313496 37.80069960534467, -122.4172336175764 37.80068897452559, -122.4175328192703 37.80065176977399, -122.4175466329039 37.80071954796842, -122.417161944641 37.80076738358353, -122.4171481313496 37.80069960534467))",San Francisco,0093021,RESIDENT,APTS,246156.0,246156.0,,1909.0,3436.0,0.0,3.0,3.0,0.0, ,_,RT,261.294255398,890152,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417347382,37.8007095765
"POLYGON ((-122.4171066915803 37.80049626881163, -122.4171921776021 37.80048563892301, -122.4172059909172 37.80055341806021, -122.4172198042342 37.80062119629414, -122.4172336175764 37.80068897452559, -122.4171481313496 37.80069960534467, -122.4171066915803 37.80049626881163))",San Francisco,0093017,RESIDENT,FLATS,746877.0,497918.0,2009.0,1914.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,174.196313766,890150,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417170154,37.800592622
"POLYGON ((-122.4163163019573 37.8012227926754, -122.4164776910183 37.80120272524416, -122.4164909307389 37.8012677957126, -122.4163180184253 37.80128929588699, -122.4162173717353 37.80130180987431, -122.4162041333837 37.80123673935712, -122.4163163019573 37.8012227926754))",San Francisco,0093002,RESIDENT,APTS,54858.0,90210.0,,1909.0,4014.0,0.0,3.0,3.0,0.0, ,_,RT,178.377614009,890135,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416347532,37.8012522677
"POLYGON ((-122.4163145855157 37.80115629036386, -122.4164644513442 37.80113765567429, -122.4164776910183 37.80120272524416, -122.4163163019573 37.8012227926754, -122.4162041333837 37.80123673935712, -122.4161908939433 37.80117166975693, -122.4163145855157 37.80115629036386))",San Francisco,0093003,RESIDENT,FLATS,54860.0,78538.0,,1926.0,2864.0,0.0,2.0,2.0,0.0, ,_,RT,178.374895899,890136,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416334292,37.8011871977
"POLYGON ((-122.4163130120922 37.80109532908504, -122.416648933903 37.80105356006836, -122.4166610717465 37.80111320781023, -122.4165625900498 37.80112545349608, -122.4164644513442 37.80113765567429, -122.4163145855157 37.80115629036386, -122.4161908939433 37.80117166975693, -122.4161787576032 37.80111202194887, -122.4163130120922 37.80109532908504))",San Francisco,0093004,RESIDENT,FLATS,379423.0,439499.0,1997.0,1927.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,281.037277484,890137,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416419915,37.8011126151
"POLYGON ((-122.41631154595 37.80103852425645, -122.4166376257048 37.80099797953121, -122.416648933903 37.80105356006836, -122.4163130120922 37.80109532908504, -122.4161787576032 37.80111202194887, -122.4161674486127 37.80105644138569, -122.41631154595 37.80103852425645))",San Francisco,0093005,RESIDENT,FLATS,151604.0,264567.0,1978.0,1909.0,3068.0,0.0,2.0,2.0,0.0, ,_,RT,261.874628825,890138,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416408191,37.8010550008
"POLYGON ((-122.4163099725547 37.80097756387718, -122.4166254890575 37.80093833266805, -122.4166376257048 37.80099797953121, -122.41631154595 37.80103852425645, -122.4161674486127 37.80105644138569, -122.4161553123335 37.80099679447479, -122.4163099725547 37.80097756387718))",San Francisco,0093005A,RESIDENT,FLATS,241318.0,288093.0,1979.0,1907.0,3810.0,0.0,4.0,2.0,0.0, ,_,RT,281.033401949,890139,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416396469,37.800997387
"POLYGON ((-122.4165936288627 37.80083804985385, -122.416604800933 37.80083666065664, -122.4166254890575 37.80093833266805, -122.4163099725547 37.80097756387718, -122.4161553123335 37.80099679447479, -122.4161346259719 37.80089512236356, -122.4163072906207 37.80087365350336, -122.4164977718424 37.80084996895302, -122.4165936288627 37.80083804985385))",San Francisco,0093006,RESIDENT,APTS,122701.0,88253.0,1999.0,1928.0,4219.0,0.0,3.0,2.0,0.0, ,_,RT,479.037899787,890140,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416380057,37.8009167276
"POLYGON ((-122.4163055026533 37.80080437931916, -122.416483980643 37.80078218758432, -122.4164977718424 37.80084996895302, -122.4163072906207 37.80087365350336, -122.4161346259719 37.80089512236356, -122.4161208339602 37.80082734097144, -122.4163055026533 37.80080437931916))",San Francisco,0093007,RESIDENT,APTS,78738.0,252596.0,1976.0,1909.0,5625.0,0.0,6.0,3.0,0.0, ,_,RT,246.662021176,890141,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416309303,37.800838655
"POLYGON ((-122.4163464058484 37.80072979809361, -122.4164701894687 37.80071440621323, -122.416483980643 37.80078218758432, -122.4163055026533 37.80080437931916, -122.4161208339602 37.80082734097144, -122.4161070431091 37.80075955955839, -122.4163037147125 37.80073510603484, -122.4163464058484 37.80072979809361))",San Francisco,0093008,RESIDENT,FLATS,114318.0,127372.0,1978.0,1910.0,3712.0,0.0,4.0,2.0,0.0, ,_,RT,246.660413764,890142,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416295512,37.8007708737
"POLYGON ((-122.416301926775 37.80066583274965, -122.4163326148095 37.80066201670572, -122.4163464058484 37.80072979809361, -122.4163037147125 37.80073510603484, -122.4161070431091 37.80075955955839, -122.4160932523063 37.80069177904381, -122.416301926775 37.80066583274965))",San Francisco,0093009,RESIDENT,FLATS,131887.0,160274.0,1979.0,1907.0,2824.0,0.0,2.0,2.0,0.0, ,_,RT,162.581926726,890143,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416219829,37.8007107884
"POLYGON ((-122.4163464058484 37.80072979809361, -122.4163326148095 37.80066201670572, -122.416301926775 37.80066583274965, -122.4160932523063 37.80069177904381, -122.4160794615055 37.8006239976258, -122.4163001388177 37.80059655856262, -122.4164426071957 37.80057884346359, -122.4164701894687 37.80071440621323, -122.4163464058484 37.80072979809361))",San Francisco,0093010,RESIDENT,APTS,107792.0,182963.0,,1912.0,8006.0,0.0,5.0,3.0,0.0, ,_,RT,330.740521253,890144,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41630186,37.8006487593
"POLYGON ((-122.416483980643 37.80078218758432, -122.4164701894687 37.80071440621323, -122.4164426071957 37.80057884346359, -122.4165383789829 37.8005669357017, -122.4165936288627 37.80083804985385, -122.4164977718424 37.80084996895302, -122.416483980643 37.80078218758432))",San Francisco,0093011,RESIDENT,APTS,652184.0,860883.0,1994.0,1927.0,4631.0,0.0,3.0,3.0,0.0, ,_,RT,260.321671155,890145,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416518101,37.8007084696
"POLYGON ((-122.416786289752 37.80053610976391, -122.4168546782 37.80052760641158, -122.4169306494095 37.80090038735523, -122.4168622606501 37.80090889165193, -122.416786289752 37.80053610976391))",San Francisco,0093013,RESIDENT,SINGLE,263970.0,673523.0,1993.0,2005.0,2243.0,0.0,1.0,1.0,0.0, ,_,RT,255.485149249,890146,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41685847,37.800718249
"POLYGON ((-122.4168546782 37.80052760641158, -122.4169230677443 37.80051910210022, -122.4169990393118 37.80089188390131, -122.4169306494095 37.80090038735523, -122.4168546782 37.80052760641158))",San Francisco,0093014,RESIDENT,APTS,128492.0,175984.0,,1908.0,2865.0,0.0,3.0,3.0,0.0, ,_,RT,255.489299407,890147,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.416926859,37.800709745
"POLYGON ((-122.4169230677443 37.80051910210022, -122.4170212055571 37.80050689953907, -122.4170764571319 37.80077801256726, -122.4170971776048 37.80087968127776, -122.4169990393118 37.80089188390131, -122.4169230677443 37.80051910210022))",San Francisco,0093015,RESIDENT,APTS,55406.0,134530.0,,1940.0,4598.0,0.0,4.0,2.0,0.0, ,_,RT,366.62189603,890148,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417010122,37.8006993918
"POLYGON ((-122.4170212055571 37.80050689953907, -122.4171066915803 37.80049626881163, -122.4171481313496 37.80069960534467, -122.417161944641 37.80076738358353, -122.4170764571319 37.80077801256726, -122.4170212055571 37.80050689953907))",San Francisco,0093016,RESIDENT,APTS,43376.0,121252.0,,1909.0,4817.0,0.0,3.0,2.0,0.0, ,_,RT,232.262277565,890149,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417091575,37.8006371414
"POLYGON ((-122.4126856021282 37.80048729447244, -122.4128906721767 37.80046130724183, -122.4129590284415 37.80045264445827, -122.4129710902322 37.80051369155006, -122.4126976625644 37.80054834161025, -122.4126856021282 37.80048729447244))",San Francisco,0100005,RESIDENT,FLATS,95071.0,237088.0,1977.0,1909.0,3252.0,0.0,2.0,3.0,0.0, ,_,RT,167.22677585,890353,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412828346,37.8005004931
"POLYGON ((-122.4126746128506 37.80043167418033, -122.4128796827494 37.80040568696859, -122.4128906721767 37.80046130724183, -122.4126856021282 37.80048729447244, -122.4126746128506 37.80043167418033))",San Francisco,0100006,RESIDENT,APTS,27787.0,120546.0,1973.0,1916.0,3105.0,0.0,3.0,3.0,0.0, ,_,RT,114.271007854,890354,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412782642,37.8004464907
"POLYGON ((-122.4128619525785 37.80031594800738, -122.4128796827494 37.80040568696859, -122.4126746128506 37.80043167418033, -122.4126569051222 37.80034204748012, -122.4128619525785 37.80031594800738))",San Francisco,0100007,RESIDENT,SINGLE,94051.0,10462.0,,2007.0,305.0,0.0,1.0,1.0,0.0, ,_,RT,184.251873546,890355,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41276831,37.8003738365
"POLYGON ((-122.4128796827494 37.80040568696859, -122.4128619525785 37.80031594800738, -122.4129303020847 37.80030724839808, -122.4129590284415 37.80045264445827, -122.4128906721767 37.80046130724183, -122.4128796827494 37.80040568696859))",San Francisco,0100007A,RESIDENT,APTS,888784.0,441631.0,2003.0,1930.0,2628.0,0.0,4.0,3.0,0.0, ,_,RT,99.5587662032,890356,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41291049,37.8003842868
"POLYGON ((-122.4129710902322 37.80051369155006, -122.4129590284415 37.80045264445827, -122.4129303020847 37.80030724839808, -122.4129986515749 37.80029854874909, -122.4130386315448 37.8005009044772, -122.4130415795064 37.80051582758634, -122.4130303175449 37.80051725485377, -122.4129732231698 37.80052448951685, -122.4129710902322 37.80051369155006))",San Francisco,0100008,RESIDENT,FLATS,340869.0,365218.0,1998.0,1909.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,148.785831048,890357,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41298594,37.8004115283
"POLYGON ((-122.4129986515749 37.80029854874909, -122.4131268056703 37.80028223603065, -122.4131557388303 37.80042444741669, -122.4131679583999 37.80048451501785, -122.4130386315448 37.8005009044772, -122.4129986515749 37.80029854874909))",San Francisco,0100009,RESIDENT,APTS,1252839.0,1090997.0,2003.0,1907.0,3220.0,0.0,4.0,2.0,0.0, ,_,RT,261.055201925,890358,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413083046,37.8003917023
"POLYGON ((-122.4126220618469 37.80016568939512, -122.4128272661709 37.80013956940572, -122.4128382979289 37.80019379392269, -122.412632782133 37.80021995322642, -122.4126220618469 37.80016568939512))",San Francisco,0100011,RESIDENT,APTS,105438.0,160149.0,1977.0,1906.0,3240.0,0.0,3.0,3.0,0.0, ,_,RT,111.654480117,890359,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412730103,37.8001797583
"POLYGON ((-122.412816234429 37.80008534488713, -122.4128272661709 37.80013956940572, -122.4126220618469 37.80016568939512, -122.4126113415531 37.80011142466144, -122.412816234429 37.80008534488713))",San Francisco,0100012,MIXRES,APTS,52009.0,98660.0,,1908.0,3600.0,0.0,3.0,3.0,0.0, ,_,MR,111.486111245,890360,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412719227,37.800125514
"POLYGON ((-122.4128382979289 37.80019379392269, -122.4128272661709 37.80013956940572, -122.412816234429 37.80008534488713, -122.4128845837283 37.80007664530393, -122.4129176780129 37.80023931885439, -122.4128493285677 37.80024801845652, -122.4128382979289 37.80019379392269))",San Francisco,0100013,MIXRES,FLATS,938633.0,686804.0,2002.0,1906.0,3200.0,0.0,1.0,3.0,0.0, ,_,MR,111.484421106,890361,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412866956,37.8001623318
"POLYGON ((-122.4128845837283 37.80007664530393, -122.4129529318763 37.8000679456995, -122.412986027442 37.80023061921258, -122.4129176780129 37.80023931885439, -122.4128845837283 37.80007664530393))",San Francisco,0100014,RESIDENT,FLATS,43219.0,118579.0,1973.0,1907.0,2196.0,0.0,2.0,2.0,0.0, ,_,RT,111.48416141,890362,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412935305,37.8001536325
"POLYGON ((-122.4129529318763 37.8000679456995, -122.4130803089976 37.80005173214467, -122.4131134036998 37.80021440564097, -122.412986027442 37.80023061921258, -122.4129529318763 37.8000679456995))",San Francisco,0100015,RESIDENT,APTS,162865.0,488588.0,1977.0,1949.0,6165.0,0.0,5.0,3.0,0.0, ,_,RT,207.765223189,890363,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413033168,37.8001411756
"POLYGON ((-122.4133141913003 37.80002196117912, -122.4134040326064 37.80001052527943, -122.4134430582665 37.80020234499051, -122.4133532167343 37.80021378091955, -122.4133141913003 37.80002196117912))",San Francisco,0100017,RESIDENT,APTS,566996.0,475511.0,,1910.0,3900.0,0.0,3.0,3.0,0.0, ,_,RT,172.797107581,890364,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413378625,37.8001121531
"POLYGON ((-122.4133532167343 37.80021378091955, -122.4134430582665 37.80020234499051, -122.4134750509385 37.80035959565922, -122.413385209221 37.80037103161232, -122.4133532167343 37.80021378091955))",San Francisco,0100017A,RESIDENT,FLATS,216482.0,199799.0,2004.0,1911.0,3137.0,0.0,2.0,2.0,0.0, ,_,RT,141.656253022,890365,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413414134,37.8002866883
"POLYGON ((-122.4126976625644 37.80054834161025, -122.4129710902322 37.80051369155006, -122.4129732231698 37.80052448951685, -122.4129561343844 37.80052665566429, -122.4129669516057 37.80058140815325, -122.4129532805483 37.80058314035001, -122.4127106136588 37.80061389297644, -122.4126976625644 37.80054834161025))",San Francisco,0100004,RESIDENT,APTS,742292.0,494860.0,2002.0,1908.0,4434.0,0.0,3.0,3.0,0.0, ,_,RT,170.190702586,890352,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412833733,37.8005643894
"POLYGON ((-122.4127106136588 37.80061389297644, -122.4129532805483 37.80058314035001, -122.4129640872774 37.80063783803497, -122.4127214202137 37.80066859068332, -122.4127106136588 37.80061389297644))",San Francisco,0100003,RESIDENT,APTS,32096.0,139208.0,1969.0,1908.0,3990.0,0.0,3.0,3.0,0.0, ,_,RT,132.977874887,890351,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41283735,37.8006258655
"POLYGON ((-122.412732227943 37.80072328927109, -122.4128983344686 37.8007022390934, -122.4129028378286 37.80072502978803, -122.4128907380951 37.80072656345587, -122.4128944905002 37.80074555510718, -122.4128806145002 37.80074731314959, -122.4128986139253 37.80083841667602, -122.4127584269111 37.80085589851021, -122.412732227943 37.80072328927109))",San Francisco,0100001,RESIDENT,APTS,87893.0,94176.0,,1908.0,4998.0,0.0,7.0,3.0,0.0, ,_,RT,194.935106134,890349,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412818578,37.8007781942
