geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8183974298451 37.31308510773939, -121.818786535338 37.31306554152473, -121.8187916379218 37.3130891835255, -121.8188046467464 37.31310877785383, -121.8188152931731 37.31312810780217, -121.8188347646041 37.31314315840941, -121.818849952946 37.31315204700763, -121.8188562710901 37.31315537777029, -121.818605889035 37.31330630298197, -121.8183974298451 37.31308510773939))",Santa Clara,67032031,RSFR,single,88366.1667,103192.8333,1995.0,1976.0,800.0,0.0,1.0,1.0,0.0,002820BEECHER95121,_,HS,595.044270931,1650159,582.0,Residential Neighborhood,San Jose,1.0,-121.818634378,37.3131594044
"POLYGON ((-121.8205221135833 37.31223702663344, -121.8207990419043 37.31207169554085, -121.8209397046362 37.31221958334113, -121.8209104885516 37.31224004740406, -121.8207272646558 37.31236382679233, -121.8207115946508 37.31236940962018, -121.8206887602657 37.31237300971123, -121.8206683835213 37.31237280643429, -121.8206528462474 37.31236978050675, -121.8206373979656 37.31236101618048, -121.8206232115684 37.3123484375916, -121.8206055623275 37.31232721378378, -121.8205221135833 37.31223702663344))",Santa Clara,67032007,RSFR,single,226611.6009,263571.3991,2005.0,1976.0,1392.0,0.0,1.0,1.0,0.0,002805BUNKER95121,_,HS,654.921306277,1650135,582.0,Residential Neighborhood,San Jose,1.0,-121.820732563,37.3122313371
"POLYGON ((-121.8207990419043 37.31207169554085, -121.8210586556657 37.31191670005771, -121.8211140426322 37.3119768374079, -121.8211678999093 37.31204999514352, -121.8211760195263 37.31206729607198, -121.8211770102162 37.31208069975406, -121.8211767701584 37.31209600475836, -121.8211681422312 37.31211122713703, -121.8211571587187 37.31212355514546, -121.8211414295201 37.31213296504743, -121.821107705474 37.31214315322698, -121.8210703668837 37.31215426087147, -121.8210217757555 37.31217609957835, -121.8209589711679 37.31220608900725, -121.8209397046362 37.31221958334113, -121.8207990419043 37.31207169554085))",Santa Clara,67032006,RSFR,single,56492.712,142425.288,1987.0,1976.0,1460.0,0.0,1.0,1.0,0.0,001582GALENA95121,_,HS,612.162732586,1650134,582.0,Residential Neighborhood,San Jose,1.0,-121.821002063,37.3120718626
"POLYGON ((-121.8206695635989 37.31193556488626, -121.8206638063576 37.31192951513457, -121.8208995530866 37.31178106271773, -121.8209068198815 37.3117862670219, -121.8209350013866 37.31180071607049, -121.8209654900972 37.31181896815514, -121.8209818360026 37.31183329990862, -121.8210586556657 37.31191670005771, -121.8207990419043 37.31207169554085, -121.8206695635989 37.31193556488626))",Santa Clara,67032005,RSFR,single,40565.1,94651.9,1980.0,1976.0,1000.0,0.0,1.0,1.0,0.0,001578GALENA95121,_,HS,573.766703325,1650133,582.0,Residential Neighborhood,San Jose,1.0,-121.820860192,37.3119228589
"POLYGON ((-121.8204407294599 37.31169497629602, -121.8203596115963 37.31160969186497, -121.8203825234125 37.31159444515276, -121.820846573561 37.31167026682576, -121.8208444930916 37.31167657943682, -121.8208442415353 37.31169263560011, -121.8208474521622 37.31171439360685, -121.8208590068749 37.31174044764589, -121.8208741261344 37.31175760041861, -121.8208880904144 37.3117728551652, -121.8208995530866 37.31178106271773, -121.8206638063576 37.31192951513457, -121.8204407294599 37.31169497629602))",Santa Clara,67032004,RSFR,single,91813.216,169019.784,1989.0,1976.0,1097.0,0.0,1.0,1.0,0.0,001574GALENA95121,_,HS,870.564439001,1650132,582.0,Residential Neighborhood,San Jose,1.0,-121.820648954,37.3117420726
"POLYGON ((-121.8203825234125 37.31159444515276, -121.8206990548918 37.31138381000646, -121.8209148788093 37.31159350992051, -121.8208965018609 37.31160530643207, -121.8208761024513 37.31162305234521, -121.8208592553959 37.31164083017379, -121.8208507049112 37.31165774911671, -121.820846573561 37.31167026682576, -121.8203825234125 37.31159444515276))",Santa Clara,67032003,RSFR,single,62737.2,94105.8,1984.0,1976.0,1392.0,0.0,1.0,1.0,0.0,001570GALENA95121,_,HS,744.128820112,1650131,582.0,Residential Neighborhood,San Jose,1.0,-121.820676868,37.3115487113
"POLYGON ((-121.8206990548918 37.31138381000646, -121.8208593047884 37.31127717100504, -121.8210781598284 37.31148870377014, -121.8209148788093 37.31159350992051, -121.8206990548918 37.31138381000646))",Santa Clara,67032002,RSFR,single,135520.0,203280.0,2000.0,1976.0,1097.0,0.0,1.0,1.0,0.0,001566GALENA95121,_,HS,561.215115267,1650130,582.0,Residential Neighborhood,San Jose,1.0,-121.820888072,37.3114357773
"POLYGON ((-121.8208593047884 37.31127717100504, -121.8210237599328 37.31116773367846, -121.8212358845819 37.31138746214829, -121.8210781598284 37.31148870377014, -121.8208593047884 37.31127717100504))",Santa Clara,67032001,RSFR,single,94853.4698,150499.5302,1997.0,1976.0,1000.0,0.0,1.0,1.0,0.0,001562GALENA95121,_,HS,565.026731641,1650129,582.0,Residential Neighborhood,San Jose,1.0,-121.821048414,37.3113291676
"POLYGON ((-121.8274234787459 37.32045384814825, -121.8274481801918 37.32047742253933, -121.8275030181051 37.32052975650073, -121.8274414751465 37.32057093822173, -121.8273556217157 37.32049653957423, -121.8274234787459 37.32045384814825))",Santa Clara,67002061,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,81.9411031799,1648463,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827430294,37.3205123902
"POLYGON ((-121.8167030945923 37.30622763812578, -121.8171699008196 37.30593853046391, -121.8173101589104 37.30566041479876, -121.8174735376016 37.3055524245494, -121.817907358127 37.30547608636435, -121.8179114040211 37.30539002793767, -121.817658991087 37.30514858818072, -121.8178669383081 37.30502066638195, -121.8179921576176 37.30512808122011, -121.8193423953969 37.30638157341541, -121.8192733156719 37.30643260270695, -121.8192512051211 37.30641357911966, -121.819237821611 37.30640461531771, -121.81922674128 37.30639748477542, -121.8191829409164 37.30638305567383, -121.8191426393395 37.30638023838563, -121.819092038411 37.30639516673121, -121.8190557538259 37.3064182594259, -121.8190331026019 37.30644460320104, -121.8190148136084 37.30646942713666, -121.8189970783016 37.30650718299012, -121.8189586393907 37.30653710252012, -121.8189173920859 37.30656000186158, -121.8177384308906 37.30729834423512, -121.8167030945923 37.30622763812578))",Santa Clara,-388718,,,,,,,,,,,,,_,,27435.6328893,2054236,582.0,Residential Neighborhood,San Jose,1.0,-121.817964161,37.3062344442
"POLYGON ((-121.8151572491888 37.30462891412698, -121.815203269382 37.30461982156437, -121.8153219673011 37.30460839699324, -121.8154457323223 37.30460963725816, -121.8156390781305 37.30460461937355, -121.816910602018 37.30466853473907, -121.817023735762 37.30467597228741, -121.8171499034723 37.30469194704037, -121.8173053520546 37.30472408914564, -121.8174725646204 37.30478139001313, -121.8176164431834 37.30484378971702, -121.8177703618456 37.30493782117611, -121.8178669383081 37.30502066638195, -121.817658991087 37.30514858818072, -121.8179114040211 37.30539002793767, -121.817907358127 37.30547608636435, -121.8174735376016 37.3055524245494, -121.8173101589104 37.30566041479876, -121.8171699008196 37.30593853046391, -121.8167030945923 37.30622763812578, -121.8151572491888 37.30462891412698))",Santa Clara,-388717,,,,,,,,,,,,,_,,23733.4360744,2054235,582.0,Residential Neighborhood,San Jose,1.0,-121.816652998,37.3052312362
"POLYGON ((-121.824820906599 37.31438238128261, -121.8248748952036 37.31435510125804, -121.8249235026802 37.31433214448055, -121.8249624755538 37.31432164976358, -121.8250087540475 37.31431373758637, -121.8250675636526 37.31430929914165, -121.8251126841606 37.31430807301328, -121.8252369174491 37.31431848663367, -121.8252778448474 37.31431721810281, -121.8253230203197 37.31431264394079, -121.8253808054578 37.31430651985248, -121.8254282081053 37.31429359797875, -121.8254861626353 37.31427659377316, -121.8255484054558 37.31425377344374, -121.8256012607249 37.31422751114665, -121.826252623814 37.31384018288794, -121.8262690528338 37.31382995840001, -121.8262886546307 37.31382495908073, -121.8263114498022 37.3138238884797, -121.8263293246252 37.3138253623092, -121.8263455318462 37.31382942036035, -121.8263584868698 37.31383344209701, -121.8263729426945 37.31384527172749, -121.8274870236315 37.31498015395994, -121.8277231678823 37.31528407921904, -121.8277063526551 37.31529716847253, -121.8267674007516 37.31594398911515, -121.8267642153226 37.31593912278355, -121.8267590416871 37.31592620489771, -121.8267538146504 37.3159167192986, -121.8267475410477 37.31590550591304, -121.8267390109607 37.31589427048657, -121.8267262772215 37.31588385032928, -121.8267092050937 37.31587596145231, -121.8266920985341 37.31586978977127, -121.8266770961309 37.3158670669587, -121.8266556440571 37.31586428058791, -121.8266363112884 37.31586323113503, -121.8266212144145 37.315866512604, -121.826602878114 37.31587061892612, -121.8265856036597 37.31587559464916, -121.8265693380483 37.31588486779972, -121.8265560637444 37.31589508601277, -121.826541824864 37.31591209918891, -121.8265329757914 37.31592830920843, -121.8265273627125 37.31594369209166, -121.8265260202904 37.31596083358578, -121.8265310884527 37.3159806125575, -121.8265415281837 37.31600044330877, -121.8265552440537 37.31601687686618, -121.8265679262695 37.31603072659899, -121.8265849741031 37.31604032987165, -121.8266009883275 37.31604735202706, -121.826607696002 37.31605146962642, -121.8264721217439 37.3161369923953, -121.824820906599 37.31438238128261))",Santa Clara,-388760,,,,,,,,,,,,,_,,31753.0898643,2054264,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826349804,37.3149273842
"POLYGON ((-121.8262538122434 37.32116272286023, -121.8263106677015 37.32087104804913, -121.8258548835684 37.32085092742235, -121.8256132010524 37.32063509645167, -121.8263156021543 37.32015903496373, -121.826787315371 37.32059904696861, -121.8268137386543 37.32062369352381, -121.8264284319241 37.32088540963111, -121.8269460326832 37.32138503551887, -121.8266938463945 37.32156876117505, -121.826663422548 37.32159038485521, -121.8262538122434 37.32116272286023))",Santa Clara,-388720,,,,,,,,,,,,,_,,7159.19906476,2054220,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.82633477,37.3207945899
"POLYGON ((-121.822803136238 37.31298934502182, -121.8225000537265 37.31268030879268, -121.8223723466844 37.31255009316345, -121.8223173932169 37.31249405914717, -121.8224647229778 37.31240017730244, -121.8226257953009 37.3122975444809, -121.8227759103304 37.31220188844705, -121.8229292182079 37.31210420037912, -121.8230805324642 37.31200778208175, -121.8232361862373 37.31190859600276, -121.8233930137421 37.31180866515631, -121.8235446084701 37.31171206702382, -121.823693991656 37.31161687772551, -121.8238459482127 37.31152004759075, -121.824020404709 37.3114088783444, -121.8246355256896 37.312046073326, -121.8249231008228 37.3123439660345, -121.8261463812543 37.31361109365474, -121.8261505196931 37.31361966064736, -121.8261546615507 37.31362822914891, -121.826156624328 37.31363933233051, -121.8261564772845 37.31364871008277, -121.826154144028 37.31366147655044, -121.8261507524658 37.31367338014829, -121.8261452399924 37.31368440775346, -121.8261397386263 37.31369458708204, -121.8261345211119 37.3136998228752, -121.8254667361421 37.31410332499023, -121.8254416659129 37.31411548503855, -121.8254009508762 37.31413369488826, -121.8253681289878 37.31414453805579, -121.8253197183574 37.31415770888338, -121.8252729402072 37.31416593057681, -121.8251811713182 37.31416750177153, -121.8251206120076 37.31416193819179, -121.8250600142945 37.31415885330144, -121.8249978627193 37.31415575345056, -121.8249558641709 37.31415657703374, -121.8249196152249 37.31416003867533, -121.8248837204582 37.31416836813521, -121.8248415448807 37.31418035854207, -121.8248071474083 37.31419242697591, -121.8247710991553 37.31421068404962, -121.8247177537677 37.31424117871997, -121.8246910340942 37.31425952994837, -121.8243791982218 37.31447399554944, -121.8243635503874 37.3144800467979, -121.8243541847945 37.31448243361474, -121.8243386175652 37.31448351963823, -121.8243308428346 37.31448344307405, -121.8243091368528 37.31447950455017, -121.82429834738 37.31447319108739, -121.8242722076794 37.31445431803787, -121.8234496680284 37.31358598182499, -121.8229486182885 37.31306994506499, -121.8229282581386 37.31305090237827, -121.8229063650021 37.31303537639108, -121.8228771168482 37.31301859853914, -121.8228478130121 37.31300535243037, -121.8228199487539 37.31299447819131, -121.822803136238 37.31298934502182), (-121.8244914465213 37.31230931717975, -121.8245740151354 37.31239537677505, -121.824633551089 37.31235700120708, -121.8245493225549 37.31227204885361, -121.8244914465213 37.31230931717975))",Santa Clara,-388904,,,,,,,,,,,,,_,,57066.2473668,2054395,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82424302,37.3130043284
"POLYGON ((-121.824820906599 37.31438238128261, -121.8264721217439 37.3161369923953, -121.8264426605368 37.31615557587365, -121.8264216063734 37.31616994645996, -121.8262514561329 37.31628607266268, -121.8260893148158 37.31639673466992, -121.8259199753598 37.31651230679157, -121.8257560514707 37.31662418372485, -121.8255851629909 37.31674081217131, -121.8254281447624 37.31684797508417, -121.8252609592014 37.31696207629251, -121.8250985052038 37.31707294550225, -121.8249299840862 37.31718795591238, -121.8247696085137 37.31729740897737, -121.8245727278796 37.31743177104187, -121.8244792123125 37.31731433750843, -121.8244123522974 37.31720714179608, -121.8243562176148 37.31711154763079, -121.8243117729705 37.31700533860651, -121.8242841582268 37.31692842185225, -121.8242589376212 37.31681529738319, -121.8242470469469 37.31671554390106, -121.8242323640689 37.31654831780729, -121.8241397582237 37.31568711523963, -121.8241270870007 37.31561096322745, -121.8241024008862 37.31552777912253, -121.8240706165993 37.315455583943, -121.8240419928429 37.31540277343534, -121.8240079240892 37.31535738347124, -121.8239722868549 37.31531003130169, -121.8239348763104 37.31526542585464, -121.8238090083448 37.31513744132829, -121.8237988750959 37.31512075300621, -121.8237973162055 37.31510967888872, -121.8237957357836 37.31509998751488, -121.823797683387 37.31508618190753, -121.8238065344255 37.31507382976803, -121.823818810649 37.31506427589662, -121.8238485754369 37.31504383857711, -121.824820906599 37.31438238128261))",Santa Clara,67033020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ALVIN95121,_,,41149.9382506,1650224,582.0,Public/Quasi-Public,San Jose,1.0,-121.824987729,37.3158860787
"POLYGON ((-121.8139185711261 37.30817105138319, -121.8144605795795 37.30872525624668, -121.8148178170691 37.3090905236425, -121.8135515786236 37.30987886966551, -121.8134952465958 37.30989619841095, -121.8134278943137 37.30990148910225, -121.8133682484736 37.30989194361661, -121.8133347582402 37.30988265897668, -121.8133053347702 37.30985253747959, -121.8132722691748 37.30981641374052, -121.8126664918556 37.30908126353467, -121.8126558932594 37.3090423832982, -121.8126527180979 37.30900655865536, -121.8126570186538 37.30897080927851, -121.8126875219334 37.30893234180842, -121.8127501899561 37.30888875623415, -121.8139185711261 37.30817105138319))",Santa Clara,-389294,,,,,,,,,,,,,_,,19888.4862393,2054409,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.81368915,37.3090583302
"POLYGON ((-121.8271099487898 37.31535554655603, -121.8271612963871 37.31532004526972, -121.8272498431494 37.31540187118401, -121.8271974868719 37.31543788849162, -121.8271099487898 37.31535554655603))",Santa Clara,67003020,RCON,multi,97500.0,97500.0,2009.0,1970.0,988.0,0.0,2.0,2.0,0.0,001492LA BOHEME95121,merged,HT,72.8389135706,1648483,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.827179776,37.3153789526
"POLYGON ((-121.8261015882147 37.31402027767218, -121.8261764193289 37.31410328497607, -121.8260841694092 37.31415714120935, -121.8259956685068 37.31406103272347, -121.8260878860083 37.31400647193952, -121.8261015882147 37.31402027767218))",Santa Clara,67004034,RCON,multi,75013.5,157586.5,2003.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001499TIERRA BUENA95121,merged,HT,135.236821694,1648554,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826086178,37.3140817796
"POLYGON ((-121.8212335572568 37.31727270974663, -121.821506619754 37.31710088555623, -121.8215749940669 37.31717179539672, -121.8216300935971 37.31722894055918, -121.821351569341 37.31739680565647, -121.8212335572568 37.31727270974663))",Santa Clara,67008005,RSFR,single,243931.97,163368.03,2006.0,1965.0,1759.0,0.0,1.0,1.0,0.0,002661KING95122,_,HS,543.763089976,1648790,582.0,Residential Neighborhood,San Jose,1.0,-121.821431338,37.3172493582
"POLYGON ((-121.821351569341 37.31739680565647, -121.8216300935971 37.31722894055918, -121.8217542942917 37.31735774755346, -121.8214751757625 37.31752678430377, -121.821351569341 37.31739680565647))",Santa Clara,67008004,RSFR,single,98539.794,179821.206,1991.0,1965.0,1956.0,0.0,1.0,1.0,0.0,002657KING95122,_,HS,560.196968251,1648789,582.0,Residential Neighborhood,San Jose,1.0,-121.821552731,37.3173776674
"POLYGON ((-121.8214751757625 37.31752678430377, -121.8217542942917 37.31735774755346, -121.8217666079259 37.31737051739174, -121.8218759084064 37.31748387122482, -121.8215954189376 37.31765322591747, -121.8214751757625 37.31752678430377))",Santa Clara,67008003,RSFR,single,15232.8223,38010.1777,2009.0,1965.0,1550.0,0.0,1.0,2.0,0.0,002653KING95122,_,HS,548.843076302,1648788,582.0,Residential Neighborhood,San Jose,1.0,-121.821675297,37.317505411
"POLYGON ((-121.8215954189376 37.31765322591747, -121.8218759084064 37.31748387122482, -121.8219933389721 37.31760565961105, -121.8219978949798 37.31761037711436, -121.821719028172 37.31778320583176, -121.8215954189376 37.31765322591747))",Santa Clara,67008002,RSFR,single,117388.3393,130632.6607,1995.0,1965.0,1959.0,0.0,1.0,1.0,0.0,002649KING95122,_,HS,559.475398157,1648787,582.0,Residential Neighborhood,San Jose,1.0,-121.821796589,37.3176330248
"POLYGON ((-121.821719028172 37.31778320583176, -121.8219978949798 37.31761037711436, -121.8221419211247 37.31775974588245, -121.8219271697456 37.31789661467103, -121.8219133481065 37.31790442949713, -121.8219070923528 37.31790635501675, -121.821893346518 37.31790919771247, -121.8218833697823 37.31791009341586, -121.8218672126439 37.31790794406079, -121.8218498568337 37.31790280294362, -121.8218374956099 37.31789671631275, -121.8218189564386 37.31788758614058, -121.8218030183615 37.31787152534387, -121.821719028172 37.31778320583176))",Santa Clara,67008001,RSFR,single,123130.638,174286.362,2007.0,1965.0,2410.0,0.0,1.0,1.0,0.0,002645KING95122,_,HS,650.303109099,1648786,582.0,Residential Neighborhood,San Jose,1.0,-121.821931743,37.3177700771
"POLYGON ((-121.8253305445566 37.31339197005139, -121.8254147441847 37.31347585349057, -121.8253549670812 37.31351286940899, -121.8252697825231 37.3134295542475, -121.8253305445566 37.31339197005139))",Santa Clara,67005021,RSFR,single,49809.6646,92544.3354,2001.0,1971.0,1176.0,0.0,1.0,2.0,0.0,001487FRENI95121,_,HS,80.6414551997,1648596,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825342396,37.3134524519
"POLYGON ((-121.8268137386543 37.32062369352381, -121.826787315371 37.32059904696861, -121.8272489709312 37.32028730925483, -121.8274234787459 37.32045384814825, -121.8273556217157 37.32049653957423, -121.8274414751465 37.32057093822173, -121.8271148578369 37.32078948784061, -121.8274074460514 37.32106368051465, -121.8273373232038 37.32111208468794, -121.8268137386543 37.32062369352381))",Santa Clara,67002060,CMSC,,70341.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95111,_,RS,2115.53166349,1648462,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827147123,37.3206256283
"POLYGON ((-121.8258476906485 37.32053510377954, -121.8259809657687 37.32065805628383, -121.825941185494 37.3206865472608, -121.8258072735613 37.32056382827107, -121.8258476906485 37.32053510377954))",Santa Clara,67002059,CMSC,,174334.3506,232798.6494,2002.0,1990.0,922.0,922.0,0.0,1.0,0.0,001692TULLY95122,_,RS,86.0422405273,1648461,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.825894136,37.3206107583
"POLYGON ((-121.8258476906485 37.32053510377954, -121.8258894037891 37.32050545609639, -121.8260211186822 37.32062929796357, -121.8259809657687 37.32065805628383, -121.8258476906485 37.32053510377954))",Santa Clara,67002058,CMSC,,71281.7136,153086.2864,1993.0,1990.0,946.0,946.0,0.0,1.0,0.0,001692TULLY95122,_,RS,87.7431076677,1648460,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.825934407,37.3205816232
"POLYGON ((-121.8258894037891 37.32050545609639, -121.8259297475397 37.32047677961103, -121.8260612242077 37.32060057382834, -121.8260211186822 37.32062929796357, -121.8258894037891 37.32050545609639))",Santa Clara,67002057,CMSC,,85603.962,142856.038,,1990.0,952.0,952.0,0.0,1.0,0.0,001692TULLY95122,_,RS,86.1408292596,1648459,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.825975341,37.3205530019
"POLYGON ((-121.8259297475397 37.32047677961103, -121.8259701649691 37.32044805236367, -121.8261026491291 37.32057090418023, -121.8260612242077 37.32060057382834, -121.8259297475397 37.32047677961103))",Santa Clara,67002056,CMSC,,85603.962,142856.038,,1990.0,949.0,949.0,0.0,1.0,0.0,001692TULLY95122,_,RS,87.5452053053,1648458,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.82601625,37.3205243671
"POLYGON ((-121.8259701649691 37.32044805236367, -121.8260092551648 37.32042026914074, -121.8261406075383 37.32054371876085, -121.8261026491291 37.32057090418023, -121.8259701649691 37.32044805236367))",Santa Clara,67002055,CMSC,,99194.0092,111587.9908,1998.0,1990.0,934.0,934.0,0.0,1.0,0.0,001692TULLY95122,_,RS,82.3303189979,1648457,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826055379,37.3204954707
"POLYGON ((-121.8260092551648 37.32042026914074, -121.8260484969936 37.32039237778262, -121.8261789495642 37.32051625658836, -121.8261406075383 37.32054371876085, -121.8260092551648 37.32042026914074))",Santa Clara,67002054,CMSC,,107418.5805,119346.4195,1999.0,1990.0,931.0,931.0,0.0,1.0,0.0,001692TULLY95122,_,RS,82.823650087,1648456,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826094107,37.3204679529
"POLYGON ((-121.8260484969936 37.32039237778262, -121.826089837225 37.32036299271561, -121.8262223449148 37.32048517474279, -121.8261789495642 37.32051625658836, -121.8260484969936 37.32039237778262))",Santa Clara,67002053,CMSC,,103482.7252,127815.2748,2008.0,1990.0,958.0,958.0,0.0,1.0,0.0,001692TULLY95122,_,RS,90.3730665522,1648455,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826135471,37.3204397342
"POLYGON ((-121.826089837225 37.32036299271561, -121.8261299550481 37.32033447967921, -121.8262618966003 37.32045899390507, -121.8262616604891 37.32047416384318, -121.8262390411567 37.32047321767696, -121.8262223449148 37.32048517474279, -121.826089837225 37.32036299271561))",Santa Clara,67002052,CMSC,,174327.091,222682.909,2003.0,1990.0,944.0,944.0,0.0,1.0,0.0,001692TULLY95122,_,RS,85.4119501234,1648454,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.82617697,37.3204109686
"POLYGON ((-121.8262618966003 37.32045899390507, -121.8261299550481 37.32033447967921, -121.8262642932555 37.32023899750911, -121.8263101689803 37.3202063885865, -121.826289087339 37.32046031317137, -121.8262618966003 37.32045899390507))",Santa Clara,67002051,CMSC,,168865.1475,430159.8525,2008.0,1990.0,2127.0,2127.0,0.0,1.0,0.0,001692TULLY95122,_,RS,227.573263789,1648453,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826241954,37.3203395718
"POLYGON ((-121.8263179961074 37.32046171745527, -121.826321744983 37.32042955558098, -121.8264497345558 37.32033800855618, -121.8264848769493 37.3203711501915, -121.826335865399 37.32047706783155, -121.8263186756353 37.32047617513825, -121.8263179961074 37.32046171745527))",Santa Clara,67002049,CMSC,,84293.493,135736.507,2004.0,1990.0,901.0,901.0,0.0,1.0,0.0,001692TULLY95122,_,RS,83.1894266397,1648451,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826394657,37.3204072826
"POLYGON ((-121.826289087339 37.32046031317137, -121.8263101689803 37.3202063885865, -121.8263245186864 37.32021992270065, -121.8264497345558 37.32033800855618, -121.826321744983 37.32042955558098, -121.8263179961074 37.32046171745527, -121.826289087339 37.32046031317137))",Santa Clara,67002050,CMSC,,148129.5809,308919.4191,1993.0,1990.0,1916.0,1916.0,0.0,1.0,0.0,001692TULLY95122,_,RS,187.884068117,1648452,582.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826348588,37.3203358899
"POLYGON ((-121.8266534378329 37.31567044357708, -121.8267059812049 37.31563391674694, -121.8267919344333 37.3157154895268, -121.8267400464677 37.31575103158833, -121.8266534378329 37.31567044357708))",Santa Clara,67003026,RCON,multi,112500.0,112500.0,2008.0,1970.0,988.0,0.0,2.0,2.0,0.0,001512LA BOHEME95121,merged,HT,72.2307498156,1648489,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826722731,37.3156925819
"POLYGON ((-121.8249955309369 37.31447355956632, -121.8250998399372 37.31440998356269, -121.8251387304505 37.31445233273983, -121.8250333567981 37.31451455263412, -121.8249955309369 37.31447355956632))",Santa Clara,67004002,RCON,multi,96311.46,96388.54,2007.0,1970.0,988.0,0.0,2.0,2.0,0.0,002652FAUST95121,merged,HT,66.7108648487,1648522,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82506713,37.3144624416
"POLYGON ((-121.8268723103993 37.31551828467699, -121.826961582729 37.31545622459542, -121.8270477432525 37.31554027312809, -121.8269595567126 37.31560067807263, -121.8268723103993 37.31551828467699))",Santa Clara,67003022,RCON,multi,105000.0,105000.0,2009.0,1970.0,884.0,0.0,1.0,1.0,0.0,001504LA BOHEME95121,merged,HT,124.863610631,1648485,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826960212,37.315528705
"POLYGON ((-121.8273868853256 37.31516407272004, -121.8274772739762 37.31510157783411, -121.8275653213097 37.31518484622853, -121.8274743757661 37.31524740978722, -121.8273868853256 37.31516407272004))",Santa Clara,67003015,RCON,multi,97500.0,97500.0,2009.0,1970.0,884.0,0.0,1.0,1.0,0.0,001482LA BOHEME95121,merged,HT,128.284748443,1648478,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82747601,37.3151744931
"POLYGON ((-121.82649011239 37.31550562386657, -121.8265447262198 37.31547149662276, -121.8266266337187 37.31555627847924, -121.8265737823281 37.3155898344306, -121.82649011239 37.31550562386657))",Santa Clara,67003029,RCON,multi,120000.0,120000.0,2008.0,1970.0,988.0,0.0,2.0,2.0,0.0,001511TURANDOT95121,merged,HT,72.2225624865,1648492,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826558612,37.3155306313
"POLYGON ((-121.8256088629464 37.31463837028948, -121.8257134655338 37.31457601272665, -121.8257525523517 37.31461826120331, -121.8256484869214 37.31468116138961, -121.8256088629464 37.31463837028948))",Santa Clara,67004013,RCON,multi,63812.76,127587.24,2009.0,1970.0,988.0,0.0,2.0,2.0,0.0,002637FAUST95121,merged,HT,67.8866221296,1648533,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825680728,37.3146285189
"POLYGON ((-121.8259476849453 37.31442036124619, -121.8260477182656 37.31435918298994, -121.8260885762937 37.31440342527967, -121.8259870614797 37.31446228018469, -121.8259476849453 37.31442036124619))",Santa Clara,67004023,RCON,multi,31330.7722,69932.2278,,1970.0,988.0,0.0,2.0,2.0,0.0,002636TANNHAUSER95121,merged,HT,66.3922219593,1648543,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826018148,37.3144110574
"POLYGON ((-121.8268117691402 37.31452648935881, -121.8269036518166 37.31447200678973, -121.8269805215223 37.31455799695254, -121.8268880994994 37.31461179115001, -121.8268117691402 37.31452648935881))",Santa Clara,67004048,RCON,multi,35715.7136,64272.2864,1989.0,1970.0,884.0,0.0,1.0,1.0,0.0,001483LAKME95121,merged,HT,118.434333156,1648568,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826896066,37.3145420325
