geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3986516504463 37.7593854212882, -122.398645175406 37.75931741531913, -122.3989900977828 37.75929655214521, -122.3989966166291 37.75936501611363, -122.3986516939133 37.75938587840556, -122.3986516504463 37.7593854212882))",San Francisco,4098036I,RESIDENT,SINGLE,706611.0,492047.0,2004.0,1906.0,1835.0,0.0,1.0,2.0,0.0, ,_,RT,232.259134367,985266,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398820896,37.7593412155
"POLYGON ((-122.3986581689655 37.75945388437346, -122.3986516939133 37.75938587840556, -122.3989966166291 37.75936501611363, -122.3990031800683 37.75943393627905, -122.3986582559227 37.759454799509, -122.3986581689655 37.75945388437346))",San Francisco,4098036J,RESIDENT,SINGLE,22589.0,17559.0,1971.0,1907.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,233.810299237,985267,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398827436,37.7594099076
"POLYGON ((-122.3988372801773 37.75951328821216, -122.3990097412733 37.7595028573806, -122.3990350358109 37.75976849501513, -122.3988625741019 37.75977892588317, -122.3988372801773 37.75951328821216))",San Francisco,4098036K,RESIDENT,SINGLE,1383347.0,937836.0,2004.0,1900.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,450.579945378,985268,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398936158,37.7596408917
"POLYGON ((-122.3996536511699 37.75966221758268, -122.3999985748872 37.75964135235994, -122.4000051388767 37.75970981285263, -122.3996602137087 37.75973067811264, -122.3996536511699 37.75966221758268))",San Francisco,4097049B,RESIDENT,SINGLE,96669.0,316524.0,,1998.0,2555.0,0.0,1.0,2.0,0.0, ,_,RT,232.258442945,985201,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399829395,37.7596860152
"POLYGON ((-122.3996470886433 37.75959375705155, -122.3999920109099 37.75957289186611, -122.3999985748872 37.75964135235994, -122.3996536511699 37.75966221758268, -122.3996470886433 37.75959375705155))",San Francisco,4097049A,RESIDENT,SINGLE,20073.0,22408.0,,1907.0,1461.0,0.0,1.0,1.0,0.0, ,_,RT,232.257682001,985200,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399822831,37.7596175547
"POLYGON ((-122.3996339613568 37.75945683602242, -122.3999788841262 37.75943597085654, -122.3999854480794 37.75950443135278, -122.399640524994 37.7595252965376, -122.3996339613568 37.75945683602242))",San Francisco,4097048,RESIDENT,SINGLE,674814.0,493172.0,2009.0,1916.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,232.258147455,985198,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399809705,37.7594806337
"POLYGON ((-122.39950506254 37.7581122688575, -122.3998499791037 37.75809140406395, -122.3998565428193 37.75815986458318, -122.3995116248049 37.75818072941399, -122.39950506254 37.7581122688575))",San Francisco,4097037,RESIDENT,APTS,148626.0,341858.0,1988.0,1938.0,2350.0,0.0,1.0,1.0,0.0, ,_,RT,232.258442776,985183,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399680802,37.7581360668
"POLYGON ((-122.3995116248049 37.75818072941399, -122.3998565428193 37.75815986458318, -122.3998631054123 37.75822832511962, -122.3995181882166 37.75824918995102, -122.3995116248049 37.75818072941399))",San Francisco,4097038,RESIDENT,SINGLE,574300.0,382867.0,2007.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258442938,985184,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399687365,37.7582045273
"POLYGON ((-122.3995181882166 37.75824918995102, -122.3998631054123 37.75822832511962, -122.3998696691521 37.75829678563652, -122.3995247505058 37.7583176505052, -122.3995181882166 37.75824918995102))",San Francisco,4097039,RESIDENT,SINGLE,123992.0,167390.0,1998.0,1907.0,1570.0,0.0,1.0,2.0,0.0, ,_,RT,232.258442808,985185,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399693928,37.7582729878
"POLYGON ((-122.3995247505058 37.7583176505052, -122.3998696691521 37.75829678563652, -122.3998762317693 37.75836524617056, -122.3995313139647 37.75838611194077, -122.3995247505058 37.7583176505052))",San Francisco,4097040,RESIDENT,SINGLE,288163.0,192107.0,2003.0,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259985741,985186,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399700491,37.7583414486
"POLYGON ((-122.3995313139647 37.75838611194077, -122.3998762317693 37.75836524617056, -122.3998827955332 37.75843370668508, -122.3995378774127 37.75845457247428, -122.3995313139647 37.75838611194077))",San Francisco,4097041,RESIDENT,SINGLE,20073.0,17202.0,,1910.0,1225.0,0.0,1.0,2.0,0.0, ,_,RT,232.25818969,985187,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399707055,37.7584099093
"POLYGON ((-122.3995378774127 37.75845457247428, -122.3998827955332 37.75843370668508, -122.3998893581977 37.75850216811766, -122.3995444408498 37.75852303210577, -122.3995378774127 37.75845457247428))",San Francisco,4097042,RESIDENT,FLATS,182151.0,276873.0,1988.0,1911.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,232.257682106,985188,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399713619,37.7584783698
"POLYGON ((-122.3995520529104 37.7586024471402, -122.399896972848 37.7585815812918, -122.3999066859327 37.75868290344593, -122.3995617666621 37.75870376930411, -122.3995520529104 37.7586024471402))",San Francisco,4097042A,RESIDENT,APTS,260869.0,670442.0,,1962.0,6858.0,0.0,9.0,3.0,0.0, ,_,RT,343.744512583,985189,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39972937,37.7586426753
"POLYGON ((-122.3995683301661 37.7587722298322, -122.3999132497527 37.75875136395505, -122.3999198124502 37.75881982448129, -122.3995748936823 37.75884069035909, -122.3995683301661 37.7587722298322))",San Francisco,4097042B,RESIDENT,SINGLE,148632.0,222952.0,1988.0,1955.0,1027.0,0.0,1.0,1.0,0.0, ,_,RT,232.257724393,985190,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399744071,37.7587960271
"POLYGON ((-122.3995617666621 37.75870376930411, -122.3999066859327 37.75868290344593, -122.3999132497527 37.75875136395505, -122.3995683301661 37.7587722298322, -122.3995617666621 37.75870376930411))",San Francisco,4097042C,RESIDENT,SINGLE,25101.0,35321.0,1969.0,1955.0,1421.0,0.0,1.0,1.0,0.0, ,_,RT,232.258189731,985191,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399737508,37.7587275666
"POLYGON ((-122.3995444408498 37.75852303210577, -122.3998893581977 37.75850216811766, -122.399896972848 37.7585815812918, -122.3995520529104 37.7586024471402, -122.3995444408498 37.75852303210577))",San Francisco,4097042D,RESIDENT,SINGLE,214295.0,277571.0,1990.0,1956.0,1322.0,0.0,1.0,1.0,0.0, ,_,RT,269.419017786,985192,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399720706,37.7585523073
"POLYGON ((-122.3995945820342 37.75904607196934, -122.3999395040424 37.75902520689895, -122.3999460667883 37.75909366742047, -122.3996011455988 37.75911453249157, -122.3995945820342 37.75904607196934))",San Francisco,4097044,RESIDENT,SINGLE,175011.0,377353.0,1992.0,1929.0,2381.0,0.0,1.0,2.0,0.0, ,_,RT,232.258442834,985193,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399770325,37.7590698697
"POLYGON ((-122.3996011455988 37.75911453249157, -122.3999460667883 37.75909366742047, -122.399952630681 37.75916212792256, -122.3996077091985 37.75918299391344, -122.3996011455988 37.75911453249157))",San Francisco,4097044A,RESIDENT,SINGLE,586161.0,390774.0,2007.0,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259690231,985194,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399776888,37.7591383305
"POLYGON ((-122.3996077091985 37.75918299391344, -122.399952630681 37.75916212792256, -122.3999591934511 37.75923058844177, -122.3996142716296 37.75925145355075, -122.3996077091985 37.75918299391344))",San Francisco,4097045,RESIDENT,SINGLE,570778.0,389888.0,2001.0,1930.0,1225.0,0.0,1.0,2.0,0.0, ,_,RT,232.256477123,985195,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399783452,37.7592067909
"POLYGON ((-122.3996142716296 37.75925145355075, -122.3999591934511 37.75923058844177, -122.3999657573679 37.75929904894149, -122.3996208352305 37.75931991406944, -122.3996142716296 37.75925145355075))",San Francisco,4097045A,RESIDENT,SINGLE,115972.0,119066.0,,1927.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,232.258147305,985196,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399790014,37.7592752513
"POLYGON ((-122.3996208352305 37.75931991406944, -122.3999657573679 37.75929904894149, -122.3999723212968 37.75936750944004, -122.3996273977318 37.75938837550609, -122.3996208352305 37.75931991406944))",San Francisco,4097046,RESIDENT,SINGLE,128860.0,220814.0,,1925.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,232.259985743,985197,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399796578,37.759343712
"POLYGON ((-122.399640524994 37.7595252965376, -122.3999854480794 37.75950443135278, -122.3999920109099 37.75957289186611, -122.3996470886433 37.75959375705155, -122.399640524994 37.7595252965376))",San Francisco,4097049,RESIDENT,SINGLE,20073.0,47881.0,,1972.0,1588.0,0.0,1.0,2.0,0.0, ,_,RT,232.25768194,985199,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399816268,37.7595490942
"POLYGON ((-122.4041738851162 37.75707670942772, -122.4041882045425 37.75722094768308, -122.404287343812 37.75734367869256, -122.4043423138291 37.75741172820265, -122.4043574707829 37.75743049266863, -122.4044136067029 37.75747113261628, -122.4045013405889 37.7575346476245, -122.4046598127222 37.75764937292252, -122.4047070722064 37.75814629550015, -122.4040172208356 37.75818783743883, -122.4039130515177 37.75709241654584, -122.4041738851162 37.75707670942772))",San Francisco,4139001,VACANT,,0.0,0.0,,,0.0,399.0,0.0,0.0,0.0, ,_,VAC,5738.36529482,985702,114.0,PUBLIC-OS,San Francisco,1.0,-122.404269247,37.7577188313
"POLYGON ((-122.4028169485319 37.76229068267168, -122.4028236003643 37.76235913799868, -122.4028302521861 37.76242759242362, -122.4024865781296 37.76244835633486, -122.4024732750588 37.76231144474292, -122.4028169485319 37.76229068267168))",San Francisco,4009009,VACANT,,546262.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,462.81375355,983672,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402651763,37.7623695191
"POLYGON ((-122.4025397907878 37.76299599815098, -122.4028834673857 37.76297523498743, -122.4028901204756 37.76304369028423, -122.4025464424281 37.76306445348526, -122.4025397907878 37.76299599815098))",San Francisco,4009010,RESIDENT,FLATS,692906.0,461936.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,231.407352446,983673,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402714955,37.7630198442
"POLYGON ((-122.4035376252805 37.76327999689676, -122.4038844346389 37.7632590414518, -122.4038908286105 37.7633248350923, -122.4035440126764 37.7633457230659, -122.4035376252805 37.76327999689676))",San Francisco,4010001,RESIDENT,FLATS,154066.0,98173.0,,1927.0,2940.0,0.0,3.0,2.0,0.0, ,_,RT,224.321001043,983674,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403714255,37.7633023973
"POLYGON ((-122.403457795238 37.76245853440984, -122.4035458953077 37.76245321115508, -122.4035525478264 37.76252166643903, -122.4034644476761 37.76252698969869, -122.403457795238 37.76245853440984))",San Francisco,4010001A,RESIDENT,FLATS,9107.0,54681.0,,1941.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,59.3206610408,983675,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403505172,37.7624901004
"POLYGON ((-122.403525937825 37.76224784529612, -122.4035458953077 37.76245321115508, -122.403457795238 37.76245853440984, -122.4034378380206 37.76225316943697, -122.403525937825 37.76224784529612))",San Francisco,4010001B,MIXRES,APTS,312305.0,60243.0,,1941.0,2550.0,0.0,3.0,2.0,0.0, ,_,MR,177.961659237,983676,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403491867,37.7623531901
"POLYGON ((-122.4035458953077 37.76245321115508, -122.403525937825 37.76224784529612, -122.403612173145 37.76224263501502, -122.4036387834623 37.76251645613871, -122.4035525478264 37.76252166643903, -122.4035458953077 37.76245321115508))",San Francisco,4010001C,RESIDENT,SINGLE,627576.0,418383.0,2003.0,1926.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,232.260832562,983677,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403582361,37.7623821508
"POLYGON ((-122.4029100763914 37.76324905532162, -122.4032550189928 37.76322821477854, -122.4032616713129 37.76329667006971, -122.4029167272839 37.76331751155113, -122.4029100763914 37.76324905532162))",San Francisco,4009008O,RESIDENT,SINGLE,20073.0,15587.0,,1927.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,232.260432301,983671,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403085873,37.763272863
"POLYGON ((-122.403612173145 37.76224263501502, -122.4036984073182 37.76223742468917, -122.4037250179284 37.76251124489275, -122.4036387834623 37.76251645613871, -122.403612173145 37.76224263501502))",San Francisco,4010001D,RESIDENT,SINGLE,20158.0,15589.0,,1925.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.2574953,983678,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403668595,37.7623769403
"POLYGON ((-122.4034644476761 37.76252698969869, -122.4035525478264 37.76252166643903, -122.4036387834623 37.76251645613871, -122.4037250179284 37.76251124489275, -122.4038112535402 37.76250603446628, -122.4038179063081 37.76257448973461, -122.4034711001264 37.76259544498636, -122.4034644476761 37.76252698969869))",San Francisco,4010001H,RESIDENT,SINGLE,980555.0,768407.0,2005.0,1929.0,2516.0,0.0,1.0,1.0,0.0, ,_,RT,233.51562876,983680,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403641177,37.7625507398
"POLYGON ((-122.4035309727076 37.763211541621, -122.4038777817484 37.76319058619535, -122.4038844346389 37.7632590414518, -122.4035376252805 37.76327999689676, -122.4035309727076 37.763211541621))",San Francisco,4010001I,RESIDENT,FLATS,23123.0,42143.0,,1927.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,233.515567791,983681,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403707704,37.7632352915
"POLYGON ((-122.403524320147 37.76314308634405, -122.4038711288701 37.76312213093772, -122.4038777817484 37.76319058619535, -122.4035309727076 37.763211541621, -122.403524320147 37.76314308634405))",San Francisco,4010001J,RESIDENT,FLATS,192088.0,267434.0,1991.0,1927.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,233.515567825,983682,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403701051,37.7631668363
"POLYGON ((-122.4035176675986 37.76307463106589, -122.4038644760271 37.76305367657973, -122.4038711288701 37.76312213093772, -122.403524320147 37.76314308634405, -122.4035176675986 37.76307463106589))",San Francisco,4010001K,RESIDENT,FLATS,23123.0,42143.0,,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,233.514016411,983683,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403694398,37.7630983813
"POLYGON ((-122.4034910575508 37.76280081084221, -122.4038378646856 37.76277985553254, -122.4038445175026 37.76284831079609, -122.4034977100501 37.76286926612512, -122.4034910575508 37.76280081084221))",San Francisco,4010001O,RESIDENT,SINGLE,533100.0,355396.0,2002.0,1931.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,233.515567824,983684,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403667787,37.7628245608
"POLYGON ((-122.4034844050638 37.76273235555813, -122.4038312118809 37.76271140026774, -122.4038378646856 37.76277985553254, -122.4034910575508 37.76280081084221, -122.4034844050638 37.76273235555813))",San Francisco,4010001P,RESIDENT,SINGLE,20073.0,16303.0,,1931.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,233.51556784,983685,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403661135,37.7627561056
"POLYGON ((-122.4034711001264 37.76259544498636, -122.4038179063081 37.76257448973461, -122.4038245590884 37.7626429450018, -122.4034777525889 37.76266390027282, -122.4034711001264 37.76259544498636))",San Francisco,4010001G,RESIDENT,SINGLE,20073.0,22766.0,,1959.0,1151.0,0.0,1.0,1.0,0.0, ,_,RT,233.515567865,983679,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40364783,37.762619195
"POLYGON ((-122.4029167272839 37.76331751155113, -122.4032616713129 37.76329667006971, -122.4032680525885 37.763362344078, -122.4029231031214 37.76338311806958, -122.4029167272839 37.76331751155113))",San Francisco,4009008N,RESIDENT,SINGLE,20073.0,27431.0,,1933.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,222.70789672,983670,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403092418,37.7633399091
"POLYGON ((-122.4029034244226 37.76318060091088, -122.4032483666849 37.76315975948621, -122.4032550189928 37.76322821477854, -122.4029100763914 37.76324905532162, -122.4029034244226 37.76318060091088))",San Francisco,4009008M,RESIDENT,SINGLE,660000.0,440000.0,2005.0,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.257093352,983669,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403079222,37.7632044076
"POLYGON ((-122.4028967713082 37.76311214561649, -122.4032417144124 37.76309130509355, -122.4032483666849 37.76315975948621, -122.4029034244226 37.76318060091088, -122.4028967713082 37.76311214561649))",San Francisco,4009008L,RESIDENT,SINGLE,105648.0,97197.0,,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.257558327,983668,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403072569,37.7631359528
"POLYGON ((-122.4028901204756 37.76304369028423, -122.4032350621291 37.76302284979881, -122.4032417144124 37.76309130509355, -122.4028967713082 37.76311214561649, -122.4028901204756 37.76304369028423))",San Francisco,4009008K,RESIDENT,SINGLE,20073.0,15587.0,,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.25888907,983667,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403065917,37.7630674977
"POLYGON ((-122.4034777525889 37.76266390027282, -122.4038245590884 37.7626429450018, -122.4038312118809 37.76271140026774, -122.4034844050638 37.76273235555813, -122.4034777525889 37.76266390027282))",San Francisco,4010001Q,RESIDENT,SINGLE,274640.0,199109.0,1991.0,1931.0,1970.0,0.0,1.0,1.0,0.0, ,_,RT,233.515567844,983686,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403654482,37.7626876503
"POLYGON ((-122.4037846425909 37.76223221338105, -122.4038708767399 37.76222700292902, -122.4038908351704 37.76243236873033, -122.4038974880051 37.76250082399507, -122.4038112535402 37.76250603446628, -122.4037846425909 37.76223221338105))",San Francisco,4010002,RESIDENT,SINGLE,61546.0,65062.0,1978.0,1907.0,2081.0,0.0,1.0,2.0,0.0, ,_,RT,232.257789383,983687,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403841065,37.7623665188
"POLYGON ((-122.4038708767399 37.76222700292902, -122.4039571108768 37.76222179241394, -122.4039770695443 37.76242715820081, -122.4038908351704 37.76243236873033, -122.4038708767399 37.76222700292902))",San Francisco,4010003,RESIDENT,SINGLE,18079.0,10368.0,,1900.0,1252.0,0.0,1.0,2.0,0.0, ,_,RT,174.193342064,983688,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403923973,37.7623270806
"POLYGON ((-122.4039571108768 37.76222179241394, -122.4040433461133 37.76221658091647, -122.4040633050177 37.76242194668898, -122.4039770695443 37.76242715820081, -122.4039571108768 37.76222179241394))",San Francisco,4010004,RESIDENT,SINGLE,420000.0,180000.0,2008.0,1900.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,174.195753894,983689,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404010208,37.7623218696
"POLYGON ((-122.4047213074408 37.76192219345393, -122.4050662433505 37.7619013467053, -122.4050731655853 37.76197256430721, -122.4047282293238 37.76199341017492, -122.4047213074408 37.76192219345393))",San Francisco,4028017,RESIDENT,APTS,94630.0,299694.0,,1956.0,4112.0,0.0,4.0,2.0,0.0, ,_,RT,241.629478851,983919,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404897237,37.7619473786
"POLYGON ((-122.403403503182 37.76186688857636, -122.4037471210531 37.76184612645465, -122.4037537737029 37.76191458173444, -122.4035515161091 37.76192680290501, -122.4034100920421 37.76193534760402, -122.403403503182 37.76186688857636))",San Francisco,4029002,RESIDENT,SINGLE,84520.0,146101.0,1973.0,1900.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,231.392654639,983920,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403578623,37.7618907372
"POLYGON ((-122.4040827427794 37.76172944627056, -122.4040907263053 37.76181159204462, -122.4040044926539 37.76181680265785, -122.4039182590135 37.76182201410882, -122.4038320242032 37.76182722461423, -122.4037457905154 37.76183243503821, -122.4037378073687 37.76175028924109, -122.4040827427794 37.76172944627056))",San Francisco,4029017,VACANT,,0.0,0.0,,,0.0,5636.0,0.0,0.0,0.0, ,_,VAC,278.708887665,983922,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403914267,37.7617809408
"POLYGON ((-122.4040044926539 37.76181680265785, -122.4040907263053 37.76181159204462, -122.4041120158402 37.76203064923541, -122.404025781936 37.762035859864, -122.4040044926539 37.76181680265785))",San Francisco,4029018,RESIDENT,SINGLE,618000.0,412000.0,2007.0,1900.0,1962.0,0.0,1.0,2.0,0.0, ,_,RT,185.806535859,983923,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404058254,37.761923726
"POLYGON ((-122.4039182590135 37.76182201410882, -122.4040044926539 37.76181680265785, -122.404025781936 37.762035859864, -122.4039395480197 37.76204107042952, -122.4039182590135 37.76182201410882))",San Francisco,4029019,RESIDENT,SINGLE,18458.0,26710.0,1972.0,1955.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,185.806224484,983924,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40397202,37.7619289368
"POLYGON ((-122.4038320242032 37.76182722461423, -122.4039182590135 37.76182201410882, -122.4039395480197 37.76204107042952, -122.4038533129566 37.76204628095026, -122.4038320242032 37.76182722461423))",San Francisco,4029020,RESIDENT,SINGLE,16843.0,13615.0,1970.0,1907.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,185.80820955,983925,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403885786,37.7619341476
"POLYGON ((-122.4037537737029 37.76191458173444, -122.4037471210531 37.76184612645465, -122.4037457905154 37.76183243503821, -122.4038320242032 37.76182722461423, -122.4038533129566 37.76204628095026, -122.4037670790393 37.76205149229045, -122.4037537737029 37.76191458173444))",San Francisco,4029021,RESIDENT,APTS,230240.0,364312.0,1989.0,1900.0,2462.0,0.0,3.0,3.0,0.0, ,_,RT,185.806250404,983926,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403799552,37.7619393583
"POLYGON ((-122.4035515161091 37.76192680290501, -122.4037537737029 37.76191458173444, -122.4037670790393 37.76205149229045, -122.4035646941247 37.76206372094114, -122.4035515161091 37.76192680290501))",San Francisco,4029023,RESIDENT,SINGLE,629324.0,220814.0,,1929.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,272.460549587,983928,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403659266,37.7619891566
"POLYGON ((-122.4034100920421 37.76193534760402, -122.4035515161091 37.76192680290501, -122.4035646941247 37.76206372094114, -122.4034232698217 37.76207226655664, -122.4034100920421 37.76193534760402))",San Francisco,4029025,RESIDENT,FLATS,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,190.452547406,983929,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403487393,37.7619995345
"POLYGON ((-122.4027029049367 37.76197738650212, -122.4026961168389 37.7619068407421, -122.4027823506865 37.76190163108607, -122.4028030471861 37.76190038132994, -122.4028096354958 37.76196884039071, -122.4028170143328 37.76204551479118, -122.4028230783715 37.76210852905528, -122.4027161477495 37.76211498938626, -122.4027095595129 37.76204653032194, -122.4027029049367 37.76197738650212))",San Francisco,4030002B,RESIDENT,SINGLE,354127.0,151767.0,1996.0,1900.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,218.915516436,983930,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402759597,37.762007685
"POLYGON ((-122.4024163070137 37.76171996162326, -122.4027628532608 37.76169902532241, -122.4027669801848 37.76174190254845, -122.4027694414925 37.76176748348705, -122.4024228745492 37.76178842193831, -122.4024163070137 37.76171996162326))",San Francisco,4030004,RESIDENT,SINGLE,136444.0,199463.0,1979.0,1919.0,2177.0,0.0,1.0,2.0,0.0, ,_,RT,233.348246432,983931,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402592869,37.7617437235
"POLYGON ((-122.4024097383555 37.76165150132529, -122.402756265018 37.76163056625577, -122.4027603919345 37.76167344348254, -122.4027628532608 37.76169902532241, -122.4024163070137 37.76171996162326, -122.4024097383555 37.76165150132529))",San Francisco,4030005,RESIDENT,APTS,19716.0,51830.0,1973.0,1911.0,2663.0,0.0,4.0,3.0,0.0, ,_,RT,233.336495713,983932,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402586291,37.7616752639
