geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8292528172583 37.35338463184482, -121.829429487617 37.35363216540843, -121.829378916223 37.35365539790479, -121.829234520262 37.35373263827152, -121.8290860074832 37.35352295576801, -121.8290814283257 37.3535128356966, -121.82907846816 37.35350021511617, -121.8290800621254 37.35348930652584, -121.8290801755113 37.35348200349347, -121.8290854029886 37.35347312377911, -121.8290905909456 37.35346668139469, -121.8290947241931 37.35346266308703, -121.8291091605085 37.353450628795, -121.8291286577368 37.35344026785427, -121.8291789093204 37.3534156004872, -121.8292528172583 37.35338463184482))",Santa Clara,48438001,RSFR,single,18644.0936,38863.9064,,1959.0,1242.0,0.0,1.0,1.0,0.0,002693BAMBI95116,_,HS,648.97558141,1563255,589.0,Residential Neighborhood,San Jose,1.0,-121.829243562,37.353556865
"POLYGON ((-121.830561140398 37.3504828329884, -121.8306847459213 37.35061419355942, -121.8303999161218 37.35078700822202, -121.8303267872135 37.35071038686881, -121.8303172841553 37.35069588154749, -121.8303146759604 37.35068476873502, -121.8303148401782 37.35066470418273, -121.8303206216985 37.35065034886997, -121.8303263704734 37.35063821026146, -121.8303418450806 37.35062616944094, -121.8303559326935 37.35061411030991, -121.830561140398 37.3504828329884))",Santa Clara,48437019,RSFR,single,165400.0,248100.0,2002.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000949GALAHAD95116,_,HS,553.572681734,1563252,589.0,Residential Neighborhood,San Jose,1.0,-121.830486615,37.3506352412
"POLYGON ((-121.8303999161218 37.35078700822202, -121.8306847459213 37.35061419355942, -121.8307868580536 37.35072271147454, -121.8305049265895 37.35089703036924, -121.8303999161218 37.35078700822202))",Santa Clara,48437018,RSFR,single,90068.8188,174528.1812,1997.0,1959.0,1506.0,0.0,1.0,1.0,0.0,000933GALAHAD95116,_,HS,481.196437253,1563251,589.0,Residential Neighborhood,San Jose,1.0,-121.830593635,37.3507554806
"POLYGON ((-121.8305049265895 37.35089703036924, -121.8307868580536 37.35072271147454, -121.8308894249948 37.35083171244498, -121.8306080042541 37.35100502712058, -121.8305049265895 37.35089703036924))",Santa Clara,48437017,RSFR,single,245932.83,132367.17,2006.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000919GALAHAD95116,_,HS,476.220217051,1563250,589.0,Residential Neighborhood,San Jose,1.0,-121.830697369,37.3508640327
"POLYGON ((-121.8306080042541 37.35100502712058, -121.8308894249948 37.35083171244498, -121.8310007386071 37.35095000789102, -121.8307178545777 37.35112012057472, -121.8306080042541 37.35100502712058))",Santa Clara,48437016,RSFR,single,18641.7126,30120.2874,,1959.0,1242.0,0.0,1.0,1.0,0.0,000903GALAHAD95116,_,HS,510.438907701,1563249,589.0,Residential Neighborhood,San Jose,1.0,-121.830804496,37.3509763644
"POLYGON ((-121.8307178545777 37.35112012057472, -121.8310007386071 37.35095000789102, -121.8311036456151 37.35105937162786, -121.8308248011062 37.35123217119268, -121.8307178545777 37.35112012057472))",Santa Clara,48437015,RSFR,single,36093.1143,47863.8857,1979.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000889GALAHAD95116,_,HS,482.612269191,1563248,589.0,Residential Neighborhood,San Jose,1.0,-121.83091104,37.351090808
"POLYGON ((-121.8309257969524 37.35133798774422, -121.8312058972329 37.35116803270417, -121.8313072659454 37.3512757627085, -121.8310311141566 37.35144832671676, -121.8309257969524 37.35133798774422))",Santa Clara,48437013,RSFR,single,40086.8964,53095.1036,1978.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000859GALAHAD95116,_,HS,472.186312483,1563246,589.0,Residential Neighborhood,San Jose,1.0,-121.831116813,37.3513079136
"POLYGON ((-121.8310311141566 37.35144832671676, -121.8313072659454 37.3512757627085, -121.8313541625612 37.35132559942485, -121.8314098882245 37.35138481871423, -121.8311351589472 37.35155733585323, -121.8310311141566 37.35144832671676))",Santa Clara,48437012,RSFR,single,220029.0,134971.0,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000845GALAHAD95116,_,HS,470.587123557,1563245,589.0,Residential Neighborhood,San Jose,1.0,-121.831220717,37.3514166005
"POLYGON ((-121.8311351589472 37.35155733585323, -121.8314098882245 37.35138481871423, -121.8315141989561 37.35149566938001, -121.8312383762876 37.35166547944935, -121.8311351589472 37.35155733585323))",Santa Clara,48437011,RSFR,single,51541.281,95803.719,1986.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000831GALAHAD95116,_,HS,470.9928666,1563244,589.0,Residential Neighborhood,San Jose,1.0,-121.831324823,37.3515255175
"POLYGON ((-121.8312383762876 37.35166547944935, -121.8315141989561 37.35149566938001, -121.8316202658811 37.35160838899655, -121.8313439276077 37.35177606622126, -121.8312383762876 37.35166547944935))",Santa Clara,48437010,RSFR,single,71206.8,106810.2,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000817GALAHAD95116,_,HS,478.63509246,1563243,589.0,Residential Neighborhood,San Jose,1.0,-121.831429481,37.3516361737
"POLYGON ((-121.8313439276077 37.35177606622126, -121.8316202658811 37.35160838899655, -121.8317212370308 37.35171569135695, -121.8314457472424 37.35188274163966, -121.8313439276077 37.35177606622126))",Santa Clara,48437009,RSFR,single,176616.35,189883.65,2003.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000805GALAHAD95116,_,HS,457.099389406,1563242,589.0,Residential Neighborhood,San Jose,1.0,-121.831532782,37.3517456832
"POLYGON ((-121.8314457472424 37.35188274163966, -121.8317212370308 37.35171569135695, -121.8318251356743 37.35182610340197, -121.8315516602234 37.35199370640894, -121.8314457472424 37.35188274163966))",Santa Clara,48437008,RSFR,single,85714.4,128571.6,1989.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000795GALAHAD95116,_,HS,471.315521708,1563241,589.0,Residential Neighborhood,San Jose,1.0,-121.831635682,37.3518546711
"POLYGON ((-121.8315516602234 37.35199370640894, -121.8318251356743 37.35182610340197, -121.8319258150254 37.35193309975022, -121.8316555089666 37.35210250799598, -121.8315516602234 37.35199370640894))",Santa Clara,48437007,RSFR,single,170031.95,167668.05,2004.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000787GALAHAD95116,_,HS,457.876281752,1563240,589.0,Residential Neighborhood,San Jose,1.0,-121.831739003,37.351964133
"POLYGON ((-121.8316555089666 37.35210250799598, -121.8319258150254 37.35193309975022, -121.8320330035961 37.35204700419466, -121.831753630094 37.35220721120186, -121.8317503711987 37.35220316843939, -121.8316890663435 37.35213766626575, -121.8316555089666 37.35210250799598))",Santa Clara,48437006,RSFR,single,101826.8628,112907.1372,2003.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000777GALAHAD95116,_,HS,461.232879151,1563239,589.0,Residential Neighborhood,San Jose,1.0,-121.8318441,37.3520711944
"POLYGON ((-121.831753630094 37.35220721120186, -121.8320330035961 37.35204700419466, -121.8321639711631 37.35218617915397, -121.8318306939031 37.35231130039563, -121.831809815478 37.35227693757965, -121.831753630094 37.35220721120186))",Santa Clara,48437005,RSFR,single,163800.0,245700.0,2001.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000769GALAHAD95116,_,HS,509.907517607,1563238,589.0,Residential Neighborhood,San Jose,1.0,-121.83195556,37.3521839116
"POLYGON ((-121.8318306939031 37.35231130039563, -121.8321639711631 37.35218617915397, -121.8323153717975 37.35234706993751, -121.8321309814328 37.35237797167257, -121.8318822635838 37.35241964910784, -121.8318807155418 37.35241383450544, -121.8318520172564 37.35234639525395, -121.8318306939031 37.35231130039563))",Santa Clara,48437004,RSFR,single,87427.0,87427.0,1988.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000759GALAHAD95116,_,HS,603.06889539,1563237,589.0,Residential Neighborhood,San Jose,1.0,-121.832065691,37.3523132885
"POLYGON ((-121.8318822635838 37.35241964910784, -121.8321309814328 37.35237797167257, -121.8322002610852 37.35265265160302, -121.8320323841907 37.35268044689042, -121.8320064181044 37.35268019096002, -121.8319908864919 37.35267727316904, -121.8319753934398 37.35267159767688, -121.8319668254302 37.35266599091563, -121.8319530858734 37.35265894936769, -121.8319428929066 37.35264642225825, -121.8319363341681 37.35262288594503, -121.8318822635838 37.35241964910784))",Santa Clara,48437003,RSFR,single,36604.6704,65843.3296,1993.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002540BAMBI95116,_,HS,683.290016518,1563236,589.0,Residential Neighborhood,San Jose,1.0,-121.832043238,37.3525332346
"POLYGON ((-121.8308248011062 37.35123217119268, -121.8311036456151 37.35105937162786, -121.8312058972329 37.35116803270417, -121.8309257969524 37.35133798774422, -121.8308248011062 37.35123217119268))",Santa Clara,48437014,RSFR,single,18641.7126,30120.2874,,1959.0,1242.0,0.0,1.0,1.0,0.0,000873GALAHAD95116,_,HS,465.91880231,1563247,589.0,Residential Neighborhood,San Jose,1.0,-121.831015504,37.3511990572
"POLYGON ((-121.8366909657796 37.35911958407108, -121.8366023636759 37.35902917978614, -121.8368979372759 37.35884527807033, -121.837007288903 37.35895669374641, -121.8367157632918 37.35914488396681, -121.8366909657796 37.35911958407108))",Santa Clara,48442045,RSFR,single,175400.82,214899.18,2005.0,1978.0,1231.0,0.0,1.0,1.0,0.0,000090SIERRA MESA95116,_,HS,531.44787014,1563538,589.0,Residential Neighborhood,San Jose,1.0,-121.836804931,37.3589945893
"POLYGON ((-121.8368090813845 37.35924009461812, -121.8367157632918 37.35914488396681, -121.837007288903 37.35895669374641, -121.8371273539807 37.35907902430344, -121.8368345984528 37.35926613305899, -121.8368090813845 37.35924009461812))",Santa Clara,48442046,RSFR,single,101178.0588,113819.9412,2002.0,1978.0,1231.0,0.0,1.0,1.0,0.0,000084SIERRA MESA95116,_,HS,570.160556149,1563539,589.0,Residential Neighborhood,San Jose,1.0,-121.836921485,37.3591115396
"POLYGON ((-121.8370425035973 37.35947826477517, -121.836953070134 37.35938701240525, -121.8372480623307 37.35920201137521, -121.8373639541018 37.35932008857563, -121.8370647945408 37.35950100578668, -121.8370425035973 37.35947826477517))",Santa Clara,48442048,RSFR,single,250005.0,99995.0,2009.0,1978.0,1231.0,0.0,1.0,1.0,0.0,000072SIERRA MESA95116,_,HS,543.607759583,1563541,589.0,Residential Neighborhood,San Jose,1.0,-121.837158358,37.3593519883
"POLYGON ((-121.8296054769444 37.35425203479893, -121.8299085322454 37.3541213831251, -121.8299613020878 37.35419736902065, -121.8299949279757 37.35424578745874, -121.8297420286452 37.3543535294934, -121.8297235887783 37.3543612160778, -121.82961237399 37.3542623142865, -121.8296054769444 37.35425203479893))",Santa Clara,48446062,RSFR,single,270400.0,145600.0,2007.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000731CAPITOL95127,_,HS,455.964910236,1563829,589.0,Residential Neighborhood,San Jose,1.0,-121.829806612,37.3542441646
"POLYGON ((-121.8294189827071 37.35397408570437, -121.8294479122406 37.353951575334, -121.8295670833039 37.35387433951536, -121.8296588758818 37.35382307954964, -121.8296922209115 37.35380991058668, -121.8298204753296 37.3539945870041, -121.8295197191506 37.35412422106597, -121.8294189827071 37.35397408570437))",Santa Clara,48446061,RSFR,single,154120.0,231180.0,2002.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000763CAPITOL95127,_,HS,656.868306006,1563828,589.0,Residential Neighborhood,San Jose,1.0,-121.82961641,37.3539706426
"POLYGON ((-121.8295197191506 37.35412422106597, -121.8298204753296 37.3539945870041, -121.8299085322454 37.3541213831251, -121.8296054769444 37.35425203479893, -121.8295197191506 37.35412422106597))",Santa Clara,48446060,RSFR,single,188500.0,101500.0,2008.0,1959.0,1109.0,0.0,1.0,1.0,0.0,000747CAPITOL95127,_,HS,489.086118547,1563827,589.0,Residential Neighborhood,San Jose,1.0,-121.829713602,37.3541231395
"POLYGON ((-121.83032649269 37.35471180254103, -121.8302458282653 37.35460706719924, -121.830548567455 37.3544712206128, -121.8306477255283 37.3546105133842, -121.8306592021584 37.35462726484798, -121.8306614842162 37.35464808516181, -121.8306558835072 37.35467298574686, -121.8306464510134 37.35469265094654, -121.830634574107 37.35470189176338, -121.8306108545264 37.35471829557986, -121.8305728420347 37.35473143768467, -121.8305428130057 37.35473426067941, -121.8305101757918 37.35473705716463, -121.8304606418918 37.35473656730218, -121.8304335601771 37.3547340465967, -121.8303500719306 37.35471886920106, -121.83032649269 37.35471180254103))",Santa Clara,48446046,RSFR,single,301226.8688,212549.1312,2005.0,1960.0,1242.0,0.0,1.0,1.0,0.0,000674EXCALIBUR95116,_,HS,693.613695414,1563825,589.0,Residential Neighborhood,San Jose,1.0,-121.83047391,37.3546250954
"POLYGON ((-121.8301632431569 37.35448814786647, -121.8304649891061 37.35435381211384, -121.830548567455 37.3544712206128, -121.8302458282653 37.35460706719924, -121.8301632431569 37.35448814786647))",Santa Clara,48446045,RSFR,single,104354.645,126263.355,2002.0,1959.0,1576.0,0.0,1.0,1.0,0.0,000692EXCALIBUR95116,_,HS,461.488652398,1563824,589.0,Residential Neighborhood,San Jose,1.0,-121.83035552,37.3544801902
"POLYGON ((-121.8300798301203 37.35436803993792, -121.8303757089012 37.35423901116874, -121.8303868346584 37.35424597422651, -121.8303994260983 37.35425720705485, -121.8304220786198 37.35429353996167, -121.8304649891061 37.35435381211384, -121.8301632431569 37.35448814786647, -121.8300798301203 37.35436803993792))",Santa Clara,48446044,RSFR,single,165203.28,201996.72,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000710EXCALIBUR95116,_,HS,461.492089227,1563823,589.0,Residential Neighborhood,San Jose,1.0,-121.830272074,37.3543618387
"POLYGON ((-121.8299949279757 37.35424578745874, -121.8299613020878 37.35419736902065, -121.8302855372555 37.35415576393365, -121.8303008357776 37.35417753348533, -121.8303259673228 37.35420370575266, -121.8303477775368 37.35421966168702, -121.8303672908699 37.3542337457948, -121.8303757089012 37.35423901116874, -121.8300798301203 37.35436803993792, -121.8299949279757 37.35424578745874))",Santa Clara,48446043,RSFR,single,166605.92,203794.08,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0,000728EXCALIBUR95116,_,HS,468.941142583,1563822,589.0,Residential Neighborhood,San Jose,1.0,-121.830158794,37.3542461794
"POLYGON ((-121.8299085322454 37.3541213831251, -121.8298204753296 37.3539945870041, -121.8302668196021 37.35405200759413, -121.8302640095365 37.35408345816384, -121.8302692592062 37.35411796494361, -121.8302838001935 37.35415329298048, -121.8302855372555 37.35415576393365, -121.8299613020878 37.35419736902065, -121.8299085322454 37.3541213831251))",Santa Clara,48446042,RSFR,single,18643.1658,31553.8342,1975.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000746EXCALIBUR95116,_,HS,568.166932015,1563821,589.0,Residential Neighborhood,San Jose,1.0,-121.830059553,37.3540970695
"POLYGON ((-121.8298204753296 37.3539945870041, -121.8296922209115 37.35380991058668, -121.8297518578101 37.35378636153457, -121.8298487204124 37.35375281712653, -121.8299651969195 37.35372260560519, -121.8299940382597 37.35371601012331, -121.8303259954882 37.35395431307206, -121.8303134259964 37.35396706343004, -121.8302909996034 37.35399091638008, -121.8302754372639 37.35402131489226, -121.8302668196021 37.35405200759413, -121.8298204753296 37.3539945870041))",Santa Clara,48446041,RSFR,single,18285.7784,34747.2216,2003.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000750EXCALIBUR95116,_,HS,1229.28937966,1563820,589.0,Residential Neighborhood,San Jose,1.0,-121.830002798,37.3538941451
"POLYGON ((-121.8299940382597 37.35371601012331, -121.8300638550747 37.35370005498282, -121.8303616510338 37.35364916114275, -121.830427296351 37.35389833742394, -121.8304118718393 37.35390264140769, -121.8303698385175 37.35392225288982, -121.8303405470644 37.35393955720455, -121.8303259954882 37.35395431307206, -121.8299940382597 37.35371601012331))",Santa Clara,48446040,RSFR,single,18645.4392,32270.5608,1976.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002642PENDRAGON95116,_,HS,682.406516344,1563819,589.0,Residential Neighborhood,San Jose,1.0,-121.830255409,37.3537838893
"POLYGON ((-121.8305365273694 37.35361927486623, -121.830702636373 37.35359088544245, -121.8307767729443 37.35386798775255, -121.8306143981317 37.35389426442731, -121.8306043653314 37.35389478071613, -121.8305365273694 37.35361927486623))",Santa Clara,48446038,RSFR,single,18643.1658,31553.8342,,1959.0,1242.0,0.0,1.0,1.0,0.0,002634PENDRAGON95116,_,HS,479.952872124,1563817,589.0,Residential Neighborhood,San Jose,1.0,-121.83065542,37.353744241
"POLYGON ((-121.831468436398 37.35392049624176, -121.8316364428949 37.35389398531881, -121.8317078632489 37.35416128063458, -121.8315371352595 37.35418951577017, -121.831468436398 37.35392049624176))",Santa Clara,48446010,RSFR,single,49221.4926,78759.5074,1982.0,1959.0,1120.0,0.0,1.0,1.0,0.0,002615PENDRAGON95116,_,HS,465.395167878,1563789,589.0,Residential Neighborhood,San Jose,1.0,-121.83158751,37.3540417315
"POLYGON ((-121.8313010358657 37.35394690988606, -121.831468436398 37.35392049624176, -121.8315371352595 37.35418951577017, -121.8313798950667 37.35425692112729, -121.8313010358657 37.35394690988606))",Santa Clara,48446009,RSFR,single,81526.8,122290.2,1995.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002619PENDRAGON95116,_,HS,496.074240248,1563788,589.0,Residential Neighborhood,San Jose,1.0,-121.831419724,37.3540790528
"POLYGON ((-121.8311369379296 37.35397280483402, -121.8313010358657 37.35394690988606, -121.8313798950667 37.35425692112729, -121.8313692023044 37.35426150348144, -121.8312219518232 37.35432462832051, -121.8311369379296 37.35397280483402))",Santa Clara,48446008,RSFR,single,18643.1658,31553.8342,1993.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002623PENDRAGON95116,_,HS,561.593543254,1563787,589.0,Residential Neighborhood,San Jose,1.0,-121.831258472,37.3541264658
"POLYGON ((-121.8310379494005 37.35426808048377, -121.830967269325 37.3539995757396, -121.8311369379296 37.35397280483402, -121.8312219518232 37.35432462832051, -121.8312019015991 37.35433322104326, -121.8311016496742 37.35437619776919, -121.8310379494005 37.35426808048377))",Santa Clara,48446007,RSFR,single,190008.0,124992.0,2009.0,1959.0,1109.0,0.0,1.0,1.0,0.0,002627PENDRAGON95116,_,HS,607.956981301,1563786,589.0,Residential Neighborhood,San Jose,1.0,-121.831098158,37.3541646464
"POLYGON ((-121.8307997505469 37.35402600973996, -121.8308673750077 37.35429704689959, -121.8306756007698 37.35432961497428, -121.8305475187993 37.35414459468798, -121.8305403338321 37.35412912360536, -121.8305375858782 37.35411488057626, -121.8305378401767 37.35409829814407, -121.8305439829494 37.35408532664133, -121.8305605391774 37.35407127542044, -121.8305740328243 37.35406311591264, -121.830593411059 37.3540585669874, -121.8307997505469 37.35402600973996))",Santa Clara,48446005,RSFR,single,173706.39,212393.61,2007.0,1959.0,1683.0,0.0,1.0,1.0,0.0,002635PENDRAGON95116,_,HS,670.088131171,1563784,589.0,Residential Neighborhood,San Jose,1.0,-121.830710012,37.3541741008
"POLYGON ((-121.8306756007698 37.35432961497428, -121.8308673750077 37.35429704689959, -121.8310379494005 37.35426808048377, -121.8311016496742 37.35437619776919, -121.8308001948497 37.35450959511086, -121.8306756007698 37.35432961497428))",Santa Clara,48446004,RSFR,single,18641.4195,30479.5805,1973.0,1959.0,1109.0,0.0,1.0,1.0,0.0,000665EXCALIBUR95116,_,HS,560.285998678,1563783,589.0,Residential Neighborhood,San Jose,1.0,-121.830889115,37.3543746948
"POLYGON ((-121.8308001948497 37.35450959511086, -121.8311016496742 37.35437619776919, -121.8312010940126 37.35452002513041, -121.8308995340398 37.35465309347813, -121.8308001948497 37.35450959511086))",Santa Clara,48446003,RSFR,single,48265.69,88464.31,,1959.0,1242.0,0.0,1.0,1.0,0.0,000643EXCALIBUR95116,_,HS,556.070428458,1563782,589.0,Residential Neighborhood,San Jose,1.0,-121.831000666,37.3545147019
"POLYGON ((-121.8308995340398 37.35465309347813, -121.8312010940126 37.35452002513041, -121.831284245703 37.35464028847482, -121.8310130307521 37.3548170419829, -121.8308995340398 37.35465309347813))",Santa Clara,48446002,RSFR,single,74764.7842,92009.2158,1980.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000625EXCALIBUR95116,_,HS,549.886950327,1563781,589.0,Residential Neighborhood,San Jose,1.0,-121.831092129,37.3546615814
"POLYGON ((-121.8310130307521 37.3548170419829, -121.831284245703 37.35464028847482, -121.8314295879996 37.35477114686884, -121.8311932080571 37.35492966574711, -121.8311782450418 37.35493871531058, -121.8311517960019 37.35494502080151, -121.8311336601439 37.35494615769333, -121.8311189016798 37.35494206982714, -121.8311091024894 37.35493671726513, -121.8310878967695 37.354923370249, -121.8310701479535 37.35489954887237, -121.8310130307521 37.3548170419829))",Santa Clara,48446001,RSFR,single,47004.5446,99381.4554,1987.0,1959.0,1683.0,0.0,1.0,1.0,0.0,000607EXCALIBUR95116,_,HS,638.328139907,1563780,589.0,Residential Neighborhood,San Jose,1.0,-121.831215247,37.3548000007
"POLYGON ((-121.831782785752 37.35709849138687, -121.8320051814832 37.35731138539063, -121.8318617024482 37.35740658906961, -121.8318498462806 37.3574158127446, -121.8317053895029 37.3572529255651, -121.8316833167306 37.3572299210631, -121.8316748171715 37.35721695255, -121.8316725169955 37.35720503338859, -121.8316727172807 37.35719215061429, -121.8316742054668 37.3571763040326, -121.8316805888944 37.35716546326893, -121.8317056852124 37.35714985190061, -121.831782785752 37.35709849138687))",Santa Clara,48445117,RDUP,multi,64679.934,138780.066,1984.0,1978.0,2411.0,0.0,2.0,2.0,0.0,002693LOMBARD95116,_,HT,510.111394527,1563779,589.0,Neighborhood/Community Commercial,San Jose,1.0,-121.831825564,37.3572566489
"POLYGON ((-121.8317028858318 37.35614046058735, -121.831434933822 37.35631995802995, -121.8311670308166 37.35649942101158, -121.8308874110631 37.35609466607399, -121.8308336548833 37.35602286558327, -121.8308031401484 37.35596879693424, -121.8307832499037 37.35593734055308, -121.8307668807143 37.35588091161732, -121.8307696132737 37.35580408784719, -121.8307795619025 37.35576917523809, -121.8307973477541 37.3557343408113, -121.8308183231851 37.35569579008489, -121.8308422618471 37.35566851527829, -121.8308709200715 37.35564004080035, -121.8309025581306 37.35562159729668, -121.8309389205553 37.35560195173921, -121.8309878003236 37.35558367810513, -121.8310350749106 37.35556789128695, -121.8310742052111 37.35556346547592, -121.8311268625016 37.35556710211479, -121.8311717126211 37.35557065984423, -121.8312457257469 37.35558229203951, -121.8314396666496 37.35560617702678, -121.8315351268825 37.35561957941513, -121.8318219474122 37.35563175580605, -121.8318687966193 37.35563221794963, -121.831886270679 37.35563862043722, -121.8318977408853 37.3556543074134, -121.8319073069781 37.3556668582898, -121.8319127299651 37.35569494309743, -121.8320840034076 37.35570034517594, -121.8320807541618 37.35570832382897, -121.8320780303233 37.35571948171636, -121.8320739869673 37.35573367651816, -121.8320725232897 37.35574586247441, -121.8320709337232 37.35576618350918, -121.8320682424662 37.35577530887161, -121.8320655990824 37.35578138352358, -121.8320513546506 37.35579547910703, -121.8316515467396 37.35606673859713, -121.8317028858318 37.35614046058735))",Santa Clara,48445116,CMSC,,2952375.933,2429279.067,2000.0,1989.0,0.0,0.0,0.0,0.0,0.0,000461CAPITOL95127,_,RS,6967.25289477,1563778,589.0,Neighborhood/Community Commercial,San Jose,1.0,-121.831330139,37.3559342406
"POLYGON ((-121.8330094853507 37.35572734481429, -121.8331365420644 37.35564229760802, -121.8335578712397 37.35565102703028, -121.8335190084969 37.35565968363908, -121.8334950837621 37.35566775397482, -121.8334740599246 37.35568059813551, -121.8334499294431 37.35570171729878, -121.8334302111046 37.35572643849962, -121.8334178547415 37.35575597680921, -121.8334129870446 37.35578203269399, -121.8334097562001 37.35579861068913, -121.8333991242816 37.35581274428201, -121.8333809460583 37.35583392109147, -121.8333478395231 37.35585851171282, -121.8332282655421 37.35593787555887, -121.8330094853507 37.35572734481429))",Santa Clara,48445114,RSFR,single,47322.4626,94616.5374,,1960.0,1316.0,0.0,1.0,1.0,0.0,002606LOMBARD95116,_,HS,819.712431524,1563777,589.0,Residential Neighborhood,San Jose,1.0,-121.833250637,37.3557564722
"POLYGON ((-121.8338012774575 37.35390730797601, -121.8339262134965 37.35404120538185, -121.8336551427862 37.3542231289744, -121.8335843285679 37.35414679009131, -121.8335776667633 37.35413261293316, -121.8335758354135 37.35412397040962, -121.8335760536715 37.35410985969362, -121.833580227982 37.35409422435308, -121.8335843047444 37.35408485412805, -121.8335913417081 37.35407473131099, -121.8336072611033 37.35406234450529, -121.8337135686082 37.35398891305746, -121.8337464347932 37.35396101254857, -121.8337823132191 37.35392922200157, -121.8338012774575 37.35390730797601))",Santa Clara,48445113,RSFR,single,215911.74,117388.26,2004.0,1940.0,1296.0,0.0,1.0,1.0,0.0,002501DOBERN95116,_,HS,515.733792604,1563776,589.0,Residential Neighborhood,San Jose,1.0,-121.833739591,37.3540691313
"POLYGON ((-121.8336551427862 37.3542231289744, -121.8339262134965 37.35404120538185, -121.8340426361218 37.35416597823284, -121.8337709968943 37.35434802231747, -121.8336551427862 37.3542231289744))",Santa Clara,48445112,RSFR,single,155115.0,189585.0,2010.0,1980.0,1252.0,0.0,1.0,1.0,0.0,000575MASSAR95116,_,HS,540.850203422,1563775,589.0,Residential Neighborhood,San Jose,1.0,-121.833848791,37.3541945803
"POLYGON ((-121.8337709968943 37.35434802231747, -121.8340426361218 37.35416597823284, -121.8342466759269 37.35438465447503, -121.83397771608 37.35457086517715, -121.8337709968943 37.35434802231747))",Santa Clara,48445110,MSCH,,432988.6232,64928.3768,2004.0,1965.0,1683.0,1683.0,0.0,1.0,0.0,000505MASSAR95116,_,SC,958.488206614,1563774,589.0,Residential Neighborhood,San Jose,1.0,-121.834009178,37.3543676848
"POLYGON ((-121.8321143730772 37.35452446752961, -121.8322454161127 37.35443304464251, -121.8324863920928 37.3545956891634, -121.8323229669116 37.3547241802551, -121.8321143730772 37.35452446752961))",Santa Clara,48445109,RSFR,single,265221.42,173378.58,2009.0,1979.0,1176.0,0.0,1.0,1.0,0.0,002621HIGHWOOD95116,_,HS,505.285082884,1563773,589.0,Residential Neighborhood,San Jose,1.0,-121.83229701,37.3545738552
"POLYGON ((-121.8319677119518 37.35462678413086, -121.8321143730772 37.35452446752961, -121.8323229669116 37.3547241802551, -121.83230634915 37.35473724420748, -121.8321814209653 37.35482574676784, -121.8319677119518 37.35462678413086))",Santa Clara,48445108,RSFR,single,88622.0,132933.0,1998.0,1979.0,1176.0,0.0,1.0,1.0,0.0,002625HIGHWOOD95116,_,HS,494.849691876,1563772,589.0,Residential Neighborhood,San Jose,1.0,-121.832146306,37.3546751152
"POLYGON ((-121.8318249192716 37.35472640535136, -121.8319677119518 37.35462678413086, -121.8321814209653 37.35482574676784, -121.8321466019457 37.35485041455231, -121.8320381282856 37.35492726137097, -121.8318249192716 37.35472640535136))",Santa Clara,48445107,RSFR,single,98063.4408,158244.5592,1991.0,1979.0,1220.0,0.0,1.0,1.0,0.0,002631HIGHWOOD95116,_,HS,492.211015791,1563771,589.0,Residential Neighborhood,San Jose,1.0,-121.832003172,37.3547767541
"POLYGON ((-121.8316844470904 37.35482440123904, -121.8318249192716 37.35472640535136, -121.8320381282856 37.35492726137097, -121.8318967345053 37.35502742821125, -121.8316844470904 37.35482440123904))",Santa Clara,48445106,RSFR,single,74328.525,128921.475,1988.0,1979.0,1176.0,0.0,1.0,1.0,0.0,002639HIGHWOOD95116,_,HS,487.067041057,1563770,589.0,Residential Neighborhood,San Jose,1.0,-121.831861238,37.3548766299
