geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0130181256171 37.40969756630418, -122.0131659157903 37.40924347368443, -122.0131830142182 37.40925628023464, -122.0132349203603 37.40927838673334, -122.0133000242394 37.40928933502797, -122.0133619984518 37.40928985190845, -122.0134035774877 37.40927025794502, -122.0134254931502 37.409257437198, -122.013454895503 37.40925421424899, -122.0134929520384 37.40925453196411, -122.013590338769 37.40927553998523, -122.014171658567 37.40939309236009, -122.0142333852586 37.40941267960043, -122.0142906147574 37.40944350007192, -122.01431640468 37.40946712299581, -122.0143355420685 37.40950022669188, -122.0143437649162 37.40953670725904, -122.0143422678581 37.40956790465354, -122.0142160154223 37.409958227476, -122.0130181256171 37.40969756630418))",Santa Clara,11034017,IMSC,,1056613.3836,443405.6164,1994.0,1900.0,20188.0,20188.0,0.0,1.0,0.0,000343GIBRALTAR94089,_,IL,6242.28757927,1296981,403.0,Moffett Park,Sunnyvale,1.0,-122.013707376,37.4095813267
"POLYGON ((-122.0148060011139 37.40934448235102, -122.0149893719473 37.40872206629671, -122.0160527702228 37.4089538032697, -122.0158773956535 37.40957386770017, -122.0148060011139 37.40934448235102))",Santa Clara,11034016,IMSC,,1924881.1696,866419.8304,2006.0,1977.0,18400.0,18400.0,0.0,1.0,0.0,000292GIBRALTAR94089,_,IL,6921.20989456,1296980,403.0,Moffett Park,Sunnyvale,1.0,-122.015430739,37.4091487702
"POLYGON ((-122.0158773956535 37.40957386770017, -122.0160527702228 37.4089538032697, -122.016137533205 37.40897227303105, -122.0171024307837 37.40918253428018, -122.016948520498 37.40980318221509, -122.0158773956535 37.40957386770017))",Santa Clara,11034015,COFF,,1963301.5892,994814.4108,2005.0,1977.0,18400.0,18400.0,0.0,1.0,0.0,000256GIBRALTAR94089,_,OF,6833.38264903,1296979,403.0,Moffett Park,Sunnyvale,1.0,-122.016494469,37.4093792256
"POLYGON ((-122.016948520498 37.40980318221509, -122.0171024307837 37.40918253428018, -122.0175978977543 37.40929049735826, -122.0185962829191 37.4095080411691, -122.0184428400609 37.40998314496325, -122.0184199048595 37.41001878417011, -122.0183857836145 37.41005074557526, -122.0183405658855 37.41007186652139, -122.0182415938574 37.41008000056378, -122.016948520498 37.40980318221509))",Santa Clara,11034014,IMSC,,1750243.512,975992.488,1997.0,1979.0,32544.0,32544.0,0.0,1.0,0.0,000212GIBRALTAR94089,_,IL,9363.22161612,1296978,403.0,Moffett Park,Sunnyvale,1.0,-122.017757508,37.4096475579
"POLYGON ((-122.0175978977543 37.40929049735826, -122.0179606916122 37.40817489707091, -122.0187502870961 37.40834853632757, -122.0188040360035 37.4083613400141, -122.0188509264703 37.40838322225884, -122.0188842727462 37.40841036540959, -122.0189034282305 37.40844007584623, -122.0189170904546 37.40847780206419, -122.0189180714447 37.40850574966331, -122.0189109718189 37.40853363279798, -122.0185962829191 37.4095080411691, -122.0175978977543 37.40929049735826))",Santa Clara,11034013,IMSC,,4467698.94,4212501.06,2008.0,1977.0,42540.0,42540.0,0.0,1.0,0.0,001250BORREGAS94089,_,IL,11640.5576295,1296977,403.0,Moffett Park,Sunnyvale,1.0,-122.018274614,37.4088439817
"POLYGON ((-122.0160527702228 37.4089538032697, -122.0149893719473 37.40872206629671, -122.0145243556611 37.4086207252171, -122.0146214530599 37.40831949368792, -122.0148461785881 37.40762231946456, -122.0149114290987 37.40741989309236, -122.0162935000286 37.40771244581589, -122.0162886972267 37.40777500142672, -122.0163025786027 37.40782461460702, -122.0163310848577 37.40786697708661, -122.0163611200463 37.4078935546966, -122.0164333105478 37.40792890874987, -122.0164755199924 37.40793347380396, -122.016137533205 37.40897227303105, -122.0160527702228 37.4089538032697))",Santa Clara,11034011,IMSC,,4848253.26,5691427.74,1997.0,1978.0,71400.0,71400.0,0.0,1.0,0.0,000225HUMBOLDT94089,_,IL,20126.6707025,1296975,403.0,Moffett Park,Sunnyvale,1.0,-122.015512184,37.408200379
"POLYGON ((-122.0150772494719 37.41547255904772, -122.0153108981585 37.41474108312034, -122.0151619205968 37.41470259952325, -122.0155073324129 37.41362661913701, -122.0162488486669 37.41378130073588, -122.0158576209289 37.41490882959103, -122.0156227468751 37.415585719865, -122.0150772494719 37.41547255904772))",Santa Clara,11033037,ILIG,,4604464.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000245CASPIAN94089,_,IL,12512.7442949,1296963,403.0,Moffett Park,Sunnyvale,1.0,-122.015622022,37.4145536449
"POLYGON ((-122.0169072288787 37.41518024580633, -122.0172577515199 37.41413413417635, -122.0172972989239 37.41406932914414, -122.017329769906 37.41405245881533, -122.0173772908579 37.41403571304723, -122.0174310841153 37.41403273200434, -122.0184905037727 37.41424610691552, -122.0181062668809 37.41542687851685, -122.0169072288787 37.41518024580633))",Santa Clara,11026030,IMSC,,4245298.6296,7003505.3704,2006.0,1984.0,59072.0,59072.0,0.0,1.0,0.0,000133CASPIAN94089,_,IL,14701.0008653,1296879,403.0,Moffett Park,Sunnyvale,1.0,-122.017702354,37.4147178422
"POLYGON ((-122.0166410204962 37.41597471262406, -122.0169072288787 37.41518024580633, -122.0181062668809 37.41542687851685, -122.0182150083641 37.41544924455943, -122.0179531732104 37.41624118691576, -122.0166410204962 37.41597471262406))",Santa Clara,11026029,IMSC,,3486570.0,1163430.0,2001.0,1978.0,50880.0,50880.0,0.0,1.0,0.0,001383BORREGAS94089,_,IL,10902.1637811,1296878,403.0,Moffett Park,Sunnyvale,1.0,-122.017428611,37.4157114246
"POLYGON ((-122.0166410204962 37.41597471262406, -122.0179531732104 37.41624118691576, -122.0176675259306 37.41710512806359, -122.0165776567266 37.41688024087106, -122.0164800942794 37.41686248196326, -122.0164297439665 37.41681122092456, -122.0163963962999 37.41676010421434, -122.0163971512129 37.41670248956102, -122.0166410204962 37.41597471262406))",Santa Clara,11026028,IMSC,,3900582.6952,802881.3048,2001.0,1978.0,50880.0,50880.0,0.0,1.0,0.0,001393BORREGAS94089,_,IL,11815.6273663,1296877,403.0,Moffett Park,Sunnyvale,1.0,-122.017157807,37.4165377399
"POLYGON ((-122.0176675259306 37.41710512806359, -122.0179531732104 37.41624118691576, -122.0182150083641 37.41544924455943, -122.0193468325124 37.41567782008156, -122.0188086981338 37.41731928643902, -122.0176675259306 37.41710512806359))",Santa Clara,11026027,IWAR,,6080825.7414,2178921.2586,2001.0,1978.0,90000.0,90000.0,0.0,1.0,0.0,000140CARIBBEAN94089,_,IW,19587.4586116,1296876,403.0,Moffett Park,Sunnyvale,1.0,-122.018508468,37.416388222
"POLYGON ((-122.0215660466989 37.41665437271276, -122.0206807481205 37.41647160129546, -122.0194938808027 37.41620133653637, -122.0201155737308 37.41439624935094, -122.0213532073304 37.41466638394671, -122.0213500192723 37.41467578885555, -122.0213379901644 37.41494678830282, -122.0213363159927 37.41507554657326, -122.0213899391874 37.41520137291213, -122.0215233953194 37.41539902628293, -122.0216703966722 37.4155357925137, -122.0218602543606 37.41564580291961, -122.0221871049998 37.41574508573073, -122.0222338086681 37.4157546055939, -122.0218817427296 37.41671954604289, -122.0215660466989 37.41665437271276))",Santa Clara,11026025,COFF,,10008607.245,11988331.755,1997.0,1978.0,135300.0,135300.0,0.0,1.0,0.0,001330BORDEAUX94089,_,OF,37707.3595155,1296875,403.0,Moffett Park,Sunnyvale,1.0,-122.020809617,37.4156457423
"POLYGON ((-122.0201155737308 37.41439624935094, -122.020523209702 37.41317551486133, -122.0217730802112 37.41343406179227, -122.0215047337029 37.41421958850277, -122.0213532073304 37.41466638394671, -122.0201155737308 37.41439624935094))",Santa Clara,11026024,IMSC,,5951129.4882,5579832.5118,2007.0,1979.0,56800.0,56800.0,0.0,1.0,0.0,001320BORDEAUX94089,_,IL,16056.9055798,1296874,403.0,Moffett Park,Sunnyvale,1.0,-122.020942442,37.4139176015
"POLYGON ((-122.0191000575996 37.41739118268054, -122.0194938808027 37.41620133653637, -122.0206807481205 37.41647160129546, -122.020251133161 37.41769239043278, -122.0199787719833 37.41761163799048, -122.0195634988538 37.41750992241479, -122.0191000575996 37.41739118268054))",Santa Clara,11026023,IWAR,,4703487.8058,1950194.1942,2001.0,1976.0,72000.0,72000.0,0.0,1.0,0.0,000360CARIBBEAN94089,_,IW,14954.2059763,1296873,403.0,Moffett Park,Sunnyvale,1.0,-122.019885247,37.4169360063
"POLYGON ((-122.020251133161 37.41769239043278, -122.0206807481205 37.41647160129546, -122.0215660466989 37.41665437271276, -122.0211548055657 37.41788786127299, -122.020251133161 37.41769239043278))",Santa Clara,11026022,IWAR,,3900800.736,1146819.264,2001.0,1976.0,54000.0,54000.0,0.0,1.0,0.0,000372CARIBBEAN94089,_,IW,11564.1732226,1296872,403.0,Moffett Park,Sunnyvale,1.0,-122.020912853,37.4171790845
"POLYGON ((-122.0211548055657 37.41788786127299, -122.0215660466989 37.41665437271276, -122.0218817427296 37.41671954604289, -122.0225002965341 37.41684724256446, -122.0220711102148 37.41808606260793, -122.0211548055657 37.41788786127299))",Santa Clara,11026021,IWAR,,4015381.71,1032238.29,2001.0,1976.0,54000.0,54000.0,0.0,1.0,0.0,000380CARIBBEAN94089,_,IW,12043.3728818,1296871,403.0,Moffett Park,Sunnyvale,1.0,-122.021824165,37.4173673213
"POLYGON ((-122.0220711102148 37.41808606260793, -122.0225002965341 37.41684724256446, -122.0227938623601 37.41690784725476, -122.0240783588648 37.41717300630195, -122.023952725561 37.41754758183215, -122.0238742389684 37.41769942793516, -122.0237570545018 37.41788484024698, -122.0236494694519 37.41798561458795, -122.0235079681394 37.41807933189787, -122.0231960463183 37.41820213741867, -122.0229405707567 37.41823391340868, -122.0226984191453 37.41822174523464, -122.0220711102148 37.41808606260793))",Santa Clara,11026020,COFF,,6195533.0757,1720057.9243,2001.0,1977.0,86000.0,86000.0,0.0,1.0,0.0,000390CARIBBEAN94089,_,OF,18720.4322445,1296870,403.0,Moffett Park,Sunnyvale,1.0,-122.023032191,37.4175750231
"POLYGON ((-122.0244642450249 37.40897132335557, -122.0245015301809 37.40885608732705, -122.0247137884392 37.40820004253352, -122.0251456362858 37.4080499938709, -122.0265120391945 37.40757460502635, -122.0265858691703 37.40772642703992, -122.0267244983791 37.40806158058565, -122.0267662649003 37.40823133349843, -122.0268152330471 37.40836957423533, -122.0268305408662 37.40844041229008, -122.0268469828711 37.40859022334631, -122.0268170754358 37.40879770833233, -122.0267553379787 37.40906074198579, -122.0267477830251 37.40908417632133, -122.0267400290769 37.40910822190394, -122.0247609723484 37.4088123370033, -122.0247041228363 37.40899789616005, -122.0244642450249 37.40897132335557), (-122.0249352585631 37.40820534444628, -122.02478003267 37.40824200692799, -122.0247515291723 37.40834098691452, -122.0248755585173 37.40837301380094, -122.0249352585631 37.40820534444628))",Santa Clara,11025055,IMSC,,7954425.3828,26615002.6172,2005.0,2001.0,122425.0,122425.0,0.0,4.0,0.0,001184MATHILDA94089,_,IL,22848.9769745,1296869,403.0,Moffett Park,Sunnyvale,1.0,-122.025834082,37.4084279133
"POLYGON ((-122.0241879778294 37.40982517485467, -122.0244642450249 37.40897132335557, -122.0247041228363 37.40899789616005, -122.0247609723484 37.4088123370033, -122.0267400290769 37.40910822190394, -122.0264029242297 37.41015380271825, -122.026388462141 37.41019797676284, -122.0263603423091 37.41022432145189, -122.0263268134949 37.41023954850726, -122.0262628419589 37.41024566449732, -122.0262705990184 37.41028367645747, -122.0241879778294 37.40982517485467))",Santa Clara,11025054,IMSC,,9370277.51,31370059.49,2005.0,2001.0,144315.0,144315.0,0.0,4.0,0.0,001194MATHILDA94089,_,IL,25037.3965827,1296868,403.0,Moffett Park,Sunnyvale,1.0,-122.025490144,37.4095172849
"POLYGON ((-122.0236524444179 37.41352951697588, -122.023454475111 37.41348990487386, -122.0234951290828 37.41335087161712, -122.0237017497901 37.41339516392609, -122.0236524444179 37.41352951697588))",Santa Clara,11025052,IMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,290.200331234,1296866,403.0,Moffett Park,Sunnyvale,1.0,-122.023575793,37.413440758
"POLYGON ((-122.023181771534 37.4133453970544, -122.0232245551822 37.41335650897346, -122.0232553898749 37.41334575331324, -122.0232832691283 37.41332640686186, -122.0234779909475 37.41275048990048, -122.023673380074 37.41204726434655, -122.0239942778087 37.41113927311972, -122.0228543343055 37.41087527819518, -122.022878006587 37.41080664379347, -122.0236139473541 37.4109685373439, -122.0259742978795 37.4115157995013, -122.0251915483625 37.41388149474182, -122.0251453393418 37.41395682762292, -122.0250973143253 37.41399789342451, -122.0250397453371 37.41402887036389, -122.0249800937129 37.41404982588845, -122.024857826009 37.41406092112919, -122.0246933277254 37.41403766693299, -122.0242323083131 37.41388371345991, -122.0242329979945 37.41383054236395, -122.0239906394165 37.41375972381136, -122.0239666115322 37.41379706188503, -122.0236582845257 37.41366939205862, -122.0236386680478 37.41366923048066, -122.023181771534 37.4133453970544), (-122.0236524444179 37.41352951697588, -122.0237017497901 37.41339516392609, -122.0234951290828 37.41335087161712, -122.023454475111 37.41348990487386, -122.0236524444179 37.41352951697588))",Santa Clara,11025051,IMSC,,37022365.504,10934066.496,1995.0,1997.0,75659.0,75659.0,0.0,2.0,0.0,001260MATHILDA94089,_,IL,52855.5694528,1296865,403.0,Moffett Park,Sunnyvale,1.0,-122.024577755,37.4125220935
"POLYGON ((-122.0236139473541 37.4109685373439, -122.0239469554965 37.40995490807881, -122.0261783996246 37.41047876266455, -122.0261690323548 37.41050161729349, -122.0262410614932 37.4105250694592, -122.0262800564484 37.41056082852204, -122.0262914120188 37.4106229731977, -122.0262785496505 37.41067716210515, -122.0261982147478 37.41087041114866, -122.0261216508074 37.41109428230998, -122.0260550656911 37.41127725128111, -122.0259742978795 37.4115157995013, -122.0236139473541 37.4109685373439))",Santa Clara,11025049,COFF,,9322348.9106,34362510.0894,2005.0,2001.0,158075.0,158075.0,0.0,1.0,0.0,001220MATHILDA94089,_,OF,25264.3023209,1296863,403.0,Moffett Park,Sunnyvale,1.0,-122.024961136,37.4107374794
"POLYGON ((-122.0219171279438 37.4124208758987, -122.0217206597726 37.41231693389751, -122.0216887086181 37.41229982613732, -122.0216584711057 37.41227335656281, -122.0216586809197 37.41225725944577, -122.021598980423 37.41223376838153, -122.0215810114729 37.41224054383007, -122.0215388721167 37.41225114308641, -122.0214945316492 37.41224433457052, -122.0213163743806 37.41220672672524, -122.0212187175614 37.41218114523843, -122.02073904368 37.41205548880135, -122.0207542617533 37.41201085840378, -122.021097125911 37.41100527105318, -122.0224707270115 37.41130471348527, -122.0221242287118 37.41230895031953, -122.0220874579691 37.41237357631148, -122.0220391183636 37.41240659657953, -122.0219969911801 37.41242248106007, -122.021927529949 37.41242190525645, -122.0219171279438 37.4124208758987))",Santa Clara,11025046,ILIG,,4499248.111,680636.889,2007.0,1980.0,48480.0,48480.0,0.0,1.0,0.0,000390JAVA94089,_,IL,15636.42469,1296862,403.0,Moffett Park,Sunnyvale,1.0,-122.021606733,37.4116967285
"POLYGON ((-122.0218894547313 37.41241813782971, -122.0218748986884 37.41241669532062, -122.0218141679009 37.41238945705616, -122.0214393666466 37.41223894525918, -122.0213163743806 37.41220672672524, -122.0214945316492 37.41224433457052, -122.0215388721167 37.41225114308641, -122.0215810114729 37.41224054383007, -122.021598980423 37.41223376838153, -122.0216586809197 37.41225725944577, -122.0216584711057 37.41227335656281, -122.0216887086181 37.41229982613732, -122.0217206597726 37.41231693389751, -122.0219171279438 37.4124208758987, -122.0218894547313 37.41241813782971))",Santa Clara,11025045,COFF,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,156.696175574,1296861,403.0,Moffett Park,Sunnyvale,1.0,-122.021655749,37.41230458
"POLYGON ((-122.023181771534 37.4133453970544, -122.0231242201866 37.41330460273222, -122.0230927171256 37.41328510017131, -122.0223710201562 37.41266339000246, -122.0222904796727 37.41260154649379, -122.0222772248987 37.41255861178622, -122.0222778285914 37.41251212196889, -122.0222861704501 37.41246080062049, -122.0225433379403 37.41177697949441, -122.0226277044044 37.41180342693492, -122.023673380074 37.41204726434655, -122.0234779909475 37.41275048990048, -122.0232832691283 37.41332640686186, -122.0232553898749 37.41334575331324, -122.0232245551822 37.41335650897346, -122.023181771534 37.4133453970544))",Santa Clara,11025044,IMSC,,4005933.3202,673348.6798,1996.0,1979.0,42000.0,42000.0,0.0,1.0,0.0,001235BORDEAUX94089,_,IL,13326.1806687,1296860,403.0,Moffett Park,Sunnyvale,1.0,-122.022979019,37.4124817489
"POLYGON ((-122.0212946173512 37.41042336722955, -122.0217181102455 37.40911918579728, -122.0231129863633 37.40944321765981, -122.0226546169466 37.41077174445956, -122.0212946173512 37.41042336722955))",Santa Clara,11025040,ILIG,,4039980.7032,6639323.2968,1998.0,1971.0,71956.0,71956.0,0.0,1.0,0.0,001212BORDEAUX94089,_,IL,19270.4680108,1296858,403.0,Moffett Park,Sunnyvale,1.0,-122.02219839,37.4099380581
"POLYGON ((-122.0217181102455 37.40911918579728, -122.0217336024624 37.40907147629012, -122.0218914359013 37.40853499671335, -122.0233184521159 37.40884767565126, -122.0231129863633 37.40944321765981, -122.0217181102455 37.40911918579728))",Santa Clara,11025038,ILIG,,3299355.916,1326774.084,1998.0,1977.0,26520.0,26520.0,0.0,1.0,0.0,001190BORDEAUX94089,_,IL,8765.40605379,1296857,403.0,Moffett Park,Sunnyvale,1.0,-122.022514322,37.4089861575
"POLYGON ((-122.0218914359013 37.40853499671335, -122.0219697827442 37.40831155257694, -122.0220222783401 37.40822567763969, -122.0220706657211 37.40817341339198, -122.0221284376367 37.40812938101154, -122.0221913320464 37.40809040444962, -122.0222853982797 37.40805314532479, -122.0223682639236 37.40803042605331, -122.022658950413 37.40797138811165, -122.0234011386571 37.40782933947695, -122.0234450334817 37.40795784505912, -122.0234713895212 37.40815958170249, -122.0234728210774 37.40829658185285, -122.0234413381226 37.40844479078159, -122.0234233513427 37.4085644171922, -122.0233866592508 37.40866491085061, -122.0233184521159 37.40884767565126, -122.0218914359013 37.40853499671335))",Santa Clara,11025037,IMSC,,2011256.5788,2104267.4212,1996.0,1977.0,30836.0,30836.0,0.0,1.0,0.0,001188BORDEAUX94089,_,IL,10562.9617561,1296856,403.0,Moffett Park,Sunnyvale,1.0,-122.022805008,37.4083364098
"POLYGON ((-122.0235975001866 37.40865478362399, -122.0236136928918 37.40860566634922, -122.0236539461185 37.40836544275729, -122.0236656292135 37.40818049748788, -122.0236446793768 37.408006384773, -122.0235806563426 37.40779498174395, -122.023649555392 37.40778179376129, -122.0246540252882 37.40756414640536, -122.0248413972048 37.4075271675946, -122.0251456362858 37.4080499938709, -122.0247137884392 37.40820004253352, -122.0245015301809 37.40885608732705, -122.0235975001866 37.40865478362399))",Santa Clara,11025036,COFF,,3309879.976,3315180.024,2006.0,1979.0,40000.0,40000.0,0.0,1.0,0.0,001185BORDEAUX94089,_,OF,12813.5794796,1296855,403.0,Moffett Park,Sunnyvale,1.0,-122.0242771,37.4081547715
"POLYGON ((-122.0235975001866 37.40865478362399, -122.0245015301809 37.40885608732705, -122.0244642450249 37.40897132335557, -122.0241879778294 37.40982517485467, -122.0234584975415 37.4096645399375, -122.0233812437737 37.40962403800516, -122.0233346594851 37.40957493075773, -122.0233109583932 37.40949714232702, -122.0235975001866 37.40865478362399))",Santa Clara,11025035,IMSC,,2804209.0012,853772.9988,2006.0,1976.0,32200.0,32200.0,0.0,1.0,0.0,001195BORDEAUX94089,_,IL,9234.2444641,1296854,403.0,Moffett Park,Sunnyvale,1.0,-122.023893036,37.409237869
"POLYGON ((-122.0182150083641 37.41544924455943, -122.0181062668809 37.41542687851685, -122.0184905037727 37.41424610691552, -122.0185862957523 37.41426539996979, -122.0186226445459 37.41428112676594, -122.0186866674124 37.41431765396626, -122.0186927809695 37.41434341545676, -122.0187395854555 37.41438151168733, -122.0187994458289 37.41440771923718, -122.018846585961 37.41442010936041, -122.0189175302675 37.41442069721776, -122.0189757990232 37.41440404110325, -122.0190373813912 37.4143693106465, -122.0190886524309 37.414290372274, -122.0197421380356 37.41442987195151, -122.0197299649981 37.41446769516802, -122.0193468325124 37.41567782008156, -122.0182150083641 37.41544924455943))",Santa Clara,11026031,IMSC,,5530800.0,6469200.0,2000.0,1978.0,63539.0,63539.0,0.0,1.0,0.0,000141CASPIAN94089,_,IL,15477.2268256,1296880,403.0,Moffett Park,Sunnyvale,1.0,-122.018932115,37.4149556943
"POLYGON ((-122.0217455414256 37.41422692572134, -122.0230479036677 37.41450322621323, -122.022655468902 37.41565353433867, -122.0222426025174 37.41556496427948, -122.022071297698 37.41552244613246, -122.0219518302624 37.4154584363415, -122.0218154965028 37.41536962914209, -122.0216901207605 37.4152315881613, -122.0215892280469 37.41506087202468, -122.0215573557313 37.41486880506912, -122.0216012680996 37.41466366603358, -122.0217455414256 37.41422692572134))",Santa Clara,11026033,VMSC,,12067450.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,001333BORDEAUX94089,_,VA,14333.1471238,1296881,403.0,Moffett Park,Sunnyvale,1.0,-122.022260596,37.4149087147
"POLYGON ((-122.0190886524309 37.414290372274, -122.0190891678058 37.41425090970632, -122.0190839500882 37.41421291938834, -122.0190700671154 37.41418244614445, -122.0190448620999 37.4141442886062, -122.0190090528674 37.41411591168673, -122.0189578781519 37.41409803249939, -122.0188999914257 37.41408388980945, -122.0188552690154 37.41408200091778, -122.0188075944387 37.41408767814769, -122.0187712545176 37.41410027840364, -122.0187425677404 37.41410990538257, -122.0187092308763 37.41411114681064, -122.0186732426816 37.41410040806169, -122.0175389609834 37.41386143281863, -122.0174872253954 37.41385411674845, -122.0174585829618 37.41384240077679, -122.0174072081925 37.41380754187223, -122.0173878636863 37.41374540110037, -122.0174028597751 37.41369961515894, -122.0177006983457 37.41281237101671, -122.0189115237788 37.4130632881401, -122.0201025777826 37.4133100905619, -122.0201017422488 37.41331260605206, -122.0197421380356 37.41442987195151, -122.0190886524309 37.414290372274))",Santa Clara,11026036,ILIG,,9346334.4324,888372.5676,2002.0,1985.0,103980.0,103980.0,0.0,1.0,0.0,000140CASPIAN94089,_,IL,26204.5753688,1296882,403.0,Moffett Park,Sunnyvale,1.0,-122.018754167,37.413586296
"POLYGON ((-122.0179991459768 37.41192238668282, -122.0179986124336 37.4119176427364, -122.0179986644189 37.4119136155652, -122.0179992299088 37.41191279838236, -122.0180302869031 37.41187213191218, -122.0180582500045 37.41185577280334, -122.0180903298407 37.41184276626191, -122.0181348400032 37.41183428663225, -122.0181764580706 37.4118346325963, -122.0182318490165 37.41184283472636, -122.0185680987437 37.41191199387675, -122.0192716481181 37.41205913959362, -122.0192629169899 37.41207646802066, -122.0187108599261 37.41195924657946, -122.018652606019 37.41195071994663, -122.0183577049246 37.41191035748527, -122.0183454717121 37.41190910774093, -122.0183380773393 37.41192340956241, -122.0182587133723 37.41190722948376, -122.0182498799218 37.41192151742082, -122.0181887910005 37.41190952118482, -122.0181926297989 37.41189117040003, -122.0181581321317 37.41188456524488, -122.0181221597242 37.4118802462459, -122.0180933192433 37.41188172920378, -122.0180665707128 37.41188839987583, -122.0180412419397 37.41189680694318, -122.0180136773873 37.41191093908055, -122.0179991459768 37.41192238668282))",Santa Clara,11026040,ILIG,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000JAVA94089,_,IL,378.752130439,1296883,403.0,Moffett Park,Sunnyvale,1.0,-122.018494117,37.4119221893
"POLYGON ((-122.014187500586 37.41063802208816, -122.0142629734684 37.41070140915926, -122.0143195327179 37.41072302910975, -122.0144579316889 37.41077173389863, -122.014343000101 37.41074775538336, -122.0142661447761 37.41072614978732, -122.0142122593461 37.41069075777288, -122.0141916805145 37.41065564470964, -122.014187500586 37.41063802208816))",Santa Clara,11033029,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,43.4771585892,1296955,403.0,Moffett Park,Sunnyvale,1.0,-122.014286511,37.4107134194
"POLYGON ((-122.0288192223813 37.40320514004708, -122.0289241117299 37.4031716556614, -122.0300431436848 37.40282973857421, -122.0296548492863 37.40403225198308, -122.0295267516919 37.40443150506839, -122.0294944363202 37.40451829902629, -122.0291348757605 37.40548399694995, -122.0290756977276 37.40556462679479, -122.0290024371554 37.40561037751169, -122.0288622319014 37.40566253203887, -122.0287604436448 37.40566632964694, -122.0284467527181 37.40560178647337, -122.0283072301534 37.40558206412323, -122.0281322331982 37.40560291520235, -122.0280305801835 37.40563838772099, -122.0279918249651 37.40565191117931, -122.0277233182469 37.40579110396374, -122.0277833106259 37.40560532927965, -122.0278212202386 37.40553626921551, -122.0278845428049 37.40547694053279, -122.0279023151882 37.40545713679919, -122.0279525343646 37.40544358476943, -122.0279827631129 37.4054278727983, -122.0280734773515 37.40537874333983, -122.0281369281531 37.40530944060374, -122.0281857540872 37.4052100908614, -122.0287916088691 37.40329253652365, -122.0288192223813 37.40320514004708))",Santa Clara,11027037,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,28416.9195584,1296901,403.0,Moffett Park,Sunnyvale,1.0,-122.028999661,37.4043345294
"POLYGON ((-122.027643189877 37.40680336949426, -122.0274990903563 37.40675169956327, -122.027416178699 37.40671586888803, -122.0274210522091 37.40670582429136, -122.0274416008443 37.40666346955783, -122.0277233182469 37.40579110396374, -122.0279918249651 37.40565191117931, -122.0280305801835 37.40563838772099, -122.0276570712517 37.40680834586682, -122.027643189877 37.40680336949426))",Santa Clara,11027035,VMSC,,1889760.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000LOCKHEED MARTIN94089,_,VA,2696.64845625,1296899,403.0,Moffett Park,Sunnyvale,1.0,-122.027713551,37.4062393754
"POLYGON ((-122.0246702028473 37.40669375033909, -122.024668285353 37.40669377100532, -122.0247928862921 37.40654375930795, -122.0249650156727 37.40642769269817, -122.025012938242 37.40632049461771, -122.0250355052912 37.40613517547742, -122.0251824790828 37.40616483240848, -122.0255402730373 37.40632484247644, -122.0257414976239 37.40631008241127, -122.0258129779982 37.40630691537577, -122.0258513922152 37.40631098779649, -122.0258693644654 37.40631739469615, -122.0258798096663 37.40632548789596, -122.0260933504656 37.40690195334795, -122.0261727748682 37.40699238935591, -122.0260841789168 37.40706051484268, -122.025971558892 37.40712641715704, -122.0258854869876 37.40717288392401, -122.0257978908426 37.40721016319754, -122.0257187154161 37.40723178637795, -122.0254526979223 37.40728673889374, -122.0252824245768 37.40670886583693, -122.0246702028473 37.40669375033909))",Santa Clara,11027032,CMSC,,4082179.2404,319566.7596,2000.0,1982.0,11915.0,11915.0,0.0,1.0,0.0,001130MATHILDA94089,_,RS,8283.94064081,1296898,403.0,Moffett Park,Sunnyvale,1.0,-122.02551572,37.4066932122
