geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3006891911994 37.5516942520356, -122.3006892858489 37.55168203771468, -122.3006921098333 37.55131353987447, -122.3009307578149 37.55131372074793, -122.3009267923891 37.55169461104285, -122.3006891911994 37.5516942520356))",San Mateo,35340110,05,multi,250773.0,607147.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,889.210460553,1128902,278.0,High Density Multi-Family,San Mateo,1.0,-122.300809724,37.5515038915
"POLYGON ((-122.3009267923891 37.55169461104285, -122.3009307578149 37.55131372074793, -122.3011732632225 37.55131390520065, -122.3011690031609 37.55169497309495, -122.3009267923891 37.55169461104285))",San Mateo,35340120,05,multi,624240.0,1040400.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,905.44569101,1128903,278.0,High Density Multi-Family,San Mateo,1.0,-122.301049964,37.5515042642
"POLYGON ((-122.2939097312074 37.55052234050027, -122.2942649632862 37.55031275768759, -122.2942914114195 37.55029754245744, -122.2943182211157 37.55028272824694, -122.294345375263 37.55026832081101, -122.29437286703 37.55025432300067, -122.2944006862687 37.55024074321138, -122.2944288227651 37.5502275870927, -122.2944572661728 37.55021485480244, -122.2944860097928 37.55020255468344, -122.2945150398299 37.55019068694608, -122.2945443461364 37.55017925998597, -122.2945739184321 37.55016827670676, -122.2946037465032 37.5501577427581, -122.2946338200033 37.5501476582978, -122.2946641252698 37.55013802902812, -122.2946946588542 37.5501288550016, -122.2947254003284 37.55012014751775, -122.2959611503714 37.54978045342418, -122.2959724315093 37.54980575333896, -122.2959842642145 37.54983089099584, -122.2959966484211 37.54985586364867, -122.296009576901 37.54988065767311, -122.2960230495222 37.54990526757712, -122.296037059255 37.54992968797414, -122.2960515989374 37.54995390798562, -122.2960666719523 37.54997792481281, -122.29608226424 37.55000172768261, -122.2960843855211 37.55000542559909, -122.2960859142525 37.55000930288076, -122.2960868317997 37.55001330212691, -122.2960871262934 37.55001736033945, -122.2960867893793 37.55002141721349, -122.2960858298814 37.55002540943487, -122.2960842601388 37.55002927638236, -122.2960821029031 37.55003296002273, -122.296079394788 37.55003640485771, -122.2960761724731 37.5500395581351, -122.2960724865662 37.55004237238353, -122.2960683946389 37.55004480277223, -122.2960639579763 37.55004681540143, -122.2960592447617 37.55004837626598, -122.2959684934638 37.55007332901954, -122.2958878137233 37.54996820614768, -122.2944029813876 37.55084742014011, -122.2943910653375 37.55085447489185, -122.2942870253501 37.55091607823601, -122.2939097312074 37.55052234050027))",San Mateo,35340140,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,8026.56324592,1128904,278.0,Parks/ Open Space,San Mateo,1.0,-122.294869157,37.5503254233
"POLYGON ((-122.3006850490543 37.5522346100284, -122.3006891911994 37.5516942520356, -122.3009267923891 37.55169461104285, -122.3011690031609 37.55169497309495, -122.3014716778352 37.55169542700593, -122.3014690245794 37.55194440864999, -122.3014043963931 37.55223356092675, -122.3013481140663 37.55223890380191, -122.3013092477858 37.55224235903856, -122.3012703186134 37.55224535374117, -122.3012313367639 37.55224788225927, -122.3011923161667 37.55224994987315, -122.301153256756 37.55225155383695, -122.3011141757775 37.5522526938863, -122.3010750732318 37.55225337002118, -122.3010359663647 37.55225358197737, -122.3009968551766 37.55225332975477, -122.3009577568471 37.55225261034331, -122.3009186749583 37.55225142918191, -122.3008796197916 37.55224978336617, -122.3008406016946 37.55224767273762, -122.3008016241834 37.55224509998929, -122.3007627010547 37.55224206490988, -122.3007238392069 37.55223856739376, -122.3006850490543 37.5522346100284))",San Mateo,35340150,05,multi,781664.0,1793691.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,4136.91589178,1128905,278.0,High Density Multi-Family,San Mateo,1.0,-122.301069146,37.5519668086
"POLYGON ((-122.2974490531942 37.55200244575609, -122.2973472346845 37.55186978498874, -122.2977360371454 37.55108439361463, -122.2977803649456 37.55109810949742, -122.2978249093245 37.55111136331294, -122.2978696668327 37.5511241551137, -122.2979146305716 37.551136485005, -122.2979597901273 37.55114835039896, -122.2980051419176 37.55115974585627, -122.2980506722125 37.55117067433369, -122.2980963808785 37.55118113033922, -122.298142250604 37.55119111139049, -122.2981882849034 37.55120062018054, -122.2982344663987 37.5512096514811, -122.2982807915738 37.55121820259894, -122.2983272536626 37.55122627913121, -122.2983738420524 37.55123387025241, -122.2984205499771 37.55124098155979, -122.2984673739204 37.55124761036004, -122.2985142965707 37.55125375417105, -122.2985613179272 37.55125941299266, -122.2986084275757 37.55126458423713, -122.2986556186838 37.55126927075591, -122.2987028807713 37.5512734672154, -122.2987502069394 37.55127717372102, -122.2987975903557 37.55128039312427, -122.2988450206061 37.55128312283749, -122.2988924942407 37.5512853629134, -122.2989399973967 37.5512871108172, -122.2989875266241 37.55128836660162, -122.2990350716416 37.55128913317098, -122.299082628933 37.55128940783214, -122.3000176846449 37.5512913911301, -122.3002815454208 37.55131322582905, -122.3006921098333 37.55131353987447, -122.3006892858489 37.55168203771468, -122.3006891911994 37.5516942520356, -122.3006850490543 37.5522346100284, -122.300318381722 37.55219551252063, -122.300310765727 37.5521883195885, -122.3003027019682 37.55218144391815, -122.3002942148538 37.55217489612333, -122.3002853221596 37.55216869790713, -122.3002760484263 37.55216286537516, -122.3002664215775 37.55215741183428, -122.3002564591896 37.55215235074992, -122.300246189186 37.55214769542891, -122.3002356360412 37.55214345923093, -122.3002248309948 37.55213964991822, -122.3002137984547 37.55213627810469, -122.3002025662779 37.55213335435119, -122.3001911621887 37.55213088372693, -122.3001796174266 37.55212887399424, -122.3001679597158 37.55212733022223, -122.3001562201631 37.55212625468143, -122.3001444264927 37.55212565244096, -122.300132609745 37.55212552302549, -122.2976835630586 37.55214647374566, -122.2976723186415 37.55214632708804, -122.2976611038841 37.55214569376858, -122.2976499464448 37.55214457611126, -122.2976388843949 37.55214297902761, -122.2976279453926 37.55214090484162, -122.2976171641265 37.55213836126351, -122.2976065718362 37.55213535605633, -122.2975961997614 37.55213189698318, -122.2975860791418 37.55212799180708, -122.2975762414155 37.55212365652889, -122.2975667145059 37.55211890445626, -122.2975575228207 37.55211374620369, -122.2975486977982 37.55210819777203, -122.2975402674277 37.55210227521494, -122.297532249418 37.5520959974901, -122.2975246718243 37.55208938339712, -122.2975175591871 37.55208244904239, -122.2975109293473 37.55207521887544, -122.2975048000135 37.55206771185406, -122.2974991924756 37.55205995237516, -122.2974941245084 37.55205196214243, -122.2974891531756 37.55204411601899, -122.2974836662847 37.55203649478781, -122.2974776780953 37.55202911745925, -122.2974712028672 37.55202200304369, -122.2974642583753 37.55201517324463, -122.2974568692922 37.5520086496602, -122.2974490531942 37.55200244575609))",San Mateo,35340220,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,27805.2745625,1128906,278.0,Public Facility,San Mateo,1.0,-122.299051117,37.5517057537
"POLYGON ((-122.2943910653375 37.55085447489185, -122.2944029813876 37.55084742014011, -122.2958878137233 37.54996820614768, -122.2959684934638 37.55007332901954, -122.2960605613934 37.55019329528455, -122.2963530847585 37.55057445271242, -122.2957623078505 37.55086265980052, -122.2956262251312 37.55092904738567, -122.2956635057764 37.55097806267079, -122.2950241202159 37.55128316879259, -122.2950188570724 37.55128568021016, -122.2949899955338 37.55127262258308, -122.2949614179019 37.55125917604276, -122.2949331345899 37.55124534317728, -122.2949051525622 37.55123112662742, -122.2948774788491 37.55121653177991, -122.294850120481 37.55120156402147, -122.2948230878711 37.55118622594021, -122.2947963914987 37.55117052287019, -122.29477003143 37.55115445755762, -122.2947440216595 37.55113803802973, -122.2947183657022 37.55112126698006, -122.2946930774863 37.55110414969, -122.2946681571443 37.55108669165163, -122.294643615089 37.55106889545316, -122.2946194584168 37.55105076922715, -122.2945956941579 37.55103231836046, -122.2945625083328 37.55100201549864, -122.2945289493054 37.5509719737907, -122.2944950241059 37.55094219862284, -122.2944607326683 37.5509126872488, -122.2944260785738 37.55088344510752, -122.2943910653375 37.55085447489185))",San Mateo,35340240,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,11638.3051258,1128907,278.0,Parks/ Open Space,San Mateo,1.0,-122.295403591,37.5506657305
"POLYGON ((-122.2950188570724 37.55128568021016, -122.2950241202159 37.55128316879259, -122.2956635057764 37.55097806267079, -122.2956262251312 37.55092904738567, -122.2957623078505 37.55086265980052, -122.2963530847585 37.55057445271242, -122.2963686510127 37.55059473437658, -122.2965011166104 37.55076685416557, -122.2966483360175 37.55095915523535, -122.2968590287035 37.55123368207727, -122.2973472346845 37.55186978498874, -122.2974490531942 37.55200244575609, -122.2974405892855 37.55199641932153, -122.2974317205131 37.55199077266092, -122.2974224783152 37.5519855217749, -122.2974128906145 37.55198067997101, -122.2974029785684 37.55197626615423, -122.2973927803805 37.55197229072792, -122.2973823239733 37.55196876699965, -122.2973716406526 37.55196570547829, -122.2973607616572 37.5519631139269, -122.2973497217419 37.55196100280165, -122.2973385520792 37.55195937711964, -122.297327287225 37.55195823909938, -122.2973159618673 37.55195759645105, -122.2973046070465 37.55195744870012, -122.2972932607671 37.55195779801221, -122.2972819574523 37.55195864111403, -122.2972707246935 37.55195997758372, -122.2972596037455 37.55196180129651, -122.2972486255161 37.55196410628596, -122.2972378209796 37.5519668893315, -122.2972272243605 37.55197013892214, -122.2972168699492 37.55197384629273, -122.2972067851388 37.55197800278374, -122.2971970005722 37.55198259144502, -122.2971875469587 37.55198759807239, -122.2971784551401 37.55199301395354, -122.2968756402369 37.55188750842319, -122.2967892033959 37.55185782251075, -122.2967025156953 37.55182860460214, -122.2966155839653 37.55179985184545, -122.2965284082707 37.55177156698609, -122.296440998957 37.55174374986536, -122.296356446436 37.55171736137257, -122.2962716801879 37.55169140735457, -122.2961867004101 37.55166589604877, -122.2961217434972 37.55164673176081, -122.2960566652295 37.55162782750354, -122.295991468923 37.55160917773222, -122.2957633094789 37.55154432310978, -122.2954482997443 37.55142999034581, -122.2953352074247 37.551397856516, -122.2953025026656 37.55138868140015, -122.295270007596 37.55137904433474, -122.2952377326291 37.5513689479078, -122.2952056881785 37.55135839470745, -122.2951738881065 37.55134738726903, -122.2951423394439 37.55133593097928, -122.2951110491551 37.5513240284789, -122.2950800345513 37.55131168225067, -122.2950492992143 37.55129889773396, -122.2950188570724 37.55128568021016))",San Mateo,35340320,32,,7722833.0,11013189.0,2006.0,,,,0.0,,0.0, ,_,IH,13962.9682085,1128908,278.0,,San Mateo,1.0,-122.296282087,37.5513090865
"POLYGON ((-122.3005022491061 37.55098135554478, -122.3008505967226 37.55098161949508, -122.3008504262193 37.55112443524721, -122.3005710692162 37.55112422137665, -122.3005647047 37.55112398100866, -122.3005583944977 37.55112327557629, -122.3005521904758 37.55112210977886, -122.3005461515315 37.55112049370174, -122.3005403262814 37.5511184403349, -122.3005347599599 37.55111596546699, -122.3005295084132 37.55111309571184, -122.3005246065951 37.55110984976255, -122.3005201070358 37.5511062597776, -122.3005160414391 37.55110235274075, -122.3005124451568 37.55109816382055, -122.300509346643 37.55109372829136, -122.3005067813822 37.55108908681355, -122.3005047605837 37.55108427492566, -122.3005033093854 37.55107933344657, -122.3005024323641 37.55107430900413, -122.3005021442446 37.55106923982981, -122.3005022491061 37.55098135554478))",San Mateo,35351010,01,single,387600.0,387600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,479.832910767,1128910,278.0,Single Family,San Mateo,1.0,-122.300678991,37.5510519094
"POLYGON ((-122.3005022491061 37.55098135554478, -122.3005024150451 37.5508440337404, -122.3008507620859 37.55084430043613, -122.3008505967226 37.55098161949508, -122.3005022491061 37.55098135554478))",San Mateo,35351020,01,single,268840.0,268840.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.083240596,1128911,278.0,Single Family,San Mateo,1.0,-122.300676505,37.5509128273
"POLYGON ((-122.3005024150451 37.5508440337404, -122.3005025809834 37.55070671193393, -122.3008509273159 37.55070697588327, -122.3008507620859 37.55084430043613, -122.3005024150451 37.5508440337404))",San Mateo,35351030,01,single,22807.0,60480.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.092620512,1128912,278.0,Single Family,San Mateo,1.0,-122.300676672,37.5507755055
"POLYGON ((-122.3005032412817 37.5501574247404, -122.300503407217 37.55002010292368, -122.3008517504059 37.5500203696165, -122.3008515851126 37.55015769143374, -122.3005032412817 37.5501574247404))",San Mateo,35351080,01,single,314910.0,314910.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.087977449,1128917,278.0,Single Family,San Mateo,1.0,-122.300677496,37.5500888972
"POLYGON ((-122.300503407217 37.55002010292368, -122.3005035731517 37.5498827811049, -122.3008519156986 37.54988304779724, -122.3008517504059 37.5500203696165, -122.300503407217 37.55002010292368))",San Mateo,35351090,01,single,22807.0,61206.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,469.087977458,1128918,278.0,Single Family,San Mateo,1.0,-122.300677662,37.5499515754
"POLYGON ((-122.3005035731517 37.5498827811049, -122.3005037391521 37.54974546203, -122.3008520775418 37.54974572602876, -122.3008519156986 37.54988304779724, -122.3005035731517 37.5498827811049))",San Mateo,35351100,01,single,22807.0,64575.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,469.080823753,1128919,278.0,Single Family,San Mateo,1.0,-122.300677827,37.5498142544
"POLYGON ((-122.3005039016367 37.54960814025992, -122.3005040675695 37.549470818435, -122.3008524081241 37.54947108237999, -122.3008522428333 37.54960840420541, -122.3005039016367 37.54960814025992))",San Mateo,35351120,01,single,22807.0,75557.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,469.087883588,1128921,278.0,Single Family,San Mateo,1.0,-122.300678155,37.5495396113
"POLYGON ((-122.2996019730409 37.55098257395986, -122.2999468982731 37.55098184915655, -122.2999467244567 37.55112645593267, -122.299643122951 37.55112581179614, -122.29963813827 37.55112556123744, -122.2996332283367 37.55112483431434, -122.2996284659102 37.5511236436475, -122.299623916918 37.55112200470904, -122.2996196474865 37.55111994120885, -122.2996157238748 37.55111748234867, -122.2996121987454 37.55111466577927, -122.2996091282759 37.55111153184448, -122.2996065515318 37.55110812664405, -122.2996045076453 37.55110449902367, -122.299603028983 37.55110070342643, -122.2996021340497 37.55109679176078, -122.2996018380339 37.5510928214797, -122.2996019730409 37.55098257395986))",San Mateo,35353010,01,single,189076.0,189076.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,483.771597009,1128940,278.0,Single Family,San Mateo,1.0,-122.299775615,37.551053768
"POLYGON ((-122.3005037391521 37.54974546203, -122.3005039016367 37.54960814025992, -122.3008522428333 37.54960840420541, -122.3008520775418 37.54974572602876, -122.3005037391521 37.54974546203))",San Mateo,35351110,01,single,22807.0,116532.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.085466795,1128920,278.0,Single Family,San Mateo,1.0,-122.30067799,37.549676933
"POLYGON ((-122.3005040675695 37.549470818435, -122.3005042001182 37.54936109557639, -122.3005045078065 37.54935712428838, -122.3005054137358 37.54935320976178, -122.3005069055706 37.54934941261813, -122.3005089603636 37.54934578265381, -122.300511548535 37.54934238075451, -122.300514636592 37.54933924863738, -122.3005181740629 37.54933643926733, -122.3005221134602 37.54933398633508, -122.3005263937006 37.54933193198035, -122.3005309533022 37.54933030186751, -122.3005357273345 37.54932912171368, -122.300540643704 37.54932840635797, -122.3005456337659 37.54932817058673, -122.3008525784898 37.54932840395089, -122.3008524081241 37.54947108237999, -122.3005040675695 37.549470818435))",San Mateo,35351130,01,single,22807.0,104865.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,484.489807996,1128922,278.0,Single Family,San Mateo,1.0,-122.300679309,37.5493999941
"POLYGON ((-122.3008524081241 37.54947108237999, -122.3008525784898 37.54932840395089, -122.3011561317514 37.5493286362976, -122.3011611230158 37.54932887844851, -122.3011660361617 37.54932959976323, -122.3011708087782 37.54933078746352, -122.3011753645264 37.54933242349082, -122.3011796407962 37.54933448682919, -122.3011835711969 37.54933694278601, -122.3011871032656 37.54933976194905, -122.3011901806262 37.54934289573752, -122.3011927643456 37.54934630354408, -122.3011948117765 37.54934993383059, -122.3011962940668 37.54935373484752, -122.3011971891292 37.54935764924768, -122.3011974887383 37.54936162221854, -122.3011973572105 37.54947134507791, -122.3008524081241 37.54947108237999))",San Mateo,35351140,01,single,179788.0,179788.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.74309325,1128923,278.0,Single Family,San Mateo,1.0,-122.301023982,37.5494002601
"POLYGON ((-122.3008522428333 37.54960840420541, -122.3008524081241 37.54947108237999, -122.3011973572105 37.54947134507791, -122.3011971925554 37.54960866690379, -122.3008522428333 37.54960840420541))",San Mateo,35351150,01,single,114864.0,202254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.52081136,1128924,278.0,Single Family,San Mateo,1.0,-122.3010248,37.5495398747
"POLYGON ((-122.3008520775418 37.54974572602876, -122.3008522428333 37.54960840420541, -122.3011971925554 37.54960866690379, -122.3011970278996 37.54974598872769, -122.3008520775418 37.54974572602876))",San Mateo,35351160,01,single,269128.0,269128.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.520811381,1128925,278.0,Single Family,San Mateo,1.0,-122.301024635,37.5496771965
"POLYGON ((-122.3008519156986 37.54988304779724, -122.3008520775418 37.54974572602876, -122.3011970278996 37.54974598872769, -122.3011968632433 37.54988331054943, -122.3008519156986 37.54988304779724))",San Mateo,35351170,01,single,22807.0,71284.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518395347,1128926,278.0,Single Family,San Mateo,1.0,-122.301024471,37.5498145182
"POLYGON ((-122.3008517504059 37.5500203696165, -122.3008519156986 37.54988304779724, -122.3011968632433 37.54988331054943, -122.3011967020352 37.55002063231632, -122.3008517504059 37.5500203696165))",San Mateo,35351180,01,single,421563.0,421563.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518395442,1128927,278.0,Single Family,San Mateo,1.0,-122.301024308,37.5499518402
"POLYGON ((-122.3008515851126 37.55015769143374, -122.3008517504059 37.5500203696165, -122.3011967020352 37.55002063231632, -122.3011965373777 37.55015795413401, -122.3008515851126 37.55015769143374))",San Mateo,35351190,01,single,28687.0,80724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.520811379,1128928,278.0,Single Family,San Mateo,1.0,-122.301024144,37.5500891619
"POLYGON ((-122.3008514198187 37.55029501324891, -122.3008515851126 37.55015769143374, -122.3011965373777 37.55015795413401, -122.3011963727195 37.55029527594969, -122.3008514198187 37.55029501324891))",San Mateo,35351200,01,single,465579.0,465579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.52081145,1128929,278.0,Single Family,San Mateo,1.0,-122.301023979,37.5502264837
"POLYGON ((-122.3008512545242 37.55043233506201, -122.3008514198187 37.55029501324891, -122.3011963727195 37.55029527594969, -122.3011962079944 37.55043259501733, -122.3008512545242 37.55043233506201))",San Mateo,35351210,01,single,451350.0,451350.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.516120151,1128930,278.0,Single Family,San Mateo,1.0,-122.301023813,37.5503638048
"POLYGON ((-122.300851092678 37.55056965682023, -122.3008512545242 37.55043233506201, -122.3011962079944 37.55043259501733, -122.301196043335 37.55056991682888, -122.300851092678 37.55056965682023))",San Mateo,35351220,01,single,163446.0,159423.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518301677,1128931,278.0,Single Family,San Mateo,1.0,-122.30102365,37.5505011258
"POLYGON ((-122.3008509273159 37.55070697588327, -122.300851092678 37.55056965682023, -122.301196043335 37.55056991682888, -122.301195878675 37.55070723863835, -122.3008509273159 37.55070697588327))",San Mateo,35351230,01,single,22807.0,60480.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.511475953,1128932,278.0,Single Family,San Mateo,1.0,-122.301023486,37.5506384471
"POLYGON ((-122.3008507620859 37.55084430043613, -122.3008509273159 37.55070697588327, -122.301195878675 37.55070723863835, -122.3011957174633 37.55084456039292, -122.3008507620859 37.55084430043613))",San Mateo,35351240,01,single,22807.0,55667.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.522992767,1128933,278.0,Single Family,San Mateo,1.0,-122.301023321,37.550775769
"POLYGON ((-122.3008505967226 37.55098161949508, -122.3008507620859 37.55084430043613, -122.3011957174633 37.55084456039292, -122.3011955528021 37.55098188219824, -122.3008505967226 37.55098161949508))",San Mateo,35351250,01,single,186885.0,186885.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516120126,1128934,278.0,Single Family,San Mateo,1.0,-122.301023158,37.5509130907
"POLYGON ((-122.3008504262193 37.55112443524721, -122.3008505967226 37.55098161949508, -122.3011955528021 37.55098188219824, -122.3011954210728 37.55109173964107, -122.3011951134806 37.55109571367612, -122.3011942074999 37.55109962546135, -122.3011927157315 37.55110342535891, -122.301190660857 37.55110705258853, -122.3011880726552 37.55111045450214, -122.3011849845531 37.55111358663637, -122.3011814470894 37.55111639877185, -122.3011775075531 37.55111884897982, -122.3011732272281 37.55112090335785, -122.301168667531 37.55112253349527, -122.3011638933937 37.5511237136746, -122.3011589769118 37.55112442905626, -122.3011539867316 37.55112466485348, -122.3008504262193 37.55112443524721))",San Mateo,35351260,01,single,108239.0,179619.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.204572512,1128935,278.0,Single Family,San Mateo,1.0,-122.301022005,37.5510527714
"POLYGON ((-122.301023795501 37.54918818629188, -122.3010241261116 37.54891357008515, -122.3010293392609 37.54891357260455, -122.3011965958491 37.54891369861561, -122.3011962693893 37.54918831751591, -122.3010329833108 37.5491881938286, -122.301023795501 37.54918818629188))",San Mateo,35352010,01,single,205736.0,234986.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.47352119,1128936,278.0,Single Family,San Mateo,1.0,-122.301110197,37.5490509435
"POLYGON ((-122.3008513216796 37.54918805756068, -122.3008516528596 37.54891343860854, -122.3008566866041 37.54891344113766, -122.3010241261116 37.54891357008515, -122.301023795501 37.54918818629188, -122.3008603300177 37.54918806236709, -122.3008513216796 37.54918805756068))",San Mateo,35352020,01,single,350544.0,350544.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.476079803,1128937,278.0,Single Family,San Mateo,1.0,-122.300937724,37.5490508124
"POLYGON ((-122.3006788477925 37.54918792583054, -122.3006791796081 37.54891330687884, -122.3006835819542 37.54891330810159, -122.3008516528596 37.54891343860854, -122.3008513216796 37.54918805756068, -122.3006872247961 37.54918793208233, -122.3006788477925 37.54918792583054))",San Mateo,35352030,01,single,347231.0,347231.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.480696591,1128938,278.0,Single Family,San Mateo,1.0,-122.30076525,37.5490506817
"POLYGON ((-122.300508120902 37.54891317520069, -122.3006791796081 37.54891330687884, -122.3006788477925 37.54918792583054, -122.300549183608 37.54918782747686, -122.3005441957374 37.5491875825012, -122.3005392791581 37.54918686121332, -122.3005345100097 37.54918567343454, -122.3005299508357 37.54918403743522, -122.3005256780414 37.54918197402031, -122.3005217442218 37.54917951809429, -122.3005182156346 37.54917669885838, -122.3005151348603 37.54917356510509, -122.3005125546267 37.54917015723075, -122.300510507234 37.54916652693227, -122.3005090249824 37.54916272590664, -122.3005081265097 37.54915881155395, -122.300507830387 37.5491548385284, -122.300508120902 37.54891317520069))",San Mateo,35352040,01,single,223599.0,272497.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,457.771014438,1128939,278.0,Single Family,San Mateo,1.0,-122.300593968,37.549049729
"POLYGON ((-122.2938105035877 37.5481023691231, -122.2940547176111 37.54795890495646, -122.2940589124691 37.54795673951767, -122.2940634037581 37.54795499258108, -122.2940681265464 37.54795368986032, -122.2940730122553 37.54795284888375, -122.2940779887914 37.54795248448664, -122.2940829871792 37.54795259772189, -122.2940879281631 37.54795319254629, -122.2940927458859 37.54795425623058, -122.2940973640779 37.54795577345746, -122.2941017236471 37.54795772590052, -122.2941057513097 37.54796007896849, -122.2941093946067 37.54796280324582, -122.2941126008147 37.54796585833362, -122.2941945188298 37.54805425937835, -122.2939169929079 37.54821728777938, -122.2938105035877 37.5481023691231))",San Mateo,40041160,01,single,429165.0,429165.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,480.120706434,1137146,278.0,Single Family,San Mateo,1.0,-122.294002007,37.5480790892
"POLYGON ((-122.2939169929079 37.54821728777938, -122.2941945188298 37.54805425937835, -122.2942969174676 37.54816475990312, -122.2940193913582 37.54832778854401, -122.2939169929079 37.54821728777938))",San Mateo,40041170,01,single,22807.0,95857.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.446400138,1137147,278.0,Single Family,San Mateo,1.0,-122.294106955,37.5481910239
"POLYGON ((-122.2940193913582 37.54832778854401, -122.2942969174676 37.54816475990312, -122.2943993128942 37.54827525764416, -122.2941217867296 37.54843829201665, -122.2940193913582 37.54832778854401))",San Mateo,40041180,01,single,371790.0,371790.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.443715291,1137148,278.0,Single Family,San Mateo,1.0,-122.294209351,37.5483015251
"POLYGON ((-122.2941217867296 37.54843829201665, -122.2943993128942 37.54827525764416, -122.2945017121395 37.54838575798789, -122.2942241823385 37.54854879265287, -122.2941217867296 37.54843829201665))",San Mateo,40041190,01,single,22807.0,63202.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.450981246,1137149,278.0,Single Family,San Mateo,1.0,-122.294311749,37.548412025
"POLYGON ((-122.2942241823385 37.54854879265287, -122.2945017121395 37.54838575798789, -122.2946041082396 37.54849625829376, -122.2943265816338 37.54865929039998, -122.2942241823385 37.54854879265287))",San Mateo,40041200,01,single,382500.0,382500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.445848971,1137150,278.0,Single Family,San Mateo,1.0,-122.294414146,37.5485225247
"POLYGON ((-122.2943265816338 37.54865929039998, -122.2946041082396 37.54849625829376, -122.2947065080923 37.54860675845643, -122.2944289779163 37.54876979360105, -122.2943265816338 37.54865929039998))",San Mateo,40041210,01,single,22807.0,67558.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.453427929,1137151,278.0,Single Family,San Mateo,1.0,-122.294516544,37.5486330254
"POLYGON ((-122.2938105035877 37.5481023691231, -122.2939169929079 37.54821728777938, -122.2936394216645 37.54838034641165, -122.2935575073983 37.54829194493053, -122.2935547876995 37.5482886049632, -122.293552593628 37.54828502897888, -122.2935509574789 37.5482812686765, -122.2935499012668 37.54827737865868, -122.2935494436238 37.54827341632676, -122.293549585872 37.5482694365991, -122.2935503329802 37.54826550257935, -122.2935516689607 37.54826166670309, -122.2935535745086 37.54825798695061, -122.2935560268044 37.54825451860868, -122.2935589821377 37.54825130904217, -122.2935624037616 37.54824840825661, -122.2935662408697 37.54824585548437, -122.2938105035877 37.5481023691231))",San Mateo,40041150,01,single,340216.0,340216.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,480.201926706,1137145,278.0,Single Family,San Mateo,1.0,-122.293726042,37.5482412024
"POLYGON ((-122.2936394216645 37.54838034641165, -122.2939169929079 37.54821728777938, -122.2940193913582 37.54832778854401, -122.2937418199273 37.54849084741613, -122.2936394216645 37.54838034641165))",San Mateo,40041140,01,single,365320.0,365320.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.525214441,1137144,278.0,Single Family,San Mateo,1.0,-122.293829406,37.5483540676
