geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.072675913903 37.94339878051977, -122.0726775940243 37.94308164567094, -122.073074441027 37.94298975376953, -122.0731048738729 37.94322413045026, -122.0731084146883 37.9433461766544, -122.073103178611 37.94336451715834, -122.0730866541461 37.94338357333492, -122.0730617727146 37.94339566291796, -122.0730401773073 37.94339884003413, -122.072675913903 37.94339878051977))",Contra Costa,161949,11.0,single,30973.0,55659.0,1994.0,1947.0,2225.0,0.0,1.0,0.0,0.0,102SOULE94523,_,HS,1490.12652465,459293,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072895209,37.9432174098
"POLYGON ((-122.0654946545868 37.94338410748365, -122.0653009890177 37.94292781843237, -122.0652856082443 37.94288091471255, -122.0652829891934 37.94283113927032, -122.0651959175486 37.94283110339474, -122.0651897690601 37.94168396470553, -122.0653454671419 37.94168376999017, -122.0653455912111 37.94181641112621, -122.0653457173127 37.94195372715485, -122.0654185394769 37.9419565036077, -122.0654190818832 37.94212650724902, -122.0654194262166 37.94223277503053, -122.0654196336359 37.94229759837242, -122.0654206707336 37.94262138189062, -122.0654213466807 37.94283038041851, -122.0654222046296 37.94285998594756, -122.0654317229931 37.94289437413113, -122.0656378644274 37.94338428920653, -122.0654946545868 37.94338410748365))",Contra Costa,161688,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,3118.7241691,459004,1129.0,212 - Multifamily Medium Density,Pleasant Hill,1.0,-122.065337367,37.9424946701
"POLYGON ((-122.0741584289645 37.94322780759728, -122.0740841426955 37.94322769010063, -122.0740824075893 37.94319580024071, -122.0740747155272 37.94305427511109, -122.0741487422865 37.94305441521664, -122.0743761915519 37.94305485110493, -122.074479370387 37.94305505030123, -122.0744886564709 37.94322831883998, -122.0741584289645 37.94322780759728))",Contra Costa,161601,11.0,single,176116.0,204267.0,1992.0,1986.0,1920.0,0.0,1.0,0.0,0.0,105MULLBERRY LOOP94523,_,HS,684.09523284,458909,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074281692,37.9431413287
"POLYGON ((-122.0687263733602 37.94047693990743, -122.0686926352898 37.94047676707724, -122.0687005091005 37.94005329397709, -122.0689805547013 37.94005737870773, -122.0689709855474 37.94047819083614, -122.0687263733602 37.94047693990743))",Contra Costa,156421,11.0,single,29902.0,133844.0,2009.0,1947.0,2642.0,0.0,1.0,0.0,0.0,406BEATRICE94523,_,HS,1150.04524741,453159,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.06883603,37.9402661858
"POLYGON ((-122.0676012110141 37.94046823523156, -122.0675838808893 37.94046808880029, -122.0675880809428 37.94004408771592, -122.0678640635045 37.94004596603487, -122.0678590697251 37.94047040068134, -122.0676012110141 37.94046823523156))",Contra Costa,156380,11.0,single,220001.0,211629.0,2008.0,1947.0,2203.0,0.0,1.0,0.0,0.0,414BEATRICE94523,_,HS,1140.60901191,453113,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.067723799,37.940257035
"POLYGON ((-122.0700567321569 37.94031809566694, -122.0701378710887 37.94009062076477, -122.0707072753809 37.9402119086795, -122.0706154142097 37.94040465497831, -122.0706020887557 37.94043260873504, -122.0700567321569 37.94031809566694))",Contra Costa,156379,11.0,single,137167.0,143294.0,1991.0,1947.0,1624.0,0.0,1.0,0.0,0.0,205PATTERSON94523,_,HS,1325.65413007,453111,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.070376015,37.9402624133
"POLYGON ((-122.065096947545 37.94061678812687, -122.0650966903283 37.94033365255626, -122.0651215786307 37.94032087800745, -122.0651513077071 37.94029477560654, -122.0651693925266 37.94026267776444, -122.065174253584 37.94023257624738, -122.0653763798095 37.94023268658831, -122.0653787572438 37.94061648009649, -122.0653427100096 37.94061652107119, -122.065096947545 37.94061678812687))",Contra Costa,156604,11.0,single,48531.0,57852.0,1978.0,1953.0,916.0,0.0,1.0,0.0,0.0,230BABETTE94523,_,HS,998.238478561,453362,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.065243009,37.9404330763
"POLYGON ((-122.0780231871093 37.94012540504281, -122.0780636332948 37.93978437819848, -122.0781295523252 37.93978503312476, -122.0785118715941 37.93979148679696, -122.0781702212655 37.94014779843388, -122.0781395812085 37.94013270288529, -122.0781074858933 37.94012368872446, -122.0780566754797 37.94012050288718, -122.0780231871093 37.94012540504281))",Contra Costa,156084,11.0,single,281191.0,126809.0,2002.0,1955.0,1064.0,0.0,1.0,0.0,0.0,34BRUCE94523,_,HS,1027.56663151,452784,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07821102,37.9399318919
"POLYGON ((-122.0715329311403 37.94024230263392, -122.0716188968044 37.94003512597495, -122.0721918146287 37.94015812583746, -122.0721780716013 37.94024695344237, -122.0721529841374 37.94040901451238, -122.0715329311403 37.94024230263392))",Contra Costa,156371,11.0,single,30745.0,60297.0,2008.0,1947.0,2297.0,0.0,1.0,0.0,0.0,209POWELL94523,_,HS,1420.94663022,453103,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071880243,37.9402145095
"POLYGON ((-122.0797858541753 37.94013023771961, -122.0799526408383 37.93960363055342, -122.080037262166 37.93960195762574, -122.0802124005856 37.94005352768695, -122.0798879025015 37.94018999665766, -122.0798626040567 37.94016192670166, -122.0798400831808 37.94014718432597, -122.0797858541753 37.94013023771961))",Contra Costa,156217,11.0,single,369344.0,70656.0,2005.0,1948.0,1164.0,0.0,1.0,0.0,0.0,5ELLIOT94523,_,HS,1374.96791124,452932,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07999342,37.9399267465
"POLYGON ((-122.0640606114288 37.94135663155253, -122.0640602879617 37.94116383911919, -122.064672959457 37.9411627644543, -122.0646726298868 37.94135609578316, -122.0640606114288 37.94135663155253))",Contra Costa,157919,14.0,single,351124.0,57876.0,2004.0,1961.0,1103.0,0.0,1.0,0.0,0.0,174CLEAVELAND94523,_,HS,1153.29889775,454821,1129.0,212 - Multifamily Medium Density,Pleasant Hill,1.0,-122.064366764,37.9412598154
"POLYGON ((-122.0727929480655 37.94096943561733, -122.072884725187 37.94079156123705, -122.072896486826 37.94076678677828, -122.0731311335082 37.94084994555992, -122.0736299911391 37.94100368979507, -122.0735618736108 37.94123583058835, -122.0727929480655 37.94096943561733))",Contra Costa,157917,11.0,single,371688.0,190429.0,2002.0,1947.0,1893.0,0.0,1.0,0.0,0.0,207POSHARD94523,_,HS,1776.61683236,454819,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.073224672,37.9409983426
"POLYGON ((-122.0676084253302 37.94138329502861, -122.0676154811298 37.94108661202914, -122.0679910026604 37.94108953967211, -122.0680219788445 37.94109504746859, -122.0680421740237 37.94110813650197, -122.0680539021489 37.94112659736214, -122.0680551328877 37.94114724115548, -122.0680512650964 37.9413878259477, -122.0676084253302 37.94138329502861))",Contra Costa,158179,11.0,single,29325.0,29137.0,2009.0,1947.0,1170.0,0.0,1.0,0.0,0.0,412SOULE94523,_,HS,1273.95610695,455110,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.067831787,37.9412378279
"POLYGON ((-122.0794774355086 37.94031984953066, -122.0796266885836 37.94031385511592, -122.0796545112634 37.94031666384215, -122.0796737196647 37.9403247211766, -122.0797113675826 37.94034234002081, -122.0797696419803 37.94034992447889, -122.0798102737519 37.94059032988777, -122.0794890756164 37.94059651648831, -122.0794774355086 37.94031984953066))",Contra Costa,157024,11.0,single,180603.0,197373.0,2004.0,1948.0,2244.0,0.0,1.0,0.0,0.0,2ELLIOT94523,_,HS,798.863489012,453829,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079632487,37.9404613418
"POLYGON ((-122.0736612728683 37.94077758240078, -122.0743871196306 37.94075772883993, -122.0743988720988 37.94098197491293, -122.0736299911391 37.94100368979507, -122.0736612728683 37.94077758240078))",Contra Costa,157532,11.0,single,201243.0,296273.0,1994.0,1948.0,2626.0,0.0,1.0,0.0,0.0,108HUBBARD94523,_,HS,1639.77040439,454392,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074019083,37.9408813289
"POLYGON ((-122.0790656629635 37.94060349693796, -122.0793174091256 37.94060129690179, -122.0794920239267 37.94066665892136, -122.0795015904041 37.94089404601721, -122.0790809044175 37.94090487120722, -122.0790656629635 37.94060349693796))",Contra Costa,157492,11.0,single,349890.0,194500.0,2003.0,1948.0,2171.0,0.0,1.0,0.0,0.0,16ELLIOT94523,_,HS,1171.31340012,454347,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07927634,37.9407565357
"POLYGON ((-122.081649159561 37.94048600804638, -122.0817930920967 37.94048080731096, -122.0818150155049 37.94048279628086, -122.0818405493146 37.94049341068597, -122.0818584286781 37.94051133493227, -122.0818655531826 37.94053346535633, -122.0818810539319 37.9407676585996, -122.0816633963585 37.94077654378919, -122.081649159561 37.94048600804638))",Contra Costa,157333,11.0,single,390000.0,230000.0,2006.0,1949.0,1771.0,0.0,1.0,0.0,0.0,10KAROL94523,_,HS,601.420475707,454171,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081762659,37.9406296401
"POLYGON ((-122.0634397496761 37.93590032539908, -122.0637523809445 37.93590146147472, -122.0638748969175 37.93604888857745, -122.0638465757716 37.93607690846174, -122.0638166896928 37.93609551146158, -122.0637825745346 37.93610878701805, -122.0637267615872 37.93611751291806, -122.063509495882 37.93611924559331, -122.0634827855415 37.93611413034552, -122.06345809872 37.93609974882174, -122.0634456538616 37.93608437322791, -122.0634394581824 37.93606060604609, -122.0634397496761 37.93590032539908))",Contra Costa,147110,11.0,single,26136.0,40943.0,1990.0,1950.0,1175.0,0.0,1.0,0.0,0.0,1020HOOK94523,_,HS,792.788267531,442814,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063632178,37.9360115013
"POLYGON ((-122.0739600944912 37.93575280145768, -122.0740940041975 37.93556348522912, -122.0744906508034 37.93572631371667, -122.0744469375871 37.93578868458326, -122.0743419713664 37.93593846764463, -122.0739600944912 37.93575280145768))",Contra Costa,147042,11.0,single,29299.0,20916.0,2009.0,1948.0,1023.0,0.0,1.0,0.0,0.0,525MASEFIELD94523,_,HS,1002.53162691,442738,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074225268,37.9357469293
"POLYGON ((-122.0763863595928 37.93581883944825, -122.0763939905225 37.93550569494214, -122.076687941092 37.93550884803245, -122.0766834278938 37.9358222555989, -122.0763863595928 37.93581883944825))",Contra Costa,146989,11.0,single,80437.0,122404.0,1993.0,1949.0,1332.0,0.0,1.0,0.0,0.0,65CHAUCER94523,_,HS,903.386321929,442677,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076537942,37.9356641855
"POLYGON ((-122.0713927115576 37.93607793182107, -122.0712440995866 37.93598929673988, -122.0714521390451 37.93576604379044, -122.0716738208144 37.9358983671047, -122.0714657447547 37.93612149733589, -122.0713927115576 37.93607793182107))",Contra Costa,147338,11.0,single,82010.0,126967.0,1990.0,1956.0,1141.0,0.0,1.0,0.0,0.0,94SANTA BARBARA94523,_,HS,751.138181093,443066,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071458954,37.9359437891
"POLYGON ((-122.0609548509697 37.93560453253999, -122.0609566970613 37.93541869304318, -122.0613562860077 37.93542056828676, -122.0613553887337 37.93560497238492, -122.0609548509697 37.93560453253999))",Contra Costa,146301,11.0,single,154946.0,105697.0,2009.0,1947.0,1778.0,0.0,1.0,0.0,0.0,1025ESTHER94523,_,HS,722.566710821,441915,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061155546,37.935512227
"POLYGON ((-122.0811755707545 37.93502774745985, -122.0815528639013 37.93501400710917, -122.0815652412937 37.93523080438267, -122.0811872951327 37.93524456428931, -122.0811755707545 37.93502774745985))",Contra Costa,146150,11.0,single,164665.0,132539.0,1996.0,1947.0,1212.0,0.0,1.0,0.0,0.0,1950WENDELL94523,_,HS,800.369634231,441747,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081370245,37.935129312
"POLYGON ((-122.0759616640228 37.93729999879707, -122.0759672589045 37.93699604974902, -122.0762428327286 37.9369992625313, -122.0762362185887 37.93730335123453, -122.0759616640228 37.93729999879707))",Contra Costa,148976,11.0,single,185989.0,229387.0,1998.0,1949.0,2012.0,0.0,1.0,0.0,0.0,59BYRON94523,_,HS,816.040174707,444885,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076102007,37.9371495721
"POLYGON ((-122.0782569854723 37.93276030643199, -122.0782491633454 37.93275123719913, -122.0777922601323 37.93222171722584, -122.0776222025017 37.93202437592269, -122.077537973857 37.93192662701322, -122.077209234148 37.93173293673985, -122.0772025303875 37.93172898561708, -122.0766047454336 37.93137676743486, -122.0765251328898 37.93132068047557, -122.0764892016805 37.93128635166089, -122.0764318632475 37.93120974936095, -122.0762945514063 37.93097983369395, -122.0761538997333 37.93074433146241, -122.0760267544047 37.93053144080949, -122.0758394504483 37.93021782281529, -122.075753887394 37.9300745483848, -122.075533282955 37.9297051615693, -122.0756485108207 37.92970455299412, -122.0757857408924 37.92970442303367, -122.0762221291023 37.93043478118583, -122.0762261527226 37.93044151989074, -122.0764073647334 37.93074479220603, -122.0765423766637 37.93097075596759, -122.0766580875917 37.93116441025404, -122.0775847391519 37.93171820531907, -122.0777408672235 37.93181151151482, -122.0778263704418 37.93190802926649, -122.078084458174 37.9321993599626, -122.0783054592628 37.9324488269598, -122.0786321709979 37.9328176122206, -122.0786721206644 37.93260434302764, -122.078745435612 37.93255415702939, -122.0787546575577 37.93254800768774, -122.0787875503967 37.9325260619345, -122.0788053325228 37.93273588766483, -122.0788084603674 37.93277282102981, -122.0788171409605 37.93287525927423, -122.0788386949779 37.93312960669928, -122.0788618128342 37.93340251182935, -122.0788776781391 37.9335897087297, -122.0788784328999 37.93359860324838, -122.0788437147129 37.93359901498277, -122.078835113258 37.93359911600083, -122.0786083389181 37.93360280562772, -122.078607865521 37.93359457196463, -122.0785814141004 37.93313630219682, -122.078380960838 37.9329039888463, -122.0782569854723 37.93276030643199))",Contra Costa,142845,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,11921.336595,438076,1129.0,212 - Open Space,Pleasant Hill,1.0,-122.077388935,37.9317611394
"POLYGON ((-122.0803474553887 37.93489384012913, -122.0803338172765 37.93461498571276, -122.0804812842148 37.9346100194014, -122.0805236175371 37.93461313094484, -122.0805644699707 37.93462681746398, -122.0805986003098 37.93463979454773, -122.0806175041614 37.9349923533461, -122.0805005375283 37.93499603865691, -122.0803474553887 37.93489384012913))",Contra Costa,145636,11.0,single,380903.0,69097.0,2008.0,1947.0,1162.0,0.0,1.0,0.0,0.0,120GROVE94523,_,HS,903.891152091,441175,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080480207,37.9347930664
"POLYGON ((-122.0805986003098 37.93463979454773, -122.0806466267839 37.9346462769069, -122.080689326877 37.93464009974444, -122.0807247305515 37.93462528861029, -122.0811726480124 37.93497366124855, -122.0806175041614 37.9349923533461, -122.0805986003098 37.93463979454773))",Contra Costa,145633,11.0,single,325260.0,188240.0,2005.0,1947.0,1229.0,0.0,1.0,0.0,0.0,130GROVE94523,_,HS,1193.11939104,441172,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080804671,37.9348451958
"POLYGON ((-122.0811517909229 37.93458787797648, -122.0815277549757 37.93457418853573, -122.0815403649767 37.93479507486111, -122.0811637343407 37.93480878717303, -122.0811517909229 37.93458787797648))",Contra Costa,145406,11.0,single,170663.0,162292.0,1997.0,1947.0,1578.0,0.0,1.0,0.0,0.0,1934WENDELL94523,_,HS,812.619834044,440920,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081345913,37.9346915147
"POLYGON ((-122.0637976932026 37.93523467148326, -122.0636900743353 37.93523520040785, -122.0636865358894 37.93493287873476, -122.0639291475244 37.93493142536698, -122.0639340720807 37.93523399816475, -122.0637976932026 37.93523467148326))",Contra Costa,145677,11.0,single,63890.0,63722.0,2008.0,1960.0,1562.0,0.0,1.0,0.0,0.0,1626ST LAWRENCE94523,_,HS,717.990925995,441220,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063809977,37.9350835191
"POLYGON ((-122.0639340720807 37.93523399816475, -122.0639291475244 37.93493142536698, -122.064171741572 37.93492997173381, -122.0641745992682 37.93523281072705, -122.0639340720807 37.93523399816475))",Contra Costa,145681,11.0,single,157039.0,106080.0,1999.0,1960.0,1941.0,0.0,1.0,0.0,0.0,1632ST LAWRENCE94523,_,HS,713.447982632,441225,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064052404,37.9350818352
"POLYGON ((-122.0741367380183 37.9344229237612, -122.0741412757015 37.93410120465781, -122.0740205050098 37.93410141551475, -122.074022283442 37.9337833117786, -122.0758065430728 37.93378527203606, -122.075805824212 37.93407342028502, -122.0758056580291 37.93410606353034, -122.0758040365754 37.93442484382008, -122.0741367380183 37.9344229237612))",Contra Costa,144411,31.0,,1848460.0,1584585.0,1992.0,1953.0,32691.0,32691.0,0.0,1.0,0.0,1918OAK PARK94523,_,RS,10762.915817,439816,1129.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.074942032,37.9340986074
"POLYGON ((-122.0634385221321 37.93459604270228, -122.0634365125234 37.93440394492711, -122.0637805672962 37.9344011330598, -122.0637818678064 37.93459393512966, -122.0634385221321 37.93459604270228))",Contra Costa,144436,11.0,single,63890.0,92461.0,1995.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1034HOOK94523,_,HS,645.375429852,439843,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063609471,37.9344987298
"POLYGON ((-122.0634365125234 37.93440394492711, -122.0634428549261 37.93421175333399, -122.0637881516406 37.9342101581382, -122.0637805672962 37.9344011330598, -122.0634365125234 37.93440394492711))",Contra Costa,144136,11.0,single,330978.0,118022.0,2004.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1036HOOK94523,_,HS,644.104891357,439510,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06361184,37.934306689
"POLYGON ((-122.0605615964672 37.93505074675336, -122.0605634421062 37.9348651735912, -122.0609621914488 37.93486616856728, -122.0609603481775 37.93505132672549, -122.0605615964672 37.93505074675336))",Contra Costa,145356,79.0,,400585.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,3213MAIN N94523,_,GV,721.148297268,440864,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06076182,37.9349583537
"POLYGON ((-122.0619152786221 37.93495494539043, -122.0619161827208 37.93475480835431, -122.0622998970735 37.93475557979052, -122.0623041061355 37.93483418220938, -122.0623032903049 37.93495736037309, -122.0619152786221 37.93495494539043))",Contra Costa,145223,11.0,single,25717.0,27210.0,1972.0,1947.0,1200.0,0.0,1.0,0.0,0.0,1031PLEASANT VALLEY94523,_,HS,759.352878918,440717,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062109648,37.9348558351
"POLYGON ((-122.0784466389545 37.93855965090458, -122.0786603366769 37.93856152271672, -122.0789965778656 37.93856446202896, -122.0789978745751 37.93858853553446, -122.0789656558756 37.93862547155545, -122.07895559697 37.93865829399062, -122.0789628607628 37.93870281598512, -122.0789903237653 37.93873940494807, -122.0790080706936 37.93877425349492, -122.0784583279607 37.93878557855403, -122.0784466389545 37.93855965090458))",Contra Costa,153290,11.0,single,29912.0,82140.0,2009.0,1948.0,1636.0,0.0,1.0,0.0,0.0,35ELLIOT94523,_,HS,1118.07039413,449680,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078712144,37.9386708956
"POLYGON ((-122.0644056823377 37.93939658374762, -122.0644064203748 37.93917754667995, -122.0644071649582 37.93895832012228, -122.0647522089453 37.93895932119015, -122.0647497168944 37.93939712891169, -122.0644056823377 37.93939658374762))",Contra Costa,154213,79.0,,38677.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,590BEATRICE94523,_,GV,1472.36568283,450706,1129.0,212 - Multifamily Medium Density,Pleasant Hill,1.0,-122.064578663,37.9391777313
"POLYGON ((-122.0730211335549 37.93850217781014, -122.0730212226209 37.93812925247386, -122.0730613450785 37.93811784424614, -122.0730954180214 37.93811487210412, -122.0731295283705 37.93811757635891, -122.0731621855818 37.93812583759702, -122.0732945228025 37.93816078984575, -122.0732858188972 37.93850504814962, -122.0730211335549 37.93850217781014))",Contra Costa,152559,11.0,single,439517.0,105483.0,2008.0,1949.0,1613.0,0.0,1.0,0.0,0.0,119HAWTHORNE94523,_,HS,978.924181298,448867,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.073153385,37.938316027
"POLYGON ((-122.0760599322853 37.93827691927759, -122.0760883875787 37.93825995009231, -122.0761148664134 37.93823189993866, -122.0761291046781 37.93819873931098, -122.0761297089554 37.93816371692217, -122.0765100188884 37.93816789379848, -122.0762146414662 37.93853678042622, -122.0760599322853 37.93827691927759))",Contra Costa,152728,11.0,single,36438.0,58832.0,2005.0,1948.0,1829.0,0.0,1.0,0.0,0.0,107BURNS94523,_,HS,845.18097878,449055,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076258019,37.938298419
"POLYGON ((-122.0737401966114 37.93970042190929, -122.0737408125728 37.93967862729217, -122.0743296106535 37.93966035203017, -122.0743411348175 37.93988022045423, -122.0737345978099 37.93989880059999, -122.0737401966114 37.93970042190929))",Contra Costa,155523,11.0,single,255651.0,191916.0,2000.0,1948.0,1490.0,0.0,1.0,0.0,0.0,118HUBBARD94523,_,HS,1283.34409158,452161,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.0740366,37.9397800425
"POLYGON ((-122.078523445475 37.94001296101304, -122.0785138672689 37.93982966280918, -122.0790603413683 37.9398133439201, -122.0790552552041 37.93985021396738, -122.0789989415929 37.94006761024498, -122.078523445475 37.94001296101304))",Contra Costa,155914,11.0,single,29912.0,39119.0,2006.0,1948.0,1768.0,0.0,1.0,0.0,0.0,23ELLIOT94523,_,HS,1100.20795662,452595,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078789753,37.9399291259
"POLYGON ((-122.0716188968044 37.94003512597495, -122.0716763608791 37.93982320292134, -122.0722339158451 37.93988615955254, -122.0722083041419 37.94005161719539, -122.0721918146287 37.94015812583746, -122.0716188968044 37.94003512597495))",Contra Costa,155913,11.0,single,55817.0,93043.0,2008.0,1947.0,1839.0,0.0,1.0,0.0,0.0,211POWELL94523,_,HS,1379.30257628,452594,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071940882,37.9399783916
"POLYGON ((-122.0813338995247 37.93986479895456, -122.0813188046483 37.93957250602027, -122.0813182308069 37.93956137329286, -122.0818158697052 37.93955603868312, -122.0818328365573 37.93988980827199, -122.0817566072995 37.93989600921859, -122.0816594925721 37.93986237740197, -122.0814777737889 37.939907805413, -122.0813589163126 37.93984503710573, -122.0813338995247 37.93986479895456))",Contra Costa,155696,11.0,single,157582.0,263237.0,1999.0,1946.0,2769.0,0.0,1.0,0.0,0.0,2086PLEASANT HILL94523,_,HS,1567.89867081,452352,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081578323,37.9397204749
"POLYGON ((-122.0747990002933 37.93910247071259, -122.0747940975048 37.93944329761671, -122.0744912519734 37.93945199734942, -122.0744772603417 37.9391569534253, -122.0744804556263 37.93913774459161, -122.0744946784713 37.93911801002485, -122.0745178062165 37.93910456480825, -122.0745458399409 37.93909973076006, -122.0747990002933 37.93910247071259))",Contra Costa,154619,11.0,single,185342.0,220113.0,2001.0,1948.0,1900.0,0.0,1.0,0.0,0.0,121HUBBARD94523,_,HS,1052.10239452,451156,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074640095,37.9392736819
"POLYGON ((-122.0717072003506 37.93938483122332, -122.0717121391593 37.93912303306186, -122.0717185580482 37.93910076612167, -122.0717358581419 37.93908249322157, -122.0717542288461 37.93907334983743, -122.0717825872419 37.93906893477982, -122.0720323549763 37.93907180307625, -122.0720563236487 37.93938885489782, -122.0717072003506 37.93938483122332))",Contra Costa,154418,11.0,single,240907.0,298267.0,2009.0,1947.0,1778.0,0.0,1.0,0.0,0.0,217POWELL94523,_,HS,1023.8939755,450933,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.071878596,37.9392320486
"POLYGON ((-122.0768659466132 37.93949406290697, -122.0768629907873 37.93944022431039, -122.0772931491807 37.9394435138071, -122.0772832432121 37.93924514402747, -122.0773215550867 37.93924545352551, -122.0776491409628 37.93924814739582, -122.0776604300552 37.93944936882516, -122.077663307171 37.93950061858454, -122.0768659466132 37.93949406290697))",Contra Costa,154816,11.0,single,272977.0,427023.0,2002.0,1999.0,2520.0,0.0,1.0,0.0,0.0,277OAKVUE94523,_,HS,1129.01371634,451375,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077394073,37.9393921828
"POLYGON ((-122.0657001914147 37.94283116311458, -122.0654213466807 37.94283038041851, -122.0654206707336 37.94262138189062, -122.0656992512644 37.94262084964456, -122.0657674516798 37.94262072056704, -122.0657676341316 37.94267565058509, -122.0657681460351 37.94283135550282, -122.0657001914147 37.94283116311458))",Contra Costa,149971,11.0,single,350488.0,249512.0,2007.0,1948.0,1902.0,0.0,1.0,0.0,0.0,237CAMPBELL94523,_,HS,709.818792758,445991,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.065594629,37.9427259597
"POLYGON ((-122.0706018584829 37.94297459808031, -122.0703387806411 37.94290740146472, -122.0704498668742 37.94273462323222, -122.0705116837573 37.9426384718323, -122.0711706833342 37.94282812781078, -122.0711131534477 37.94296432081905, -122.0710867737011 37.94305038030615, -122.0706018584829 37.94297459808031))",Contra Costa,150096,11.0,single,31396.0,52323.0,2009.0,1947.0,2254.0,0.0,1.0,0.0,0.0,104POSHARD94523,_,HS,1948.84377265,446131,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07075777,37.9428579463
"POLYGON ((-122.076514908601 37.93730675508506, -122.0765218853932 37.93700251320105, -122.0767962277446 37.93700571327312, -122.0767900181143 37.9373101127577, -122.076514908601 37.93730675508506))",Contra Costa,150520,11.0,single,319053.0,113947.0,2004.0,1949.0,1274.0,0.0,1.0,0.0,0.0,71BYRON94523,_,HS,815.861136097,446603,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07665577,37.9371563448
"POLYGON ((-122.0796217418749 37.93687378961445, -122.07999055042 37.9368650349402, -122.0800026592298 37.93708180553213, -122.0796380688068 37.93709406887813, -122.0796217418749 37.93687378961445))",Contra Costa,150236,11.0,single,133768.0,106625.0,2010.0,1947.0,1616.0,0.0,1.0,0.0,0.0,175PLEASANT VIEW94523,_,HS,783.238757884,446287,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079812736,37.9369784915
