geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.454981499559 37.77481602069805, -122.4550748684392 37.77480409645207, -122.4551285794708 37.7750680196478, -122.4550351413202 37.77507961072492, -122.454981499559 37.77481602069805))",San Francisco,1169003,RESIDENT,APTS,84480.0,174375.0,1979.0,1906.0,4568.0,0.0,3.0,3.0,0.0, ,_,RT,247.03588781,910169,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455055032,37.774941936
"POLYGON ((-122.4550748684392 37.77480409645207, -122.4551773488851 37.77479100893726, -122.455231134589 37.77505529675137, -122.4551285794708 37.7750680196478, -122.4550748684392 37.77480409645207))",San Francisco,1169004,RESIDENT,APTS,36216.0,110850.0,,1906.0,10080.0,0.0,7.0,3.0,0.0, ,_,RT,271.500475708,910170,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455152995,37.7749296041
"POLYGON ((-122.4554762498372 37.77475283470993, -122.4555327101759 37.77503026475551, -122.4554217467136 37.77504472616166, -122.4553652293721 37.77476701313009, -122.4554762498372 37.77475283470993))",San Francisco,1169005,RESIDENT,APTS,2080800.0,1248480.0,2007.0,1907.0,7935.0,0.0,6.0,3.0,0.0, ,_,RT,309.122529428,910171,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455448975,37.774898711
"POLYGON ((-122.4554762498372 37.77475283470993, -122.4555616498806 37.77474192726522, -122.4556180662268 37.77501914081034, -122.4555327101759 37.77503026475551, -122.4554762498372 37.77475283470993))",San Francisco,1169006,RESIDENT,FLATS,25994.0,37838.0,,1906.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,237.571849478,910172,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455547163,37.7748860426
"POLYGON ((-122.4555616498806 37.77474192726522, -122.4556470499225 37.77473102065946, -122.4557034222521 37.77500801680331, -122.4556180662268 37.77501914081034, -122.4555616498806 37.77474192726522))",San Francisco,1169007,RESIDENT,FLATS,811512.0,541008.0,2007.0,1905.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,237.385795314,910173,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455632542,37.7748750272
"POLYGON ((-122.4556470499225 37.77473102065946, -122.4557324499157 37.77472011309102, -122.4557887793868 37.77499689271561, -122.4557034222521 37.77500801680331, -122.4556470499225 37.77473102065946))",San Francisco,1169008,RESIDENT,APTS,435866.0,435866.0,2001.0,1906.0,3250.0,0.0,3.0,3.0,0.0, ,_,RT,237.201767925,910174,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45571792,37.7748640119
"POLYGON ((-122.4557324499157 37.77472011309102, -122.4558178499075 37.77470920636151, -122.455874135361 37.77498576858496, -122.4558314568096 37.77499133066743, -122.4557887793868 37.77499689271561, -122.4557324499157 37.77472011309102))",San Francisco,1169009,RESIDENT,FLATS,185989.0,331040.0,1997.0,1908.0,3434.0,0.0,2.0,2.0,0.0, ,_,RT,237.01419889,910175,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455803298,37.774852996
"POLYGON ((-122.4558178499075 37.77470920636151, -122.4559032498742 37.7746982995701, -122.4559197629709 37.77477943771549, -122.4559330053411 37.77484450631604, -122.4559462477344 37.7749095749144, -122.4559594913096 37.77497464439244, -122.455874135361 37.77498576858496, -122.4558178499075 37.77470920636151))",San Francisco,1169010,RESIDENT,APTS,23661.0,33891.0,1968.0,1911.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,236.827364577,910176,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455888676,37.7748419804
"POLYGON ((-122.4559032498742 37.7746982995701, -122.4561850698795 37.77466230491221, -122.4562014372573 37.77474272716557, -122.4559197629709 37.77477943771549, -122.4559032498742 37.7746982995701))",San Francisco,1169011,RESIDENT,APTS,341902.0,392304.0,1999.0,1905.0,6780.0,0.0,6.0,3.0,0.0, ,_,RT,228.365636116,910177,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.456052172,37.7747207192
"POLYGON ((-122.4559197629709 37.77477943771549, -122.4562014372573 37.77474272716557, -122.4562146798677 37.77480779573493, -122.4559330053411 37.77484450631604, -122.4559197629709 37.77477943771549))",San Francisco,1169012,RESIDENT,SINGLE,24739.0,23661.0,,1905.0,2010.0,0.0,1.0,2.0,0.0, ,_,RT,183.948739694,910178,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456067221,37.7747936167
"POLYGON ((-122.4559330053411 37.77484450631604, -122.4562146798677 37.77480779573493, -122.4562279225013 37.77487286430207, -122.4559462477344 37.7749095749144, -122.4559330053411 37.77484450631604))",San Francisco,1169013,RESIDENT,SINGLE,24739.0,29225.0,1970.0,1905.0,2010.0,0.0,1.0,2.0,0.0, ,_,RT,183.948739816,910179,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456080464,37.7748586853
"POLYGON ((-122.4559462477344 37.7749095749144, -122.4562279225013 37.77487286430207, -122.4562411663167 37.77493793374894, -122.4559594913096 37.77497464439244, -122.4559462477344 37.7749095749144))",San Francisco,1169014,RESIDENT,SINGLE,732233.0,488155.0,2006.0,1905.0,2010.0,0.0,1.0,2.0,0.0, ,_,RT,183.951584553,910180,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456093707,37.7749237543
"POLYGON ((-122.4558314568096 37.77499133066743, -122.455874135361 37.77498576858496, -122.4559594913096 37.77497464439244, -122.4562411663167 37.77493793374894, -122.456254960669 37.77500571305281, -122.455845251933 37.77505910999976, -122.4558314568096 37.77499133066743))",San Francisco,1169015,RESIDENT,APTS,27787.0,96491.0,,1909.0,6000.0,0.0,3.0,3.0,0.0, ,_,RT,278.70812436,910181,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456043209,37.7749985219
"POLYGON ((-122.455845251933 37.77505910999976, -122.456254960669 37.77500571305281, -122.4562687562052 37.77507349323622, -122.4558590459703 37.77512689024928, -122.455845251933 37.77505910999976))",San Francisco,1169016,RESIDENT,SINGLE,29945.0,29407.0,,1905.0,2840.0,0.0,1.0,3.0,0.0, ,_,RT,278.712046844,910182,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456057004,37.7750663016
"POLYGON ((-122.4558590459703 37.77512689024928, -122.4562687562052 37.77507349323622, -122.4562825506316 37.77514127343606, -122.4559581973328 37.77518354538561, -122.4558728400328 37.77519467049642, -122.4558590459703 37.77512689024928))",San Francisco,1169017,RESIDENT,SINGLE,27979.0,46649.0,,1905.0,2130.0,0.0,1.0,2.0,0.0, ,_,RT,278.710710776,910183,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456070798,37.7751340817
"POLYGON ((-122.4548819363097 37.77482873612615, -122.454981499559 37.77481602069805, -122.4550351413202 37.77507961072492, -122.4549355059174 37.77509197050372, -122.4548819363097 37.77482873612615))",San Francisco,1169002A,RESIDENT,APTS,258004.0,503116.0,1996.0,1916.0,5475.0,0.0,3.0,3.0,0.0, ,_,RT,263.07863274,910168,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454958532,37.7749540831
"POLYGON ((-122.4548819363097 37.77482873612615, -122.4549355059174 37.77509197050372, -122.4548910649325 37.77509748306405, -122.4548923647078 37.77511955953111, -122.4548363825741 37.77512650444252, -122.4547775897827 37.77484206250876, -122.4548819363097 37.77482873612615))",San Francisco,1169001,RESIDENT,APTS,303216.0,265315.0,1978.0,1954.0,2704.0,0.0,8.0,2.0,0.0, ,_,RT,286.77693499,910167,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454856981,37.7749730647
"POLYGON ((-122.4577128550302 37.77485164077302, -122.4577607145082 37.77484570267093, -122.4577983174074 37.77484103708615, -122.4578741973996 37.77521382939117, -122.4577887346043 37.77522443313231, -122.4577128550302 37.77485164077302))",San Francisco,1168050,RESIDENT,CONDO,755521.0,660509.0,2008.0,1908.0,1197.0,0.0,3.0,1.0,0.0, ,_,RT,319.361259986,910165,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457793526,37.7750327353
"POLYGON ((-122.4579458630436 37.77513544470327, -122.4582554533416 37.7750970318196, -122.458260442683 37.77516590436968, -122.4579596590356 37.77520322560692, -122.4579458630436 37.77513544470327))",San Francisco,1168034,RESIDENT,APTS,29945.0,49143.0,,1904.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,207.352150393,910150,68.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458105332,37.7751502374
"POLYGON ((-122.4577983174074 37.77484103708615, -122.4578461757368 37.77483509896823, -122.4578837786253 37.77483043335617, -122.4578906771289 37.7748643238044, -122.4579044729965 37.77493210381698, -122.4579182700241 37.77499988380824, -122.4579320671006 37.77506766469794, -122.4579458630436 37.77513544470327, -122.4579596590356 37.77520322560692, -122.4578741973996 37.77521382939117, -122.4577983174074 37.77484103708615))",San Francisco,1168035,RESIDENT,FLATS,118290.0,250785.0,1979.0,1906.0,2903.0,0.0,3.0,2.0,0.0, ,_,RT,319.358584966,910151,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457878988,37.7750221317
"POLYGON ((-122.4576273926285 37.77486224439792, -122.4577128550302 37.77485164077302, -122.4577887346043 37.77522443313231, -122.4577032729195 37.77523503679264, -122.4576273926285 37.77486224439792))",San Francisco,1168037,RESIDENT,FLATS,146902.0,239689.0,1981.0,1904.0,2890.0,0.0,3.0,2.0,0.0, ,_,RT,319.359245194,910152,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457708064,37.7750433385
"POLYGON ((-122.4575419313373 37.77487284794196, -122.4575897897078 37.77486690992815, -122.4576273926285 37.77486224439792, -122.4577032729195 37.77523503679264, -122.4576178112103 37.77524564039104, -122.4575419313373 37.77487284794196))",San Francisco,1168038,RESIDENT,APTS,1040400.0,416160.0,,1911.0,5005.0,0.0,3.0,3.0,0.0, ,_,RT,319.357233967,910153,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457622602,37.7750539425
"POLYGON ((-122.4574547600278 37.774883663668, -122.4575043272711 37.77487751346376, -122.4575419313373 37.77487284794196, -122.4576178112103 37.77524564039104, -122.4575306383394 37.77525645619133, -122.4574547600278 37.774883663668))",San Francisco,1168039,RESIDENT,APTS,371985.0,334785.0,1998.0,1909.0,3486.0,0.0,4.0,2.0,0.0, ,_,RT,325.749395646,910154,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457536285,37.7750646526
"POLYGON ((-122.457371007547 37.774894054863, -122.4574547600278 37.774883663668, -122.4575306383394 37.77525645619133, -122.4574468854489 37.77526684743954, -122.457371007547 37.774894054863))",San Francisco,1168040,RESIDENT,SINGLE,31195.0,20614.0,1968.0,1909.0,1429.0,0.0,1.0,1.0,0.0, ,_,RT,312.971200064,910155,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457450823,37.7750752557
"POLYGON ((-122.4572855450477 37.77490465824003, -122.4573334034592 37.77489872033031, -122.457371007547 37.774894054863, -122.4574468854489 37.77526684743954, -122.4573614225316 37.77527745087084, -122.4572855450477 37.77490465824003))",San Francisco,1168041,RESIDENT,APTS,955087.0,530604.0,2006.0,1963.0,4010.0,0.0,6.0,2.0,0.0, ,_,RT,319.361311151,910156,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457366215,37.775085753
"POLYGON ((-122.4572000825478 37.77491526245589, -122.4572479421079 37.77490932456202, -122.4572855450477 37.77490465824003, -122.4573614225316 37.77527745087084, -122.4572759607485 37.77528805512218, -122.4572000825478 37.77491526245589))",San Francisco,1168042,RESIDENT,APTS,86209.0,597473.0,1978.0,1988.0,4563.0,0.0,3.0,3.0,0.0, ,_,RT,319.35960615,910157,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457280753,37.7750963566
"POLYGON ((-122.4571146211347 37.7749258656901, -122.4571624795735 37.77491992784981, -122.4572000825478 37.77491526245589, -122.4572759607485 37.77528805512218, -122.4571904977824 37.77529865842955, -122.4571146211347 37.7749258656901))",San Francisco,1168043,RESIDENT,FLATS,597500.0,398332.0,2005.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,319.359258239,910158,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457195291,37.775106961
"POLYGON ((-122.4570291585622 37.77493646888124, -122.4570770181496 37.77493053105673, -122.4571146211347 37.7749258656901, -122.4571904977824 37.77529865842955, -122.4571050359268 37.7753092616561, -122.4570291585622 37.77493646888124))",San Francisco,1168044,RESIDENT,FLATS,28866.0,47170.0,,1909.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,319.359235954,910159,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457109828,37.7751175634
"POLYGON ((-122.4569436971004 37.77494707199154, -122.4569915555665 37.7749411342206, -122.4570291585622 37.77493646888124, -122.4571050359268 37.7753092616561, -122.4570195729119 37.77531986483953, -122.4569436971004 37.77494707199154))",San Francisco,1168045,RESIDENT,APTS,251217.0,323577.0,1980.0,1925.0,3190.0,0.0,3.0,2.0,0.0, ,_,RT,319.35925814,910160,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457024366,37.7751281674
"POLYGON ((-122.4568582344791 37.77495767505867, -122.4569060929589 37.77495173732246, -122.4569436971004 37.77494707199154, -122.4570195729119 37.77531986483953, -122.4569341110075 37.77533046794218, -122.4568582344791 37.77495767505867))",San Francisco,1168046,RESIDENT,SINGLE,31195.0,31195.0,,1900.0,2275.0,0.0,1.0,1.0,0.0, ,_,RT,319.359286829,910161,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.456938904,37.7751387697
"POLYGON ((-122.4568210568502 37.77520550985485, -122.4568072607856 37.77513772973762, -122.4567934647225 37.77506994871719, -122.4567796698431 37.77500216857624, -122.4567727729684 37.77496827804506, -122.4568206314618 37.77496234034351, -122.4568582344791 37.77495767505867, -122.4569341110075 37.77533046794218, -122.4568486479438 37.77534107100167, -122.4568210568502 37.77520550985485))",San Francisco,1168047,RESIDENT,APTS,371598.0,649691.0,1988.0,1988.0,36994.0,0.0,3.0,2.0,0.0, ,_,RT,319.361171345,910162,68.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.456853441,37.7751493732
"POLYGON ((-122.4575136050288 37.77449261295429, -122.4575990044737 37.77448170403338, -122.4576543754778 37.77475373853683, -122.4575690189257 37.77476486487645, -122.4575136050288 37.77449261295429))",San Francisco,1168048,RESIDENT,APTS,662447.0,497938.0,2003.0,1912.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,233.138135392,910163,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.457583995,37.7746232312
"POLYGON ((-122.4575690189257 37.77476486487645, -122.4576543754778 37.77475373853683, -122.4575990044737 37.77448170403338, -122.4576844039174 37.77447079595143, -122.4577607145082 37.77484570267093, -122.4577128550302 37.77485164077302, -122.4576273926285 37.77486224439792, -122.4575897897078 37.77486690992815, -122.4575690189257 37.77476486487645))",San Francisco,1168049,RESIDENT,APTS,109783.0,274489.0,1976.0,1963.0,4532.0,0.0,8.0,2.0,0.0, ,_,RT,408.683987587,910164,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.457667475,37.7746951136
"POLYGON ((-122.4577698033122 37.77445988690675, -122.4578552027057 37.774448978701, -122.457910942539 37.77472282384479, -122.4579247395575 37.77479060473868, -122.4579316369412 37.77482449520356, -122.4578837786253 37.77483043335617, -122.4578461757368 37.77483509896823, -122.4577698033122 37.77445988690675))",San Francisco,1168053,RESIDENT,CONDO,537836.0,537836.0,,1925.0,729.0,0.0,4.0,1.0,0.0, ,_,RT,321.562455321,910166,68.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.457850711,37.7746421144
"POLYGON ((-122.4576465623825 37.77581461447718, -122.4576945303553 37.77580850428021, -122.4577317185708 37.77580376720558, -122.4578080066411 37.77618129046196, -122.4577182885897 37.77619242172159, -122.4576465623825 37.77581461447718))",San Francisco,1167030,RESIDENT,SINGLE,728280.0,299635.0,2009.0,1948.0,1761.0,0.0,1.0,1.0,0.0, ,_,RT,330.804374186,910112,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457726467,37.7759996449
"POLYGON ((-122.4560544603119 37.77563070389773, -122.4561450516203 37.77561946567828, -122.4562136245339 37.7759563933303, -122.45612303396 37.77596763158299, -122.4560544603119 37.77563070389773))",San Francisco,1166050,RESIDENT,CONDO,668329.0,445548.0,,1926.0,1323.0,0.0,2.0,0.0,0.0, ,_,RT,305.952218741,910084,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456134043,37.7757935484
"POLYGON ((-122.4562744718387 37.77579040455354, -122.4564107883217 37.77577135254876, -122.4564426658566 37.77592797814932, -122.4563059250785 37.77594494187996, -122.4562744718387 37.77579040455354))",San Francisco,1166048,RESIDENT,FLATS,505935.0,564249.0,2004.0,2004.0,1648.0,0.0,2.0,2.0,0.0, ,_,RT,213.250113164,910083,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456358615,37.7758586491
"POLYGON ((-122.4561450516203 37.77561946567828, -122.4562373506456 37.77560801520053, -122.4562744718387 37.77579040455354, -122.4563059250785 37.77594494187996, -122.4562136245339 37.7759563933303, -122.4561450516203 37.77561946567828))",San Francisco,1166046,RESIDENT,FLATS,1021271.0,1021271.0,2004.0,2002.0,1729.0,0.0,2.0,2.0,0.0, ,_,RT,311.723130801,910082,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456225488,37.7757822045
"POLYGON ((-122.4550524750466 37.77617195769169, -122.4553088711825 37.77614015128059, -122.4553246552793 37.7762165124687, -122.4550682600215 37.77624831889487, -122.4550524750466 37.77617195769169))",San Francisco,1166002,RESIDENT,SINGLE,114949.0,172431.0,,1939.0,1975.0,0.0,1.0,1.0,0.0, ,_,RT,196.327136046,910030,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455188565,37.7761942351
"POLYGON ((-122.455037910333 37.77610149278613, -122.4552943050971 37.77606968642512, -122.4553088711825 37.77614015128059, -122.4550524750466 37.77617195769169, -122.455037910333 37.77610149278613))",San Francisco,1166002A,RESIDENT,SINGLE,110402.0,398777.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,181.167420378,910031,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45517339,37.7761208221
"POLYGON ((-122.4550233456471 37.77603102787792, -122.4551395778348 37.77601660927019, -122.455219992183 37.77600663374069, -122.4552789595227 37.7759954457492, -122.4552943050971 37.77606968642512, -122.455037910333 37.77610149278613, -122.4550233456471 37.77603102787792))",San Francisco,1166002B,RESIDENT,SINGLE,666014.0,444009.0,2006.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,182.297546322,910032,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45515945,37.7760500475
"POLYGON ((-122.4553088711825 37.77614015128059, -122.4552943050971 37.77606968642512, -122.4552789595227 37.7759954457492, -122.4552922727529 37.77599291960254, -122.4553666817843 37.77597880151444, -122.4554135384934 37.77620548610581, -122.4553246552793 37.7762165124687, -122.4553088711825 37.77614015128059))",San Francisco,1166002C,RESIDENT,SINGLE,55587.0,83387.0,1977.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,199.537750348,910033,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455346143,37.7760990324
"POLYGON ((-122.4553666817843 37.77597880151444, -122.455381698688 37.77597595149749, -122.4554544040066 37.77596215721447, -122.455502422816 37.77619445965705, -122.4554135384934 37.77620548610581, -122.4553666817843 37.77597880151444))",San Francisco,1166002D,RESIDENT,SINGLE,80437.0,160883.0,1978.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,204.546356406,910034,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455434442,37.7760851979
"POLYGON ((-122.4554544040066 37.77596215721447, -122.4554660621105 37.7759599450918, -122.455542126166 37.77594551194829, -122.4555913059773 37.77618343316011, -122.455502422816 37.77619445965705, -122.4554544040066 37.77596215721447))",San Francisco,1166002E,RESIDENT,SINGLE,252940.0,164408.0,1996.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,209.55250631,910035,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455522741,37.7760713628
"POLYGON ((-122.4553859001944 37.77633469524511, -122.455397018417 37.77638848064234, -122.4551047264975 37.77642473978857, -122.4550936084811 37.77637095436413, -122.4553859001944 37.77633469524511))",San Francisco,1166001G,RESIDENT,SINGLE,365946.0,243962.0,1999.0,1940.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,157.643862607,910029,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455245313,37.7763797175
"POLYGON ((-122.455542126166 37.77594551194829, -122.4555605482133 37.77594201692314, -122.4556298935166 37.77592885955785, -122.4556793806495 37.77616826536383, -122.4556748296895 37.77616955120585, -122.455670250942 37.77617077352176, -122.4556656455419 37.77617193229269, -122.4556610157591 37.77617302748101, -122.4556563627048 37.77617405816705, -122.455651687514 37.77617502433199, -122.4556469924564 37.77617592593813, -122.4556422763497 37.77617676120268, -122.4556375437812 37.77617753185201, -122.4556327958618 37.77617823696635, -122.4556270321668 37.7761790012888, -122.4555913059773 37.77618343316011, -122.455542126166 37.77594551194829))",San Francisco,1166002F,RESIDENT,SINGLE,955087.0,636724.0,2006.0,1939.0,2096.0,0.0,1.0,1.0,0.0, ,_,RT,213.936015158,910036,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455610871,37.7760571281
"POLYGON ((-122.4557176608042 37.77591220620123, -122.455746147946 37.77590680120036, -122.4558054280762 37.77589555368008, -122.4558511943373 37.77611695521139, -122.4558490487402 37.77611666636799, -122.4558468982512 37.77611640734609, -122.4558447417593 37.77611617906535, -122.4558425803519 37.77611597970538, -122.4558404152114 37.77611581104892, -122.4558382463141 37.77611567219507, -122.4558360747947 37.77611556312515, -122.4558339006772 37.77611548473989, -122.4558317262077 37.77611543610089, -122.4558295513861 37.77611541720807, -122.4558273751011 37.77611542898113, -122.455825199599 37.77611547048149, -122.4558230260383 37.77611554259131, -122.4558208543954 37.77611564440967, -122.4558186858289 37.77611577681854, -122.4558165191801 37.77611593893599, -122.4558143567189 37.77611613072435, -122.4558121984453 37.77611635218357, -122.4558100466765 37.77611660507768, -122.4558079001827 37.77611688582222, -122.4558057601939 37.77611719800166, -122.4558036266387 37.77611753891344, -122.4558015017871 37.77611790852004, -122.4557993856864 37.77611830862298, -122.455797277178 37.77611873834035, -122.4557951807542 37.77611919579517, -122.4557930930814 37.77611968374639, -122.4557910163582 37.77612019945386, -122.4557889517433 37.7761207437996, -122.4557868992367 37.7761213167836, -122.4557848588383 37.77612191840586, -122.455782833953 37.77612254860985, -122.4557808222634 37.77612320563171, -122.4557788249757 37.77612389215494, -122.4557768431297 37.77612460455748, -122.4557748779081 37.77612534462214, -122.4557729281758 37.77612611236778, -122.4557709961789 37.77612690685586, -122.4557690830523 37.77612772806752, -122.4557671865025 37.77612857513973, -122.455765309958 37.77612944891671, -122.4557628179122 37.77613066365428, -122.4557176608042 37.77591220620123))",San Francisco,1166002H,RESIDENT,SINGLE,24017.0,34606.0,,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,192.177014562,910038,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455783922,37.776011624
"POLYGON ((-122.4558511943373 37.77611695521139, -122.4558054280762 37.77589555368008, -122.4558305123226 37.77589079361402, -122.4559182501547 37.77587414600249, -122.4559201583481 37.77587378449449, -122.4559213392291 37.77599265352757, -122.4559220293667 37.77606206069022, -122.4559227194818 37.77613146695118, -122.4559228930798 37.77614901000872, -122.4559214422036 37.77614772370067, -122.4559199634763 37.77614645768158, -122.455918456898 37.77614521195157, -122.4559169224922 37.77614398741134, -122.4559153613941 37.77614278404212, -122.4559137747621 37.77614160272591, -122.4559121614614 37.77614044348159, -122.4559105237618 37.77613930627137, -122.4559088605759 37.77613819291584, -122.4559071741497 37.77613710247653, -122.4559054633485 37.77613603497215, -122.4559037293306 37.77613499128481, -122.455901973255 37.77613397229648, -122.4559001939865 37.77613297802597, -122.4558983937951 37.77613200843567, -122.4558965726807 37.77613106352547, -122.4558947306672 37.7761301441963, -122.455892868913 37.77612925133016, -122.4558909885058 37.77612838310653, -122.4558890883579 37.77612754134581, -122.4558871696044 37.77612672602939, -122.4558852345388 37.7761259380202, -122.4558832808675 37.77612517645522, -122.4558813120191 37.77612444217877, -122.4558793268585 37.77612373520957, -122.4558773265445 37.77612305642979, -122.4558753121645 37.77612240401881, -122.4558732826548 37.77612178069802, -122.4558712402614 37.77612118552893, -122.4558691849844 37.77612061851146, -122.4558671179824 37.77612008052768, -122.4558650392318 37.77611957067675, -122.455862949891 37.77611908984067, -122.455860848849 37.77611863893908, -122.4558587394393 37.77611821521302, -122.4558566206219 37.77611782228462, -122.4558544946192 37.77611745831459, -122.4558511943373 37.77611695521139))",San Francisco,1166002I,RESIDENT,SINGLE,423653.0,282432.0,1999.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,222.092918236,910039,68.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455875461,37.775996357
"POLYGON ((-122.4550846786373 37.77575101151538, -122.4551395778348 37.77601660927019, -122.4550233456471 37.77603102787792, -122.4549684468547 37.77576543006958, -122.4550846786373 37.77575101151538))",San Francisco,1166003,MIXRES,APTS,42859.0,33170.0,1974.0,1900.0,4164.0,0.0,3.0,2.0,0.0, ,_,MR,309.562303145,910040,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455054012,37.7758910198
"POLYGON ((-122.4550846786373 37.77575101151538, -122.4552391419854 37.77573185006954, -122.4552922727529 37.77599291960254, -122.4552789595227 37.7759954457492, -122.455219992183 37.77600663374069, -122.4551395778348 37.77601660927019, -122.4550846786373 37.77575101151538))",San Francisco,1166004,RESIDENT,APTS,269250.0,302908.0,1992.0,1910.0,4006.0,0.0,4.0,2.0,0.0, ,_,RT,408.585339023,910041,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455188799,37.7758736171
