geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9912175997645 37.51534656903042, -121.9901987150492 37.51482802511526, -121.9893022378661 37.51437176450337, -121.9888809498283 37.5141573480582, -121.9887344466765 37.51408278096477, -121.9887869170752 37.51400584908784, -121.9887899578962 37.5140060053984, -121.9888218661686 37.51402198562955, -121.9888406764304 37.51403091866174, -121.9888596840957 37.51403959125151, -121.9888788723663 37.51404799489751, -121.9888982486861 37.51405612985391, -121.9889177955491 37.51406399599394, -121.9889375164061 37.51407159083381, -121.9889573966533 37.51407890619296, -121.9889774342147 37.51408594767474, -121.9889976241108 37.51409270697651, -121.9890179607724 37.51409919009446, -121.9890384360327 37.51410538249232, -121.9890590403923 37.51411129056454, -121.9890797734135 37.51411691431664, -121.9891006244227 37.51412224516974, -121.9891215909133 37.5141272890811, -121.9891426652739 37.51413203743306, -121.9891638406231 37.51413649623837, -121.9891851062942 37.51414065726669, -121.9892064666618 37.51414452046244, -121.9892279038378 37.51414808849233, -121.9892494169055 37.51415135927655, -121.9892709969966 37.51415432700188, -121.9892926398407 37.5141569969509, -121.9893143431526 37.51415936427256, -121.9893360871832 37.51416142608024, -121.9893578778422 37.51416319345298, -121.9893797034764 37.51416465259588, -121.9894015541352 37.51416580921222, -121.9894234332763 37.51416666116669, -121.989445320373 37.51416721046229, -121.9894672179454 37.51416745183872, -121.9894891169248 37.51416739133646, -121.9895110163732 37.51416702583035, -121.9895328996664 37.51416635553113, -121.9895547699221 37.51416538318784, -121.9895766099742 37.51416410378968, -121.98959841992 37.51416252221529, -121.9896201958426 37.51416063956012, -121.9896419249788 37.51415845215172, -121.9896635990787 37.51415596323188, -121.9896852194616 37.51415317313245, -121.9897067748017 37.51415008443698, -121.9897282554256 37.51414669482829, -121.9897496644788 37.51414300844922, -121.9897709883787 37.51413902442644, -121.9897922201672 37.51413474493964, -121.9898133528445 37.51413017007753, -121.989834386459 37.5141253022796, -121.9898553079561 37.514120145197, -121.9898761124538 37.51411469540614, -121.989896794369 37.51410895820634, -121.989917350167 37.51410293189967, -121.9899377685848 37.51409662220603, -121.9899580470321 37.51409003090122, -121.9899781754608 37.51408315880983, -121.9899981530377 37.51407600803396, -121.9900179666521 37.51406857943702, -121.9900376199084 37.51406087820192, -121.9900570983139 37.51405290172395, -121.9900763989665 37.51404465805711, -121.9900955183801 37.51403614794273, -121.9901144430348 37.51402737364381, -121.9901331794438 37.51401833263787, -121.990151711192 37.51400903559014, -121.9901700374251 37.51399948355731, -121.990188151616 37.51398967836504, -121.9902060472163 37.5139796207936, -121.9902237204419 37.51396931855955, -121.990241164682 37.51395876930689, -121.9902583766038 37.51394798144351, -121.9902753492009 37.51393695470989, -121.9902920755851 37.51392569477052, -121.9903085561451 37.51391419918058, -121.9903247772092 37.51390248449622, -121.9903407451721 37.51389054227079, -121.9903564435146 37.51387837794255, -121.9903718750355 37.51386600019008, -121.9903870371032 37.5138534086984, -121.9904019157813 37.51384060678142, -121.9904165142435 37.51382759997605, -121.9904308225745 37.51381439572812, -121.9904448407323 37.51380099194675, -121.9904585653288 37.5137873942522, -121.9904719895317 37.51377361109672, -121.9904851067094 37.51375963907887, -121.9904979171477 37.51374549248638, -121.9905104163116 37.51373116335976, -121.9905225993279 37.51371667058362, -121.9905344646682 37.51370200337176, -121.9909013646635 37.51324281491575, -121.9909159553786 37.51322494601722, -121.9919123090335 37.51200458138842, -121.9937599883788 37.51339377378063, -121.994387032222 37.51385717228977, -121.9943915889769 37.51386122076418, -121.9943940666304 37.51386353752638, -121.9943971299932 37.51386652026467, -121.9943990358445 37.51386820991289, -121.994401561401 37.51387049330046, -121.9944040352297 37.51387281568812, -121.9944064549336 37.51387516664943, -121.99440882684 37.5138775562123, -121.9944111442329 37.5138799767937, -121.9944134074941 37.51388242560024, -121.9944156224783 37.51388491092312, -121.9944177727685 37.5138874214684, -121.9944198756008 37.51388996573105, -121.994421920364 37.51389253826893, -121.9944239034956 37.51389513599038, -121.9944258356206 37.51389776503434, -121.9944277095578 37.51390041642949, -121.9944295214886 37.51390309615, -121.9944312756831 37.51390579891314, -121.9944329717457 37.51390852681525, -121.9944346096274 37.51391127741709, -121.9944361827593 37.51391405045361, -121.9944376972937 37.51391684724079, -121.9944391504593 37.51391966049409, -121.9944405380139 37.51392249689014, -121.9944418677134 37.51392535040472, -121.9944431356205 37.51392822108793, -121.9944443352289 37.51393111181098, -121.9944454721211 37.51393401727448, -121.9944465519771 37.51393693705757, -121.9944475626037 37.51393987410387, -121.9944485078332 37.51394282313615, -121.9944493876657 37.51394578415447, -121.9944502060314 37.51394875676025, -121.9944509589931 37.5139517410035, -121.994451643002 37.51395473448952, -121.9944522620514 37.51395773995597, -121.9944528190358 37.5139607490005, -121.9944533075468 37.51396376937305, -121.9944537261324 37.51396679412079, -121.9944540835698 37.51396982452631, -121.9944543754493 37.51397285890289, -121.9944545956326 37.51397589663153, -121.9944541669685 37.51398843298485, -121.9944535961979 37.51399143685641, -121.9944530461074 37.51399444639046, -121.994452427222 37.51399745122266, -121.9944517459849 37.51400044534537, -121.9944509989665 37.51400343228796, -121.9944501864363 37.5140064036814, -121.9944493041874 37.51400936794473, -121.9944483630308 37.51401231866633, -121.9944473528697 37.51401525423177, -121.9944462802522 37.5140181738606, -121.9944451456787 37.51402108068361, -121.9944439486558 37.51402397191847, -121.993505371914 37.51518030704147, -121.9934737525587 37.51522411925104, -121.9934550869327 37.51524859154088, -121.9934358892286 37.51527280393977, -121.9934161617496 37.51529674038412, -121.9933959146065 37.51532040318509, -121.993375151464 37.5153437787018, -121.9933538792586 37.51536686370878, -121.9933321047803 37.51538964766241, -121.9933098367228 37.51541212766345, -121.993287077043 37.51543429218405, -121.9932638348857 37.51545613901639, -121.9932401175135 37.51547765935371, -121.9932159308905 37.51549884510294, -121.9931912857861 37.51551968776127, -121.9931661893117 37.51554019281519, -121.9931406476455 37.5155603410148, -121.9931146638498 37.51558013232084, -121.9930357650454 37.51565204879055, -121.9929966480747 37.51568961959639, -121.9929583652866 37.51572772319952, -121.9929209169655 37.5157663519288, -121.992884324381 37.51580549714916, -121.9928485968791 37.51584514479995, -121.9928137416953 37.51588528468181, -121.9927823358342 37.51592567700249, -121.9927499663807 37.51596805896459, -121.9926674630693 37.51608441449853, -121.9912175997645 37.51534656903042))",Alameda,531 016502913,4300,,9397006.0,5077885.0,2000.0,,172680.0,172680.0,0.0,1.0,0.0, ,_,IH,101060.828939,343455,751.0,INDG,Fremont,1.0,-121.992094484,37.5141415644
"POLYGON ((-121.9922795420517 37.5084779455438, -121.9921951508172 37.50840192066666, -121.9923220478619 37.50832028929514, -121.9939562769641 37.50979225554341, -121.9938422768418 37.50988570900525, -121.9922795420517 37.5084779455438))",Alameda,531 016502704,400,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3155.80754265,343452,751.0,INDG,Fremont,1.0,-121.993079,37.5091002292
"POLYGON ((-121.99063530814 37.506996689715, -121.9907268720469 37.50688341467797, -121.990974843719 37.50710678150622, -121.9923220478619 37.50832028929514, -121.9921951508172 37.50840192066666, -121.99063530814 37.506996689715))",Alameda,531 016502602,400,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3031.44178561,343451,751.0,INDG,Fremont,1.0,-121.991470173,37.507650511
"POLYGON ((-121.9886248017205 37.50915867155923, -121.9905829488309 37.50675377156895, -121.9907040879895 37.50686289137695, -121.9907268720469 37.50688341467797, -121.99063530814 37.506996689715, -121.9887886689545 37.50928116967838, -121.9887773906443 37.50927274002385, -121.9886248017205 37.50915867155923))",Alameda,531 016502601,500,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6035.8138336,343450,751.0,INDG,Fremont,1.0,-121.989671782,37.508030246
"POLYGON ((-121.9979704507492 37.50410877784769, -121.9980985021604 37.50378739085513, -121.9981081752664 37.50376310947102, -121.9981835811704 37.5038390743031, -121.998189053345 37.50384458573239, -121.9981885420603 37.50384572683365, -121.9981801059093 37.50386463360519, -121.9980433287557 37.50417097775129, -121.9980412470253 37.50417563812704, -121.9979704507492 37.50410877784769))",Alameda,531 016502300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,355.691805319,343449,751.0,108 - Public-Institutional,Newark,1.0,-121.998078974,37.5039686907
"POLYGON ((-121.9977394499171 37.50421704918821, -121.9936722292274 37.50336519318419, -121.9938470929196 37.50284516944474, -121.9939690290958 37.5026997636993, -121.9955413916561 37.50341233390306, -121.9976965516231 37.50385011399389, -121.9979593063578 37.50409825143674, -121.9979704507492 37.50410877784769, -121.9979247059133 37.50425929759767, -121.9979093444045 37.50425579347693, -121.9979058149203 37.50425498973038, -121.9977394499171 37.50421704918821))",Alameda,531 016502200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,17601.647587,343448,751.0,INDG,Fremont,1.0,-121.995551896,37.5035291877
"POLYGON ((-121.9896032977214 37.50291161614668, -121.9898021293634 37.50255080326109, -121.9920257719507 37.50273232311049, -121.9929025112177 37.50280391060534, -121.9932476354012 37.50286966281286, -121.9929880993032 37.5031976900189, -121.9927951655068 37.50316223123449, -121.9924680140111 37.50313662150432, -121.9924564387713 37.50313571382571, -121.9924391107419 37.50313435465159, -121.9896032977214 37.50291161614668))",Alameda,531 016502100,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,12477.1977351,343447,751.0,INDG,Fremont,1.0,-121.991406256,37.5028681992
"POLYGON ((-121.9912382917781 37.49994451575717, -121.9912484353893 37.49992610717687, -121.9917562509184 37.49896677806559, -121.9917813216928 37.50019821897742, -121.9917706302555 37.50019322354424, -121.9912382917781 37.49994451575717))",Alameda,531 016501900,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3247.89555663,343446,751.0,INDG,Fremont,1.0,-121.991592058,37.4997032233
"POLYGON ((-121.9932097598309 37.49976199520995, -121.9933236089681 37.49987998637309, -121.9931932055152 37.49996155386783, -121.9930351670944 37.49981163839733, -121.9932097598309 37.49976199520995))",Alameda,531 016501600,4000,,1058.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,287.971833918,343445,751.0,OSI,Fremont,1.0,-121.993186462,37.4998546397
"POLYGON ((-121.9640889288662 37.47386585716842, -121.964087879187 37.47384486822043, -121.9638639133475 37.47035811997067, -121.9638428725453 37.47003058097275, -121.9638427325928 37.47002837456301, -121.9637862483124 37.46914894318959, -121.9635111499485 37.46924100324296, -121.9633509133091 37.46969403330696, -121.9631757660132 37.46980626074441, -121.9628600847147 37.47000335103053, -121.9628189575312 37.46979035916465, -121.9628165144829 37.4696902551201, -121.9628131976511 37.46955433931906, -121.9628058640984 37.4695406414906, -121.9627990002743 37.46952716890716, -121.962792431106 37.46951360202544, -121.9627861636983 37.469499946334, -121.9627801941092 37.46948620153339, -121.9627745230423 37.46947238120892, -121.9627691600888 37.46945848384689, -121.9627682128049 37.46945587235486, -121.9627640995922 37.46944451091203, -121.9627593473453 37.46943046790921, -121.9627549045027 37.46941636911532, -121.9627507704083 37.4694022033844, -121.9627469453285 37.46938798430722, -121.9627434327607 37.46937371184021, -121.9627402367969 37.46935939394943, -121.9627373462471 37.46934503983699, -121.9627360766845 37.46933792507591, -121.9627347758534 37.46933064304498, -121.9627325214073 37.46931621199158, -121.9627305838927 37.46930175224136, -121.9627289624894 37.46928726659323, -121.9627276581812 37.4692727606119, -121.9627266702573 37.46925824267177, -121.9627260026389 37.46924371202689, -121.9627256522788 37.46922916941242, -121.9627256220738 37.46921462873468, -121.9627259089356 37.46920008863801, -121.962726512953 37.46918555365263, -121.9627274377669 37.46917103105295, -121.9627286763751 37.46915652057766, -121.9627302395026 37.46914203394438, -121.9627321131518 37.46912757097881, -121.9627343043588 37.46911313368474, -121.9627368132534 37.46909872868331, -121.9627395109315 37.46908498569307, -121.9638936571146 37.46870391856523, -121.9641786790099 37.46868424914561, -121.9648261191063 37.46847397946583, -121.965382306233 37.46836865150308, -121.9659963081895 37.46831174447019, -121.9659980660084 37.46831157960918, -121.9661233776122 37.46829996707533, -121.9663880280532 37.46827543461421, -121.966389785932 37.46827527288359, -121.9665154788804 37.46826362205306, -121.9670059776112 37.46821815473596, -121.9682446613818 37.4681690358869, -121.9688699341083 37.46822000380607, -121.9691178886648 37.46818594771601, -121.9698347332316 37.46831211733444, -121.9699926474017 37.46826513912059, -121.9705684678945 37.4684617894795, -121.9716421771791 37.4690030686937, -121.9717937824536 37.46910492517594, -121.9717967651861 37.46910693107073, -121.9728713243005 37.46982887796403, -121.9728727736235 37.46982985423746, -121.9730170867285 37.46992680990537, -121.9727537910199 37.4774030522962, -121.9727469999968 37.47757210310449, -121.9727447144875 37.47771363504194, -121.9727455313914 37.47785517512103, -121.9727494460202 37.47799668436151, -121.9727564609743 37.47813811637162, -121.9727665723365 37.4782794269324, -121.9727797789919 37.47842058085225, -121.9727960663569 37.4785615253315, -121.9728154441998 37.47870222260154, -121.9728379007322 37.47884262854133, -121.972863425157 37.47898270494256, -121.9728920169511 37.47912240231393, -121.9729236573843 37.47926167940909, -121.9729583535386 37.47940049535504, -121.9729960791946 37.47953880621045, -121.9730368274895 37.47967657371663, -121.9730805870771 37.47981375409381, -121.9731273435366 37.47995030290362, -121.9731770852284 37.4800861836893, -121.9732297945944 37.48022134821716, -121.9732854534558 37.48035576115793, -121.9733440504853 37.48048937977634, -121.9733696484392 37.48054463684966, -121.9690653280209 37.4805985667453, -121.9690440626925 37.48236126521832, -121.9690300728141 37.48236147613902, -121.9645172714431 37.48242892644665, -121.9640889288662 37.47386585716842))",Alameda,531 015500306,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1128787.80445,343441,751.0,OSI,Fremont,1.0,-121.968293346,37.474941024
"POLYGON ((-121.9918227735485 37.51154918598785, -121.9938350472291 37.50989163487213, -121.9938422768418 37.50988570900525, -121.9939562769641 37.50979225554341, -121.9951036782471 37.51082568624992, -121.9950916562849 37.51085516645725, -121.9950833673009 37.51087719145281, -121.99507556013 37.51089932847897, -121.9950682376601 37.51092156878503, -121.9950614064116 37.51094391019667, -121.995055067036 37.51096634155155, -121.9950492190475 37.51098886041608, -121.9950438621458 37.51101145180582, -121.9950390029773 37.51103411981899, -121.9950346451927 37.51105685011818, -121.9950307781259 37.51107963447352, -121.99502741572 37.51110246991911, -121.9950245539336 37.51112535127799, -121.9947665751653 37.51268041041065, -121.9946582830282 37.51333316932489, -121.9946576682082 37.51333620164344, -121.9946570603299 37.51333888182327, -121.9946563927952 37.51334155474513, -121.9946556704094 37.51334421999929, -121.9946548855816 37.51334687001395, -121.9946540455141 37.5133495148059, -121.9946531429907 37.51335214366132, -121.9946521885246 37.5133547571436, -121.9946511752142 37.51335736022055, -121.9946501030106 37.51335995045274, -121.9946489787944 37.51336252182708, -121.9946477926226 37.51336508039567, -121.9946465535144 37.51336761767816, -121.9946452590127 37.51337014207137, -121.9946439093942 37.51337264555487, -121.9946425038119 37.51337512953357, -121.9946410466685 37.51337759534584, -121.9946392958183 37.5133804057912, -121.9946379647741 37.51338246078409, -121.9946363510087 37.51338486271026, -121.9946346776959 37.51338724099447, -121.9946329562519 37.51338959758292, -121.9946311751416 37.51339192460535, -121.9946293559758 37.51339423050091, -121.9946274811369 37.5133965095682, -121.9946255571869 37.51339876172364, -121.9946235811196 37.51340098979404, -121.9946215598224 37.51340318811474, -121.9946194893584 37.51340535673582, -121.9946173736714 37.51340749595569, -121.9946152088736 37.51340960826371, -121.9946129992344 37.5134116883771, -121.9946107438722 37.51341373595856, -121.9946084428428 37.51341575379585, -121.9946061000344 37.51341773939954, -121.9946037150026 37.5134196924268, -121.9946012846364 37.51342161047715, -121.9945988120397 37.5134234956025, -121.9945962976222 37.51342534640339, -121.9945937509801 37.51342716136355, -121.9945911590036 37.51342894134678, -121.994588528636 37.51343068347629, -121.9945858594331 37.51343238740915, -121.994583158506 37.51343405863188, -121.9945804152018 37.51343568961163, -121.9945776404433 37.5134372795123, -121.9945748260303 37.51343883401527, -121.9945719880584 37.51344034838435, -121.9945691108066 37.5134418242139, -121.994566201614 37.51344325653055, -121.9945632605925 37.51344465091, -121.994560291186 37.51344600451979, -121.9945572903251 37.51344731705055, -121.994554263648 37.51344858599052, -121.9945512124743 37.51344981167141, -121.9945481294646 37.51345099906663, -121.9945450179022 37.51345213732883, -121.9945418915721 37.51345323743669, -121.9945387402379 37.51345429080634, -121.9945355604768 37.51345530131555, -121.9945323588787 37.51345627027469, -121.9945291396646 37.51345718996169, -121.9945259020224 37.51345806352394, -121.9945226465015 37.51345889653151, -121.9945193690247 37.51345968206492, -121.9945160771201 37.51346042455977, -121.9945127701614 37.51346111461278, -121.9945094453798 37.51346176689891, -121.9945061094814 37.51346236669304, -121.9945027618287 37.5134629258546, -121.9944993995665 37.51346343291717, -121.9944960263063 37.51346389341194, -121.9944926482214 37.51346430970025, -121.9944892590897 37.51346467698137, -121.9944858589599 37.51346499769465, -121.9944824574006 37.51346526892986, -121.9944790444616 37.51346549639054, -121.9944756314055 37.51346567435645, -121.9944722165383 37.51346580563761, -121.9944687976795 37.51346589061035, -121.9944653738844 37.51346592580106, -121.9944619566459 37.51346591698907, -121.994458531367 37.51346585634317, -121.9944551187624 37.51346575126819, -121.9944517021104 37.51346559709695, -121.9944482910842 37.51346539614642, -121.9944448825587 37.51346514531923, -121.9944414801595 37.51346485084342, -121.9944380872115 37.51346450396254, -121.9944347035079 37.51346411618195, -121.9944313292976 37.5134636780871, -121.9944279576578 37.5134631936004, -121.9944246021433 37.51346266220082, -121.9944212593099 37.51346208672064, -121.9944179299211 37.51346146157317, -121.9944146162758 37.51346079230614, -121.9944113121937 37.51346007620972, -121.9944080281739 37.5134593131503, -121.9944047603352 37.51345850596586, -121.9944015121773 37.51345765461176, -121.994398280582 37.51345675633925, -121.994395071674 37.51345581107031, -121.9943918825027 37.51345482441961, -121.9943887173799 37.51345379319523, -121.994385571945 37.51345271814971, -121.9943824528018 37.51345160129045, -121.9943793607275 37.51345043772767, -121.9943762918828 37.51344923239009, -121.9943732488993 37.51344798559286, -121.9943702374642 37.51344669726353, -121.9943672487723 37.51344536472574, -121.9943642969272 37.51344399302845, -121.9943613687562 37.51344257989926, -121.9943584773832 37.51344112517133, -121.9943556167395 37.51343963171028, -121.9943527859433 37.5134380991788, -121.9943499924315 37.51343652748228, -121.9943472326694 37.51343491492292, -121.9943445098031 37.51343326564341, -121.994341821222 37.51343158037407, -121.9943391725569 37.51342985625485, -121.9943365612392 37.51342809610691, -121.9918227735485 37.51154918598785))",Alameda,531 016502805,4200,,7940100.0,18526900.0,2005.0,1998.0,301922.0,301922.0,0.0,1.0,0.0, ,_,IL,63475.6301295,343453,751.0,INDG,Fremont,1.0,-121.993764733,37.5115797026
