geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6097900206657 37.13925349858314, -121.6097574871485 37.13919982799278, -121.6097722072288 37.13919410964002, -121.609772589759 37.13918900370628, -121.6097913702983 37.13918170686249, -121.6098008678477 37.13918476234175, -121.6098430151089 37.13916838821768, -121.6098691074398 37.13921143207768, -121.6099014201854 37.139198878889, -121.6099388489444 37.1392606286452, -121.6098971663317 37.13927682273032, -121.6098960902856 37.13928245101277, -121.6098791837806 37.13928901853503, -121.6098698222838 37.13928637229131, -121.6098657651601 37.13928794804301, -121.609870963969 37.13929652775012, -121.6098385637215 37.13930911503579, -121.609809891261 37.13926181092373, -121.6098209203944 37.13925752632089, -121.6098130534265 37.13924454945931, -121.6097900206657 37.13925349858314))",Santa Clara,81767082,RCON,multi,180861.2096,295170.7904,2000.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016852SORREL95037,merged,HT,128.865384545,1720167,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.60984764,37.1392355398
"POLYGON ((-121.6097769580518 37.13888455132414, -121.6098220936971 37.13885397598776, -121.6098377404728 37.138868994268, -121.6098480620275 37.13886210119415, -121.6098422774067 37.13885654927353, -121.6098935334019 37.13882231822399, -121.6099176553719 37.1388454703117, -121.6099104176508 37.13885030355825, -121.6099154036054 37.13885508689961, -121.6099264053131 37.1388557082937, -121.6099341941534 37.13886318467363, -121.6099337785666 37.13887189778162, -121.6099621555363 37.13889913130589, -121.6098945739215 37.13894426253159, -121.609869318922 37.13892002273368, -121.609827533989 37.13894792671242, -121.6097976278748 37.1389192226786, -121.6097885264682 37.13891703516706, -121.6097743108059 37.13890339271941, -121.6097745748724 37.13889753264434, -121.6097675758728 37.13889081524171, -121.6097769580518 37.13888455132414))",Santa Clara,81767066,RCON,multi,266555.7,477272.3,2009.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016832SORREL95037,merged,HT,127.776143704,1720151,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.609866867,37.1388905642
"POLYGON ((-121.6099955565288 37.13902583464005, -121.6100633654818 37.13898055223318, -121.61009521219 37.1390111181974, -121.610102394431 37.13901095557978, -121.6101122090814 37.13902037593657, -121.6101111751449 37.13902966020673, -121.6101145555142 37.13903290337329, -121.6101206571241 37.13902882765774, -121.6101440428598 37.13905127360034, -121.610093380188 37.13908510524106, -121.6100875906365 37.13907954912294, -121.6100758204308 37.13908740663553, -121.6100911466728 37.13910211723082, -121.610081019866 37.13910887924555, -121.6100366737161 37.13913983526407, -121.6100276787883 37.13913120184827, -121.6100211380328 37.13913078843768, -121.610005989818 37.13911625219089, -121.610006229983 37.13911005224019, -121.6099737718932 37.13907889852336, -121.610018756032 37.13904885927216, -121.6099955565288 37.13902583464005))",Santa Clara,81767064,RCON,multi,237829.87,356670.13,2003.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016902SORREL95037,merged,HT,133.132798236,1720149,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610054448,37.1390594307
"POLYGON ((-121.6100366737161 37.13913983526407, -121.610081019866 37.13910887924555, -121.6100978772084 37.13912505874731, -121.6101110998007 37.13911622826669, -121.6101055313508 37.13911088401589, -121.6101560552345 37.13907714384026, -121.6101795013098 37.13909964840154, -121.6101881565162 37.13909386765276, -121.6102143456394 37.13911900390187, -121.6100846545685 37.13920561203303, -121.6100566176529 37.13917870302797, -121.6100498040632 37.13917660911186, -121.6100326427167 37.1391601353362, -121.6100327988799 37.13915348503552, -121.6100260027837 37.13914696111518, -121.6100366737161 37.13913983526407))",Santa Clara,81767062,RCON,multi,199824.39,319075.61,2006.0,1987.0,2208.0,0.0,2.0,1.0,0.0,016906SORREL95037,merged,HT,109.515295216,1720147,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610117023,37.1391400437
"POLYGON ((-121.6100698754586 37.13997233275644, -121.6101136439433 37.13995532871462, -121.6101142225863 37.13994698782103, -121.6101252450665 37.13994270518794, -121.6101370448951 37.13994773179635, -121.6101435229462 37.13994521333679, -121.6101388091033 37.13993743614844, -121.6101707722731 37.13992501776016, -121.6102005637913 37.13997416295516, -121.610192934836 37.13997712685888, -121.6101998344654 37.13998851142573, -121.6102208265985 37.13998035660328, -121.6102257440374 37.1399884677005, -121.6102521767359 37.14003252932711, -121.6102402200738 37.14003717371521, -121.6102389277681 37.14004278586987, -121.6102175151699 37.14005110526034, -121.6102106033591 37.14004913996893, -121.6101667200025 37.14006618924654, -121.6101423556627 37.14002599494667, -121.6101104111537 37.14003840386351, -121.6100698754586 37.13997233275644))",Santa Clara,81767092,RCON,multi,175366.0008,379721.9992,2007.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016964SORREL95037,merged,HT,132.265943931,1720177,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.61016138,37.1399984081
"POLYGON ((-121.6100846545685 37.13920561203303, -121.6102143456394 37.13911900390187, -121.6102405347802 37.13914414014513, -121.6102301610554 37.13915106779798, -121.6102552720767 37.13917516688814, -121.6102036039195 37.13920967014534, -121.6101973348572 37.13920365312304, -121.6101845750003 37.13921217277853, -121.6102004538208 37.1392274136078, -121.6101550221573 37.13925853204024, -121.6101457481579 37.139264726476, -121.6101379092719 37.13925720376759, -121.610131216174 37.1392577625899, -121.6101152554928 37.13924244359722, -121.6101149791018 37.13923471712623, -121.6100846545685 37.13920561203303))",Santa Clara,81767060,RCON,multi,303847.731,398887.269,2009.0,1987.0,2208.0,0.0,2.0,1.0,0.0,016910SORREL95037,merged,HT,111.500002592,1720145,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610170992,37.1391927454
"POLYGON ((-121.6102521767359 37.14003252932711, -121.6102257440374 37.1399884677005, -121.6102470903091 37.13998017447499, -121.6102399202469 37.13996834829631, -121.6102326983156 37.13997115472988, -121.6102030979945 37.13992232422676, -121.6102359765672 37.13990955044675, -121.6102301965735 37.13990001323339, -121.610265260618 37.1398863918413, -121.6103385769433 37.14001035807098, -121.6103015556671 37.14002474173407, -121.6102991506028 37.14003161188626, -121.6102742012756 37.14004130478175, -121.6102678917935 37.14003859862634, -121.610258151383 37.14004238389891, -121.6102521767359 37.14003252932711))",Santa Clara,81767090,RCON,multi,189047.4579,247005.5421,2009.0,1987.0,2208.0,0.0,2.0,1.0,0.0,016960SORREL95037,merged,HT,107.211374876,1720175,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610268908,37.1399684924
"POLYGON ((-121.6101550221573 37.13925853204024, -121.6102004538208 37.1392274136078, -121.6102095019406 37.13922137066383, -121.6102263661642 37.13923755433832, -121.6102378841362 37.13922986248625, -121.6102315513557 37.13922378571155, -121.6102821063761 37.13919002545298, -121.6103062707442 37.13921321768667, -121.6102961563797 37.13921997108971, -121.6103017072316 37.13922530040899, -121.610314222228 37.13922455433676, -121.6103226612219 37.13923265325955, -121.6103184766963 37.13923544748471, -121.6103511517088 37.13926680991825, -121.6102820395741 37.13931296421708, -121.6102569696797 37.13928890459417, -121.6102156072251 37.1393165245689, -121.6101851507165 37.13928729152365, -121.6101783996263 37.13928667659988, -121.6101631978579 37.13927208555204, -121.6101623531236 37.13926556702347, -121.6101550221573 37.13925853204024))",Santa Clara,81767058,RCON,multi,190244.1763,309842.8237,2005.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016914SORREL95037,merged,HT,129.031838913,1720143,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610254718,37.1392588892
"POLYGON ((-121.610265260618 37.1398863918413, -121.6103024144595 37.13987195663045, -121.6103079838751 37.13988114413107, -121.6103404068998 37.13986854953585, -121.6103694618738 37.13991648250281, -121.6103600006424 37.13992015718168, -121.6103673164186 37.13993222688875, -121.6103895603131 37.13992358616913, -121.6104173027002 37.13996803036231, -121.6104233279265 37.13997797034141, -121.6104159046564 37.13998085492202, -121.6104122502783 37.13998756244395, -121.6103894196548 37.13999643238056, -121.6103793204645 37.13999453142589, -121.6103385769433 37.14001035807098, -121.610265260618 37.1398863918413))",Santa Clara,81767088,RCON,multi,274809.38,263990.62,2007.0,1987.0,2208.0,0.0,2.0,1.0,0.0,016956SORREL95037,merged,HT,111.125086194,1720173,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610343225,37.1399394758
"POLYGON ((-121.6103113436151 37.13935531661711, -121.6103800054682 37.13930946450622, -121.6104097977005 37.13933805688318, -121.6104174441966 37.13933889002217, -121.6104261774233 37.1393472743973, -121.6104245157229 37.13935724367722, -121.6104295375644 37.13936206341361, -121.6104367279206 37.13935726153845, -121.6104589219742 37.13937856146569, -121.6104079845564 37.13941257847813, -121.6104030647267 37.13940785914452, -121.6103908647946 37.13941600631713, -121.6104061676152 37.13943069310596, -121.6103613476593 37.13946144558573, -121.6103519477724 37.13946772287355, -121.6103443265287 37.13946040936894, -121.6103359721987 37.13946076421276, -121.6103202359792 37.13944566095059, -121.6103204183344 37.13943712726512, -121.6102905549852 37.13940846512153, -121.6103349787925 37.13937879941847, -121.6103113436151 37.13935531661711))",Santa Clara,81767056,RCON,multi,281356.5017,452260.4983,2009.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016918SORREL95037,merged,HT,131.147105022,1720141,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610369901,37.1393881631
"POLYGON ((-121.6103895603131 37.13992358616913, -121.6103848628342 37.13991583862779, -121.6104081566661 37.13990678863037, -121.6104015047753 37.13989581649955, -121.6103932665154 37.13989901680835, -121.6103633812076 37.13984971314186, -121.6103984206685 37.13983609929438, -121.6104024107959 37.13984268660653, -121.6104093150815 37.13984000389858, -121.6104111127912 37.1398317756237, -121.6104215537959 37.13982771903, -121.6104288724335 37.13983013430014, -121.6104691981976 37.13981446597195, -121.6105096101074 37.13988113436127, -121.6104750285851 37.13989456977806, -121.6104996972198 37.13993526411368, -121.610457231543 37.13995176105492, -121.6104547268096 37.13995770974206, -121.6104347534496 37.13996546955736, -121.6104270238841 37.13996425338424, -121.6104173027002 37.13996803036231, -121.6103895603131 37.13992358616913))",Santa Clara,81767086,RCON,multi,158924.2625,311814.7375,2005.0,1987.0,2906.0,0.0,2.0,1.0,0.0,016952SORREL95037,merged,HT,129.675633006,1720171,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610439186,37.1398887991
"POLYGON ((-121.6104206000446 37.13952077006488, -121.6105488977014 37.13943509179893, -121.6105749272613 37.13946007626563, -121.6105631255094 37.13946795811598, -121.6105875719825 37.13949142232566, -121.6105379649354 37.13952455038281, -121.6105315678392 37.13951840923259, -121.6105195502702 37.13952643706266, -121.61053645389 37.13954266094606, -121.6105268611355 37.13954906621598, -121.610480722904 37.13958002665979, -121.6104739193842 37.13957349625765, -121.6104660432717 37.13957279182604, -121.6104478512404 37.13955533235817, -121.6104478925221 37.13954696600082, -121.6104206000446 37.13952077006488))",Santa Clara,81767052,RCON,multi,277049.8397,460747.1603,2005.0,1987.0,2208.0,0.0,2.0,1.0,0.0,016926SORREL95037,merged,HT,109.35605965,1720137,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.61050532,37.139508691
"POLYGON ((-121.6229182580887 37.12746197591402, -121.6244247251099 37.12687887893388, -121.6247279671624 37.12739334236208, -121.6232098581446 37.12797490137155, -121.6229182580887 37.12746197591402))",Santa Clara,81718027,MREL,,51346.08,209293.92,1973.0,,0.0,0.0,0.0,0.0,0.0,016450MURPHY95037,_,OF,9369.18269503,1718812,699.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.623821554,37.1274270584
"POLYGON ((-121.6111202493845 37.11444032543312, -121.6127809292413 37.1138561678913, -121.6142613668452 37.11633564712632, -121.6126218494878 37.11696013890154, -121.6111202493845 37.11444032543312))",Santa Clara,81715018,AORC,,472371.1902,36539.8098,2007.0,,0.0,0.0,0.0,0.0,0.0,001275MAPLE95046,_,VA,49570.5086366,1718717,699.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.612694107,37.115399165
"POLYGON ((-121.6061384147105 37.11619231492336, -121.6077950489642 37.11560988766157, -121.6093433458861 37.11820882169047, -121.6077051749651 37.11883269971278, -121.6061384147105 37.11619231492336))",Santa Clara,81715016,AORC,,353417.3104,86758.6896,1989.0,,0.0,0.0,0.0,0.0,0.0,001575MAPLE95046,_,VA,51831.3034979,1718716,699.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.607743821,37.1172123633
"POLYGON ((-121.6204771546879 37.13503522451278, -121.6207873761264 37.1349201093329, -121.6208338686384 37.13500097853385, -121.620523911745 37.13511599534258, -121.6204771546879 37.13503522451278))",Santa Clara,81771035,RSFR,single,24742.9458,37834.0542,1991.0,1991.0,1280.0,0.0,1.0,1.0,0.0,016950SUGAR PINE95037,_,HS,300.027180142,1720412,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.620655575,37.1350180712
"POLYGON ((-121.6204159855209 37.13492955812007, -121.6207265545766 37.13481431440444, -121.6207873761264 37.1349201093329, -121.6204771546879 37.13503522451278, -121.6204159855209 37.13492955812007))",Santa Clara,81771034,RSFR,single,82413.288,205946.712,1992.0,1991.0,1280.0,0.0,1.0,1.0,0.0,016944SUGAR PINE95037,_,HS,392.890185598,1720411,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.620601762,37.1349247918
"POLYGON ((-121.6203660354541 37.13484327368503, -121.6206768867985 37.13472792369858, -121.6207265545766 37.13481431440444, -121.6204159855209 37.13492955812007, -121.6203660354541 37.13484327368503))",Santa Clara,81771033,RSFR,single,26003.304,74784.696,1992.0,1991.0,1280.0,0.0,1.0,1.0,0.0,016938SUGAR PINE95037,_,HS,321.154078419,1720410,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.620546362,37.1348287608
"POLYGON ((-121.6100598463566 37.13819684969037, -121.6102348641466 37.13812885405446, -121.610243007967 37.13814228559576, -121.6103096034702 37.13811641120483, -121.6103477077249 37.13817927376768, -121.610104987113 37.13827357304661, -121.6100598463566 37.13819684969037))",Santa Clara,81767004,RSFR,single,162600.0,243900.0,2003.0,1986.0,1674.0,0.0,1.0,2.0,0.0,002380LEPTIS95037,_,HS,214.184391124,1720091,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610200022,37.1381915342
"POLYGON ((-121.6025340777334 37.12580279956615, -121.6041648643501 37.12518091657187, -121.6053674449283 37.1272040846678, -121.6040780470884 37.12769547300892, -121.6037345247934 37.12782117090512, -121.6025340777334 37.12580279956615))",Santa Clara,81721024,AMSC,,345104.3043,23242.6957,,,0.0,0.0,0.0,0.0,0.0,002300TENNANT95037,_,VA,39894.132795,1718871,699.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.603950868,37.1265029567
"POLYGON ((-121.6209121208062 37.13578659308638, -121.6211930635343 37.13567776687652, -121.6211986902339 37.13567417877956, -121.6212010199081 37.13567058168212, -121.6212029099746 37.1356662532673, -121.6212038971383 37.13566191494128, -121.6212019678138 37.13564576136864, -121.6211999699883 37.13563833542509, -121.6211576360299 37.13556459144999, -121.6211080609382 37.1354782282728, -121.621049147474 37.13537560341849, -121.6210039139711 37.13529680617239, -121.6209841421661 37.13526235875323, -121.6209444376378 37.13519329946008, -121.6208901261493 37.13509883618723, -121.6208338686152 37.13500097698637, -121.6207873766096 37.13492010932827, -121.6207265545766 37.13481431440444, -121.6206768887313 37.13472792368002, -121.6205338197099 37.13447906554456, -121.6205220414275 37.1344665188383, -121.62050597002 37.13445834794735, -121.620487991189 37.13445214967053, -121.6204699117622 37.13445143964865, -121.6204555475118 37.13445226954639, -121.6204424119093 37.13445411377527, -121.6204292413981 37.13445795406847, -121.6198430005894 37.13467269298307, -121.6198262691448 37.13467817187981, -121.6198141389014 37.13468510716587, -121.619805788296 37.13469259280976, -121.6197999286229 37.13470212731666, -121.6197960016512 37.13470966498743, -121.6197913586792 37.13472174305402, -121.6197748862091 37.13475451005859, -121.6197633152142 37.13476549567213, -121.619745981236 37.13478045753686, -121.6197300132479 37.13478987645881, -121.6197083418218 37.13480023915703, -121.6196930429839 37.1348076420035, -121.6196885197832 37.13481315173305, -121.6196864978328 37.13482020413888, -121.6196870270547 37.13482576916293, -121.6196907497544 37.13483521767301, -121.619743546915 37.13492880878712, -121.6196662679969 37.13495675224502, -121.6195918572641 37.13483176028458, -121.6195337704983 37.13473418961587, -121.6194729991068 37.13463210761404, -121.6194262177676 37.13455352889684, -121.6193524006093 37.13442952665161, -121.619432315834 37.13439903079011, -121.6195051441341 37.13452137019091, -121.619523514571 37.13455222866617, -121.6195270712608 37.13455926942326, -121.6195325146035 37.13456375391736, -121.6195375063084 37.13456786471669, -121.6195447945815 37.13457236945703, -121.6195493566186 37.13457463373528, -121.6195571662157 37.13457583151013, -121.6195654547014 37.13457592778057, -121.6195746893062 37.13457456094427, -121.6195927064159 37.1345714551274, -121.6196079555593 37.13456868497047, -121.6196199600772 37.13456698360997, -121.6196324064286 37.13456639040955, -121.6196549687386 37.13456665367444, -121.6196609869359 37.13456656236227, -121.6196687875425 37.13456644701091, -121.6196844666361 37.13456919638871, -121.6196931692546 37.1345718779484, -121.6197000025101 37.13457600863075, -121.6197086627407 37.1345808983583, -121.6197214762425 37.13458547010249, -121.6197400530531 37.13458806093431, -121.619762899413 37.13458889835425, -121.619789986029 37.13458466441843, -121.6198919385103 37.1345481773097, -121.6200036724861 37.13450818607365, -121.6201408956141 37.13445907374987, -121.6202475820685 37.13442088997407, -121.6203332419869 37.13439023280456, -121.6203738280601 37.13437536872767, -121.6204808923298 37.13433616003436, -121.6206125162735 37.13428795591911, -121.6207288550142 37.13424534914054, -121.620857907265 37.13419808640415, -121.6209065245234 37.13428048751754, -121.6209190891695 37.13430179192066, -121.6206460316863 37.13439716842483, -121.6206382057938 37.13440179556647, -121.6206351866405 37.13440559504458, -121.6206340152567 37.1344091202791, -121.6206324846939 37.13441234716005, -121.620632050904 37.13441588118645, -121.6206310296638 37.13442159339865, -121.6206780915144 37.13450123801405, -121.6207324212105 37.13459318545193, -121.6207837017352 37.13467997119103, -121.6208323025005 37.13476222353231, -121.6208374357876 37.13477130251464, -121.6208872431904 37.13485942057225, -121.6209408889119 37.13495432744836, -121.6209916512426 37.13504414030005, -121.6210489130542 37.13514544227885, -121.6210628632113 37.13517012395658, -121.6210909925212 37.13522193508586, -121.6211368755566 37.1353064466749, -121.6211674580353 37.13536277785358, -121.6211755277935 37.13536940460347, -121.6211857669066 37.13537305679942, -121.6211970250294 37.13537475727024, -121.6212033996129 37.13537522504185, -121.6212097683922 37.13537569248184, -121.62134869894 37.13537418675812, -121.6213597624391 37.13536992239283, -121.6213653306657 37.13536559389745, -121.6213695903957 37.13535795315499, -121.6213724962502 37.13534919907819, -121.6213798903828 37.13532017687827, -121.6215034538556 37.13532106562862, -121.6215031061447 37.13535485246601, -121.6215065337901 37.13536171603332, -121.6215089753352 37.13536430276653, -121.6215142334224 37.13536834476383, -121.6215209278089 37.13537154845372, -121.6215294295851 37.13537307027268, -121.6215510463 37.13537294023762, -121.621827164268 37.13537128754171, -121.6218237157038 37.13541922168003, -121.6218293060278 37.13546481680619, -121.6218326285186 37.13550348307368, -121.6218385058884 37.13553445529851, -121.62184727157 37.13556899583266, -121.6217840268881 37.13556968988901, -121.6217563699397 37.13557632440396, -121.6217248087767 37.13558803678284, -121.6215976609337 37.13563521873071, -121.6214920617713 37.13567440470513, -121.6213587926716 37.13572385868996, -121.6212464941088 37.135765530442, -121.6211040662223 37.13581837976674, -121.6209612104611 37.13587139204341, -121.6209121208062 37.13578659308638), (-121.6213620442031 37.13562412101513, -121.6213392979249 37.13558636926407, -121.6215767019252 37.13550082752779, -121.6215980273093 37.135533080037, -121.6216008011135 37.13553768446141, -121.6216059490761 37.135542697906, -121.6216116113159 37.13554581166992, -121.6216201591969 37.13554705445791, -121.6216296827762 37.13554716542854, -121.6216584343489 37.13553759416594, -121.6216675641516 37.13553312739676, -121.6216752857575 37.13552750254787, -121.6216812023747 37.13551652147997, -121.6216810008146 37.13550034669075, -121.6216620948331 37.1354635861934, -121.6216562825893 37.13545687629263, -121.6216416100315 37.1354481643723, -121.621622424469 37.13544586213287, -121.6212994133185 37.13544799400199, -121.6212866844382 37.13544896385329, -121.6212748996979 37.13545234405458, -121.6212655242158 37.13545731653216, -121.6212544797885 37.1354655690729, -121.6212474628737 37.13547640010189, -121.6212443092351 37.13548303313743, -121.6212432764896 37.13549817895311, -121.6212453304578 37.13551032516364, -121.6213125804581 37.13562442568968, -121.6213148473673 37.13562754959903, -121.6213186504847 37.13563131150436, -121.6213236000384 37.13563601732897, -121.6213289427473 37.13564041719744, -121.6213354815013 37.1356429727531, -121.6213435919252 37.13564430565427, -121.6213517344858 37.13564378180623, -121.6213591196932 37.13564231727033, -121.6213622901645 37.13563832673123, -121.6213628070104 37.13563120593383, -121.6213620442031 37.13562412101513))",Santa Clara,-388048,,,,,,,,,,,,,_,,5281.02558642,2053741,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.620720618,37.1349928416
"POLYGON ((-121.6209190891695 37.13430179192066, -121.6209732610518 37.13439361423851, -121.6210273785029 37.13448534264627, -121.6210768088631 37.13456912416199, -121.6211016247497 37.1346111861257, -121.6211329253193 37.13466424095133, -121.6211822533464 37.13474785316187, -121.6211880110491 37.13475760982655, -121.6212378186967 37.13484203574927, -121.6212835693498 37.13491957896631, -121.6212897183565 37.13493000240413, -121.6213483239626 37.1350293339214, -121.6213778859518 37.13507944194713, -121.621398762682 37.13511482820086, -121.6214434178839 37.13519051691615, -121.6214752827099 37.13524452657605, -121.6214911390259 37.1352714023215, -121.6215510463 37.13537294023762, -121.6215294295851 37.13537307027268, -121.6215209278089 37.13537154845372, -121.6215142334224 37.13536834476383, -121.6215089753352 37.13536430276653, -121.6215065337901 37.13536171603332, -121.6215031061447 37.13535485246601, -121.6215034538556 37.13532106562862, -121.6213798903828 37.13532017687827, -121.6213724962502 37.13534919907819, -121.6213695903957 37.13535795315499, -121.6213653306657 37.13536559389745, -121.6213597624391 37.13536992239283, -121.62134869894 37.13537418675812, -121.6212097683922 37.13537569248184, -121.6212033996129 37.13537522504185, -121.6211970250294 37.13537475727024, -121.6211857669066 37.13537305679942, -121.6211755277935 37.13536940460347, -121.6211674580353 37.13536277785358, -121.6211368755566 37.1353064466749, -121.6210909925212 37.13522193508586, -121.6210628632113 37.13517012395658, -121.6210489130542 37.13514544227885, -121.6209916512426 37.13504414030005, -121.6209408889119 37.13495432744836, -121.6208872431904 37.13485942057225, -121.6208374357876 37.13477130251464, -121.6208323025005 37.13476222353231, -121.6207837017352 37.13467997119103, -121.6207324212105 37.13459318545193, -121.6206780915144 37.13450123801405, -121.6206310296638 37.13442159339865, -121.620632050904 37.13441588118645, -121.6206324846939 37.13441234716005, -121.6206340152567 37.1344091202791, -121.6206351866405 37.13440559504458, -121.6206382057938 37.13440179556647, -121.6206460316863 37.13439716842483, -121.6209190891695 37.13430179192066))",Santa Clara,-388047,,,,,,,,,,,,,_,,3585.08919151,2053740,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.621067186,37.1348584933
"POLYGON ((-121.619432315834 37.13439903079011, -121.6197345066943 37.13428371672573, -121.6198449579256 37.13424156924323, -121.6199806023512 37.13418980751468, -121.6200860616338 37.13414956407515, -121.6202110203769 37.13410188007531, -121.6203172862109 37.13406132883211, -121.620447924882 37.1340114763923, -121.6205633962481 37.13396741127801, -121.6207038823711 37.13391380194596, -121.620857907265 37.13419808640415, -121.6207288550142 37.13424534914054, -121.6206125162735 37.13428795591911, -121.6204808923298 37.13433616003436, -121.6203738280601 37.13437536872767, -121.6203332419869 37.13439023280456, -121.6202475820685 37.13442088997407, -121.6201408956141 37.13445907374987, -121.6200036724861 37.13450818607365, -121.6198919385103 37.1345481773097, -121.619789986029 37.13458466441843, -121.619762899413 37.13458889835425, -121.6197400530531 37.13458806093431, -121.6197214762425 37.13458547010249, -121.6197086627407 37.1345808983583, -121.6197000025101 37.13457600863075, -121.6196931692546 37.1345718779484, -121.6196844666361 37.13456919638871, -121.6196687875425 37.13456644701091, -121.6196609869359 37.13456656236227, -121.6196549687386 37.13456665367444, -121.6196324064286 37.13456639040955, -121.6196199600772 37.13456698360997, -121.6196079555593 37.13456868497047, -121.6195927064159 37.1345714551274, -121.6195746893062 37.13457456094427, -121.6195654547014 37.13457592778057, -121.6195571662157 37.13457583151013, -121.6195493566186 37.13457463373528, -121.6195447945815 37.13457236945703, -121.6195375063084 37.13456786471669, -121.6195325146035 37.13456375391736, -121.6195270712608 37.13455926942326, -121.619523514571 37.13455222866617, -121.6195051441341 37.13452137019091, -121.619432315834 37.13439903079011))",Santa Clara,-388045,,,,,,,,,,,,,_,,4025.45168709,2053739,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.620168016,37.1342806693
"POLYGON ((-121.6099794619115 37.13992212034157, -121.6097780780049 37.13961050148954, -121.6097057599873 37.1394882932774, -121.6095264083581 37.1391852192798, -121.6094508798242 37.13905992089062, -121.6093966659525 37.13896998227888, -121.6092157871256 37.13866990624507, -121.6091445978734 37.13855180458609, -121.6090051972902 37.13831927028994, -121.6090984050311 37.13828362202543, -121.6093794866971 37.13817611699621, -121.6110076248005 37.13982278969399, -121.6110266782883 37.13988779905582, -121.6110258890704 37.13993098131721, -121.611004910885 37.13997122645286, -121.6109570992712 37.14000305808038, -121.6108552213544 37.14003965613662, -121.6102166454549 37.14028913454962, -121.6099794619115 37.13992212034157))",Santa Clara,-387726,,,,,,,,,,,,,_,,15474.9629633,2053503,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610023628,37.1393083348
"POLYGON ((-121.6105429898296 37.13910203842334, -121.6105243252054 37.13905471136784, -121.6105246407654 37.13903746145012, -121.6105310074208 37.1390108710798, -121.6105451584509 37.13898750601109, -121.6105808937472 37.13896282928011, -121.6106522242785 37.13892131106702, -121.6107873065954 37.13884228459106, -121.610902106099 37.13895352590917, -121.6108552078973 37.1391106429081, -121.6109388689716 37.13912027953985, -121.6115082041215 37.13968574352755, -121.6115577572582 37.13978588020432, -121.61141204067 37.13984165849046, -121.6113592322442 37.13984679162068, -121.611316039352 37.13985012003199, -121.6112848963968 37.13984975525399, -121.6112563607827 37.13983791712934, -121.6112303239975 37.13982035514969, -121.6112044960096 37.13979129078137, -121.6111319144838 37.13969840976115, -121.6109768515428 37.13952978508531, -121.6107745109249 37.13932609224355, -121.6105429898296 37.13910203842334))",Santa Clara,-387723,,,,,,,,,,,,,_,,3334.14902442,2053501,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.611017123,37.1393731217
