geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0640325139403 37.65448864295845, -122.0642863117518 37.65431806019578, -122.0643973241425 37.65442199228442, -122.0641520812197 37.65458868491192, -122.0640325139403 37.65448864295845))",Alameda,445 025000800,1100,single,79843.0,16670.0,2002.0,1938.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,439.595899318,277601,824.0,LDR,Hayward,1.0,-122.064216556,37.6544542428
"POLYGON ((-122.0635205886165 37.65618574050886, -122.0638437422107 37.65594488427138, -122.0638174697268 37.65592771979415, -122.0640944189208 37.65570773136388, -122.0640996790041 37.65571143849238, -122.0641032049649 37.65571482498199, -122.0641084510404 37.65571784492997, -122.0641119770164 37.65572123211629, -122.0641172294324 37.65572459531421, -122.0641207490696 37.65572763924995, -122.0641259947157 37.65573065955142, -122.0641312403623 37.65573367985262, -122.0641347523312 37.65573637985818, -122.0641399979859 37.65573940050748, -122.0641452368557 37.65574207756359, -122.0641504752801 37.65574475427684, -122.064155713727 37.65574743203525, -122.0641609521595 37.65575010909648, -122.0641644641302 37.6557528091011, -122.0641696957853 37.65575514291751, -122.0641749270098 37.6557574770879, -122.0641801582272 37.6557598109096, -122.0641853898832 37.65576214472523, -122.0641923407856 37.65576411235797, -122.064197565233 37.65576610328288, -122.0642027892351 37.65576809386491, -122.0642080136758 37.65577008444086, -122.0642132381168 37.65577207501662, -122.0642184545234 37.65577372515285, -122.0642253985979 37.6557753470999, -122.064230618891 37.65577699439542, -122.0642358361163 37.65577864173151, -122.0642410456867 37.65577994583452, -122.0642479862486 37.6557815674783, -122.0642566649834 37.65578351458414, -122.0645621111237 37.65585087148808, -122.0645742469025 37.65585311351164, -122.0645794604288 37.65585441754722, -122.0645881382528 37.655856362201, -122.0645933482732 37.65585766628259, -122.0646020405349 37.6558602974126, -122.0646107404615 37.65586327212322, -122.0646194403814 37.65586624648473, -122.0646281466513 37.65586956444441, -122.0646333643302 37.65587121175702, -122.0646420786892 37.65587487259413, -122.0646490729336 37.6558788999801, -122.064654297394 37.65588089053627, -122.0646578017318 37.65588324729332, -122.0646665336065 37.65588759491358, -122.0646735319967 37.65589196522902, -122.0646770328293 37.65589432203215, -122.0646805483319 37.65589702197474, -122.0646840526713 37.65589937873099, -122.0646875570182 37.65590173583567, -122.0646910685769 37.65590443583036, -122.0646945805889 37.65590713651607, -122.064698092579 37.65590983615626, -122.0647016037002 37.65591253615646, -122.0647051157569 37.65591523893269, -122.0647086272656 37.65591793648758, -122.0647121460449 37.65592097972029, -122.0647174499264 37.65592674624697, -122.0647209687065 37.65592978947939, -122.064724487925 37.65593283270591, -122.0647297985819 37.65593894212797, -122.0647333250277 37.65594232894132, -122.064738635255 37.65594843871727, -122.0647404343511 37.65595184814562, -122.064742233506 37.65595526036165, -122.0647457598945 37.65595864438687, -122.0647493508762 37.6559651203531, -122.0647528768785 37.65596850682321, -122.0647546831949 37.65597225948991, -122.064756482738 37.65597566926065, -122.0647582818356 37.65597907868867, -122.0647600809333 37.65598248811671, -122.0647618872578 37.65598624113177, -122.0647636862973 37.65598964777202, -122.0647654926734 37.6559934032263, -122.0647672989984 37.65599715624126, -122.0647691783928 37.65600434163074, -122.064770987779 37.6560080942564, -122.0647727905836 37.65601184662098, -122.0647728700104 37.65601562294274, -122.064774676329 37.6560193756091, -122.0647747557412 37.65602315123388, -122.0647765655738 37.65602690420211, -122.0647766449861 37.65603067982688, -122.0647784478062 37.65603443288831, -122.0647785272186 37.65603820851309, -122.064778606631 37.6560419841379, -122.0647786860508 37.6560457601111, -122.0647804923704 37.65604951277737, -122.0647805717902 37.65605328875063, -122.0647806512028 37.65605706437539, -122.0647807378347 37.65606118323878, -122.0647808172545 37.656064959212, -122.0647808966671 37.65606873483675, -122.0647809760723 37.65607251011307, -122.0647793285918 37.65607630939323, -122.0647794080043 37.65608008501797, -122.0647794874241 37.65608386099123, -122.064779574056 37.65608797985459, -122.0647779300667 37.65609177839119, -122.0647780094865 37.65609555436441, -122.0647763584842 37.6560993529942, -122.0647764379039 37.65610312896743, -122.0647747904664 37.6561069303383, -122.06477486982 37.65611070317532, -122.0647733413461 37.65611999387813, -122.0647718063559 37.65612928745602, -122.0647702806588 37.65613891866791, -122.0647687486773 37.6561482094172, -122.0647672239147 37.65615784340513, -122.0647656919324 37.65616713415435, -122.0647658940792 37.65617674518396, -122.0647660962259 37.65618635621348, -122.0647645642429 37.65619564696265, -122.0647647663896 37.65620525799222, -122.064764968529 37.65621486867327, -122.0647651634638 37.65622413681261, -122.0647670925221 37.6562337248838, -122.0647672946692 37.65624333591325, -122.064769216509 37.65625258074576, -122.0647694186564 37.65626219177524, -122.0647713404969 37.65627143660769, -122.0647732695573 37.65628102467873, -122.0647751922753 37.65629026949945, -122.0647771244047 37.65629985752959, -122.0647790427408 37.65630910240852, -122.0647809645764 37.65631834689231, -122.0647846133334 37.65632756876595, -122.0647865351775 37.65633681359813, -122.0647901843745 37.65634603546574, -122.0647938296276 37.65635525738569, -122.064797474675 37.65636413597371, -122.0648011238747 37.65637335784091, -122.0648047654175 37.65638223647533, -122.0648084069611 37.65639111510961, -122.0648137758592 37.65639997077889, -122.0648174174048 37.65640884941286, -122.064822785867 37.65641770508756, -122.0648264201876 37.65642624013412, -122.0648317890904 37.65643509580262, -122.0648371503366 37.65644360823806, -122.0648425120223 37.65645212066737, -122.0648478660512 37.65646028986374, -122.0648549547149 37.65646878212074, -122.0648603086292 37.65647694574103, -122.0648656631588 37.65648511771845, -122.0648727441028 37.6564932636054, -122.0648798182741 37.65650106659594, -122.0648851651494 37.65650889533968, -122.0648922392649 37.65651669554173, -122.0648993165087 37.65652449849029, -122.0649063799521 37.65653195793877, -122.0649151733909 37.65653939473406, -122.0649222399127 37.65654685448929, -122.0649293073126 37.65655431423239, -122.0649380935216 37.65656140709042, -122.0649451532733 37.65656852394828, -122.0649539327183 37.65657527425764, -122.0649627189467 37.65658236781076, -122.0649697643063 37.65658880028071, -122.0649785436972 37.65659554780053, -122.0649873154897 37.6566019548746, -122.0649960877148 37.65660836159378, -122.0650048600073 37.65661477144841, -122.0650153514456 37.65662080953233, -122.0650241092342 37.65662652977218, -122.0650328743107 37.65663259638617, -122.0650433589642 37.65663829087472, -122.0650521163261 37.65664401146681, -122.0650625938207 37.65664936550274, -122.0650730713167 37.65665471953776, -122.0650818146869 37.65665975399311, -122.065092284965 37.65666476478783, -122.0651027548135 37.65666977593593, -122.0651132178735 37.6566744434902, -122.0651236809422 37.65667911139203, -122.0651341367838 37.65668343570586, -122.0651445926266 37.65668776001881, -122.065155048478 37.65669208467926, -122.0651672240241 37.65669604278762, -122.0651776722185 37.65670002421333, -122.0651881131853 37.65670366205109, -122.0652002819594 37.65670727726008, -122.0652107161453 37.65671057185147, -122.0652228776929 37.65671384347112, -122.0652333042283 37.65671679517623, -122.0652454581181 37.65671972356077, -122.0652558850862 37.6567226749096, -122.0652680317562 37.65672526005327, -122.0652784442899 37.65672752527141, -122.0652905905231 37.65673011041863, -122.0653027227446 37.65673200873318, -122.0653165967863 37.65673457124831, -122.0657290131124 37.65679535181891, -122.0657446136666 37.65679789131697, -122.0657550262176 37.65680015614453, -122.0657654315454 37.6568020777326, -122.065775844536 37.65680434255244, -122.0657879907991 37.65680692764829, -122.0657984101458 37.6568095360648, -122.0658088299243 37.65681214412605, -122.0658192569276 37.65681509542488, -122.0658296839392 37.65681804707129, -122.0658401109442 37.65682099836832, -122.0658488178112 37.65682431588289, -122.0658592627805 37.6568279539571, -122.0658696899995 37.65683124858328, -122.0658801386814 37.65683522959227, -122.0658905836463 37.65683886731512, -122.0658993049741 37.65684287165156, -122.0659097608912 37.65684719624482, -122.065918482652 37.65685120022545, -122.0659289385713 37.65685552481709, -122.0659376747836 37.65686021527331, -122.0659481374918 37.65686488310755, -122.0659568737064 37.65686957356234, -122.0659656171543 37.65687460760343, -122.0659743606548 37.65687964408315, -122.0659831001016 37.65688467538771, -122.0659918542772 37.65689005227022, -122.0660006049549 37.6568954295472, -122.066244110267 37.65705630904223, -122.0664858684621 37.65721618164068, -122.0664911143092 37.65721920183612, -122.0664963673915 37.6572225656182, -122.0665016136777 37.65722558580735, -122.0665068595262 37.65722860600206, -122.0665138327548 37.65723160355528, -122.0665190713693 37.65723428016253, -122.0665243172264 37.65723730070495, -122.066529556733 37.65723997799702, -122.0665347949178 37.65724265495787, -122.0665417536864 37.65724496568409, -122.0665469923176 37.65724764298704, -122.066553951087 37.65724995371251, -122.066559182484 37.65725228742797, -122.0665644075376 37.65725427824162, -122.0665713654243 37.65725658862922, -122.0665765900328 37.65725857909963, -122.0665835411455 37.65726054693923, -122.0665887657547 37.65726253740912, -122.0665957096328 37.65726416166108, -122.0666026539496 37.65726578590675, -122.0666078708935 37.6572674331432, -122.0666148152182 37.65726905773664, -122.0666217519283 37.6572703415363, -122.0666269692526 37.65727198597832, -122.0666338951627 37.65727292344936, -122.0666408358256 37.65727420754383, -122.0666460454842 37.65727550875243, -122.0666529753469 37.65727644651827, -122.0666599047716 37.65727738428952, -122.0666668273552 37.65727797637685, -122.0666737568389 37.65727891693506, -122.066678952539 37.65727953444713, -122.0666858747434 37.65728012932691, -122.0666927901433 37.65728038026507, -122.0666997051122 37.65728063155709, -122.0667066205195 37.65728088284291, -122.0667118085534 37.65728115712098, -122.066718723902 37.65728140561835, -122.0667256351492 37.65728131362376, -122.0667325393834 37.65728122172211, -122.0667394480007 37.65728112976173, -122.0667463450651 37.65728069740857, -122.0667515225868 37.65728028515551, -122.0667584235371 37.65727984996137, -122.066765324049 37.65727941477272, -122.0667722173322 37.6572786363452, -122.0667791110536 37.65727785791147, -122.0667842774015 37.65727710247101, -122.0667911638939 37.65727598079812, -122.0667980571691 37.65727520202063, -122.0668049436611 37.65727408034695, -122.0668101027796 37.65727298166694, -122.0668169820498 37.65727151710256, -122.0668238608667 37.65727005184672, -122.0668307401289 37.65726858693309, -122.0668358920178 37.65726714501351, -122.066842767773 37.65726568014581, -122.0668496433046 37.65726387159751, -122.0668547879638 37.65726208643871, -122.0668616527666 37.65725993504643, -122.0668667974252 37.65725814988707, -122.0668736622273 37.65725599849405, -122.0668787996489 37.65725386974733, -122.0668856644502 37.65725171835361, -122.0668907946493 37.65724924671635, -122.0668993574674 37.65724569937869, -122.0670824541063 37.65716291833517, -122.0670875987528 37.65716113316618, -122.0670944490794 37.65715829528345, -122.0671030476484 37.65715646691653, -122.0671116537681 37.65715497620617, -122.0671185547046 37.65715454099092, -122.0671271893652 37.65715442602664, -122.0671323778301 37.65715470028036, -122.0671393145385 37.65715598404953, -122.0671445101751 37.6571565987534, -122.0671514720228 37.65715890940275, -122.0671566817409 37.65716021337644, -122.0671636514828 37.65716321093786, -122.0671706391853 37.65716689458061, -122.0671794184644 37.65717364472925, -122.0671847081582 37.6571787243184, -122.0671900046522 37.65718414750006, -122.0671953087498 37.65718991077788, -122.0672006125934 37.65719568277289, -122.0672059162618 37.65720144640454, -122.0672094934872 37.65720723546347, -122.0672147899851 37.65721265864398, -122.0672218210789 37.65721840171407, -122.0672271175785 37.65722382489405, -122.0672324145098 37.65722924771946, -122.0672377037801 37.65723432766055, -122.0672430003333 37.65723975327901, -122.0672500169189 37.65724480743135, -122.0672553061842 37.65724988702313, -122.0672623228302 37.65725494396248, -122.0672676048735 37.65725968066374, -122.067274614714 37.65726439366117, -122.0672816232551 37.65726910737254, -122.0672886326151 37.65727381828413, -122.0672939074817 37.65727821418508, -122.0673009101092 37.65728258463944, -122.0673079118536 37.65728695475656, -122.0673149135988 37.65729132487326, -122.0673219085594 37.65729535209378, -122.0673306300178 37.65729935632383, -122.0673376249726 37.65730338319494, -122.0673446131352 37.65730706682139, -122.0673515999909 37.65731075081343, -122.0673603146522 37.65731441144858, -122.0673673019551 37.65731809578227, -122.0673742859499 37.65732143577927, -122.0673829898757 37.657324753221, -122.0673899627103 37.65732775072814, -122.0673986700854 37.6573310653343, -122.0674056429725 37.65733406527972, -122.0674143359519 37.65733669654415, -122.0674230361561 37.65733967069784, -122.0674300017547 37.65734232461571, -122.0674386875556 37.65734461507923, -122.0674473804786 37.65734724355344, -122.0674560657835 37.6573495312338, -122.0674630173589 37.65735149866706, -122.0674717031031 37.65735378634038, -122.067480381185 37.657355731129, -122.0674890524664 37.65735733232427, -122.0674977309801 37.65735927675726, -122.0675064022622 37.65736087795126, -122.067515065867 37.65736213556361, -122.0675237299251 37.65736339386637, -122.0675323939834 37.65736465216855, -122.0675410575964 37.65736591012742, -122.0675497144158 37.65736682484143, -122.0675652862154 37.65736799079605, -122.0675722160984 37.65736892850779, -122.0675808656862 37.65736949998111, -122.0675895328071 37.65737075788973, -122.0675981861212 37.65737167264687, -122.067606850123 37.65737292815587, -122.0676137940925 37.65737455513544, -122.0676224581463 37.65737581308247, -122.0676311294331 37.65737741426729, -122.0676380733447 37.65737903845773, -122.0676467518722 37.65738098322817, -122.0676554303928 37.65738292764962, -122.0676623815382 37.65738489507691, -122.0676710672924 37.65738718273556, -122.0676797453761 37.65738912716095, -122.0676867114341 37.65739178140628, -122.0676953971311 37.65739406627533, -122.0677023592968 37.65739672301148, -122.0677093288555 37.65739937686027, -122.0677180218532 37.65740200810229, -122.0677249942629 37.65740500524686, -122.0677336949259 37.65740797937175, -122.0677406750155 37.65741132009641, -122.0677476483036 37.65741431722799, -122.0677546283871 37.65741765760338, -122.0677616089169 37.65742099832094, -122.0677685962349 37.65742468193385, -122.0677773113685 37.65742834253222, -122.0677842986953 37.65743202649264, -122.0677912860154 37.65743571010423, -122.0677965540694 37.65743975995063, -122.0678035486317 37.6574437871483, -122.0678105401192 37.65744781403794, -122.0678175381894 37.65745184118802, -122.0678245404184 37.65745621126851, -122.0678298152782 37.65746060470602, -122.0678368175675 37.65746497757353, -122.0678420923699 37.6574693682228, -122.0678491018356 37.65747408154013, -122.0678543839318 37.65747881821497, -122.0678613933992 37.6574835315316, -122.0678666827305 37.65748861144424, -122.0678719652598 37.6574933477639, -122.0678772545926 37.65749842767608, -122.0678825443571 37.65750350723365, -122.0678878336913 37.65750858714531, -122.067893130691 37.65751400994078, -122.0678984272605 37.6575194330903, -122.0679037165896 37.6575245126528, -122.0679090243393 37.65753027898766, -122.0679125904566 37.65753572483914, -122.0679178870291 37.65754114798778, -122.0679231912747 37.65754691436865, -122.0679267681416 37.65755270375983, -122.0679303450018 37.65755849280242, -122.0679356492422 37.65756425883428, -122.0679392261109 37.65757004822508, -122.0670912308013 37.65807164074145, -122.067100046331 37.65808010708702, -122.0664844004002 37.6585411768399, -122.0664773330867 37.65853371683795, -122.0664720076391 37.6585269206717, -122.0664649475701 37.65851980460426, -122.0664578951608 37.65851303142056, -122.0664508388079 37.65850625828892, -122.0664437898563 37.65849948261845, -122.0664332253196 37.65849001193689, -122.0660499993817 37.6581751123877, -122.0660412060745 37.65816767567306, -122.066032411841 37.65816023653019, -122.0660236249446 37.65815314585209, -122.0660148344848 37.65814605243224, -122.0660043205777 37.65813898194149, -122.0659955443595 37.65813223166535, -122.0659850376886 37.65812550475977, -122.0659762656306 37.65811909776146, -122.0659657590147 37.65811237329341, -122.0659552667406 37.65810633007433, -122.0659465014739 37.65810026631804, -122.0659360092617 37.65809422588498, -122.0659255170439 37.65808818510251, -122.0659150324908 37.65808248755175, -122.0659028277792 37.65807715656772, -122.0658923500158 37.65807180225918, -122.0658818722613 37.65806644829818, -122.0658696747718 37.65806146020066, -122.0658592042449 37.65805644947609, -122.0658487337119 37.6580514384021, -122.0658365434589 37.6580467938881, -122.0658243604245 37.65804249226281, -122.0658139047901 37.65803816800529, -122.0658017221966 37.65803386637182, -122.0657895459595 37.65802990833567, -122.0657773808852 37.6580262931358, -122.0657669353208 37.65802265540926, -122.0657547671879 37.65801904059632, -122.0657426058346 37.65801576867796, -122.0657304444896 37.65801249710678, -122.0657182903696 37.6580095687728, -122.0657044020671 37.65800631982275, -122.0653919723774 37.65793596933567, -122.0653850208022 37.65793400178026, -122.0653780768806 37.65793237710857, -122.0653711253061 37.65793040955229, -122.0653659011209 37.65792841902273, -122.0653589495471 37.65792645146572, -122.065353718133 37.65792411734867, -122.0653467700591 37.65792214939583, -122.0653415351539 37.65791981602179, -122.0653345691374 37.65791716198638, -122.0653293377247 37.65791482786823, -122.0653240986594 37.65791215086565, -122.0653171335209 37.65790949681755, -122.0653118940181 37.65790681982023, -122.065306655385 37.65790414246256, -122.0652996821493 37.65790114518659, -122.0652944363025 37.65789812493833, -122.0652891900104 37.6578951043472, -122.0652839441644 37.65789208409853, -122.065278691097 37.65788872061108, -122.0652734452446 37.65788570001342, -122.0652681917398 37.65788233653137, -122.0652629382355 37.65787897304902, -122.065257677941 37.6578752659737, -122.0652524244377 37.65787190249087, -122.0652471645898 37.65786819575771, -122.0652436343142 37.6578644656756, -122.0652383735907 37.65786075895368, -122.0652331097995 37.65785705227229, -122.0652295692354 37.65785297899203, -122.0652243085134 37.65784927226951, -122.0652190410013 37.65784522195391, -122.0652155004459 37.65784114902169, -122.065211951778 37.65783673216558, -122.0652066847205 37.65783268254054, -122.0652031441663 37.65782860960793, -122.0651995959528 37.65782419344252, -122.0651960481706 37.65781977692274, -122.0651907734408 37.65781538336738, -122.0651872252286 37.65781096720162, -122.0651836774478 37.65780655068145, -122.0651801224535 37.65780179127114, -122.0651765737969 37.65779737476241, -122.0651657937086 37.65777760436002, -122.0651533002304 37.65775854271234, -122.0651407995448 37.6577391381732, -122.0651283096519 37.65772007961233, -122.065114092918 37.65770138211821, -122.0651016066941 37.65768266405182, -122.0650874003146 37.65766431219137, -122.0650714674362 37.65764598328614, -122.0650572687301 37.65762797465469, -122.0650413430876 37.65760998898377, -122.0650254246734 37.65759234654917, -122.0650095130563 37.65757504770525, -122.0649936018775 37.65755774850483, -122.0649759709848 37.6575408155021, -122.0649583468821 37.65752422574106, -122.0649407232768 37.65750763841075, -122.064923106366 37.65749138979213, -122.0648931987584 37.65746569295566, -122.0645975512391 37.65720764999879, -122.0645446978332 37.65715856730851, -122.0645076878626 37.65712369440271, -122.0644724007083 37.65708845525189, -122.0644388262945 37.65705285033984, -122.0644052409766 37.65701655854581, -122.0643716489123 37.65697992349761, -122.0643397761533 37.65694292225484, -122.0643078966546 37.65690557810727, -122.0642777292344 37.65686752417989, -122.0642492819919 37.65682910404949, -122.0642191006374 37.65679036362364, -122.0641923660035 37.65675123683928, -122.0641780954489 37.6567297925771, -122.0641621048241 37.65670871764324, -122.0641478522917 37.65668796294411, -122.0641318658254 37.6566672309369, -122.064115882889 37.65664649957781, -122.0640981870277 37.65662647729957, -122.0640804916141 37.65660645501286, -122.0640628033675 37.65658677317428, -122.0640451148092 37.65656709691429, -122.0640274338558 37.65654776109665, -122.064008032712 37.65652878868025, -122.0639886393493 37.65651016506888, -122.0639692454994 37.65649153867233, -122.0639498593131 37.65647325550538, -122.0639287569412 37.65645533847323, -122.0639076539054 37.65643776478076, -122.0638865624852 37.65642053461332, -122.0638654778442 37.65640364733811, -122.0638426662975 37.65638678300377, -122.0638198654825 37.65637026185708, -122.0637970648869 37.65635408438625, -122.063774282668 37.65633859298737, -122.0637515000277 37.6563231019384, -122.0637269937457 37.65630797677065, -122.0637024953633 37.65629285149289, -122.0636780074818 37.65627841308822, -122.0636535268167 37.65626431756868, -122.0636115890379 37.65624152725892, -122.0635958583852 37.65623280918759, -122.0635836253391 37.65622610744625, -122.063573126749 37.6562197207688, -122.0635626133463 37.65621265005804, -122.063550380248 37.65620594552557, -122.063539859643 37.65619853192253, -122.0635293462463 37.65619146120879, -122.0635205886165 37.65618574050886))",Alameda,445 026008401,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,40280.5910183,277626,824.0,SDR,Hayward,1.0,-122.065669454,37.6572249764
"POLYGON ((-122.066577619091 37.65656912500318, -122.066847076942 37.65640382205702, -122.0668505813739 37.6564061787486, -122.0668559071426 37.65641297489395, -122.0668629594478 37.65641975084358, -122.0668700192968 37.65642686410148, -122.0668753446305 37.65643366025172, -122.0668824045481 37.65644077664509, -122.066887744342 37.65644825927173, -122.0668930769006 37.65645539831116, -122.0668984171423 37.65646288127991, -122.066903756932 37.65647036355735, -122.0669090972199 37.6564778486164, -122.0669144369605 37.65648532845406, -122.0669197844284 37.65649315431183, -122.0669251242298 37.65650063693671, -122.066928747851 37.65650848574311, -122.0669340883018 37.65651631134509, -122.0669377191539 37.65652450338968, -122.066941339271 37.65653235224242, -122.0669449670566 37.65654054432762, -122.0669485871166 37.65654839039236, -122.0669522144654 37.65655658248313, -122.0669558418664 37.65656477701307, -122.0669594696551 37.65657296909779, -122.066963096568 37.65658116119405, -122.0669650046688 37.65658971950756, -122.0669669051022 37.65659793458837, -122.0669705469731 37.65660681594316, -122.0667676677576 37.65673449193604, -122.0666705872895 37.65663621362452, -122.0666552108211 37.65664431533864, -122.066577619091 37.65656912500318))",Alameda,445 026003402,1100,single,120798.0,90855.0,2009.0,1959.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,670.901289879,277625,824.0,LDR,Hayward,1.0,-122.0667917,37.6565710756
"POLYGON ((-122.0655681116599 37.65620899564866, -122.0660250512481 37.65592308938353, -122.066032118261 37.65593054906694, -122.0660409189664 37.6559383290173, -122.0660497128794 37.65594576537416, -122.0660585068014 37.65595320207879, -122.0660690204047 37.65596027256684, -122.0660778138922 37.65596770927591, -122.0660865933616 37.65597445915289, -122.0660971069633 37.65598152928992, -122.0661058864435 37.65598827951396, -122.0661163923998 37.65599500711349, -122.0661268915561 37.65600139077079, -122.0661356637571 37.65600779496629, -122.0661426585258 37.65601182190916, -122.0657402268496 37.65626095514252, -122.0655681116599 37.65620899564866))",Alameda,445 026002802,1100,single,148675.0,346909.0,2010.0,1990.0,3636.0,0.0,1.0,2.0,0.0, ,_,HS,671.643707833,277624,824.0,LDR,Hayward,1.0,-122.065866831,37.6561008083
"POLYGON ((-122.0654950088151 37.6561007837372, -122.0659401053553 37.65582670903997, -122.0659419045036 37.65583011845001, -122.0659490076227 37.65583929433125, -122.0659560923496 37.65584778378746, -122.0659631913155 37.65585661638848, -122.065970287215 37.65586544902984, -122.0659773754531 37.65587393843805, -122.0659844645695 37.65588242783419, -122.0659915455859 37.655890574003, -122.0660003534999 37.6558986968465, -122.066007434958 37.65590684300847, -122.0660162433139 37.65591496584495, -122.0660250512481 37.65592308938353, -122.0655681116599 37.65620899564866, -122.0654950088151 37.6561007837372))",Alameda,445 026002700,1100,single,17474.0,33810.0,1997.0,1968.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,665.585635045,277623,824.0,LDR,Hayward,1.0,-122.065755185,37.6560164582
"POLYGON ((-122.0653452416284 37.65587925712784, -122.0657834365872 37.6556056177774, -122.065786977513 37.65560969103646, -122.0657975700673 37.65562053717927, -122.0658081630631 37.65563138331525, -122.0658170291718 37.65564225277247, -122.0658259024925 37.65565346477064, -122.0658365095071 37.655664997387, -122.0658453793491 37.65567621047568, -122.0658525365104 37.65568778863783, -122.0658614238595 37.65569968746466, -122.0658703260984 37.65571227276214, -122.0654201214992 37.65598984883794, -122.0653452416284 37.65587925712784))",Alameda,445 026002502,1100,single,121450.0,283384.0,2010.0,1978.0,2514.0,0.0,1.0,2.0,0.0, ,_,HS,693.63976752,277621,824.0,LDR,Hayward,1.0,-122.065606666,37.6557958807
"POLYGON ((-122.065272118629 37.6557700146485, -122.0656831001433 37.65551665237225, -122.0656866121583 37.65551935233157, -122.0656989031243 37.65552880255146, -122.06570946676 37.65553827574795, -122.0657217649556 37.65554806920395, -122.0657340631545 37.65555786265866, -122.0657446416846 37.65556802232331, -122.0657552202249 37.65557818233551, -122.0657657987608 37.65558834199816, -122.0657763849618 37.65559884489269, -122.0657834365872 37.6556056177774, -122.0653452416284 37.65587925712784, -122.065272118629 37.6557700146485))",Alameda,445 026002400,1100,single,84000.0,196000.0,2005.0,1968.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,637.87188475,277620,824.0,LDR,Hayward,1.0,-122.06552136,37.6556935126
"POLYGON ((-122.0652203970296 37.65569276307023, -122.0655500532244 37.65543292866307, -122.0655535575768 37.65543528574208, -122.0655692589457 37.65544262990734, -122.0655815209996 37.65545070753365, -122.065595502719 37.6554584186011, -122.0656094988875 37.65546681614413, -122.0656234882743 37.65547487044102, -122.0656357647785 37.65548363419033, -122.065648033624 37.65549205470557, -122.0656620446897 37.65550113871365, -122.0656743284262 37.6555102456975, -122.0656831001433 37.65551665237225, -122.065272118629 37.6557700146485, -122.0652203970296 37.65569276307023))",Alameda,445 026002300,1100,single,21083.0,45966.0,1994.0,1962.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,527.1447441,277619,824.0,LDR,Hayward,1.0,-122.065446709,37.6555938236
"POLYGON ((-122.0691820047233 37.65883245372359, -122.0690865950589 37.65873175173736, -122.0693937093602 37.65854980361852, -122.0695380331915 37.6586762909456, -122.0692155931909 37.6588687441453, -122.0691820047233 37.65883245372359))",Alameda,445 027001101,1000,multi,21084.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,656.190156165,277645,824.0,SDR,Hayward,1.0,-122.069308986,37.6587072532
"POLYGON ((-122.065006500365 37.65562522131617, -122.0651813896726 37.65531663044819, -122.0651969826696 37.65531882643228, -122.0652125833342 37.65532136599558, -122.065229917666 37.6553242254877, -122.0652455323301 37.65532745118128, -122.0652628747698 37.65533065424394, -122.0652784962199 37.65533422317753, -122.065295852222 37.65533811237581, -122.0653114817809 37.65534202488045, -122.0653271181176 37.65534628027902, -122.0653427544634 37.65535053602395, -122.0653583980844 37.6553551374447, -122.0653757905925 37.65536074037915, -122.0651091061346 37.65565784848937, -122.065006500365 37.65562522131617))",Alameda,445 026002100,1100,single,92776.0,216478.0,1998.0,1991.0,2274.0,0.0,1.0,2.0,0.0, ,_,HS,529.105909923,277617,824.0,LDR,Hayward,1.0,-122.065180153,37.6554743901
"POLYGON ((-122.0648778103057 37.65558435749519, -122.064975589771 37.65530528994985, -122.0651017551324 37.65530841902635, -122.065129436793 37.65531045427046, -122.0651467494634 37.6553122844074, -122.0651623356757 37.65531413715165, -122.0651813896726 37.65531663044819, -122.065006500365 37.65562522131617, -122.0648778103057 37.65558435749519))",Alameda,445 026002000,1100,single,115500.0,269500.0,2006.0,1967.0,1928.0,0.0,1.0,1.5,0.0, ,_,HS,520.318103269,277616,824.0,LDR,Hayward,1.0,-122.065016791,37.6554483684
"POLYGON ((-122.0647407783106 37.65301142091834, -122.0647801146917 37.65299270085318, -122.0649545253014 37.65290797878388, -122.0651250656265 37.65313197667455, -122.0650498185616 37.65316799882696, -122.0650412489043 37.65317120279339, -122.0650343920846 37.6531736973137, -122.0650275276059 37.65317584860065, -122.065020656345 37.65317765664267, -122.0650137702126 37.65317877856108, -122.0650085969113 37.65317919068553, -122.0650017035511 37.65317996901606, -122.064994796189 37.65318006086287, -122.0649896152292 37.65318012975352, -122.0649826934271 37.65317953512212, -122.0649775052473 37.65317926077348, -122.0649723175059 37.65317898641885, -122.0649636828651 37.65317910123099, -122.0649585023436 37.65317917011443, -122.0649498821424 37.65317997140299, -122.0649447160604 37.65318072676337, -122.0647407783106 37.65301142091834))",Alameda,445 024006900,1100,single,100562.0,149636.0,2005.0,1951.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,535.950924994,277573,824.0,LDR,Hayward,1.0,-122.064941996,37.6530554854
