geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0699371897829 37.91715265688241, -122.0699331507862 37.91679839308892, -122.0702953468635 37.91669852815201, -122.0702750751703 37.91679265323108, -122.0702555425116 37.9168385156295, -122.0702300620804 37.91688250954135, -122.0701624532964 37.91696298693852, -122.0701291528599 37.91701965611261, -122.0701092182059 37.9171007217566, -122.0701026876019 37.91711995018025, -122.0700848507359 37.91713851004117, -122.0700660018553 37.91714773657727, -122.0700370704426 37.91715207367451, -122.0699371897829 37.91715265688241))",Contra Costa,111433,11.0,single,24733.0,43770.0,2003.0,1955.0,1510.0,0.0,1.0,0.0,0.0,112LORIE94597,_,HS,972.552709871,403187,1134.0,SFM,Walnut Creek,1.0,-122.070077965,37.9169176665
"POLYGON ((-122.0709006411943 37.91714547281402, -122.0708980356011 37.91692533062528, -122.0708954300897 37.91670519155824, -122.0708922943639 37.916439560885, -122.0708897028481 37.91622008065606, -122.070887930136 37.91607049417505, -122.0708865502816 37.91590066521304, -122.0709391638866 37.91590040484621, -122.0711982197644 37.91589912922203, -122.0711986181487 37.9159527605797, -122.0712011284145 37.91628827396677, -122.0712026647124 37.91649325526273, -122.0712042211077 37.91670181769872, -122.0712057523722 37.91690624966283, -122.0712091106367 37.91711589209481, -122.0712093288713 37.91714254840887, -122.0709006411943 37.91714547281402))",Contra Costa,111448,11.0,single,47521.0,47521.0,1989.0,1943.0,1998.0,0.0,1.0,0.0,0.0,1729SAN LUIS94597,_,HS,3760.74639501,403203,1134.0,SFM,Walnut Creek,1.0,-122.071048148,37.916520561
"POLYGON ((-122.0726596115622 37.91692594824428, -122.0726699629676 37.91692587622501, -122.0729952989855 37.9169236177883, -122.0730056706074 37.91692354581853, -122.0730067291539 37.91707195496447, -122.0730070646551 37.91711864644195, -122.0727306556327 37.91712093723169, -122.0727034137672 37.91711661941743, -122.0726794785976 37.91710346295842, -122.0726643629293 37.91708373193692, -122.0726604640488 37.91706664477935, -122.0726596115622 37.91692594824428))",Contra Costa,111449,11.0,single,220800.0,174693.0,1999.0,1954.0,1825.0,0.0,1.0,0.0,0.0,11SAN LUIS94597,_,HS,650.884250771,403204,1134.0,SFM,Walnut Creek,1.0,-122.072835371,37.917021235
"POLYGON ((-122.0730067291539 37.91707195496447, -122.0730056706074 37.91692354581853, -122.0730051885191 37.91685638020549, -122.0733801212248 37.91685382263971, -122.0733917011024 37.91694414036136, -122.0733912888592 37.91703172538973, -122.0733665445887 37.91705901083793, -122.0733259031464 37.91706977768506, -122.0730067291539 37.91707195496447))",Contra Costa,111346,11.0,single,111062.0,360126.0,2003.0,1992.0,2295.0,0.0,1.0,0.0,0.0,2590BUENA VISTA94597,_,HS,798.207200161,403090,1134.0,SFM,Walnut Creek,1.0,-122.073195813,37.9169623114
"POLYGON ((-122.0730051885191 37.91685638020549, -122.0730042051159 37.91671884381672, -122.0730036412368 37.91664080239158, -122.0730118360929 37.91664074826794, -122.073365403163 37.91663833565218, -122.0733680023275 37.91672698734231, -122.0733801212248 37.91685382263971, -122.0730051885191 37.91685638020549))",Contra Costa,110918,11.0,single,175302.0,161909.0,2009.0,1970.0,1350.0,0.0,1.0,0.0,0.0,2586BUENA VISTA94597,_,HS,771.306825918,402614,1134.0,SFM,Walnut Creek,1.0,-122.073187754,37.9167480169
"POLYGON ((-122.0712057523722 37.91690624966283, -122.0712042211077 37.91670181769872, -122.0715825839533 37.91669953353621, -122.0715841263836 37.91690425641404, -122.0712057523722 37.91690624966283))",Contra Costa,110976,11.0,single,194780.0,103475.0,2009.0,1954.0,1112.0,0.0,1.0,0.0,0.0,32VALLA94597,_,HS,755.407218375,402678,1134.0,SFM,Walnut Creek,1.0,-122.071394216,37.9168029645
"POLYGON ((-122.0708446699014 37.91692561732897, -122.0703871012644 37.91692809815343, -122.0704324284785 37.91684523611096, -122.0704519213596 37.91678882980074, -122.0704653975917 37.91671008577286, -122.0708431390121 37.9167057880992, -122.0708954300897 37.91670519155824, -122.0708980356011 37.91692533062528, -122.0708446699014 37.91692561732897))",Contra Costa,111004,11.0,single,24733.0,47568.0,1988.0,1955.0,1877.0,0.0,1.0,0.0,0.0,113LORIE94597,_,HS,984.074404985,402711,1134.0,SFM,Walnut Creek,1.0,-122.07066618,37.9168203539
"POLYGON ((-122.0721378991289 37.91692877319301, -122.0721376250359 37.91690047261062, -122.0721358524328 37.91671994780253, -122.0721449256502 37.91671992870055, -122.0724741132591 37.91671916969033, -122.0724838236381 37.91671914765046, -122.0724859372611 37.91692633759364, -122.0724750353013 37.91692641414085, -122.0721476195225 37.91692870404766, -122.0721378991289 37.91692877319301))",Contra Costa,111057,11.0,single,24249.0,92317.0,1993.0,1954.0,2098.0,0.0,1.0,0.0,0.0,20SAN LUIS94597,_,HS,706.431662886,402769,1134.0,SFM,Walnut Creek,1.0,-122.072310651,37.9168235568
"POLYGON ((-122.0671690747984 37.91697056543795, -122.0671689755635 37.9169596348607, -122.0671671624624 37.91676562510764, -122.0677053195784 37.91676797613931, -122.0677071744125 37.91697291167331, -122.0671690747984 37.91697056543795))",Contra Costa,111017,79.0,,145716.0,90340.0,1988.0,,1086.0,1086.0,0.0,0.0,1.0,2480CASA94597,_,GV,1076.1663682,402725,1134.0,SFM,Walnut Creek,1.0,-122.067437182,37.9168692677
"POLYGON ((-122.0726596115622 37.91692594824428, -122.0726583647402 37.91672040534296, -122.0730042051159 37.91671884381672, -122.0730051885191 37.91685638020549, -122.0730056706074 37.91692354581853, -122.0729952989855 37.9169236177883, -122.0726699629676 37.91692587622501, -122.0726596115622 37.91692594824428))",Contra Costa,111065,11.0,single,321783.0,111158.0,2001.0,1954.0,1112.0,0.0,1.0,0.0,0.0,21SAN LUIS94597,_,HS,692.518861803,402778,1134.0,SFM,Walnut Creek,1.0,-122.072831845,37.9168221975
"POLYGON ((-122.0727469979667 37.9157216508192, -122.0727451069013 37.91555651158089, -122.0733729863848 37.91555172866193, -122.073374443237 37.91571412957477, -122.073364051812 37.91571425441363, -122.0727469979667 37.9157216508192))",Contra Costa,108502,11.0,single,390509.0,121491.0,2005.0,1947.0,1530.0,0.0,1.0,0.0,0.0,2538BUENA VISTA94597,_,HS,1003.23183716,399933,1134.0,SFM,Walnut Creek,1.0,-122.073059008,37.915636005
"POLYGON ((-122.069110379861 37.91572957187074, -122.0691086223308 37.9155215670636, -122.0696437260413 37.91551831107495, -122.0696445958299 37.9155764102354, -122.0696468562094 37.91572739641415, -122.069110379861 37.91572957187074))",Contra Costa,108430,11.0,single,24733.0,30437.0,1968.0,1949.0,1151.0,0.0,1.0,0.0,0.0,2433ENCINAL94597,_,HS,1090.47885963,399853,1134.0,SFM,Walnut Creek,1.0,-122.069377629,37.9156242545
"POLYGON ((-122.0675591058436 37.91594154174855, -122.0672882781133 37.91552689828353, -122.067694058298 37.91552866853153, -122.0676959262524 37.91573389499984, -122.0676978164188 37.91594214553968, -122.0675591058436 37.91594154174855))",Contra Costa,108828,11.0,single,389434.0,126566.0,2007.0,1948.0,1689.0,0.0,1.0,0.0,0.0,2432CASA94597,_,HS,1098.48609111,400294,1134.0,SFM,Walnut Creek,1.0,-122.067548592,37.9157009647
"POLYGON ((-122.069915632406 37.91524950028606, -122.0702634113392 37.91524323204556, -122.0702665953207 37.91536081212927, -122.0702667741877 37.91553915505386, -122.0702668193695 37.9155845044443, -122.0701010233243 37.91558478872842, -122.0700512858521 37.91559100876719, -122.069915632406 37.91524950028606))",Contra Costa,108103,11.0,single,24733.0,95668.0,1973.0,1955.0,1609.0,0.0,1.0,0.0,0.0,196LORIE94597,_,HS,941.076186556,399490,1134.0,SFM,Walnut Creek,1.0,-122.070121775,37.9154027829
"POLYGON ((-122.0691086223308 37.9155215670636, -122.0691068834049 37.91531655852462, -122.0696406830353 37.91531498122438, -122.0696437260413 37.91551831107495, -122.0691086223308 37.9155215670636))",Contra Costa,108038,11.0,single,24733.0,62483.0,2002.0,1951.0,1600.0,0.0,1.0,0.0,0.0,2425ENCINAL94597,_,HS,1064.92674335,399417,1134.0,SFM,Walnut Creek,1.0,-122.069374614,37.9154178983
"POLYGON ((-122.0678675854681 37.91552690633088, -122.0678664495163 37.91532090629293, -122.0679780848205 37.91532031986117, -122.0684013114745 37.91531809326521, -122.0684032635474 37.91552408770343, -122.0679824379671 37.91552630191356, -122.0678675854681 37.91552690633088))",Contra Costa,108008,11.0,single,51002.0,72201.0,1977.0,1951.0,1086.0,0.0,1.0,0.0,0.0,2425CASA94597,_,HS,1076.09016594,399384,1134.0,SFM,Walnut Creek,1.0,-122.068134653,37.9154225247
"POLYGON ((-122.0672882781133 37.91552689828353, -122.0671608970727 37.91533188179736, -122.0671549386323 37.91532276239166, -122.067692211477 37.91532510592886, -122.067694058298 37.91552866853153, -122.0672882781133 37.91552689828353))",Contra Costa,107999,21.0,multi,263000.0,310000.0,2005.0,1948.0,2075.0,0.0,0.0,0.0,0.0,2424CASA94597,_,HT,936.663570238,399372,1134.0,SFM,Walnut Creek,1.0,-122.067455801,37.9154211216
"POLYGON ((-122.0684032635474 37.91552408770343, -122.0684013114745 37.91531809326521, -122.0689346771017 37.91531584115236, -122.0689367707923 37.91552191623196, -122.0684032635474 37.91552408770343))",Contra Costa,108016,11.0,single,205974.0,137174.0,1992.0,1948.0,1339.0,0.0,1.0,0.0,0.0,2424ENCINAL94597,_,HS,1072.60277867,399393,1134.0,SFM,Walnut Creek,1.0,-122.068669023,37.915419989
"POLYGON ((-122.0696445958299 37.9155764102354, -122.0696437260413 37.91551831107495, -122.0696406830353 37.91531498122438, -122.0696397203157 37.91525068692597, -122.0696743870958 37.91525053644293, -122.069915632406 37.91524950028606, -122.0700512858521 37.91559100876719, -122.0700205303092 37.91560183560593, -122.0699932991931 37.91561749665056, -122.0699707704805 37.91563729735434, -122.0699478885947 37.91567283528719, -122.0696445958299 37.9155764102354))",Contra Costa,108303,11.0,single,82755.0,97419.0,2003.0,1955.0,1589.0,0.0,1.0,0.0,0.0,184LORIE94597,_,HS,1263.92427063,399712,1134.0,SFM,Walnut Creek,1.0,-122.069823121,37.9154503746
"POLYGON ((-122.0722916423846 37.91546620716427, -122.0722953001132 37.9154495332723, -122.0723166909762 37.91541747253987, -122.0723495461024 37.91539221627475, -122.0723721769973 37.91537007661605, -122.0723781487512 37.91534595841207, -122.072376628945 37.91505492703026, -122.0724272250007 37.91505456960508, -122.0724391699883 37.91560268546761, -122.0723864692957 37.91559669628485, -122.0723459965999 37.91557974991658, -122.0723141134734 37.91555372398751, -122.0722939488547 37.91552116708998, -122.072287460007 37.9154852669481, -122.0722916423846 37.91546620716427))",Contra Costa,108213,17.0,multi,546.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,431.24208744,399612,1134.0,SFM,Walnut Creek,1.0,-122.072385368,37.9153827224
"POLYGON ((-122.072376628945 37.91505492703026, -122.072374668992 37.91467974180154, -122.0724790862594 37.91467954903547, -122.0724834625133 37.91508216904466, -122.0727396866821 37.91508335256421, -122.0727411706659 37.91521277426813, -122.0727430993909 37.91538149165071, -122.0727442688445 37.91548318182069, -122.0727326929276 37.91548302853742, -122.0725798308669 37.91548097929157, -122.0725722214673 37.91552447505237, -122.0725410187543 37.91556585100312, -122.0724912665097 37.91559359559334, -122.0724391699883 37.91560268546761, -122.0724272250007 37.91505456960508, -122.072376628945 37.91505492703026))",Contra Costa,108212,11.0,single,210060.0,118466.0,1999.0,1961.0,1283.0,0.0,1.0,0.0,0.0,10SAGE94597,_,HS,1737.23195242,399611,1134.0,SFM,Walnut Creek,1.0,-122.072544024,37.9152066053
"POLYGON ((-122.071297211496 37.91564172035103, -122.0709358440605 37.91564542021013, -122.0708844777441 37.91564594668756, -122.0708836015801 37.9155381715032, -122.0708823951005 37.91538992097973, -122.0709345901668 37.91538958645003, -122.071293559024 37.91538729193691, -122.0713183998612 37.91538713172777, -122.0713213867795 37.91562421302996, -122.0713216031402 37.9156414700285, -122.071297211496 37.91564172035103))",Contra Costa,108271,11.0,single,79477.0,72239.0,2009.0,1954.0,1519.0,0.0,1.0,0.0,0.0,2573MYRA DELL94597,_,HS,1087.2609307,399676,1134.0,SFM,Walnut Creek,1.0,-122.071101481,37.915516175
"POLYGON ((-122.0691155848556 37.91634453489444, -122.069113859552 37.9161406493421, -122.069651629773 37.91613819281805, -122.0696522280844 37.91616153143812, -122.0696500165573 37.91634265541585, -122.0691155848556 37.91634453489444))",Contra Costa,109727,11.0,single,151404.0,274517.0,2004.0,1949.0,1867.0,0.0,1.0,0.0,0.0,2457ENCINAL94597,_,HS,1068.95212929,401292,1134.0,SFM,Walnut Creek,1.0,-122.069383092,37.9162413817
"POLYGON ((-122.0711986181487 37.9159527605797, -122.0711982197644 37.91589912922203, -122.0713005728695 37.91589862727245, -122.0713248394885 37.91589850777714, -122.0713501580469 37.91589796764377, -122.0716601678768 37.91589092632977, -122.0716602131235 37.9158951748966, -122.0716628194892 37.91613176930623, -122.0716192913778 37.91613767969094, -122.0715927599092 37.91614740698154, -122.0715487766594 37.91618041919985, -122.0711986181487 37.9159527605797))",Contra Costa,109460,11.0,single,197976.0,110483.0,1994.0,1954.0,2067.0,0.0,1.0,0.0,0.0,96VALLA94597,_,HS,860.951143869,400997,1134.0,SFM,Walnut Creek,1.0,-122.071475844,37.916003149
"POLYGON ((-122.0721279100099 37.91590890789512, -122.0721277497748 37.91589285579256, -122.0724453759118 37.91588741384651, -122.0725629969773 37.91588704838696, -122.0725654124736 37.91616648763692, -122.0725210092937 37.91617280550288, -122.0724724453803 37.91619628230125, -122.0724626827274 37.91618813918168, -122.072137817115 37.91591717271245, -122.0721279100099 37.91590890789512))",Contra Costa,109513,11.0,single,196032.0,93896.0,1996.0,1954.0,1112.0,0.0,1.0,0.0,0.0,60SAN LUIS94597,_,HS,807.007191197,401056,1134.0,SFM,Walnut Creek,1.0,-122.072405284,37.9160055147
"POLYGON ((-122.0725654124736 37.91616648763692, -122.0725629969773 37.91588704838696, -122.0727488895757 37.91588646313157, -122.0729982377677 37.91588568324786, -122.0729982983321 37.9158939224539, -122.0729983982566 37.9159080967439, -122.0726602301829 37.91619596584409, -122.072646645266 37.91618578090078, -122.0726072150987 37.91617093017897, -122.0725654124736 37.91616648763692))",Contra Costa,109517,11.0,single,198386.0,87437.0,1997.0,1954.0,1540.0,0.0,1.0,0.0,0.0,61SAN LUIS94597,_,HS,817.914936594,401060,1134.0,SFM,Walnut Creek,1.0,-122.072725096,37.9160034969
"POLYGON ((-122.0716628194892 37.91613176930623, -122.0716602131235 37.9158951748966, -122.0716601678768 37.91589092632977, -122.0717138220013 37.91588970689413, -122.0721277497748 37.91589285579256, -122.0721279100099 37.91590890789512, -122.0721282748699 37.91594640017293, -122.0721165548545 37.91595350523404, -122.071765673773 37.91616618668077, -122.0717194513047 37.91614067309174, -122.0716628194892 37.91613176930623))",Contra Costa,109435,11.0,single,24733.0,40506.0,2003.0,1954.0,1112.0,0.0,1.0,0.0,0.0,97VALLA94597,_,HS,840.988962339,400969,1134.0,SFM,Walnut Creek,1.0,-122.07184743,37.9159954853
"POLYGON ((-122.069113859552 37.9161406493421, -122.0691121252355 37.91593538244249, -122.0696463286137 37.91593186653729, -122.069651629773 37.91613819281805, -122.069113859552 37.9161406493421))",Contra Costa,109323,11.0,single,397377.0,70123.0,2002.0,1951.0,1086.0,0.0,1.0,0.0,0.0,2449ENCINAL94597,_,HS,1076.53498458,400845,1134.0,SFM,Walnut Creek,1.0,-122.069381222,37.916036635
"POLYGON ((-122.0684091343093 37.91614375233227, -122.068407191522 37.91593884228469, -122.0689409659444 37.91593490947874, -122.0689430565289 37.91614017164238, -122.0684091343093 37.91614375233227))",Contra Costa,109304,11.0,single,29431.0,43017.0,2009.0,1947.0,1338.0,0.0,1.0,0.0,0.0,2448ENCINAL94597,_,HS,1068.51019345,400824,1134.0,SFM,Walnut Creek,1.0,-122.068675164,37.916039423
"POLYGON ((-122.0717942358339 37.91628346767757, -122.0718037166795 37.91625249683497, -122.0718007957374 37.91621791115868, -122.0717845189535 37.91618574215762, -122.071765673773 37.91616618668077, -122.0721165548545 37.91595350523404, -122.0721282748699 37.91594640017293, -122.0721315659417 37.91628222768008, -122.0717942358339 37.91628346767757))",Contra Costa,109675,11.0,single,371296.0,109204.0,2005.0,1954.0,1112.0,0.0,1.0,0.0,0.0,81VALLA94597,_,HS,774.570955426,401234,1134.0,SFM,Walnut Creek,1.0,-122.071985376,37.9161576974
"POLYGON ((-122.0678744735236 37.91635421472392, -122.0678721520164 37.91614657988264, -122.0679955366606 37.9161459307978, -122.0684091343093 37.91614375233227, -122.0684111005774 37.91635139190002, -122.0678744735236 37.91635421472392))",Contra Costa,109714,11.0,single,225216.0,173536.0,1999.0,1949.0,1616.0,0.0,1.0,0.0,0.0,2457CASA94597,_,HS,1087.77215017,401278,1134.0,SFM,Walnut Creek,1.0,-122.068141716,37.9162489734
"POLYGON ((-122.0684111005774 37.91635139190002, -122.0684091343093 37.91614375233227, -122.0689430565289 37.91614017164238, -122.0689451519029 37.91634680161319, -122.0684111005774 37.91635139190002))",Contra Costa,109720,11.0,single,36839.0,194396.0,1975.0,1948.0,1936.0,0.0,1.0,0.0,0.0,2456ENCINAL94597,_,HS,1079.46705247,401285,1134.0,SFM,Walnut Creek,1.0,-122.068676894,37.9162455355
"POLYGON ((-122.0727050841509 37.91629145731349, -122.07270687861 37.91628549781369, -122.0727060799986 37.91626239547239, -122.0726936268242 37.91622924438087, -122.0726783527222 37.91620955655078, -122.0726602301829 37.91619596584409, -122.0729983982566 37.9159080967439, -122.0730004460812 37.91619399003071, -122.0730011470999 37.91629156363185, -122.0729913456901 37.9162915594234, -122.0727050841509 37.91629145731349))",Contra Costa,109717,11.0,single,329177.0,134323.0,2002.0,1954.0,1112.0,0.0,1.0,0.0,0.0,51SAN LUIS94597,_,HS,763.360809985,401281,1134.0,SFM,Walnut Creek,1.0,-122.072871818,37.9161533575
"POLYGON ((-122.0671632986842 37.91635243786605, -122.0671613548477 37.91614502884946, -122.0676996809971 37.9161473776047, -122.0677015675271 37.91635479017808, -122.0671632986842 37.91635243786605))",Contra Costa,109703,79.0,,145716.0,80139.0,1988.0,,1684.0,1684.0,0.0,0.0,1.0,2456CASA94597,_,GV,1089.5056584,401266,1134.0,SFM,Walnut Creek,1.0,-122.067431476,37.9162499068
"POLYGON ((-122.0721316785954 37.91629375655545, -122.0721315659417 37.91628222768008, -122.0721282748699 37.91594640017293, -122.0721279100099 37.91590890789512, -122.072137817115 37.91591717271245, -122.0724626827274 37.91618813918168, -122.0724724453803 37.91619628230125, -122.0724526562659 37.91621446501811, -122.0724339104569 37.91624570199617, -122.0724295275792 37.91629193998485, -122.0721316785954 37.91629375655545))",Contra Costa,109702,11.0,single,224103.0,89634.0,1991.0,1954.0,1112.0,0.0,1.0,0.0,0.0,50SAN LUIS94597,_,HS,771.342313762,401265,1134.0,SFM,Walnut Creek,1.0,-122.072259722,37.9161546746
"POLYGON ((-122.0725629969773 37.91588704838696, -122.0724453759118 37.91588741384651, -122.0724451977261 37.91587917899203, -122.0724391699883 37.91560268546761, -122.0724912665097 37.91559359559334, -122.0725410187543 37.91556585100312, -122.0725722214673 37.91552447505237, -122.0725798308669 37.91548097929157, -122.0727326929276 37.91548302853742, -122.0727442688445 37.91548318182069, -122.0727451069013 37.91555651158089, -122.0727469979667 37.9157216508192, -122.0727487909351 37.91587823000317, -122.0727488895757 37.91588646313157, -122.0725629969773 37.91588704838696))",Contra Costa,108865,11.0,single,29580.0,69231.0,1975.0,1962.0,1410.0,0.0,1.0,0.0,0.0,12SAGE94597,_,HS,1078.7801831,400335,1134.0,SFM,Walnut Creek,1.0,-122.072605098,37.9157021479
"POLYGON ((-122.0717138220013 37.91588970689413, -122.0717107100843 37.91564301693318, -122.072125343303 37.91563813366885, -122.0721277497748 37.91589285579256, -122.0717138220013 37.91588970689413))",Contra Costa,108861,11.0,single,408000.0,79560.0,2008.0,1957.0,1678.0,0.0,1.0,0.0,0.0,2573DECCA94597,_,HS,1013.59711882,400331,1134.0,SFM,Walnut Creek,1.0,-122.071920512,37.915765886
"POLYGON ((-122.0713005728695 37.91589862727245, -122.0711982197644 37.91589912922203, -122.0709391638866 37.91590040484621, -122.0708865502816 37.91590066521304, -122.0708850568441 37.91571678608073, -122.0708844777441 37.91564594668756, -122.0709358440605 37.91564542021013, -122.071297211496 37.91564172035103, -122.0713216031402 37.9156414700285, -122.0713248394885 37.91589850777714, -122.0713005728695 37.91589862727245))",Contra Costa,108844,11.0,single,299201.0,168299.0,2005.0,1950.0,1198.0,0.0,1.0,0.0,0.0,2575MYRA DELL94597,_,HS,1093.05894083,400312,1134.0,SFM,Walnut Creek,1.0,-122.071104701,37.9157716999
"POLYGON ((-122.0713216031402 37.9156414700285, -122.0713213867795 37.91562421302996, -122.0713488685073 37.91562399575034, -122.0716578787941 37.91562153788711, -122.07171044006 37.915621118766, -122.0717107100843 37.91564301693318, -122.0717138220013 37.91588970689413, -122.0716601678768 37.91589092632977, -122.0713501580469 37.91589796764377, -122.0713248394885 37.91589850777714, -122.0713216031402 37.9156414700285))",Contra Costa,108843,11.0,single,336603.0,112897.0,2006.0,1949.0,1026.0,0.0,1.0,0.0,0.0,2573CLARK94597,_,HS,1030.73665641,400311,1134.0,SFM,Walnut Creek,1.0,-122.071516936,37.9157584063
"POLYGON ((-122.0708347775552 37.91590099688526, -122.0702694362857 37.91590462992576, -122.0702679088318 37.91571776552593, -122.0708326026379 37.91571686848975, -122.0708850568441 37.91571678608073, -122.0708865502816 37.91590066521304, -122.0708347775552 37.91590099688526))",Contra Costa,108830,11.0,single,24733.0,47568.0,1998.0,1952.0,1966.0,0.0,1.0,0.0,0.0,173LORIE94597,_,HS,1116.42826538,400297,1134.0,SFM,Walnut Creek,1.0,-122.07057641,37.9158099643
"POLYGON ((-122.072125343303 37.91563813366885, -122.0721235012598 37.91544370079833, -122.0721331703895 37.9154449949926, -122.0722916423846 37.91546620716427, -122.072287460007 37.9154852669481, -122.0722939488547 37.91552116708998, -122.0723141134734 37.91555372398751, -122.0723459965999 37.91557974991658, -122.0723864692957 37.91559669628485, -122.0724391699883 37.91560268546761, -122.0724451977261 37.91587917899203, -122.0724453759118 37.91588741384651, -122.0721277497748 37.91589285579256, -122.072125343303 37.91563813366885))",Contra Costa,108860,21.0,multi,82755.0,97944.0,1998.0,1961.0,1902.0,0.0,0.0,0.0,0.0,15SAGE94597,_,HT,1159.88443027,400330,1134.0,SFM,Walnut Creek,1.0,-122.072268809,37.9156967182
"POLYGON ((-122.068407191522 37.91593884228469, -122.0684052158668 37.91573009326993, -122.0689388697566 37.91572855140512, -122.0689409659444 37.91593490947874, -122.068407191522 37.91593884228469))",Contra Costa,108859,11.0,single,24733.0,38058.0,1965.0,1951.0,1086.0,0.0,1.0,0.0,0.0,2440ENCINAL94597,_,HS,1081.0764628,400328,1134.0,SFM,Walnut Creek,1.0,-122.068672549,37.9158331064
"POLYGON ((-122.0729982377677 37.91588568324786, -122.0727488895757 37.91588646313157, -122.0727487909351 37.91587823000317, -122.0727469979667 37.9157216508192, -122.073364051812 37.91571425441363, -122.073374443237 37.91571412957477, -122.0733759755813 37.91588449758436, -122.0729982377677 37.91588568324786))",Contra Costa,108881,11.0,single,359107.0,226393.0,2009.0,1947.0,1797.0,0.0,1.0,0.0,0.0,2544BUENA VISTA94597,_,HS,1025.96412185,400353,1134.0,SFM,Walnut Creek,1.0,-122.073063307,37.9158016635
"POLYGON ((-122.0743115205165 37.92026958385369, -122.0743107450451 37.92021543846185, -122.0743095281512 37.91999275376843, -122.0743091627932 37.9199270645301, -122.0747133141737 37.91992443800192, -122.0747175717689 37.92022019500681, -122.074718294928 37.92027022944928, -122.0743115205165 37.92026958385369))",Contra Costa,117146,11.0,single,62316.0,82655.0,2007.0,1973.0,1505.0,0.0,1.0,0.0,0.0,18623RD94597,_,HS,1362.38291894,409530,1134.0,SFM,Walnut Creek,1.0,-122.074513297,37.9200980308
"POLYGON ((-122.066684246092 37.92038248707171, -122.0666836873065 37.92034685653883, -122.066682323774 37.92025986099794, -122.0667588314566 37.92016177460582, -122.0668512536722 37.92016112804809, -122.0671531269847 37.92015901885429, -122.0671471465937 37.92020168206876, -122.067130018798 37.92024268871398, -122.0671025007892 37.92027997953334, -122.0670657925987 37.92031192388374, -122.0669638312975 37.92038291222625, -122.0669637061242 37.92038299918323, -122.0669635809436 37.92038308579218, -122.066963455763 37.92038317240115, -122.0669633301357 37.92038325866788, -122.0669632045083 37.92038334493459, -122.0669630784343 37.92038343085912, -122.0669629523602 37.92038351678362, -122.0669628262788 37.92038360236008, -122.0669626997581 37.92038368794234, -122.0669625732373 37.92038377352463, -122.0669624462698 37.92038385876467, -122.066962319295 37.92038394365667, -122.0669621923201 37.9203840285487, -122.0669620649059 37.92038411344652, -122.0669619374843 37.92038419799631, -122.0669275638148 37.92040816239108, -122.0669052559896 37.92042589953022, -122.0668089353299 37.92039893912138, -122.066684246092 37.92038248707171))",Contra Costa,117233,23.0,multi,146085.0,304348.0,2009.0,,3042.0,0.0,4.0,2.0,0.0,2634BALDWIN94597,_,HT,894.798561987,409627,1134.0,MFM,Walnut Creek,1.0,-122.066896772,37.9202730222
"POLYGON ((-122.0721196952851 37.91862551256234, -122.0721188127524 37.91856591098859, -122.0721185566725 37.91835831726952, -122.0722470148235 37.91835835175329, -122.0724479399623 37.91835695143711, -122.0724501709353 37.91857442060341, -122.0725485191235 37.91863846496982, -122.072497038369 37.91867030274548, -122.0724172411154 37.91862431501541, -122.0721196952851 37.91862551256234))",Contra Costa,114505,11.0,single,82821.0,75560.0,2008.0,1972.0,1811.0,0.0,1.0,0.0,0.0,60PICARDY94597,_,HS,910.975151796,406597,1134.0,SFM,Walnut Creek,1.0,-122.072295107,37.9184990395
"POLYGON ((-122.0662668546084 37.92036014616912, -122.0663352077167 37.92016473376312, -122.0667588314566 37.92016177460582, -122.066682323774 37.92025986099794, -122.0666836873065 37.92034685653883, -122.066684246092 37.92038248707171, -122.066573776096 37.92038325725862, -122.0665293508535 37.92038688401458, -122.0664702637754 37.9203946632935, -122.0662443818613 37.92042439426696, -122.0662668546084 37.92036014616912))",Contra Costa,117217,23.0,multi,123992.0,402980.0,1999.0,,4576.0,0.0,4.0,2.0,0.0,2638BALDWIN94597,_,HT,923.096743553,409609,1134.0,MFM,Walnut Creek,1.0,-122.066489401,37.9202816358
"POLYGON ((-122.0747133141737 37.91992443800192, -122.0747126049479 37.91987522465514, -122.0747231682987 37.91987517992506, -122.0750438557061 37.91987381041633, -122.0751069009056 37.91987354108736, -122.0751082479592 37.91996727985393, -122.0751118090265 37.92021466970122, -122.0750488594659 37.92021554457863, -122.0747287537678 37.92022003758485, -122.0747175717689 37.92022019500681, -122.0747133141737 37.91992443800192))",Contra Costa,117077,11.0,single,315473.0,385452.0,2001.0,1979.0,2392.0,0.0,1.0,0.0,0.0,18823RD94597,_,HS,1319.98458649,409453,1134.0,SFM,Walnut Creek,1.0,-122.074911853,37.920045909
"POLYGON ((-122.0751082479592 37.91996727985393, -122.0755277615059 37.91996509673847, -122.0755373680284 37.91996504798652, -122.0755391584742 37.92015875622259, -122.0751118090265 37.92021466970122, -122.0751082479592 37.91996727985393))",Contra Costa,117075,11.0,single,220800.0,300800.0,2003.0,1952.0,2860.0,0.0,1.0,0.0,0.0,2614BUENOS AIRES94597,_,HS,922.395358194,409451,1134.0,SFM,Walnut Creek,1.0,-122.075315447,37.9200769807
