geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4364311421485 37.75850589489053, -122.4364240731812 37.7584314969918, -122.4365766566298 37.75842234882961, -122.4365844626678 37.75850450585928, -122.4368638614677 37.75848775441808, -122.4368702801765 37.75855530647591, -122.4364382985045 37.75858120609384, -122.4364311421485 37.75850589489053))",San Francisco,2697028A,RESIDENT,FLATS,139962.0,592992.0,1977.0,1994.0,5381.0,0.0,2.0,3.0,0.0, ,_,RT,410.28347836,959491,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436606964,37.7585145037
"POLYGON ((-122.4364454548514 37.75865651639499, -122.4364382985045 37.75858120609384, -122.4368702801765 37.75855530647591, -122.4368780876878 37.75863746346563, -122.4364461055173 37.75866336221097, -122.4364454548514 37.75865651639499))",San Francisco,2697029,RESIDENT,APTS,34427.0,45192.0,1968.0,1910.0,2670.0,0.0,3.0,2.0,0.0, ,_,RT,349.041801349,959492,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436658193,37.7586093345
"POLYGON ((-122.4364461055173 37.75866336221097, -122.4368780876878 37.75863746346563, -122.4368845937792 37.75870592792578, -122.4366534861299 37.75871978334271, -122.4364526112129 37.75873182669468, -122.4364461055173 37.75866336221097))",San Francisco,2697029A,RESIDENT,FLATS,643571.0,216471.0,,1900.0,2006.0,0.0,2.0,2.0,0.0, ,_,RT,290.869992532,959493,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43666535,37.758684645
"POLYGON ((-122.4362862591946 37.75790866434333, -122.4362791031045 37.75783335492368, -122.4362719481166 37.75775804368229, -122.436264792032 37.75768273335901, -122.4363524256713 37.75767747963056, -122.4363810493387 37.75797872181377, -122.4362934153461 37.75798397556323, -122.4362862591946 37.75790866434333))",San Francisco,2697015,RESIDENT,SINGLE,31383.0,39991.0,1973.0,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,259.634174062,959479,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436322921,37.7578307278
"POLYGON ((-122.4358097943935 37.75979618213155, -122.4359099976707 37.75979022124476, -122.4359164156248 37.75985777333935, -122.4358115618833 37.75986401068314, -122.4354905922622 37.75988310316482, -122.4354872787473 37.75984842264642, -122.4354841384068 37.75981555254441, -122.4358097943935 37.75979618213155))",San Francisco,2695048,RESIDENT,CONDO,955085.0,1207659.0,,2008.0,1608.0,0.0,3.0,0.0,0.0, ,_,RT,282.898308263,959421,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435700285,37.7598366623
"POLYGON ((-122.4359413257073 37.7579293442168, -122.4362862591946 37.75790866434333, -122.4362934153461 37.75798397556323, -122.4359484814878 37.75800465455656, -122.4359413257073 37.7579293442168))",San Francisco,2697011,RESIDENT,FLATS,810452.0,540301.0,2003.0,1905.0,2774.0,0.0,2.0,2.0,0.0, ,_,RT,255.485195815,959476,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436117371,37.7579566597
"POLYGON ((-122.4359556372827 37.75807996489488, -122.4363882055696 37.75805403212621, -122.4363953618151 37.75812934243721, -122.4359627930922 37.7581552752318, -122.4359556372827 37.75807996489488))",San Francisco,2697009,RESIDENT,FLATS,86208.0,224171.0,1979.0,1901.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,320.391913154,959474,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436175499,37.7581046537
"POLYGON ((-122.4349261136166 37.75851377723809, -122.4354090246766 37.75848483073594, -122.4354096508095 37.75849139217262, -122.4354155389341 37.75855300763226, -122.4349326274335 37.7585819541608, -122.4349261136166 37.75851377723809))",San Francisco,2696040,RESIDENT,APTS,37661.0,46633.0,,1900.0,4635.0,0.0,6.0,3.0,0.0, ,_,RT,323.807716783,959457,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435170826,37.7585333925
"POLYGON ((-122.4349195452465 37.75844503073589, -122.4354024558388 37.75841608335945, -122.4354090246766 37.75848483073594, -122.4349261136166 37.75851377723809, -122.4349195452465 37.75844503073589))",San Francisco,2696041,RESIDENT,FLATS,37661.0,46633.0,,1900.0,4635.0,0.0,3.0,3.0,0.0, ,_,RT,326.515405166,959458,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435164285,37.7584649305
"POLYGON ((-122.4357732530417 37.75839385648305, -122.4357772980511 37.75839361430722, -122.43578445371 37.75846892465089, -122.4357752235327 37.75846947819785, -122.4354096508095 37.75849139217262, -122.4354090246766 37.75848483073594, -122.4354024558388 37.75841608335945, -122.4357732530417 37.75839385648305))",San Francisco,2696042,RESIDENT,CONDO,616652.0,608368.0,1994.0,1890.0,1075.0,0.0,2.0,0.0,0.0, ,_,RT,277.62180954,959459,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435593465,37.7584425029
"POLYGON ((-122.4357771940042 37.75854509901075, -122.4357916093834 37.75854423499318, -122.4357987650713 37.75861954533399, -122.4357791645031 37.7586207207235, -122.4354412895836 37.75864097402151, -122.4354240430169 37.75864200795573, -122.4354168469059 37.75856670006486, -122.4357771940042 37.75854509901075))",San Francisco,2696044,RESIDENT,CONDO,656589.0,656589.0,2002.0,1880.0,722.0,0.0,3.0,1.0,0.0, ,_,RT,277.560296102,959460,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435607816,37.7585931214
"POLYGON ((-122.435372188966 37.75773624253019, -122.4354584230398 37.75773107373429, -122.4354872051705 37.75803230626052, -122.4354009718837 37.75803747505859, -122.435372188966 37.75773624253019))",San Francisco,2696047,RESIDENT,CONDO,432932.0,603145.0,,1892.0,2024.0,0.0,3.0,0.0,0.0, ,_,RT,255.48500432,959461,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435429697,37.7578842742
"POLYGON ((-122.4353445324115 37.7590598985381, -122.4353367276862 37.75897774143419, -122.4353289218435 37.75889558434726, -122.4354324027558 37.7588893816697, -122.4354585829935 37.75916493326779, -122.4353550970752 37.75917108918032, -122.4353445324115 37.7590598985381))",San Francisco,2696050,RESIDENT,CONDO,263960.0,389351.0,,1905.0,1557.0,0.0,2.0,0.0,0.0, ,_,RT,280.410420081,959462,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435393753,37.7590302473
"POLYGON ((-122.4357752235327 37.75846947819785, -122.43578445371 37.75846892465089, -122.4357916093834 37.75854423499318, -122.4357771940042 37.75854509901075, -122.4354168469059 37.75856670006486, -122.4354155389341 37.75855300763226, -122.4354096508095 37.75849139217262, -122.4357752235327 37.75846947819785))",San Francisco,2696052,RESIDENT,CONDO,1259681.0,1309250.0,2005.0,1903.0,799.0,0.0,3.0,1.0,0.0, ,_,RT,277.588950596,959463,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43560064,37.7585178123
"POLYGON ((-122.434876374204 37.75799318133046, -122.4351850904889 37.7579746764014, -122.4351922863076 37.75804998431411, -122.4348835697117 37.75806848926175, -122.434876374204 37.75799318133046))",San Francisco,2696056,RESIDENT,CONDO,757700.0,816066.0,2004.0,1895.0,1322.0,0.0,2.0,3.0,0.0, ,_,RT,228.657979771,959464,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43503433,37.7580215828
"POLYGON ((-122.4360128830769 37.75868244937106, -122.4364454548514 37.75865651639499, -122.4364461055173 37.75866336221097, -122.4364526112129 37.75873182669468, -122.4360200390024 37.75875775969669, -122.4360128830769 37.75868244937106))",San Francisco,2697002,RESIDENT,FLATS,133768.0,182818.0,1970.0,1900.0,1996.0,0.0,3.0,2.0,0.0, ,_,RT,320.391965738,959467,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436232747,37.758707138
"POLYGON ((-122.4360057271424 37.75860713814318, -122.4364382985045 37.75858120609384, -122.4364454548514 37.75865651639499, -122.4360128830769 37.75868244937106, -122.4360057271424 37.75860713814318))",San Francisco,2697003,RESIDENT,FLATS,442666.0,325674.0,1997.0,1926.0,2460.0,0.0,2.0,2.0,0.0, ,_,RT,320.393798706,959468,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43622559,37.7586318275
"POLYGON ((-122.4359985712459 37.75853182781469, -122.4364311421485 37.75850589489053, -122.4364382985045 37.75858120609384, -122.4360057271424 37.75860713814318, -122.4359985712459 37.75853182781469))",San Francisco,2697004,RESIDENT,SINGLE,30299.0,359829.0,1973.0,1981.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,320.393798595,959469,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436218435,37.7585565167
"POLYGON ((-122.4359915015512 37.7584574290082, -122.4364240731812 37.7584314969918, -122.4364311421485 37.75850589489053, -122.4359985712459 37.75853182781469, -122.4359915015512 37.7584574290082))",San Francisco,2697005,RESIDENT,SINGLE,30288.0,37293.0,1971.0,1922.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,316.512514997,959470,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436211322,37.7584816622
"POLYGON ((-122.4359842594964 37.75838120715355, -122.4364168306618 37.75835527426253, -122.4364240731812 37.7584314969918, -122.4359915015512 37.7584574290082, -122.4359842594964 37.75838120715355))",San Francisco,2697006,RESIDENT,SINGLE,30299.0,34246.0,,1900.0,2495.0,0.0,1.0,2.0,0.0, ,_,RT,324.272421706,959471,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436204167,37.7584063518
"POLYGON ((-122.43597710362 37.75830589592005, -122.4364096743729 37.75827996395581, -122.4364168306618 37.75835527426253, -122.4359842594964 37.75838120715355, -122.43597710362 37.75830589592005))",San Francisco,2697007,RESIDENT,APTS,285735.0,464329.0,1989.0,1908.0,3216.0,0.0,4.0,2.0,0.0, ,_,RT,320.39463541,959472,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436196967,37.7583305854
"POLYGON ((-122.4359627930922 37.7581552752318, -122.4363953618151 37.75812934243721, -122.4364031676218 37.75821149948301, -122.4359705984234 37.75823743230592, -122.4359627930922 37.7581552752318))",San Francisco,2697008A,RESIDENT,FLATS,778376.0,518916.0,2004.0,1900.0,2162.0,0.0,2.0,1.0,0.0, ,_,RT,349.519648699,959473,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43618298,37.7581833874
"POLYGON ((-122.4359484814878 37.75800465455656, -122.4362934153461 37.75798397556323, -122.4363810493387 37.75797872181377, -122.4363882055696 37.75805403212621, -122.4359556372827 37.75807996489488, -122.4359484814878 37.75800465455656))",San Francisco,2697010,RESIDENT,APTS,1029392.0,686260.0,2004.0,1905.0,3348.0,0.0,3.0,3.0,0.0, ,_,RT,320.392122363,959475,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436168343,37.7580293434
"POLYGON ((-122.436264792032 37.75768273335901, -122.4362719481166 37.75775804368229, -122.4359270141665 37.75777872263221, -122.4359198595642 37.75770341226961, -122.436264792032 37.75768273335901))",San Francisco,2697033,RESIDENT,CONDO,495698.0,1027159.0,1996.0,1903.0,1594.0,0.0,4.0,0.0,0.0, ,_,RT,255.483986393,959495,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436095903,37.757730728
"POLYGON ((-122.4358009178851 37.75945553856589, -122.4358777624479 37.75945096711643, -122.4358842366382 37.75951911129681, -122.4358027008516 37.75952396167433, -122.4354582338455 37.7595444511955, -122.43545172267 37.75947631030942, -122.4358009178851 37.75945553856589))",San Francisco,2695046,RESIDENT,CONDO,616721.0,616721.0,2008.0,1940.0,1321.0,0.0,2.0,1.0,0.0, ,_,RT,285.496931933,959420,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435667989,37.7594977096
"POLYGON ((-122.4353825704207 37.76056794262394, -122.4355550505744 37.76055768327588, -122.4355751951359 37.76076849903832, -122.4354027550987 37.76077918402713, -122.4353825704207 37.76056794262394))",San Francisco,2695042,VACANT,,1095661.0,553916.0,1999.0,1911.0,3750.0,3750.0,0.0,1.0,0.0, ,_,VAC,357.958674841,959418,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435478864,37.7606683291
"POLYGON ((-122.4376975729063 37.76036137897051, -122.4381227646973 37.76033607953082, -122.4381293140677 37.76040454321186, -122.4380490400861 37.76040932030629, -122.4379628009153 37.76041445137685, -122.4378765606214 37.76041958330379, -122.437790320292 37.76042471426683, -122.4377040799742 37.7604298460676, -122.4376975729063 37.76036137897051))",San Francisco,2693027A,RESIDENT,FLATS,26174.0,48604.0,1975.0,1907.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,286.303621348,959360,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437913433,37.7603829626
"POLYGON ((-122.4380490400861 37.76040932030629, -122.4381293140677 37.76040454321186, -122.4381488706267 37.76060898947009, -122.4380684916721 37.76061397197667, -122.4380490400861 37.76040932030629))",San Francisco,2693028,MIXRES,APTS,39374.0,61186.0,,1904.0,4637.0,0.0,3.0,3.0,0.0, ,_,MR,161.60533006,959361,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438098925,37.7605092329
"POLYGON ((-122.4379628009153 37.76041445137685, -122.4380490400861 37.76040932030629, -122.4380684916721 37.76061397197667, -122.4379822725857 37.76061931631705, -122.4379628009153 37.76041445137685))",San Francisco,2693029,RESIDENT,APTS,35321.0,51475.0,,1904.0,4443.0,0.0,3.0,3.0,0.0, ,_,RT,173.654843536,959362,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438015644,37.7605142655
"POLYGON ((-122.4378765606214 37.76041958330379, -122.4379628009153 37.76041445137685, -122.4379822725857 37.76061931631705, -122.4378960523757 37.76062466151387, -122.4378765606214 37.76041958330379))",San Francisco,2693030,RESIDENT,FLATS,383737.0,302151.0,1997.0,1888.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,173.838110124,959363,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437929414,37.7605195036
"POLYGON ((-122.437790320292 37.76042471426683, -122.4378765606214 37.76041958330379, -122.4378960523757 37.76062466151387, -122.4378098321298 37.76063000574678, -122.437790320292 37.76042471426683))",San Francisco,2693031,RESIDENT,SINGLE,269250.0,175884.0,1993.0,1900.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,174.018852284,959364,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437843184,37.7605247417
"POLYGON ((-122.4377040799742 37.7604298460676, -122.437790320292 37.76042471426683, -122.4378098321298 37.76063000574678, -122.4377236118715 37.76063534991663, -122.4377040799742 37.7604298460676))",San Francisco,2693032,MIXRES,FLATS,227412.0,212249.0,1987.0,1900.0,1371.0,0.0,2.0,1.0,0.0, ,_,MR,174.199400623,959365,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437756954,37.7605299795
"POLYGON ((-122.4376910670556 37.76029291455613, -122.4381162153859 37.76026761765034, -122.4381227646973 37.76033607953082, -122.4376975729063 37.76036137897051, -122.4376910670556 37.76029291455613))",San Francisco,2693027,RESIDENT,FLATS,35321.0,41782.0,1976.0,1932.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,286.265362325,959359,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437906905,37.7603144983
"POLYGON ((-122.4376178407557 37.76043497688576, -122.4377040799742 37.7604298460676, -122.4377236118715 37.76063534991663, -122.4376373916008 37.7606406940234, -122.4376178407557 37.76043497688576))",San Francisco,2693033,RESIDENT,FLATS,34427.0,25994.0,,1900.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,174.378660725,959366,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437670724,37.7605352174
"POLYGON ((-122.4374453611718 37.76044523925232, -122.4375316004141 37.76044010856034, -122.4375511724524 37.76064603804844, -122.4374649521569 37.76065138202914, -122.4374453611718 37.76044523925232))",San Francisco,2693034,RESIDENT,SINGLE,32452.0,12003.0,,1904.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,174.739630555,959368,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437498264,37.7605456927
"POLYGON ((-122.437620531723 37.75955076501575, -122.4376142858915 37.75948503963909, -122.4376077790595 37.7594165752284, -122.4376940170967 37.75941144441666, -122.437780256233 37.75940631262237, -122.437866495381 37.75940118166582, -122.4379527333589 37.75939604976396, -122.4380323863157 37.75939131086612, -122.4380452224553 37.75952549474193, -122.4377002664458 37.75954602049518, -122.4377068153102 37.75961448240733, -122.4376270385549 37.75961922852335, -122.437620531723 37.75955076501575))",San Francisco,2693035,RESIDENT,APTS,1147182.0,917746.0,2001.0,1969.0,7960.0,0.0,8.0,2.0,0.0, ,_,RT,614.094241202,959369,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437812243,37.7594807965
"POLYGON ((-122.4380452224553 37.75952549474193, -122.4380517716123 37.75959395573433, -122.4377068153102 37.75961448240733, -122.4377002664458 37.75954602049518, -122.4380452224553 37.75952549474193))",San Francisco,2693036,RESIDENT,FLATS,780219.0,520146.0,2006.0,1910.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,232.258585622,959370,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437876019,37.7595699884
"POLYGON ((-122.4376655590192 37.7600245359647, -122.4376564488905 37.75992868653042, -122.4376563189503 37.75992731700477, -122.4380812419039 37.75990203290679, -122.438095454546 37.76005059478154, -122.4376704389324 37.76007588404448, -122.4376655590192 37.7600245359647))",San Francisco,2693037,RESIDENT,APTS,374664.0,407231.0,1976.0,1903.0,5650.0,0.0,4.0,2.0,0.0, ,_,RT,620.90312814,959371,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437875864,37.7599889599
"POLYGON ((-122.4376783993065 37.76015963993746, -122.4376719797244 37.7600920879423, -122.4376704389324 37.76007588404448, -122.438095454546 37.76005059478154, -122.438109664952 37.76019915578729, -122.4376845589709 37.76022445107871, -122.4376783993065 37.76015963993746))",San Francisco,2693038,RESIDENT,APTS,343358.0,345330.0,,1903.0,5650.0,0.0,4.0,2.0,0.0, ,_,RT,621.033266987,959372,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43789003,37.7601375241
"POLYGON ((-122.4371958436877 37.75964488446353, -122.4376270385549 37.75961922852335, -122.4376335454224 37.75968769293058, -122.4376366683656 37.75972055606785, -122.4372054728901 37.75974621114188, -122.4371958436877 37.75964488446353))",San Francisco,2693039,RESIDENT,CONDO,1095924.0,954585.0,2009.0,1985.0,1170.0,0.0,4.0,2.0,0.0, ,_,RT,429.679366155,959373,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437416256,37.75968272
"POLYGON ((-122.4375316004141 37.76044010856034, -122.4376178407557 37.76043497688576, -122.4376373916008 37.7606406940234, -122.4375511724524 37.76064603804844, -122.4375316004141 37.76044010856034))",San Francisco,2693033A,VACANT,,27613.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.559208109,959367,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437584494,37.7605404546
"POLYGON ((-122.4376845589709 37.76022445107871, -122.438109664952 37.76019915578729, -122.4381162153859 37.76026761765034, -122.4376910670556 37.76029291455613, -122.4376845589709 37.76022445107871))",San Francisco,2693026,RESIDENT,FLATS,776123.0,517415.0,2002.0,1900.0,3475.0,0.0,3.0,2.0,0.0, ,_,RT,286.235196804,959358,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437900377,37.7602460353
"POLYGON ((-122.4376491623883 37.75985200677507, -122.4380740384389 37.7598267252692, -122.4380812419039 37.75990203290679, -122.4376563189503 37.75992731700477, -122.4376491623883 37.75985200677507))",San Francisco,2693025,RESIDENT,APTS,109882.0,304307.0,1978.0,1910.0,3066.0,0.0,5.0,2.0,0.0, ,_,RT,314.691119563,959357,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437865191,37.7598770212
"POLYGON ((-122.4376431752273 37.75978901957247, -122.4376420047061 37.75977669656258, -122.4380668349884 37.75975141763018, -122.4380740384389 37.7598267252692, -122.4376491623883 37.75985200677507, -122.4376431752273 37.75978901957247))",San Francisco,2693024A,RESIDENT,APTS,565134.0,414569.0,1967.0,1915.0,4677.0,0.0,6.0,3.0,0.0, ,_,RT,314.65748701,959356,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43785801,37.7598017122
"POLYGON ((-122.4372054728901 37.75974621114188, -122.4376366683656 37.75972055606785, -122.4376420047061 37.75977669656258, -122.4376431752273 37.75978901957247, -122.4372119793802 37.75981467557092, -122.4372054728901 37.75974621114188))",San Francisco,2693007,RESIDENT,FLATS,47518.0,87700.0,1976.0,1900.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,290.322846997,959341,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437424324,37.7597676156
"POLYGON ((-122.4371893372274 37.75957642003159, -122.437620531723 37.75955076501575, -122.4376270385549 37.75961922852335, -122.4371958436877 37.75964488446353, -122.4371893372274 37.75957642003159))",San Francisco,2693009,RESIDENT,SINGLE,37301.0,70846.0,1975.0,1904.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,290.322621309,959342,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437408187,37.7595978245
"POLYGON ((-122.4371830906639 37.75951069555184, -122.4376142858915 37.75948503963909, -122.437620531723 37.75955076501575, -122.4371893372274 37.75957642003159, -122.4371830906639 37.75951069555184))",San Francisco,2693010,RESIDENT,SINGLE,31737.0,61516.0,1975.0,1904.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,278.707998281,959343,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437401812,37.75953073
"POLYGON ((-122.437176584227 37.75944223111765, -122.4372628234349 37.75943709970195, -122.4373490615197 37.7594319691426, -122.4374353007037 37.75942683760065, -122.4375215398994 37.7594217068965, -122.4376077790595 37.7594165752284, -122.4376142858915 37.75948503963909, -122.4371830906639 37.75951069555184, -122.437176584227 37.75944223111765))",San Francisco,2693011,RESIDENT,FLATS,34427.0,38736.0,,1915.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,290.325346208,959344,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437395435,37.7594636355
"POLYGON ((-122.4372433040062 37.75923170820806, -122.4373295429651 37.75922657674336, -122.4373490615197 37.7594319691426, -122.4372628234349 37.75943709970195, -122.4372433040062 37.75923170820806))",San Francisco,2693013,RESIDENT,FLATS,274640.0,167524.0,1992.0,1887.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,174.19332385,959345,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437296183,37.7593318383
"POLYGON ((-122.4373295429651 37.75922657674336, -122.4374157808009 37.75922144613507, -122.4374353007037 37.75942683760065, -122.4373490615197 37.7594319691426, -122.4373295429651 37.75922657674336))",San Francisco,2693014,RESIDENT,FLATS,395645.0,365213.0,1999.0,1900.0,2360.0,0.0,2.0,1.0,0.0, ,_,RT,174.193323832,959346,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437382421,37.7593267077
"POLYGON ((-122.4374157808009 37.75922144613507, -122.437502019736 37.75921631454409, -122.4375215398994 37.7594217068965, -122.4374353007037 37.75942683760065, -122.4374157808009 37.75922144613507))",San Francisco,2693015,RESIDENT,FLATS,225753.0,161252.0,1988.0,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,174.194485772,959347,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43746866,37.7593215763
"POLYGON ((-122.437502019736 37.75921631454409, -122.4375882586826 37.75921118379095, -122.4376077790595 37.7594165752284, -122.4375215398994 37.7594217068965, -122.437502019736 37.75921631454409))",San Francisco,2693016,RESIDENT,FLATS,112612.0,144791.0,,1887.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,174.194485728,959348,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437554899,37.7593164452
"POLYGON ((-122.4375882586826 37.75921118379095, -122.4376744964592 37.75920605209252, -122.4376940170967 37.75941144441666, -122.4376077790595 37.7594165752284, -122.4375882586826 37.75921118379095))",San Francisco,2693017,RESIDENT,FLATS,141952.0,189272.0,1979.0,1905.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,174.19220316,959349,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437641138,37.7593113139
"POLYGON ((-122.4376744964592 37.75920605209252, -122.4377607353821 37.75920092121314, -122.437780256233 37.75940631262237, -122.4376940170967 37.75941144441666, -122.4376744964592 37.75920605209252))",San Francisco,2693018,RESIDENT,FLATS,283771.0,283771.0,1994.0,1906.0,1486.0,0.0,2.0,2.0,0.0, ,_,RT,174.194485743,959350,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437727376,37.7593061826
"POLYGON ((-122.4377607353821 37.75920092121314, -122.4378469742695 37.75919578936983, -122.437866495381 37.75940118166582, -122.437780256233 37.75940631262237, -122.4377607353821 37.75920092121314))",San Francisco,2693019,RESIDENT,FLATS,352175.0,352175.0,1995.0,1905.0,1486.0,0.0,2.0,1.0,0.0, ,_,RT,174.194485688,959351,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437813615,37.7593010513
"POLYGON ((-122.4378469742695 37.75919578936983, -122.4379332131685 37.75919065836428, -122.4379527333589 37.75939604976396, -122.437866495381 37.75940118166582, -122.4378469742695 37.75919578936983))",San Francisco,2693020,RESIDENT,SINGLE,1142400.0,489600.0,2007.0,1905.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,174.193323827,959352,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437899854,37.7592959196
