geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4740292150067 37.7481967098102, -122.4744443188595 37.74817841885555, -122.474445849674 37.7482004463663, -122.4744496541306 37.74825519918851, -122.4740345510087 37.74827349104351, -122.4740292150067 37.7481967098102))",San Francisco,2200001D,RESIDENT,SINGLE,335156.0,169470.0,1997.0,1926.0,2606.0,0.0,1.0,1.0,0.0, ,_,RT,312.679227895,947518,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474239434,37.7482259547
"POLYGON ((-122.4740237055268 37.74811741433961, -122.474438808914 37.74809912250325, -122.4744408950851 37.74812914996274, -122.4744443188595 37.74817841885555, -122.4740292150067 37.7481967098102, -122.4740237055268 37.74811741433961))",San Francisco,2200001E,RESIDENT,SINGLE,314304.0,207151.0,1990.0,1926.0,1835.0,0.0,1.0,1.0,0.0, ,_,RT,322.921868722,947519,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474234012,37.7481479164
"POLYGON ((-122.4740189422372 37.74804885987367, -122.4744340441081 37.74803056807295, -122.4744359404818 37.74805785265735, -122.474438808914 37.74809912250325, -122.4740237055268 37.74811741433961, -122.4740189422372 37.74804885987367))",San Francisco,2200002,RESIDENT,SINGLE,337406.0,224937.0,2003.0,1926.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,279.178561121,947520,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474228875,37.7480739912
"POLYGON ((-122.4744245167916 37.74789345917129, -122.4744216483754 37.74785218932358, -122.4748360541122 37.74783392667582, -122.4748408181419 37.74790248111124, -122.4744264131584 37.74792074375648, -122.4744245167916 37.74789345917129))",San Francisco,2200002A,RESIDENT,SINGLE,149235.0,256723.0,1996.0,1927.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,278.710418956,947521,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474631233,37.7478773352
"POLYGON ((-122.4691215645391 37.74856688863664, -122.4692078997243 37.74856308834219, -122.4692269364481 37.74883730693443, -122.4691406009692 37.74884110814344, -122.4691215645391 37.74856688863664))",San Francisco,2205029,RESIDENT,SINGLE,170098.0,247423.0,,1965.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,232.258092873,947776,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46917425,37.7487020981
"POLYGON ((-122.469035229369 37.7485706897686, -122.4691215645391 37.74856688863664, -122.4691406009692 37.74884110814344, -122.4690542643231 37.74884490840735, -122.469035229369 37.7485706897686))",San Francisco,2205030,RESIDENT,SINGLE,28831.0,144432.0,1971.0,1949.0,2669.0,0.0,1.0,2.0,0.0, ,_,RT,232.259602869,947777,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469087915,37.7487058991
"POLYGON ((-122.4689488941662 37.74857448993653, -122.4689891011772 37.74857272043882, -122.469035229369 37.7485706897686, -122.4690542643231 37.74884490840735, -122.4689679288266 37.74884870948987, -122.4689488941662 37.74857448993653))",San Francisco,2205031,RESIDENT,SINGLE,55406.0,94350.0,1977.0,1949.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.257955391,947778,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469001579,37.7487096996
"POLYGON ((-122.4688768347045 37.74878395494323, -122.4688720761203 37.74871540027718, -122.468867317545 37.74864684561009, -122.4688625589785 37.74857829094208, -122.4689488941662 37.74857448993653, -122.4689679288266 37.74884870948987, -122.4688815932974 37.74885250960834, -122.4688768347045 37.74878395494323))",San Francisco,2205032,RESIDENT,SINGLE,29407.0,44838.0,,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066661,947779,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468915244,37.7487135001
"POLYGON ((-122.4688940925985 37.74720401791494, -122.4693084949679 37.74718577562054, -122.4693130882903 37.74725193758003, -122.4688986855769 37.74727018079114, -122.4688940925985 37.74720401791494))",San Francisco,2205034,RESIDENT,SINGLE,489346.0,447571.0,1999.0,1989.0,3145.0,0.0,1.0,3.0,0.0, ,_,RT,268.9843055,947780,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46910359,37.747227978
"POLYGON ((-122.468903444093 37.74733873547288, -122.4693178471876 37.74732049224525, -122.4693226060936 37.74738904690953, -122.4689082026179 37.74740729015373, -122.468903444093 37.74733873547288))",San Francisco,2205036,RESIDENT,SINGLE,101987.0,279942.0,1978.0,1982.0,2668.0,0.0,1.0,3.0,0.0, ,_,RT,278.709979617,947782,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469113025,37.7473638912
"POLYGON ((-122.4689082026179 37.74740729015373, -122.4693226060936 37.74738904690953, -122.4693273650084 37.7474576015728, -122.4689129611516 37.74747584483347, -122.4689082026179 37.74740729015373))",San Francisco,2205037,RESIDENT,SINGLE,260113.0,297271.0,1988.0,1978.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,278.709979452,947783,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469117784,37.7474324459
"POLYGON ((-122.4689129611516 37.74747584483347, -122.4693273650084 37.7474576015728, -122.4693321250665 37.74752615621609, -122.468917719694 37.74754439951232, -122.4689129611516 37.74747584483347))",San Francisco,2205038,RESIDENT,SINGLE,799027.0,532684.0,2006.0,1978.0,2600.0,0.0,1.0,3.0,0.0, ,_,RT,278.710423079,947784,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469122543,37.7475010006
"POLYGON ((-122.4754905756777 37.74833687505048, -122.4754905814132 37.748261234493, -122.4754905851478 37.74820622228391, -122.4755859537768 37.74820201893061, -122.4755869062665 37.74821572963831, -122.4755907185219 37.74827057333145, -122.4755829472138 37.74827091540494, -122.4755839008623 37.74828462699428, -122.4755877131189 37.74833947068684, -122.4756027941372 37.74855645189064, -122.4754905582917 37.74856139944127, -122.4754905756777 37.74833687505048))",San Francisco,2199014D,RESIDENT,SINGLE,148007.0,133526.0,1975.0,1932.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,352.316334492,947513,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475541431,37.7483866351
"POLYGON ((-122.4744149895104 37.74775635026569, -122.4744121211047 37.7477150804168, -122.4748265260793 37.74769681780216, -122.4748312900914 37.74776537223946, -122.4744168847356 37.74778363487065, -122.4744149895104 37.74775635026569))",San Francisco,2200013,RESIDENT,SINGLE,430590.0,557849.0,2003.0,1947.0,2643.0,0.0,1.0,1.0,0.0, ,_,RT,278.710507505,947548,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474621706,37.7477402263
"POLYGON ((-122.4744197531466 37.74782490471901, -122.4744168847356 37.74778363487065, -122.4748312900914 37.74776537223946, -122.4748360541122 37.74783392667582, -122.4744216483754 37.74785218932358, -122.4744197531466 37.74782490471901))",San Francisco,2200013A,RESIDENT,SINGLE,195651.0,160433.0,1994.0,1927.0,1867.0,0.0,1.0,1.0,0.0, ,_,RT,278.710507682,947549,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47462647,37.7478087808
"POLYGON ((-122.4744443188595 37.74817841885555, -122.4744408950851 37.74812914996274, -122.4748553012273 37.74811088726718, -122.4748602562126 37.74818218365357, -122.474445849674 37.7482004463663, -122.4744443188595 37.74817841885555))",San Francisco,2200014,RESIDENT,SINGLE,27431.0,34606.0,,1936.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,289.857562466,947550,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474650576,37.7481556668
"POLYGON ((-122.4744496541306 37.74825519918851, -122.474445849674 37.7482004463663, -122.4748602562126 37.74818218365357, -122.474865744452 37.74826115861639, -122.4744513374744 37.74827942134816, -122.4744496541306 37.74825519918851))",San Francisco,2200015,RESIDENT,SINGLE,29425.0,208763.0,1971.0,1939.0,3029.0,0.0,1.0,1.0,0.0, ,_,RT,321.075027298,947551,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474655797,37.7482308025
"POLYGON ((-122.4744549894367 37.74833198042109, -122.4744513374744 37.74827942134816, -122.474865744452 37.74826115861639, -122.4748714620303 37.7483434237397, -122.4745261223302 37.7483586429539, -122.4744570545953 37.74836168649134, -122.4744549894367 37.74833198042109))",San Francisco,2200016,RESIDENT,SINGLE,29945.0,52191.0,,1930.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,334.451893586,947552,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474661399,37.7483114226
"POLYGON ((-122.4745261223302 37.7483586429539, -122.4748714620303 37.7483434237397, -122.4748771784867 37.74842568888067, -122.4745318384055 37.74844090811145, -122.4745261223302 37.7483586429539))",San Francisco,2200017,RESIDENT,SINGLE,472368.0,314910.0,2003.0,1916.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,278.709485933,947553,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47470165,37.7483921659
"POLYGON ((-122.4744102258829 37.74768779581144, -122.4744073574825 37.7476465259619, -122.474821762076 37.74762826336381, -122.4748265260793 37.74769681780216, -122.4744121211047 37.7477150804168, -122.4744102258829 37.74768779581144))",San Francisco,2200012A,RESIDENT,SINGLE,28866.0,39809.0,,1927.0,1526.0,0.0,1.0,1.0,0.0, ,_,RT,278.710507702,947547,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474616942,37.7476716719
"POLYGON ((-122.4745318384055 37.74844090811145, -122.4748771784867 37.74842568888067, -122.4748827366427 37.74850567024635, -122.4745373961909 37.74852088949315, -122.4745318384055 37.74844090811145))",San Francisco,2200018,RESIDENT,SINGLE,419134.0,279420.0,2001.0,1916.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,270.972250325,947554,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474707287,37.7484732892
"POLYGON ((-122.4743997355081 37.74833441575761, -122.4744549894367 37.74833198042109, -122.4744570545953 37.74836168649134, -122.4745261223302 37.7483586429539, -122.4745318384055 37.74844090811145, -122.4745373961909 37.74852088949315, -122.4745431134256 37.74860315462886, -122.4744187913322 37.74860863352148, -122.4743997355081 37.74833441575761))",San Francisco,2200019A,RESIDENT,SINGLE,582953.0,388634.0,2003.0,1917.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,314.322461292,947556,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474470199,37.748476692
"POLYGON ((-122.4743959339189 37.74748213246168, -122.4743930666688 37.74744086259138, -122.4748074689843 37.74742260006189, -122.4748122329613 37.74749115450322, -122.4743978302645 37.74750941704925, -122.4743959339189 37.74748213246168))",San Francisco,2200020,RESIDENT,SINGLE,28866.0,42319.0,1973.0,1923.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,278.710126969,947557,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47460265,37.7474660086
"POLYGON ((-122.4744006975199 37.74755068691893, -122.4743978302645 37.74750941704925, -122.4748122329613 37.74749115450322, -122.474816996947 37.74755970894351, -122.4744025938691 37.74757797150608, -122.4744006975199 37.74755068691893))",San Francisco,2200021,RESIDENT,SINGLE,154635.0,244327.0,1979.0,1969.0,1735.0,0.0,1.0,1.0,0.0, ,_,RT,278.710126772,947558,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474607413,37.747534563
"POLYGON ((-122.4729183940147 37.74771204009202, -122.473336111906 37.74769363713487, -122.4733382639421 37.74772462331781, -122.4733408745429 37.74776219163247, -122.4729231562913 37.74778059550713, -122.4729183940147 37.74771204009202))",San Francisco,2201001A,RESIDENT,SINGLE,477412.0,344927.0,2000.0,1931.0,1930.0,0.0,1.0,1.0,0.0, ,_,RT,280.940250942,947560,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473129634,37.7477371161
"POLYGON ((-122.4733075351346 37.74728231014746, -122.4733032982021 37.74722132530426, -122.4733192337538 37.74722134144015, -122.4734498326041 37.74722147236677, -122.4735804303443 37.74722160406847, -122.4737189969715 37.74722174274633, -122.4737240901756 37.74729503849426, -122.4733096882813 37.74731329631408, -122.4733075351346 37.74728231014746))",San Francisco,2201001B,RESIDENT,SINGLE,243476.0,243476.0,2000.0,1925.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,335.947964904,947561,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473506201,37.7472630188
"POLYGON ((-122.4744054622643 37.74761924135622, -122.4744025938691 37.74757797150608, -122.474816996947 37.74755970894351, -122.474821762076 37.74762826336381, -122.4744073574825 37.7476465259619, -122.4744054622643 37.74761924135622))",San Francisco,2200012,RESIDENT,SINGLE,168991.0,308347.0,1996.0,1929.0,1885.0,0.0,1.0,1.0,0.0, ,_,RT,278.710189575,947546,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474612178,37.7476031175
"POLYGON ((-122.4743911703266 37.74741357800343, -122.4743883030818 37.74737230813255, -122.4748027050162 37.74735404561962, -122.4748074689843 37.74742260006189, -122.4743930666688 37.74744086259138, -122.4743911703266 37.74741357800343))",San Francisco,2200010,RESIDENT,SINGLE,28866.0,36400.0,,1930.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,278.710126807,947545,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474597886,37.7473974541
"POLYGON ((-122.4743864067191 37.74734502264348, -122.4743835395035 37.7473037536728, -122.4747979410569 37.74728549117635, -122.4748027050162 37.74735404561962, -122.4743883030818 37.74737230813255, -122.4743864067191 37.74734502264348))",San Francisco,2200009,RESIDENT,SINGLE,543713.0,362475.0,2006.0,1927.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.710113774,947544,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474593122,37.7473288997
"POLYGON ((-122.4739903615495 37.74763753307653, -122.4744054622643 37.74761924135622, -122.4744073574825 37.7476465259619, -122.4744102258829 37.74768779581144, -122.4739951247864 37.74770608754832, -122.4739903615495 37.74763753307653))",San Francisco,2200002I,RESIDENT,SINGLE,168966.0,222495.0,1979.0,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,279.178649637,947529,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474200293,37.7476626645
"POLYGON ((-122.4739855983214 37.74756897860373, -122.4744006975199 37.74755068691893, -122.4744025938691 37.74757797150608, -122.4744054622643 37.74761924135622, -122.4739903615495 37.74763753307653, -122.4739855983214 37.74756897860373))",San Francisco,2200002J,RESIDENT,SINGLE,28866.0,35142.0,,1926.0,1624.0,0.0,1.0,1.0,0.0, ,_,RT,279.178561212,947530,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47419553,37.74759411
"POLYGON ((-122.4739808351021 37.74750042412989, -122.4743959339189 37.74748213246168, -122.4743978302645 37.74750941704925, -122.4744006975199 37.74755068691893, -122.4739855983214 37.74756897860373, -122.4739808351021 37.74750042412989))",San Francisco,2200002K,RESIDENT,SINGLE,438627.0,292419.0,2002.0,1925.0,1701.0,0.0,1.0,1.0,0.0, ,_,RT,279.178269121,947531,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474190766,37.7475255555
"POLYGON ((-122.4739760718916 37.74743186965512, -122.4743911703266 37.74741357800343, -122.4743930666688 37.74744086259138, -122.4743959339189 37.74748213246168, -122.4739808351021 37.74750042412989, -122.4739760718916 37.74743186965512))",San Francisco,2200002L,RESIDENT,SINGLE,450463.0,300307.0,2003.0,1925.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,279.17826902,947532,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474186003,37.7474570011
"POLYGON ((-122.4739713086898 37.74736331517936, -122.4743864067191 37.74734502264348, -122.4743883030818 37.74737230813255, -122.4743911703266 37.74741357800343, -122.4739760718916 37.74743186965512, -122.4739713086898 37.74736331517936))",San Francisco,2200002M,RESIDENT,SINGLE,130437.0,245336.0,1995.0,1926.0,2258.0,0.0,1.0,1.0,0.0, ,_,RT,279.180104761,947533,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47418124,37.7473884463
"POLYGON ((-122.4739665454969 37.74729476070254, -122.4743816431683 37.74727646908408, -122.4743835395035 37.7473037536728, -122.4743864067191 37.74734502264348, -122.4739713086898 37.74736331517936, -122.4739665454969 37.74729476070254))",San Francisco,2200002N,RESIDENT,SINGLE,80437.0,246899.0,,1925.0,2675.0,0.0,1.0,3.0,0.0, ,_,RT,279.176446128,947534,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474176476,37.7473198919
"POLYGON ((-122.473961369052 37.74722026321007, -122.4740998591406 37.74721931493448, -122.4742037284184 37.7472186040429, -122.4742902844307 37.74721801099125, -122.47437753947 37.74721741337392, -122.4743816431683 37.74727646908408, -122.4739665454969 37.74729476070254, -122.473961369052 37.74722026321007))",San Francisco,2200002O,RESIDENT,SINGLE,179280.0,225502.0,1991.0,1925.0,1234.0,0.0,1.0,1.0,0.0, ,_,RT,271.937951135,947535,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474163765,37.7472524304
"POLYGON ((-122.4744292804455 37.7479620136226, -122.4744264131584 37.74792074375648, -122.4748408181419 37.74790248111124, -122.4748455821804 37.74797103554557, -122.4744311768157 37.74798929820741, -122.4744292804455 37.7479620136226))",San Francisco,2200002P,RESIDENT,SINGLE,77583.0,150012.0,1979.0,1927.0,1633.0,0.0,1.0,1.0,0.0, ,_,RT,278.710126766,947536,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474635997,37.7479458897
"POLYGON ((-122.473961369052 37.74722026321007, -122.4739446178598 37.74697918651641, -122.4740827536873 37.74697312338384, -122.4740998591406 37.74721931493448, -122.473961369052 37.74722026321007))",San Francisco,2200003,RESIDENT,FLATS,195651.0,284346.0,1994.0,1940.0,3042.0,0.0,2.0,2.0,0.0, ,_,RT,330.167135876,947537,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474022392,37.7470979657
"POLYGON ((-122.4740998591406 37.74721931493448, -122.4740827536873 37.74697312338384, -122.4741863538414 37.74696857595666, -122.4742037284184 37.7472186040429, -122.4740998591406 37.74721931493448))",San Francisco,2200003A,RESIDENT,SINGLE,228863.0,154817.0,1993.0,1925.0,1291.0,0.0,1.0,1.0,0.0, ,_,RT,252.1743716,947538,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474143307,37.7470949017
"POLYGON ((-122.4742037284184 37.7472186040429, -122.4741863538414 37.74696857595666, -122.4742726884279 37.74696478634542, -122.4742902844307 37.74721801099125, -122.4742037284184 37.7472186040429))",San Francisco,2200004,RESIDENT,SINGLE,541216.0,398810.0,2006.0,1925.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,213.123130585,947539,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474238355,37.7470924918
"POLYGON ((-122.47437753947 37.74721741337392, -122.4742902844307 37.74721801099125, -122.4742726884279 37.74696478634542, -122.4745144254502 37.74695417509376, -122.4745326437824 37.74721635114771, -122.47437753947 37.74721741337392))",San Francisco,2200005,RESIDENT,SINGLE,913788.0,391622.0,2005.0,1923.0,2552.0,0.0,1.0,1.0,0.0, ,_,RT,611.152808677,947540,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474403211,37.7470883132
"POLYGON ((-122.4745326437824 37.74721635114771, -122.4745144254502 37.74695417509376, -122.4746352933442 37.74694886839063, -122.474653822863 37.74721552014773, -122.4745326437824 37.74721635114771))",San Francisco,2200006,RESIDENT,SINGLE,77583.0,124144.0,1979.0,1915.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,313.535925498,947541,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474584217,37.7470837244
"POLYGON ((-122.474653822863 37.74721552014773, -122.4746352933442 37.74694886839063, -122.4747741240109 37.74694277477778, -122.4747930119622 37.74721456655384, -122.474653822863 37.74721552014773))",San Francisco,2200007,RESIDENT,SINGLE,30840.0,95208.0,1971.0,1928.0,2710.0,0.0,1.0,2.0,0.0, ,_,RT,366.681468123,947542,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474714284,37.7470804271
"POLYGON ((-122.4743816431683 37.74727646908408, -122.47437753947 37.74721741337392, -122.4745326437824 37.74721635114771, -122.474653822863 37.74721552014773, -122.4747930119622 37.74721456655384, -122.4747979410569 37.74728549117635, -122.4743835395035 37.7473037536728, -122.4743816431683 37.74727646908408))",San Francisco,2200008,RESIDENT,SINGLE,28866.0,36400.0,,1928.0,1561.0,0.0,1.0,1.0,0.0, ,_,RT,319.682474998,947543,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474581229,37.7472554787
"POLYGON ((-122.4729517311268 37.74819192255308, -122.4733694516835 37.74817351857845, -122.4733719855017 37.7482099895738, -122.4733742144059 37.74824207396995, -122.472956493441 37.74826047706044, -122.4729517311268 37.74819192255308))",San Francisco,2201001C,RESIDENT,SINGLE,569866.0,379910.0,2006.0,1927.0,1369.0,0.0,1.0,1.0,0.0, ,_,RT,280.940494712,947562,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473162973,37.748216998
"POLYGON ((-122.4729469688213 37.74812336804473, -122.4733646889939 37.74810496408676, -122.4733668410776 37.74813595116784, -122.4733694516835 37.74817351857845, -122.4729517311268 37.74819192255308, -122.4729469688213 37.74812336804473))",San Francisco,2201001D,RESIDENT,SINGLE,28866.0,37475.0,,1927.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,280.938408592,947563,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47315821,37.7481484433
"POLYGON ((-122.4733122977187 37.74735086465095, -122.4733096882813 37.74731329631408, -122.4737240901756 37.74729503849426, -122.4737298052812 37.74737730370542, -122.4733154029534 37.74739556244588, -122.4733122977187 37.74735086465095))",San Francisco,2201001E,RESIDENT,SINGLE,70341.0,75616.0,1978.0,1925.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,334.45311499,947564,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473519746,37.7473453003
"POLYGON ((-122.4733170603117 37.74741941915356, -122.4733154029534 37.74739556244588, -122.4737298052812 37.74737730370542, -122.473735521534 37.74745956889621, -122.4733211187489 37.74747782765649, -122.4733170603117 37.74741941915356))",San Francisco,2201001F,RESIDENT,SINGLE,112623.0,289608.0,,1925.0,2756.0,0.0,1.0,1.0,0.0, ,_,RT,334.451402897,947565,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473525462,37.7474275657
"POLYGON ((-122.4728945817483 37.7473692675248, -122.4733122977187 37.74735086465095, -122.4733154029534 37.74739556244588, -122.4733170603117 37.74741941915356, -122.4728993439571 37.74743782204401, -122.4728945817483 37.7473692675248))",San Francisco,2201001Z,RESIDENT,SINGLE,433634.0,289088.0,2002.0,1931.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,280.938613793,947585,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473105821,37.7473943433
"POLYGON ((-122.4728842761614 37.74722090435543, -122.4728707570243 37.74702631670114, -122.4729831975824 37.74702138260032, -122.4729970666885 37.74722101759711, -122.4728842761614 37.74722090435543))",San Francisco,2201002,RESIDENT,SINGLE,111592.0,80456.0,1978.0,1927.0,2005.0,0.0,1.0,2.0,0.0, ,_,RT,217.432163861,947586,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472934065,37.7471224001
"POLYGON ((-122.4729970666885 37.74722101759711, -122.4729831975824 37.74702138260032, -122.4730954329296 37.74701645723542, -122.4731096517801 37.74722113056583, -122.4729970666885 37.74722101759711))",San Francisco,2201002A,RESIDENT,SINGLE,27970.0,46991.0,,1936.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,222.588332943,947587,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473046571,37.747119992
"POLYGON ((-122.4728898195483 37.74730071300455, -122.4733075351346 37.74728231014746, -122.4733096882813 37.74731329631408, -122.4733122977187 37.74735086465095, -122.4728945817483 37.7473692675248, -122.4728898195483 37.74730071300455))",San Francisco,2201002B,RESIDENT,SINGLE,192236.0,230680.0,1992.0,1931.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,280.93877639,947588,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473101059,37.7473257888
"POLYGON ((-122.4728842761614 37.74722090435543, -122.4729970666885 37.74722101759711, -122.4731096517801 37.74722113056583, -122.4732222368961 37.74722124432778, -122.4733032982021 37.74722132530426, -122.4733075351346 37.74728231014746, -122.4728898195483 37.74730071300455, -122.4728842761614 37.74722090435543))",San Francisco,2201002C,RESIDENT,SINGLE,166763.0,194056.0,1986.0,1931.0,1638.0,0.0,1.0,1.0,0.0, ,_,RT,288.488182104,947589,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47308691,37.7472565136
"POLYGON ((-122.4731096517801 37.74722113056583, -122.4730954329296 37.74701645723542, -122.4732076671274 37.74701153178257, -122.4732222368961 37.74722124432778, -122.4731096517801 37.74722113056583))",San Francisco,2201002D,RESIDENT,SINGLE,199954.0,204246.0,1996.0,1936.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,228.135261267,947590,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473158975,37.7471175862
"POLYGON ((-122.4733032982021 37.74722132530426, -122.4732222368961 37.74722124432778, -122.4732076671274 37.74701153178257, -122.4733043622931 37.74700728821141, -122.4733192337538 37.74722134144015, -122.4733032982021 37.74722132530426))",San Francisco,2201003,RESIDENT,SINGLE,285731.0,218328.0,1989.0,1927.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,200.997872829,947591,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47326354,37.7471153479
