geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0222739461116 37.34192417875418, -122.0222747485241 37.34180897611721, -122.0222751891982 37.34174561717086, -122.0226054553867 37.34175047864108, -122.0226036120007 37.34192684556329, -122.0222739461116 37.34192417875418))",Santa Clara,30933003,RSFR,single,39993.6879,94529.3121,1977.0,1961.0,1528.0,0.0,1.0,1.0,0.0,001590FINCH94087,_,HS,575.883593958,1440727,458.0,Low Res.,Sunnyvale,1.0,-122.022439212,37.3418367484
"POLYGON ((-122.018690919011 37.34439830783004, -122.0186999892347 37.34412736561359, -122.0189061087752 37.34412941881473, -122.0189004897004 37.34439958230475, -122.018690919011 37.34439830783004))",Santa Clara,30932053,RSFR,single,552077.8802,239545.1198,2004.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000802DURSHIRE94087,_,HS,553.074985021,1440712,458.0,Low Res.,Sunnyvale,1.0,-122.018799315,37.3442640402
"POLYGON ((-122.0222751891982 37.34174561717086, -122.0222758256292 37.34165426043546, -122.0222764640126 37.34156250009388, -122.0226072796901 37.34156520920542, -122.0226056092942 37.34173589086598, -122.0226054553867 37.34175047864108, -122.0222751891982 37.34174561717086))",Santa Clara,30933002,RSFR,single,523964.3475,282010.6525,2003.0,1962.0,1664.0,0.0,1.0,1.0,0.0,001594FINCH94087,_,HS,598.770136179,1440726,458.0,Low Res.,Sunnyvale,1.0,-122.022441423,37.3416559307
"POLYGON ((-122.0161907170477 37.34410235693201, -122.0164028686184 37.34410447270575, -122.0163992930661 37.34437724226985, -122.01635603889 37.34437681478785, -122.0162500689558 37.34437321855069, -122.0162132422762 37.34436035089144, -122.0161977087645 37.3443445208512, -122.0161877475659 37.34432371269519, -122.0161902635649 37.3441308548447, -122.0161907170477 37.34410235693201))",Santa Clara,30932065,RSFR,single,23664.1888,41778.8112,,1961.0,1302.0,0.0,1.0,1.0,0.0,000860DURSHIRE94087,_,HS,557.110041472,1440724,458.0,Low Res.,Sunnyvale,1.0,-122.016296721,37.3442370964
"POLYGON ((-122.0163992930661 37.34437724226985, -122.0164028686184 37.34410447270575, -122.0166095042772 37.34410653448753, -122.0166037017215 37.34437926555631, -122.0163992930661 37.34437724226985))",Santa Clara,30932064,RSFR,single,552067.602,275992.398,2003.0,1961.0,1606.0,0.0,1.0,1.0,0.0,000854DURSHIRE94087,_,HS,551.31010045,1440723,458.0,Low Res.,Sunnyvale,1.0,-122.016503845,37.3442416324
"POLYGON ((-122.0166037017215 37.34437926555631, -122.0166095042772 37.34410653448753, -122.0168138931231 37.34410857274502, -122.0168103247181 37.34438131013239, -122.0166037017215 37.34437926555631))",Santa Clara,30932063,RSFR,single,149394.24,265589.76,1994.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000850DURSHIRE94087,_,HS,551.233898852,1440722,458.0,Low Res.,Sunnyvale,1.0,-122.016709351,37.3442441678
"POLYGON ((-122.0168103247181 37.34438131013239, -122.0168138931231 37.34410857274502, -122.0170293095389 37.34411072136124, -122.017025748811 37.34438344009278, -122.0168103247181 37.34438131013239))",Santa Clara,30932062,RSFR,single,23667.026,42312.974,,1961.0,1302.0,0.0,1.0,1.0,0.0,000844DURSHIRE94087,_,HS,577.790685953,1440721,458.0,Low Res.,Sunnyvale,1.0,-122.016919818,37.3442460119
"POLYGON ((-122.017025748811 37.34438344009278, -122.0170293095389 37.34411072136124, -122.0172359413483 37.34411278170206, -122.0172301555543 37.34438546192505, -122.017025748811 37.34438344009278))",Santa Clara,30932061,RSFR,single,458949.532,478830.468,2001.0,1961.0,2845.0,0.0,1.0,1.0,0.0,000840DURSHIRE94087,_,HS,551.199202465,1440720,458.0,Low Res.,Sunnyvale,1.0,-122.017130292,37.3442478552
"POLYGON ((-122.0172301555543 37.34438546192505, -122.0172359413483 37.34411278170206, -122.0174454976478 37.34411487037006, -122.017439718087 37.34438753350716, -122.0172301555543 37.34438546192505))",Santa Clara,30932060,RSFR,single,23663.6328,44472.3672,2004.0,1961.0,1528.0,0.0,1.0,1.0,0.0,000834DURSHIRE94087,_,HS,562.000131493,1440719,458.0,Low Res.,Sunnyvale,1.0,-122.017337827,37.3442501625
"POLYGON ((-122.017439718087 37.34438753350716, -122.0174454976478 37.34411487037006, -122.0176433254638 37.34411684160553, -122.0176375390425 37.34438948937286, -122.017439718087 37.34438753350716))",Santa Clara,30932059,RSFR,single,23664.1888,41778.8112,,1961.0,1302.0,0.0,1.0,1.0,0.0,000830DURSHIRE94087,_,HS,530.497339899,1440718,458.0,Low Res.,Sunnyvale,1.0,-122.017541519,37.3442521829
"POLYGON ((-122.0176375390425 37.34438948937286, -122.0176433254638 37.34411684160553, -122.0178652923436 37.34411905438775, -122.0178617230927 37.34439170441885, -122.0176375390425 37.34438948937286))",Santa Clara,30932058,RSFR,single,388984.8931,157112.1069,2009.0,1961.0,2037.0,0.0,1.0,2.0,0.0,000824DURSHIRE94087,_,HS,598.173628838,1440717,458.0,Low Res.,Sunnyvale,1.0,-122.017751965,37.3442544982
"POLYGON ((-122.0178617230927 37.34439170441885, -122.0178652923436 37.34411905438775, -122.0180697200199 37.34412108995344, -122.0180661439324 37.34439372461136, -122.0178617230927 37.34439170441885))",Santa Clara,30932057,RSFR,single,118270.467,210715.533,1987.0,1961.0,1528.0,0.0,1.0,1.0,0.0,000820DURSHIRE94087,_,HS,548.125418173,1440716,458.0,Low Res.,Sunnyvale,1.0,-122.017965719,37.3442563926
"POLYGON ((-122.0180661439324 37.34439372461136, -122.0180697200199 37.34412108995344, -122.0182766781199 37.34412315158615, -122.018272931318 37.34439576718969, -122.0180661439324 37.34439372461136))",Santa Clara,30932056,RSFR,single,115952.381,212524.619,,1961.0,1528.0,0.0,1.0,1.0,0.0,000814DURSHIRE94087,_,HS,554.657329774,1440715,458.0,Low Res.,Sunnyvale,1.0,-122.018171368,37.3442584146
"POLYGON ((-122.018272931318 37.34439576718969, -122.0182766781199 37.34412315158615, -122.0184867594675 37.3441252439741, -122.0184821321592 37.3443970402381, -122.018272931318 37.34439576718969))",Santa Clara,30932055,RSFR,single,357178.1376,152493.8624,1990.0,1961.0,1664.0,0.0,1.0,1.0,0.0,000810DURSHIRE94087,_,HS,561.209941673,1440714,458.0,Low Res.,Sunnyvale,1.0,-122.018379575,37.3442602037
"POLYGON ((-122.0222764640126 37.34156250009388, -122.0222778353294 37.34136532880579, -122.0225339402464 37.34136452652047, -122.0225565960605 37.34137162279476, -122.0225828228723 37.34138331945928, -122.0225993856399 37.34140067687036, -122.0226086346156 37.34142677589932, -122.0226072796901 37.34156520920542, -122.0222764640126 37.34156250009388))",Santa Clara,30933001,RSFR,single,23667.7464,49880.2536,1978.0,1961.0,1525.0,0.0,1.0,1.0,0.0,001598FINCH94087,_,HS,634.761356613,1440725,458.0,Low Res.,Sunnyvale,1.0,-122.022440166,37.3414660811
"POLYGON ((-122.017153617125 37.34350948766156, -122.01747333373 37.34348761554744, -122.0174698614366 37.3436783007967, -122.0171894888907 37.34367467066214, -122.0171563572357 37.34366957826692, -122.0171353978137 37.34365736490368, -122.0171253364009 37.34364186889394, -122.0171176823495 37.343627357057, -122.0171210651667 37.34359945580201, -122.0171315825801 37.34357931672141, -122.0171457069023 37.34356095228461, -122.0171520214141 37.34353933183471, -122.017153617125 37.34350948766156))",Santa Clara,30932026,RSFR,single,618270.25,332914.75,2004.0,1961.0,1774.0,0.0,1.0,1.0,0.0,000832FIFE94087,_,HS,582.406735531,1440685,458.0,Low Res.,Sunnyvale,1.0,-122.017308267,37.3435881786
"POLYGON ((-122.020471385325 37.34193885783625, -122.0204751113586 37.34165602471088, -122.0206832398171 37.34165603151015, -122.0206850005258 37.34187945013601, -122.0206809673407 37.34189471082571, -122.0206730435879 37.34191483361531, -122.0206591097846 37.34192511899904, -122.020638317444 37.34193228716703, -122.0205960490359 37.34193988990199, -122.020471385325 37.34193885783625))",Santa Clara,30933072,RSFR,single,361241.5816,386980.4184,1996.0,1990.0,2566.0,0.0,1.0,2.0,0.0,000730HIBERNIA94087,_,HS,577.106228613,1440795,458.0,Low Res.,Sunnyvale,1.0,-122.020577177,37.3417959075
"POLYGON ((-122.0200562252204 37.34193947235456, -122.0200556281512 37.34165600618797, -122.0202509224996 37.34165601304687, -122.0202646318965 37.34165601553453, -122.0202651460266 37.34193805806656, -122.0200562252204 37.34193947235456))",Santa Clara,30933074,RSFR,single,363552.4831,430750.5169,1992.0,1990.0,2566.0,0.0,1.0,2.0,0.0,000738HIBERNIA94087,_,HS,581.023232903,1440797,458.0,Low Res.,Sunnyvale,1.0,-122.02016032,37.3417973788
"POLYGON ((-122.0217216174395 37.34404960981972, -122.0217230413846 37.34387995642545, -122.0220915952977 37.34388035891205, -122.0220893856011 37.34397914522748, -122.0220877483849 37.34405234028718, -122.0217216174395 37.34404960981972))",Santa Clara,30935016,RSFR,single,146472.3387,92900.6613,,1962.0,1528.0,0.0,1.0,1.0,0.0,001529FLAMINGO94087,_,HS,617.065340303,1440858,458.0,Low Res.,Sunnyvale,1.0,-122.021906421,37.3439654757
"POLYGON ((-122.021719865381 37.34422233282564, -122.0217203000265 37.34420640994401, -122.0217216174395 37.34404960981972, -122.0220877483849 37.34405234028718, -122.0221099531566 37.34422704482571, -122.021719865381 37.34422233282564))",Santa Clara,30935015,RSFR,single,290936.1156,263016.8844,1997.0,1962.0,1664.0,0.0,1.0,1.0,0.0,001521FLAMINGO94087,_,HS,645.27134996,1440857,458.0,Low Res.,Sunnyvale,1.0,-122.021910235,37.3441387409
"POLYGON ((-122.0217150480717 37.34439975247134, -122.021719865381 37.34422233282564, -122.0221099531566 37.34422704482571, -122.0221111427051 37.34423640420452, -122.0221078000791 37.34440123608248, -122.0217150480717 37.34439975247134))",Santa Clara,30935014,RSFR,single,252955.4595,233965.5405,1997.0,1962.0,1302.0,0.0,1.0,1.0,0.0,001513FLAMINGO94087,_,HS,677.887373089,1440856,458.0,Low Res.,Sunnyvale,1.0,-122.021912887,37.3443126438
"POLYGON ((-122.0217102329218 37.34457708889461, -122.0217150480717 37.34439975247134, -122.0221078000791 37.34440123608248, -122.0221075390173 37.34441425658318, -122.0221041592618 37.34458100159517, -122.0217102329218 37.34457708889461))",Santa Clara,30935013,RSFR,single,28509.57,70310.43,1975.0,1962.0,1664.0,0.0,1.0,1.0,0.0,001507FLAMINGO94087,_,HS,690.713303431,1440855,458.0,Low Res.,Sunnyvale,1.0,-122.021909754,37.3444898193
"POLYGON ((-122.0217102329218 37.34457708889461, -122.0221041592618 37.34458100159517, -122.0221003908778 37.3447668766394, -122.0218092844683 37.3447637443665, -122.0217613361429 37.34476196206925, -122.0217326008338 37.34474927392947, -122.0217171631047 37.34473623359858, -122.0217087323899 37.34471771412892, -122.0217071098265 37.34469211384309, -122.0217102329218 37.34457708889461))",Santa Clara,30935012,RSFR,single,23661.3443,61359.6557,1986.0,1962.0,1880.0,0.0,1.0,1.0,0.0,001501FLAMINGO94087,_,HS,710.674601482,1440854,458.0,Low Res.,Sunnyvale,1.0,-122.021907605,37.3446708641
"POLYGON ((-122.0202651460266 37.34193805806656, -122.0202646318965 37.34165601553453, -122.0204613564259 37.34165602322557, -122.0204751113586 37.34165602471088, -122.020471385325 37.34193885783625, -122.0203254521844 37.34193764959309, -122.0202651460266 37.34193805806656))",Santa Clara,30933073,RSFR,single,444293.977,336539.023,1992.0,1990.0,2497.0,0.0,1.0,2.0,0.0,000734HIBERNIA94087,_,HS,578.048525251,1440796,458.0,Low Res.,Sunnyvale,1.0,-122.020369138,37.3417966011
"POLYGON ((-122.020305504458 37.34439163128204, -122.0203049121453 37.34422071868235, -122.0203048511679 37.34420300334661, -122.0206148613165 37.34420550752007, -122.0206134382441 37.34427779393064, -122.020610389068 37.34431240518657, -122.0205943923248 37.34434067838116, -122.0205618484074 37.34437296794884, -122.0205383034617 37.34438108575607, -122.0205008317948 37.34439185949402, -122.0204717419287 37.34439073746799, -122.020305504458 37.34439163128204))",Santa Clara,30934016,RSFR,single,511225.0,275275.0,2006.0,1961.0,1525.0,0.0,1.0,1.0,0.0,000746DURSHIRE94087,_,HS,538.114281929,1440821,458.0,Low Res.,Sunnyvale,1.0,-122.020452269,37.3442938881
"POLYGON ((-122.0203048511679 37.34420300334661, -122.0203043312391 37.34405305779143, -122.020304283319 37.34403936609323, -122.0206152442993 37.34403944843726, -122.0206160011526 37.34414768905304, -122.0206148613165 37.34420550752007, -122.0203048511679 37.34420300334661))",Santa Clara,30934015,RSFR,single,593710.0,319690.0,2008.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000744DURSHIRE94087,_,HS,504.116933399,1440820,458.0,Low Res.,Sunnyvale,1.0,-122.020460444,37.3441218056
"POLYGON ((-122.020304283319 37.34403936609323, -122.02030375222 37.34388577530389, -122.0203036909282 37.34386804449435, -122.0206140403778 37.34386797611847, -122.0206152442993 37.34403944843726, -122.020304283319 37.34403936609323))",Santa Clara,30934014,RSFR,single,114865.6204,113223.3796,1982.0,1962.0,1302.0,0.0,1.0,1.0,0.0,000742DURSHIRE94087,_,HS,523.577805952,1440819,458.0,Low Res.,Sunnyvale,1.0,-122.020459338,37.3439537369
"POLYGON ((-122.0203036909282 37.34386804449435, -122.0203035871747 37.34383834303242, -122.0203027875154 37.34372209366737, -122.0203026399015 37.34370038273393, -122.0206128556347 37.34369889833208, -122.0206140403778 37.34386797611847, -122.0203036909282 37.34386804449435))",Santa Clara,30934013,RSFR,single,491734.4869,264896.5131,2003.0,1962.0,1528.0,0.0,1.0,1.0,0.0,000740DURSHIRE94087,_,HS,513.656310145,1440818,458.0,Low Res.,Sunnyvale,1.0,-122.020458544,37.343783828
"POLYGON ((-122.0203026399015 37.34370038273393, -122.0203016326506 37.34355428273246, -122.0203014636181 37.34352944713524, -122.0206070389377 37.34352969219812, -122.0206066218795 37.34354077575131, -122.0206115067415 37.34357368909971, -122.0206122808102 37.34361681687124, -122.0206128556347 37.34369889833208, -122.0203026399015 37.34370038273393))",Santa Clara,30934012,RSFR,single,23663.4902,46805.5098,,1962.0,1664.0,0.0,1.0,1.0,0.0,000738DURSHIRE94087,_,HS,517.25243671,1440817,458.0,Low Res.,Sunnyvale,1.0,-122.020456439,37.3436148025
"POLYGON ((-122.0203014636181 37.34352944713524, -122.0203005548902 37.34339745336341, -122.0202996023242 37.34325913714446, -122.0206483203666 37.34342378772831, -122.0206377100945 37.34343586447574, -122.0206172600788 37.34347563616123, -122.020607977226 37.34350473775949, -122.0206070389377 37.34352969219812, -122.0203014636181 37.34352944713524))",Santa Clara,30934011,RSFR,single,247863.8624,223002.1376,1994.0,1962.0,1677.0,0.0,1.0,1.0,0.0,000736DURSHIRE94087,_,HS,613.597165655,1440816,458.0,Low Res.,Sunnyvale,1.0,-122.020440508,37.3434266322
"POLYGON ((-122.0202996023242 37.34325913714446, -122.0202994748617 37.34324084574027, -122.0202983929878 37.34308345651769, -122.0204953500698 37.34308153730959, -122.0205608168376 37.34308089887595, -122.0207507512924 37.343363809959, -122.0207329172516 37.34336949839587, -122.0206928126793 37.34338789777487, -122.0206592906096 37.34341130040761, -122.0206483203666 37.34342378772831, -122.0202996023242 37.34325913714446))",Santa Clara,30934010,RSFR,single,80636.1102,205104.8898,1989.0,1962.0,2056.0,0.0,1.0,1.0,0.0,000732DURSHIRE94087,_,HS,935.998092268,1440815,458.0,Low Res.,Sunnyvale,1.0,-122.020505269,37.343233613
"POLYGON ((-122.0205608168376 37.34308089887595, -122.0207064380269 37.34307948085934, -122.0208890344877 37.34307769817283, -122.0208901734318 37.34335291585343, -122.0208536358595 37.34335140960206, -122.0208195466652 37.34335006736251, -122.0207782841089 37.34335502860543, -122.0207507512924 37.343363809959, -122.0205608168376 37.34308089887595))",Santa Clara,30934009,RSFR,single,478834.2,257833.8,2002.0,1962.0,1769.0,0.0,1.0,1.0,0.0,000728DURSHIRE94087,_,HS,641.398353395,1440814,458.0,Low Res.,Sunnyvale,1.0,-122.020764975,37.3431988741
"POLYGON ((-122.0208901734318 37.34335291585343, -122.0208890344877 37.34307769817283, -122.0209179087085 37.3430774175146, -122.0211065950125 37.34307557790611, -122.0211047982762 37.34335286591301, -122.0209219196706 37.34335422540452, -122.0208901734318 37.34335291585343))",Santa Clara,30934008,RSFR,single,23663.4902,46805.5098,,1962.0,1664.0,0.0,1.0,1.0,0.0,000722DURSHIRE94087,_,HS,588.402301114,1440813,458.0,Low Res.,Sunnyvale,1.0,-122.020997725,37.3432147795
"POLYGON ((-122.0211065950125 37.34307557790611, -122.021123686915 37.34307540948088, -122.0213167462485 37.34307352670915, -122.0213199111176 37.34335126650846, -122.0211047982762 37.34335286591301, -122.0211065950125 37.34307557790611))",Santa Clara,30934007,RSFR,single,53822.9796,106651.0204,1978.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000716DURSHIRE94087,_,HS,580.266736632,1440812,458.0,Low Res.,Sunnyvale,1.0,-122.021212045,37.3432138481
"POLYGON ((-122.0213167462485 37.34307352670915, -122.0213364586406 37.34307333546026, -122.0215267831273 37.34307147661985, -122.0215333187351 37.34334967917231, -122.0213199111176 37.34335126650846, -122.0213167462485 37.34307352670915))",Santa Clara,30934006,RSFR,single,556855.0,299845.0,2006.0,1961.0,1525.0,0.0,1.0,1.0,0.0,000710DURSHIRE94087,_,HS,578.807659726,1440811,458.0,Low Res.,Sunnyvale,1.0,-122.021424227,37.3432118551
"POLYGON ((-122.0199286241651 37.34421603299314, -122.0203049121453 37.34422071868235, -122.020305504458 37.34439163128204, -122.0200907653479 37.34439278475993, -122.0200020197753 37.34439517197228, -122.0199686284546 37.34439103986593, -122.0199461940799 37.34437797047561, -122.0199330101193 37.34435724659393, -122.0199279153674 37.34433487275276, -122.0199286241651 37.34421603299314))",Santa Clara,30934017,RSFR,single,23664.7682,43393.2318,1973.0,1962.0,1362.0,0.0,1.0,1.0,0.0,001511GRACKLE94087,_,HS,639.156868961,1440822,458.0,Low Res.,Sunnyvale,1.0,-122.020117504,37.3443047769
"POLYGON ((-122.0215267831273 37.34307147661985, -122.0215416291864 37.34307133187148, -122.0217419586634 37.34306937800905, -122.0217404356419 37.34334813907257, -122.0215333187351 37.34334967917231, -122.0215267831273 37.34307147661985))",Santa Clara,30934005,RSFR,single,23663.6328,44472.3672,,1961.0,1528.0,0.0,1.0,1.0,0.0,000704DURSHIRE94087,_,HS,578.252636859,1440810,458.0,Low Res.,Sunnyvale,1.0,-122.021635647,37.3432087818
"POLYGON ((-122.0219545531466 37.3433465460088, -122.021956150049 37.34306728752628, -122.0219658415356 37.34306719534156, -122.0221604789814 37.34306529494335, -122.0221634454818 37.34334499061944, -122.0219545531466 37.3433465460088))",Santa Clara,30934003,RSFR,single,65516.154,132417.846,1979.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000690DURSHIRE94087,_,HS,567.819175398,1440808,458.0,Low Res.,Sunnyvale,1.0,-122.022058688,37.3432065444
"POLYGON ((-122.0221634454818 37.34334499061944, -122.0221604789814 37.34306529494335, -122.0221782909563 37.34306512126894, -122.0223737753484 37.34306321067769, -122.0223784305279 37.3433427567337, -122.0222813065644 37.34334411381095, -122.0221634454818 37.34334499061944))",Santa Clara,30934002,RSFR,single,608677.16,271422.84,2006.0,1961.0,1528.0,0.0,1.0,1.0,0.0,000684DURSHIRE94087,_,HS,589.25476298,1440807,458.0,Low Res.,Sunnyvale,1.0,-122.02226903,37.3432043346
"POLYGON ((-122.0223737753484 37.34306321067769, -122.0223880932269 37.34306306997398, -122.0226004743074 37.34306099602354, -122.0226025341397 37.34322889353344, -122.0225996854163 37.3432575743014, -122.0225838332863 37.34328416812291, -122.0225618385349 37.34330625686397, -122.0225367906466 37.34332485673896, -122.0225162266561 37.3433321108802, -122.0224769500818 37.34333829868149, -122.0224385559906 37.34334191538587, -122.0223784305279 37.3433427567337, -122.0223737753484 37.34306321067769))",Santa Clara,30934001,RSFR,single,496925.0,267575.0,2005.0,1961.0,1525.0,0.0,1.0,1.0,0.0,000678DURSHIRE94087,_,HS,585.22015805,1440806,458.0,Low Res.,Sunnyvale,1.0,-122.022484296,37.3431946183
"POLYGON ((-122.0193012550116 37.34268432915566, -122.0193027673975 37.34256813688912, -122.0196622520631 37.34250445345182, -122.0196853413542 37.34260059658681, -122.0196924632147 37.34264382081984, -122.0196865256594 37.34268781762555, -122.0196684701494 37.34272009321612, -122.0196627094669 37.34272613377608, -122.0193012550116 37.34268432915566))",Santa Clara,30933082,RSFR,single,858715.0,462385.0,2007.0,1991.0,2760.0,0.0,1.0,2.0,0.0,001568GRACKLE94087,_,HS,637.333416976,1440805,458.0,Low Res.,Sunnyvale,1.0,-122.01951146,37.342620894
"POLYGON ((-122.0192815848193 37.34250374500687, -122.0192497775292 37.342407059327, -122.0196256931228 37.34235223833611, -122.0196622520631 37.34250445345182, -122.0193027673975 37.34256813688912, -122.0192815848193 37.34250374500687))",Santa Clara,30933081,RSFR,single,380245.2586,286968.7414,1996.0,1991.0,2564.0,0.0,1.0,2.0,0.0,001572GRACKLE94087,_,HS,592.486310569,1440804,458.0,Low Res.,Sunnyvale,1.0,-122.019457835,37.3424578472
"POLYGON ((-122.0192171484059 37.34230787265335, -122.0192022970737 37.3422627279756, -122.0195699894175 37.34218314035746, -122.0195839308019 37.34220164501838, -122.0196038620855 37.34226133625344, -122.0196256931228 37.34235223833611, -122.0192497775292 37.342407059327, -122.0192171484059 37.34230787265335))",Santa Clara,30933080,RSFR,single,734215.278,458854.722,2002.0,1991.0,2564.0,0.0,1.0,2.0,0.0,001576GRACKLE94087,_,HS,616.08991483,1440803,458.0,Low Res.,Sunnyvale,1.0,-122.019419468,37.3422997124
"POLYGON ((-122.0191616602431 37.34213919810866, -122.0191248250158 37.34202722720468, -122.0195498067996 37.34206953204883, -122.0195440614526 37.34208385450511, -122.0195435055688 37.34212667449031, -122.0195598135172 37.34216963182093, -122.0195699894175 37.34218314035746, -122.0192022970737 37.3422627279756, -122.0191616602431 37.34213919810866))",Santa Clara,30933079,RSFR,single,765732.5,412317.5,2004.0,1992.0,2756.0,0.0,1.0,2.0,0.0,001580GRACKLE94087,_,HS,677.831590548,1440802,458.0,Low Res.,Sunnyvale,1.0,-122.019334592,37.3421360753
"POLYGON ((-122.0191248250158 37.34202722720468, -122.0191105317043 37.34198377937454, -122.0190556788717 37.34181703435247, -122.0190477652628 37.34179298363325, -122.0192117226685 37.34175796612681, -122.0195912039934 37.34199344727617, -122.0195710622257 37.34201652405246, -122.0195498067996 37.34206953204883, -122.0191248250158 37.34202722720468))",Santa Clara,30933078,RSFR,single,993776.2992,604191.7008,2003.0,1991.0,4015.0,0.0,1.0,2.0,0.0,001584GRACKLE94087,_,HS,969.861288205,1440801,458.0,Low Res.,Sunnyvale,1.0,-122.019290212,37.3419299422
"POLYGON ((-122.0192117226685 37.34175796612681, -122.0192111708264 37.34165596461575, -122.0194155031744 37.34165597527833, -122.0195338428303 37.34165598109053, -122.0196844083283 37.3419334495871, -122.0196547957729 37.34194441911179, -122.0196076373802 37.34197461534745, -122.0195912039934 37.34199344727617, -122.0192117226685 37.34175796612681))",Santa Clara,30933077,RSFR,single,43767.7014,93263.2986,1999.0,1999.0,2656.0,0.0,1.0,2.0,0.0,000750HIBERNIA94087,_,HS,891.003777198,1440800,458.0,Low Res.,Sunnyvale,1.0,-122.019451726,37.3417922893
"POLYGON ((-122.0195338428303 37.34165598109053, -122.0196232773794 37.3416559846828, -122.019828185487 37.34165599528659, -122.0198423687867 37.34165599438681, -122.0198440150495 37.34193054031374, -122.0198175712681 37.34192558096105, -122.0197486194185 37.34192194939591, -122.019704870096 37.34192586952658, -122.0196844083283 37.3419334495871, -122.0195338428303 37.34165598109053))",Santa Clara,30933076,RSFR,single,468715.104,393844.896,2005.0,1999.0,2656.0,0.0,1.0,2.0,0.0,000746HIBERNIA94087,_,HS,625.820272971,1440799,458.0,Low Res.,Sunnyvale,1.0,-122.019721261,37.3417769565
"POLYGON ((-122.0198440150495 37.34193054031374, -122.0198423687867 37.34165599438681, -122.0200390933396 37.34165600394713, -122.0200556281512 37.34165600618797, -122.0200562252204 37.34193947235456, -122.0199132093376 37.34194044255221, -122.0198619321238 37.34193390265933, -122.0198440150495 37.34193054031374))",Santa Clara,30933075,RSFR,single,442937.552,380366.448,2001.0,1990.0,2566.0,0.0,1.0,2.0,0.0,000742HIBERNIA94087,_,HS,591.182332435,1440798,458.0,Low Res.,Sunnyvale,1.0,-122.01994994,37.3417972051
"POLYGON ((-122.0217404356419 37.34334813907257, -122.0217419586634 37.34306937800905, -122.0217581347965 37.34306921983342, -122.021956150049 37.34306728752628, -122.0219545531466 37.3433465460088, -122.0217404356419 37.34334813907257))",Santa Clara,30934004,RSFR,single,23663.6328,44472.3672,,1961.0,1528.0,0.0,1.0,1.0,0.0,000696DURSHIRE94087,_,HS,587.529525988,1440809,458.0,Low Res.,Sunnyvale,1.0,-122.021848306,37.3432078296
"POLYGON ((-122.0199286241651 37.34421603299314, -122.0199295911924 37.34405402228145, -122.0203043312391 37.34405305779143, -122.0203048511679 37.34420300334661, -122.0203049121453 37.34422071868235, -122.0199286241651 37.34421603299314))",Santa Clara,30934018,RSFR,single,52584.1282,239874.8718,1978.0,1962.0,1664.0,0.0,1.0,1.0,0.0,001517GRACKLE94087,_,HS,608.665804459,1440823,458.0,Low Res.,Sunnyvale,1.0,-122.020117936,37.3441360201
"POLYGON ((-122.0199301804841 37.34388833355586, -122.0199300440469 37.34372308722799, -122.0203027875154 37.34372209366737, -122.0203035871747 37.34383834303242, -122.0203036909282 37.34386804449435, -122.02030375222 37.34388577530389, -122.0199301804841 37.34388833355586))",Santa Clara,30934020,RSFR,single,113728.5856,184928.4144,1986.0,1962.0,1664.0,0.0,1.0,1.0,0.0,001529GRACKLE94087,_,HS,603.582676081,1440825,458.0,Low Res.,Sunnyvale,1.0,-122.020116425,37.3438048561
"POLYGON ((-122.0223880932269 37.34306306997398, -122.0223802230925 37.34278236731492, -122.0224890405464 37.34278264166305, -122.0225218546104 37.34278684671001, -122.0225535349541 37.34279040248327, -122.0225702077372 37.34279811355844, -122.0225827412206 37.34280756198848, -122.0225919777599 37.34282733506772, -122.0225979475621 37.34285515757306, -122.0226004743074 37.34306099602354, -122.0223880932269 37.34306306997398))",Santa Clara,30934037,RSFR,single,417794.5296,205221.4704,1999.0,1962.0,1362.0,0.0,1.0,1.0,0.0,000679HEBRIDES94087,_,HS,576.581987221,1440842,458.0,Low Res.,Sunnyvale,1.0,-122.022489427,37.3429246782
"POLYGON ((-122.0223737753484 37.34306321067769, -122.0221782909563 37.34306512126894, -122.022167718656 37.34278396150988, -122.0223095028941 37.34278218890578, -122.0223802230925 37.34278236731492, -122.0223880932269 37.34306306997398, -122.0223737753484 37.34306321067769))",Santa Clara,30934036,RSFR,single,23663.6328,44472.3672,,1961.0,1528.0,0.0,1.0,1.0,0.0,000685HEBRIDES94087,_,HS,584.222184802,1440841,458.0,Low Res.,Sunnyvale,1.0,-122.022278551,37.3429231545
"POLYGON ((-122.021956150049 37.34306728752628, -122.0217581347965 37.34306921983342, -122.021752766535 37.34278914596281, -122.0219596987555 37.34278656194946, -122.0219658415356 37.34306719534156, -122.021956150049 37.34306728752628))",Santa Clara,30934034,RSFR,single,119679.635,149263.365,2004.0,1961.0,1528.0,0.0,1.0,1.0,0.0,000697HEBRIDES94087,_,HS,571.674808077,1440839,458.0,Low Res.,Sunnyvale,1.0,-122.021859147,37.3429281158
