geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8915712630657 37.66683082137423, -121.891777933572 37.66676465719774, -121.8918345809946 37.66674652219437, -121.8918490372744 37.66674189433456, -121.8918644289108 37.66673696681236, -121.8919932283136 37.66699400488144, -121.8919962080864 37.66699995080479, -121.8919792277992 37.66700881450797, -121.8917972726876 37.66710379756537, -121.8917873615895 37.66710811050102, -121.8917767007478 37.66711108628657, -121.8917655733823 37.66711264586617, -121.891754275107 37.6671127478075, -121.891743106076 37.66711138940232, -121.8917323630099 37.66710860673848, -121.8917223313132 37.66710447374134, -121.8917132774914 37.66709910020965, -121.8917054420715 37.66709262889858, -121.8916990332116 37.6670852317273, -121.8916942211714 37.66707710521174, -121.8915712630657 37.66683082137423))",Alameda,946 461000700,1800,,503566.0,502500.0,2010.0,2010.0,3241.0,3241.0,0.0,1.5,0.0, ,_,HS,942.102478478,383513,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891786358,37.6669262343
"POLYGON ((-121.8912200220008 37.66630429118229, -121.8912251392621 37.66630266605449, -121.8912395329329 37.66629809268558, -121.8914991166821 37.66621562434548, -121.8915354406206 37.66620407545628, -121.8915879378087 37.66618738418276, -121.8916333598095 37.66627728819751, -121.8917224766145 37.66645367742847, -121.8916907737727 37.66646382702806, -121.8916804978942 37.66646711685058, -121.8916247864543 37.66648495281366, -121.8914293108495 37.66654753269649, -121.8913857041019 37.66646050641032, -121.891363299251 37.6664229661769, -121.8913350166087 37.66638802329597, -121.8913013243343 37.66635625616313, -121.8912627801282 37.66632819060631, -121.8912200220008 37.66630429118229))",Alameda,946 461000500,1800,,503705.0,502500.0,2010.0,2010.0,3241.0,3241.0,0.0,1.5,0.0, ,_,HS,937.806341029,383511,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891497352,37.6663654565
"POLYGON ((-121.891038635446 37.66604652236347, -121.8913771615538 37.66603991830945, -121.8914442843952 37.66603877568353, -121.8915118578428 37.66603762560162, -121.8915879378087 37.66618738418276, -121.8915354406206 37.66620407545628, -121.8914991166821 37.66621562434548, -121.8912395329329 37.66629809268558, -121.8912251392621 37.66630266605449, -121.8912200220008 37.66630429118229, -121.8911963039043 37.66629363112273, -121.8911653576915 37.66628079472196, -121.8911357411947 37.66626651641212, -121.8911092075713 37.66624881738644, -121.8910863765351 37.66622811102133, -121.8910677813214 37.66620488093179, -121.8910538562329 37.66617966967616, -121.8910449264968 37.66615306608405, -121.8910412006687 37.66612569150357, -121.8910388389274 37.66605292530504, -121.891038635446 37.66604652236347))",Alameda,946 461000400,1200,single,317200.0,740200.0,2008.0,2008.0,2720.0,0.0,1.0,1.0,0.0, ,_,HS,1050.90668643,383510,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891292576,37.6661509171
"POLYGON ((-121.8910430416526 37.6658365954385, -121.8910498670629 37.66582916558557, -121.891058172914 37.66582275877574, -121.8910677205937 37.66581755906486, -121.8910782358142 37.66581371583118, -121.8910894164927 37.66581133948367, -121.8911009414286 37.66581049829046, -121.8913362455901 37.66580595096183, -121.8913735817216 37.66580522943757, -121.8913743107773 37.6658291576533, -121.8913743779846 37.66583136772647, -121.8913744127054 37.66583249732281, -121.8914054830081 37.66583190979841, -121.8915085315279 37.66603108146393, -121.8915118578428 37.66603762560162, -121.8914442843952 37.66603877568353, -121.8913771615538 37.66603991830945, -121.891038635446 37.66604652236347, -121.8910361822212 37.6659675505739, -121.8910348677936 37.66592413056065, -121.8910331482218 37.66586640726142, -121.891033560207 37.66585860537125, -121.8910353762104 37.66585093120845, -121.8910385586472 37.66584354359906, -121.8910430416526 37.6658365954385))",Alameda,946 461000300,1100,single,292500.0,682500.0,2010.0,2010.0,2720.0,0.0,1.0,1.0,0.0, ,_,HS,943.417278725,383509,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891245484,37.6659321069
"POLYGON ((-121.8913533628018 37.66747202875725, -121.8913565629768 37.66747011502581, -121.8915761935248 37.66733873031569, -121.8916769907638 37.66728043461083, -121.8917804567421 37.6672251723293, -121.891938431599 37.66714507649509, -121.8920282628688 37.66709773037481, -121.8920416651213 37.66709066637582, -121.8920502605692 37.66710781772625, -121.8920376354523 37.6671147261446, -121.8918835530748 37.66719903749178, -121.891783304389 37.66727104474332, -121.8916464645942 37.66732437439975, -121.8914180904832 37.66745444467836, -121.8913692030012 37.66749573793496, -121.8913666445585 37.66749789887364, -121.8913533628018 37.66747202875725))",Alameda,946 461000200,1190,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,HS,193.754446388,383508,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.89170863,37.6672833089
"POLYGON ((-121.885437159017 37.65070581890365, -121.8854180050002 37.65072854240859, -121.8853591184156 37.65069715964878, -121.8853495023089 37.65070856455313, -121.8853439756189 37.65070561915589, -121.8853322868677 37.65069939007502, -121.8853419029239 37.65068798238423, -121.8852830194715 37.65065659955002, -121.8853021731765 37.65063388164764, -121.8852367163723 37.65059899443288, -121.8852995184858 37.6505244983458, -121.8853903873801 37.65057425297709, -121.885468017768 37.65061562488295, -121.8854874355543 37.65059259049183, -121.8855390367668 37.65062009277163, -121.8855223575936 37.65063988127523, -121.8855496178485 37.65065441184422, -121.8854848492984 37.65073123828451, -121.885437159017 37.65070581890365))",Alameda,947 000302300,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,324.180758456,383579,739.0,HIGH DENSITY,Pleasanton,1.0,-121.885393398,37.6506354032
"POLYGON ((-121.884018845928 37.65026960914785, -121.8860410001064 37.64997217564748, -121.8859461992085 37.65015531017453, -121.8859445152249 37.65015574757119, -121.8854218449863 37.6502408851117, -121.8844546514219 37.65029835584741, -121.8840828313942 37.6503730882467, -121.8838488864644 37.65047391008752, -121.884018845928 37.65026960914785))",Alameda,947 001200500,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2810.52571205,383758,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885074007,37.6501878714
"POLYGON ((-121.8890748218991 37.6489956927164, -121.8890531178795 37.64886915573406, -121.8892208172998 37.6488509707174, -121.8893747689444 37.64912808890495, -121.8891025958946 37.64915760380423, -121.8890748218991 37.6489956927164))",Alameda,947 001200600,1100,single,247713.0,577925.0,2003.0,2003.0,3365.0,0.0,1.0,1.5,0.0, ,_,HS,632.854559207,383759,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889191851,37.6490126487
"POLYGON ((-121.8885525641022 37.64812678039786, -121.888452101087 37.6481002567305, -121.8885623459688 37.64781482430993, -121.8886136617024 37.64782707070002, -121.8886730872529 37.64784035556877, -121.888728615655 37.64785194258264, -121.8886376403961 37.64813626387156, -121.8885525641022 37.64812678039786))",Alameda,947 001202100,1100,single,259500.0,605500.0,2003.0,2003.0,2980.0,0.0,1.0,1.5,0.0, ,_,HS,532.293203112,383774,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888593448,37.6479800991
"POLYGON ((-121.8864685701852 37.64957626045607, -121.8865152329981 37.6498483805195, -121.886320650392 37.64986947676915, -121.8863213214309 37.64986062433611, -121.8863217986014 37.64985176616985, -121.8863220827737 37.64984290191171, -121.8863221696171 37.64983403440109, -121.8863220631344 37.64982516672777, -121.8863217633648 37.64981630098266, -121.8863212664806 37.64980744348475, -121.8863205764135 37.6497985934907, -121.8863196927837 37.64978975414186, -121.8863186099326 37.64978092759625, -121.8863163104192 37.64976580971192, -121.8862965141973 37.64965034948145, -121.8862963684628 37.64964939790594, -121.8862962227347 37.64964844667893, -121.8862961255515 37.64964748930324, -121.8862960284138 37.64964653436691, -121.8862959724285 37.64964557650594, -121.8862959098692 37.64964461872247, -121.8862958955204 37.64964366037105, -121.8862958776588 37.64964270171251, -121.8862959045598 37.64964174566368, -121.886295928341 37.64964078686317, -121.8862960003326 37.64963982749481, -121.8862960653573 37.64963887064835, -121.8862961751446 37.64963791641163, -121.8862962853637 37.64963696182125, -121.8862964403974 37.64963601262841, -121.8862965918665 37.64963506034062, -121.8862967850757 37.64963411313798, -121.8862969778985 37.64963316872829, -121.8862972128479 37.64963222661087, -121.886297447359 37.64963128449858, -121.8862977237661 37.64963035583493, -121.8862980000627 37.64962942124719, -121.8862983212714 37.64962849728413, -121.886298631916 37.6496275710056, -121.8862989914041 37.6496266546083, -121.8862993474509 37.64962574173711, -121.8862997452702 37.64962483569349, -121.8863001466023 37.64962392995705, -121.8863005823278 37.64962303496916, -121.8863010181051 37.64962214276908, -121.8863014922138 37.6496212609227, -121.8863019663744 37.649620381864, -121.8863024788728 37.64961951350751, -121.8863029949229 37.64961864754901, -121.8863035454118 37.64961779477844, -121.8863040994199 37.64961694266354, -121.8863046883504 37.64961610617066, -121.886305277281 37.64961526967779, -121.8863059015853 37.6496144494988, -121.8863065250066 37.64961362898165, -121.8863071869215 37.64961282753006, -121.8863078492682 37.64961202572479, -121.8863085426578 37.64961124307285, -121.8863092399854 37.64961046002593, -121.8863099683625 37.64960969648087, -121.8863106967849 37.64960893537507, -121.8863114601364 37.64960819023983, -121.8863122235398 37.64960744789237, -121.8863130184699 37.64960672713242, -121.8863138133999 37.64960600637247, -121.8863146399086 37.64960530998777, -121.8863154628591 37.64960461085662, -121.8863163173882 37.64960393610065, -121.88631717543 37.64960326165191, -121.8863180615312 37.64960261092276, -121.8863189476324 37.64960196019367, -121.8863198582543 37.64960133148304, -121.8863207724344 37.64960070551901, -121.8863217147388 37.64960010675931, -121.886322653485 37.64959950525307, -121.8863236239073 37.64959893334929, -121.8863245837654 37.64959835913003, -121.8863255752476 37.6495978117254, -121.8863265671681 37.64959726431562, -121.8863275798141 37.64959674698576, -121.8863285928465 37.64959622686298, -121.886329630549 37.64959573677363, -121.8863306643069 37.64959524673078, -121.8863317231732 37.64959478671628, -121.8863327789131 37.64959432360155, -121.8863338554305 37.64959389335463, -121.8863349319026 37.64959346066834, -121.8863360260776 37.64959306053754, -121.8863371210773 37.64959265760853, -121.8863382337801 37.64959228723498, -121.8863393456129 37.64959191722023, -121.8863404724671 37.64959157700403, -121.8863415993213 37.64959123678788, -121.886342740327 37.64959092672906, -121.8863438813846 37.6495906194581, -121.8863450370254 37.64959034199087, -121.8863461892185 37.64959006770119, -121.8863473590627 37.64958982317915, -121.8863485223328 37.64958957873453, -121.8863497033125 37.64958936719387, -121.886350873767 37.64958915542857, -121.8863520588113 37.6495889738155, -121.8863532439659 37.64958879812653, -121.8863544357565 37.64958864919792, -121.886355625414 37.64958850343141, -121.8864685701852 37.64957626045607))",Alameda,947 001207200,1100,single,250500.0,584500.0,2004.0,2004.0,2831.0,0.0,1.0,1.5,0.0, ,_,HS,488.894338652,383825,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.886402089,37.6497251493
"POLYGON ((-121.8890067140553 37.64930104721168, -121.8891778378093 37.64928249247214, -121.8892245142903 37.64955461142593, -121.8890533965483 37.64957316894284, -121.8890067140553 37.64930104721168))",Alameda,947 001213200,1100,single,251018.0,585415.0,2003.0,2003.0,2831.0,0.0,1.0,1.5,0.0, ,_,HS,464.515927812,383885,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.889115615,37.6494278293
"POLYGON ((-121.8864685701852 37.64957626045607, -121.8866396916469 37.64955770666099, -121.8866863590184 37.64982982661078, -121.8865152329981 37.6498483805195, -121.8864685701852 37.64957626045607))",Alameda,947 001207100,1100,single,235200.0,548800.0,2009.0,2004.0,2532.0,0.0,1.0,1.5,0.0, ,_,HS,464.51798452,383824,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.886577464,37.6497030442
"POLYGON ((-121.8866863590184 37.64982982661078, -121.8866396916469 37.64955770666099, -121.886810813455 37.64953915226334, -121.8868574810544 37.64981127493898, -121.8866863590184 37.64982982661078))",Alameda,947 001207000,1100,single,231600.0,540400.0,2005.0,2004.0,2401.0,0.0,1.0,1.5,0.0, ,_,HS,464.515501999,383823,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.886748586,37.6496844901
"POLYGON ((-121.886810813455 37.64953915226334, -121.8869475219458 37.6495243297534, -121.8869579008551 37.64952313076284, -121.8869682529956 37.64952178918008, -121.8869785787599 37.64952030256075, -121.8869817956692 37.649519792361, -121.8870286033978 37.64979272057389, -121.8868574810544 37.64981127493898, -121.886810813455 37.64953915226334))",Alameda,947 001206900,1100,single,235200.0,548800.0,2006.0,2004.0,2532.0,0.0,1.0,1.5,0.0, ,_,HS,464.6109444,383822,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.886919719,37.6496659075
"POLYGON ((-121.8869817956692 37.649519792361, -121.8869888632923 37.64951867351968, -121.8869991144814 37.64951690196394, -121.8870093248767 37.64951498798138, -121.8870194909718 37.64951293161331, -121.8870296097572 37.64951073603217, -121.8870396772755 37.64950840058759, -121.8870496944225 37.64950592631457, -121.8870596567895 37.64950331187094, -121.8870695578738 37.64950056116738, -121.8870794015613 37.6494976710212, -121.887089176116 37.64949464679896, -121.8870988832519 37.64949148638918, -121.8871085186317 37.64948819228285, -121.887118082249 37.64948476413154, -121.8871275676399 37.64948120793686, -121.887136974603 37.64947751289601, -121.8871462850521 37.6494736729483, -121.8871480573274 37.64947294066339, -121.8871997252176 37.64977416596511, -121.8870286033978 37.64979272057389, -121.8869817956692 37.649519792361))",Alameda,947 001206800,1100,single,256500.0,598500.0,2009.0,2004.0,2901.0,0.0,1.0,1.5,0.0, ,_,HS,484.070082774,383821,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.887091241,37.649641379
"POLYGON ((-121.8871480573274 37.64947294066339, -121.887155539033 37.64946974339014, -121.8871646898803 37.64946566656323, -121.8871737524206 37.64946146181192, -121.8871827153499 37.6494571341491, -121.8871915830183 37.64945268178072, -121.8872003550265 37.64944810680291, -121.8872090278683 37.64944340925701, -121.8872175849996 37.64943859526338, -121.8872260495842 37.64943366106353, -121.8872343949585 37.64942861080586, -121.8872426307906 37.64942344577066, -121.8872507505259 37.64941816708082, -121.8872551379385 37.64941521470841, -121.8873276013614 37.64948312133127, -121.8873742707636 37.64975524101632, -121.8871997252176 37.64977416596511, -121.8871480573274 37.64947294066339))",Alameda,947 001206700,1100,single,231600.0,540400.0,2005.0,2004.0,2401.0,0.0,1.0,1.5,0.0, ,_,HS,552.896130465,383820,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.887259407,37.6496054842
"POLYGON ((-121.8872551379385 37.64941521470841, -121.8872587577161 37.64941277713436, -121.8872666383298 37.64940727574822, -121.8872744033889 37.64940166627793, -121.8872820415372 37.64939595094879, -121.8872895536577 37.64939013009893, -121.8872974396906 37.64938379107405, -121.8873172864992 37.6493675439092, -121.8874987223947 37.64946456628696, -121.8875453963555 37.64973668585837, -121.8873742707636 37.64975524101632, -121.8873276013614 37.64948312133127, -121.8872551379385 37.64941521470841))",Alameda,947 001206600,1100,single,282000.0,658000.0,2004.0,2004.0,3365.0,0.0,1.0,1.5,0.0, ,_,HS,599.362364506,383819,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.887419051,37.6495703295
"POLYGON ((-121.8881511104942 37.64939383162139, -121.8883222314965 37.64937527223815, -121.8883689045205 37.64964739432068, -121.8881977832318 37.64966594784182, -121.8881511104942 37.64939383162139))",Alameda,947 001206500,1100,single,249035.0,580789.0,2003.0,2003.0,2901.0,0.0,1.0,1.5,0.0, ,_,HS,464.513365518,383818,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.888260008,37.6495206114
"POLYGON ((-121.8891735864186 37.64847158061694, -121.8891818560428 37.64846157015569, -121.8891834903813 37.64845955679235, -121.8891850791158 37.64845751921995, -121.8891866231752 37.64845546021603, -121.8891881212967 37.64845338258391, -121.8891895711847 37.64845128077384, -121.8891909786929 37.64844916308197, -121.8891923380133 37.64844702365151, -121.8891936482824 37.64844486318975, -121.8891949135876 37.64844268931655, -121.889196129887 37.64844049685139, -121.8891972976644 37.64843828822843, -121.8891984168807 37.64843606135671, -121.8891994876271 37.6484338211151, -121.8892005094718 37.64843156785707, -121.8892014827944 37.64842929844123, -121.8892024037092 37.64842701605042, -121.8892032730927 37.6484247206743, -121.88920409362 37.6484224147212, -121.8892048652912 37.64842009819105, -121.8892055854832 37.64841777146337, -121.8892062533193 37.64841543454864, -121.8892068692314 37.64841308709301, -121.8892074333236 37.64841073467225, -121.8892079454983 37.64840837205918, -121.8892084058531 37.64840600448091, -121.8892088138977 37.64840362915478, -121.8892091770891 37.64840124634147, -121.8892094780398 37.64839886391422, -121.8892097306832 37.64839647682892, -121.889209931075 37.64839408513203, -121.8892100796924 37.64839169090936, -121.8892101735197 37.64838929698485, -121.8892102116023 37.64838689918719, -121.8892102045821 37.64838450401323, -121.8892101427263 37.64838210669806, -121.8892100252688 37.64837971317623, -121.8892098600335 37.64837731986979, -121.889209635697 37.64837493074653, -121.8892093666374 37.64837254110554, -121.8892090385743 37.64837016087476, -121.8892086623016 37.64836778121311, -121.8892082313949 37.64836541021307, -121.8892077488311 37.64836304295974, -121.8892072173308 37.64836068430075, -121.889206631203 37.64835833465187, -121.8892059934572 37.64835599084056, -121.8892053072718 37.64835365875471, -121.8892045660206 37.64835133568421, -121.8892037767096 37.64834902119764, -121.889202935943 37.64834672126059, -121.8892020431723 37.64834442995407, -121.8892011024002 37.64834215036789, -121.8892001137764 37.64833989051689, -121.8891990089451 37.64833751108968, -121.8893202462507 37.64835102766416, -121.8895760630968 37.64848464973846, -121.8895191655859 37.64855351104811, -121.889462271528 37.64862237507598, -121.8891735864186 37.64847158061694))",Alameda,947 001205700,1100,single,231000.0,539000.0,2009.0,2003.0,2401.0,0.0,1.0,1.5,0.0, ,_,HS,587.238312488,383810,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.889367129,37.648472921
"POLYGON ((-121.8858341855537 37.64964503553357, -121.885979157765 37.64962932005565, -121.8859815510197 37.64962909424257, -121.8859827519858 37.64962901422324, -121.8859839560199 37.64962893416765, -121.8859851606122 37.6496288840811, -121.8859863587861 37.64962884243535, -121.8859875706212 37.64962882816442, -121.8859887728661 37.64962881679482, -121.8859899787437 37.64962883570652, -121.8859911846668 37.64962885705754, -121.8859923881385 37.64962891154992, -121.885993591172 37.64962896604747, -121.8859947948222 37.64962905365029, -121.8859959954044 37.64962914128924, -121.8859971891462 37.64962926177261, -121.8859983868324 37.64962938220959, -121.8859995746102 37.6496295355272, -121.8860007659007 37.64962968915199, -121.8860019472827 37.64962987565739, -121.886003132184 37.64963006281848, -121.8860043041024 37.64963028254786, -121.8860054790757 37.64963050154414, -121.8860066415304 37.64963075449746, -121.8860078066083 37.64963100707131, -121.8860089555964 37.64963129015873, -121.8860101072142 37.6496315732152, -121.8860112463004 37.6496318895317, -121.8860123853346 37.64963220306043, -121.886013507448 37.64963254955239, -121.8860146331716 37.64963290157863, -121.886015738757 37.64963327858924, -121.8860168478486 37.64963365555865, -121.8860179400258 37.64963406583973, -121.8860190290767 37.64963447302063, -121.8860201011678 37.64963491107387, -121.8860211733108 37.64963535191493, -121.8860222253547 37.64963581983125, -121.8860232774051 37.64963628809608, -121.8860243088857 37.64963678169887, -121.8860253378793 37.64963728299916, -121.8860263488743 37.64963780647023, -121.8860273572981 37.64963833310853, -121.8860283421231 37.64963888721189, -121.886029326026 37.6496394388862, -121.8860302867684 37.64964001802037, -121.8860312444947 37.6496405999785, -121.8860321780866 37.64964120417966, -121.8860331117304 37.64964181116864, -121.8860340182237 37.64964244322459, -121.8860349282232 37.64964307523926, -121.8860358040598 37.6496437324035, -121.8860366834026 37.64964438952641, -121.8860375320367 37.64964506896982, -121.8860383807163 37.64964575085256, -121.8860391986482 37.64964645296494, -121.8860400240244 37.64964715464104, -121.8860408074006 37.64964788434744, -121.8860415911567 37.64964861091243, -121.8860423476713 37.64964935766571, -121.8860431011115 37.64965010410664, -121.8860438234048 37.6496508728732, -121.8860445461365 37.64965164163463, -121.886045234111 37.64965242718733, -121.8860459155698 37.64965321595374, -121.8860465732221 37.64965402103395, -121.8860472274266 37.64965482929176, -121.8860478437476 37.64965565124071, -121.8860484601272 37.64965647632592, -121.886049039068 37.64965731544562, -121.8860496210834 37.64965815487765, -121.8860501622058 37.64965901117322, -121.8860507068215 37.64965986673062, -121.886051210067 37.64966073706581, -121.8860517168708 37.64966161014758, -121.886052182142 37.64966248929529, -121.8860526444881 37.64966337614563, -121.8860530754407 37.64966427207946, -121.8860535033772 37.6496651708373, -121.8860538898267 37.64966607810035, -121.8860542798344 37.64966698811002, -121.8860546256801 37.64966790421657, -121.8860549737171 37.64966882029731, -121.8860552776893 37.64966974770212, -121.8860555886805 37.64967067537286, -121.8860558550649 37.64967160879718, -121.8860561210629 37.6496725450145, -121.8860563459668 37.64967348729264, -121.8860565708186 37.64967442678294, -121.8860567576898 37.64967537473728, -121.8860569410612 37.64967632308134, -121.8860767408108 37.64979178051742, -121.8860776716494 37.64979762559135, -121.8860784203671 37.64980310717811, -121.8860790473542 37.64980859612398, -121.8860795539642 37.64981409450416, -121.8860799431678 37.64981959705556, -121.8860802083972 37.6498251042039, -121.8860803523081 37.64983061731221, -121.8860803756537 37.64983612974912, -121.8860802779825 37.64984164082286, -121.8860800592948 37.64984715053336, -121.8860797230446 37.64985265605153, -121.8860792595445 37.64985815505162, -121.886078681105 37.64986364947995, -121.8860779779478 37.64986913213212, -121.8860771576144 37.64987460779896, -121.8860762164428 37.64988006815836, -121.8860751570691 37.64988551352783, -121.8860739764773 37.6498909467313, -121.88607267544 37.64989636218291, -121.8858808531542 37.64991715855113, -121.8858341855537 37.64964503553357))",Alameda,947 001207300,1100,single,282000.0,658000.0,2009.0,2004.0,3365.0,0.0,1.0,1.5,0.0, ,_,HS,564.086573562,383826,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.8859617,37.649770136
"POLYGON ((-121.8857097271185 37.64993570849557, -121.8856630632522 37.64966358816255, -121.8858341855537 37.64964503553357, -121.8858808531542 37.64991715855113, -121.8857097271185 37.64993570849557))",Alameda,947 001207400,1100,single,256500.0,598500.0,2004.0,2004.0,2901.0,0.0,1.0,1.5,0.0, ,_,HS,464.520325313,383827,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885771958,37.6497903731
"POLYGON ((-121.8854919413035 37.64968214053751, -121.8856630632522 37.64966358816255, -121.8857097271185 37.64993570849557, -121.8855386041109 37.64995426059436, -121.8854919413035 37.64968214053751))",Alameda,947 001207500,1100,single,256500.0,598500.0,2010.0,2004.0,3032.0,0.0,1.0,1.5,0.0, ,_,HS,464.513223612,383828,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885600834,37.6498089246
"POLYGON ((-121.8853208187793 37.649700689881, -121.8854919413035 37.64968214053751, -121.8855386041109 37.64995426059436, -121.8853674849755 37.64997281309486, -121.8853208187793 37.649700689881))",Alameda,947 001207600,1100,single,231600.0,540400.0,2008.0,2004.0,2401.0,0.0,1.0,1.5,0.0, ,_,HS,464.510740824,383829,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885429712,37.6498274757
"POLYGON ((-121.88517560316 37.64887909987169, -121.8852710452601 37.64876436781245, -121.885571487706 37.64889613027248, -121.8855702202191 37.648898004724, -121.8855688258513 37.64890012779325, -121.8855674836538 37.64890227464704, -121.8855661877993 37.64890443838278, -121.8855649360705 37.64890661763248, -121.8855637368465 37.64890881508592, -121.8855625831343 37.64891103187102, -121.885561481333 37.64891325850158, -121.8855604245987 37.64891550412049, -121.8855594163728 37.64891776520176, -121.8855584640217 37.6489200371275, -121.8855575561956 37.6489223224711, -121.8855567012023 37.6489246200892, -121.8855558942467 37.6489269314324, -121.8855551426625 37.64892925014048, -121.8855544399863 37.64893158221482, -121.8855537861075 37.64893392173142, -121.8855531836623 37.64893626900781, -121.8855526335272 37.64893862403358, -121.8855521418835 37.64894098917588, -121.8855516919795 37.64894335940362, -121.8855513009533 37.64894573695496, -121.8855509586337 37.64894811706987, -121.8855506712475 37.64895050455479, -121.8855504360158 37.64895289142564, -121.885550252604 37.64895528326333, -121.8855501210057 37.64895767971934, -121.88555004113 37.64896007591495, -121.8855500169151 37.64896247145529, -121.8855500439196 37.64896486325564, -121.8855501231889 37.64896726036615, -121.8855502576223 37.64896965369019, -121.8855504368178 37.64897204962425, -121.8855506741479 37.64897443650869, -121.885550964561 37.64897682555653, -121.8855513095441 37.64897920245975, -121.8855517023119 37.64898157949752, -121.8855521470719 37.64898394720933, -121.885552643993 37.64898631465566, -121.8855531955425 37.64898867309358, -121.8855537954807 37.64899101701971, -121.8855544470898 37.64899335789765, -121.8855551502594 37.64899568980336, -121.8855559084502 37.64899801025611, -121.8855567150818 37.64900031898491, -121.8855575692775 37.64900261600005, -121.8855584758649 37.64900490159328, -121.8855594334706 37.64900717264372, -121.8855604395237 37.64900943231866, -121.8855613884125 37.64901142358375, -121.8855624986638 37.64901372316124, -121.8855629483641 37.64901468475263, -121.8855633692266 37.64901558080705, -121.8855637901866 37.6490164820886, -121.8855641596379 37.64901739513023, -121.8855645290894 37.64901830817187, -121.8855648570605 37.64901923006713, -121.8855651885379 37.64902015192109, -121.8855654754607 37.64902108231634, -121.8855657693958 37.64902201262898, -121.885566010894 37.64902295192423, -121.8855662598428 37.64902389113178, -121.8855664676458 37.64902483361215, -121.8855666715563 37.64902577892676, -121.8855668378207 37.64902672712444, -121.8855670006374 37.64902767849969, -121.8855671253697 37.64902863276323, -121.8855672469822 37.64902958427497, -121.885567327069 37.64903054220103, -121.8855674102173 37.64903149974255, -121.8855674491 37.64903245780518, -121.8855674910506 37.64903341583162, -121.8855674846938 37.64903436919852, -121.8855674816061 37.64903533333212, -121.8855674371649 37.64903628958722, -121.8855673897078 37.6490372486663, -121.8855673035852 37.64903820297228, -121.8855672179464 37.64903915971242, -121.8855670871201 37.6490401145447, -121.8855669562352 37.64904106624067, -121.8855667876135 37.64904201594103, -121.8855666149954 37.64904296290005, -121.8855664046338 37.64904390751501, -121.8855661947105 37.64904485212475, -121.8855659389992 37.64904578611986, -121.8855656833916 37.64904672569067, -121.8855653863852 37.64904765494366, -121.8855650963912 37.64904858411406, -121.8855647575931 37.64904950549382, -121.8855644223011 37.64905042683228, -121.8855640526162 37.64905133742194, -121.8855636719809 37.64905224848908, -121.8855632569527 37.64905314880741, -121.8855628454241 37.64905404873595, -121.8855623885067 37.64905493595391, -121.8855619320277 37.64905582316668, -121.8855614402791 37.64905669964097, -121.8855609489168 37.6490575733223, -121.8855604156655 37.64905843390317, -121.8855598828459 37.64905929413045, -121.8855593142277 37.64906013874572, -121.8855587430252 37.64906098583133, -121.8855581399102 37.64906181412218, -121.8855575372399 37.64906264275631, -121.88517560316 37.64887909987169))",Alameda,947 001208800,1100,single,282000.0,658000.0,2004.0,2004.0,3365.0,0.0,1.0,1.5,0.0, ,_,HS,544.425539042,383841,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885392202,37.6489041381
"POLYGON ((-121.8866923800922 37.64833640543552, -121.8867335482776 37.64828703476556, -121.8867878174646 37.64822195762253, -121.8870929654927 37.648382833257, -121.886997528776 37.64849727887036, -121.8866923800922 37.64833640543552))",Alameda,947 001210300,1100,single,235200.0,548800.0,2008.0,2004.0,2532.0,0.0,1.0,1.5,0.0, ,_,HS,492.385979526,383856,739.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.886892672,37.6483596184
