geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2442298890219 38.00195853115997, -122.244545909714 38.00177789253977, -122.2446380092254 38.00186935244204, -122.244648891693 38.00188602340887, -122.2446515782801 38.00190178545036, -122.2446384410707 38.00193143207138, -122.2445521578248 38.00200933756476, -122.2444920296065 38.00206028811722, -122.2444081027746 38.0021207941972, -122.2442298890219 38.00195853115997))",Contra Costa,309689,11.0,single,197538.0,139462.0,2007.0,1979.0,1762.0,0.0,1.0,0.0,0.0,2213LUPINE94547,_,HS,707.852579443,623398,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244456102,38.0019463755
"POLYGON ((-122.2423711885287 38.00200234613958, -122.2426579070496 38.0018422196321, -122.2427263110743 38.00189905669689, -122.2428388524001 38.00206818687518, -122.2425635189273 38.00218290272158, -122.2425399210401 38.00218816951513, -122.2425215374188 38.00218683645613, -122.2424995333128 38.00217825595086, -122.2424838394036 38.00216333379254, -122.2424068407103 38.00204762155313, -122.2423711885287 38.00200234613958))",Contra Costa,309757,11.0,single,105028.0,371185.0,2000.0,1989.0,2675.0,0.0,1.0,0.0,0.0,100MC AULIFFE94547,_,HS,887.780665901,623474,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242604779,38.0020244669
"POLYGON ((-122.2415501110775 38.00282913386198, -122.2415897973969 38.00284432913296, -122.2416762810561 38.00285550334173, -122.2416130969025 38.00316164792844, -122.241584883291 38.00329833192744, -122.2415692556603 38.00330658214835, -122.2413156446424 38.00327381074641, -122.2413379628322 38.0031656940112, -122.2413665499395 38.00302717572016, -122.2414413970111 38.00290307982129, -122.2415501110775 38.00282913386198))",Contra Costa,311686,11.0,single,87427.0,292163.0,1988.0,1989.0,2519.0,0.0,1.0,0.0,0.0,241SHEPARD94547,_,HS,1114.32052834,625616,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.241501524,38.0030797778
"POLYGON ((-122.2416762810561 38.00285550334173, -122.2417644816528 38.00286690495932, -122.2417976371815 38.0028656559034, -122.2418272843721 38.00285384538711, -122.2418482965306 38.00283351529941, -122.2418561268858 38.00281475005066, -122.2418608825969 38.00279173943934, -122.2420714415593 38.0030413520259, -122.2418502894733 38.00315815727685, -122.241584883291 38.00329833192744, -122.2416130969025 38.00316164792844, -122.2416762810561 38.00285550334173))",Contra Costa,311678,11.0,single,87427.0,296976.0,1988.0,1989.0,2675.0,0.0,1.0,0.0,0.0,235SHEPARD94547,_,HS,1165.9054615,625607,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.241799941,38.003034703
"POLYGON ((-122.243371166889 38.00309107964254, -122.2434027935796 38.00301503018824, -122.2434442942181 38.00294201588954, -122.2434952122361 38.00287282855469, -122.2435699958504 38.00279514878666, -122.2437418363084 38.00291243613164, -122.2438306762995 38.00297306935501, -122.243713022907 38.00315878520645, -122.243371166889 38.00309107964254))",Contra Costa,311559,11.0,single,79128.0,200867.0,2001.0,1978.0,2328.0,0.0,1.0,0.0,0.0,466VIOLET94547,_,HS,945.68261334,625475,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243601506,38.002997062
"POLYGON ((-122.2089031385391 38.00331059895399, -122.2095006345646 38.00245145638284, -122.2094989694922 38.00229754339225, -122.2089894204641 38.00205550031109, -122.20807159256 38.00165764858123, -122.2065518611395 38.00100330077998, -122.2063026709337 38.00136160330668, -122.2053469655906 38.00021605053627, -122.2049013232017 37.99973345203808, -122.204419110529 37.9993121105836, -122.2038838863578 37.99893295901875, -122.2032571601647 37.9985776927151, -122.2034586998406 37.99835458956392, -122.2018823503912 37.99746453794226, -122.2005936691351 37.99684810761268, -122.200118834682 37.99665355834592, -122.1992487684962 37.99630218663502, -122.1995722661786 37.99604598706306, -122.2096186926758 37.99616966804631, -122.2096186667979 37.9961877935795, -122.2096186524678 37.99619603385628, -122.2096097407728 38.00226040863164, -122.2096072546912 38.00396190637588, -122.209254417209 38.0036325480997, -122.2089031385391 38.00331059895399))",Contra Costa,312037,69.0,,19751.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,1081CHRISTIE94553,_,VP,334519.883915,626007,1087.0,AL,Unincorporated Contra Costa,1.0,-122.20625229,37.9984142028
"POLYGON ((-122.243371166889 38.00309107964254, -122.243713022907 38.00315878520645, -122.2437116000419 38.0033829874694, -122.2433530455582 38.00338955674949, -122.2433488191377 38.00335291770051, -122.2433399692906 38.00328443605363, -122.2433426639137 38.00321548480601, -122.2433544536334 38.00314713303808, -122.243371166889 38.00309107964254))",Contra Costa,311895,11.0,single,226951.0,173049.0,2005.0,1978.0,1927.0,0.0,1.0,0.0,0.0,454VIOLET94547,_,HS,933.453286208,625848,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243521558,38.0032549297
"POLYGON ((-122.2427882171744 38.00317744139171, -122.2431532634112 38.00320115943343, -122.2431479953755 38.0032906994435, -122.243154492345 38.00336762614098, -122.2431575844278 38.0033925122208, -122.2427663131501 38.00340142946904, -122.2427882171744 38.00317744139171))",Contra Costa,311899,11.0,single,167325.0,207109.0,2001.0,1977.0,1982.0,0.0,1.0,0.0,0.0,451VIOLET94547,_,HS,758.956483885,625852,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242959459,38.0032941403
"POLYGON ((-122.2437116000419 38.0033829874694, -122.243713022907 38.00315878520645, -122.2438306762995 38.00297306935501, -122.2439792089559 38.00302700735188, -122.2443831275632 38.00317368315944, -122.2443942334027 38.00320616087856, -122.2444136959126 38.00322262870709, -122.2444430233639 38.00324058490061, -122.2437956962408 38.00341491085911, -122.2437116000419 38.0033829874694))",Contra Costa,311950,11.0,single,32546.0,110384.0,1984.0,1978.0,1927.0,0.0,1.0,0.0,0.0,118ORCHID94547,_,HS,1793.1175373,625910,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243990387,38.0032063216
"POLYGON ((-122.2443359090036 38.00273108716893, -122.2445350019438 38.00261670649765, -122.2447422059856 38.00259307684263, -122.2447448671162 38.00269495589307, -122.244491634356 38.00288535916471, -122.2443359090036 38.00273108716893))",Contra Costa,311027,11.0,single,104344.0,78255.0,2000.0,1978.0,1581.0,0.0,1.0,0.0,0.0,109ORCHID94547,_,HS,631.02409391,624886,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244553067,38.0027209223
"POLYGON ((-122.2435699958504 38.00279514878666, -122.2436229819695 38.00274894005643, -122.2436984214741 38.0026955913777, -122.2437597991326 38.0026596303607, -122.2439253284134 38.00257232511439, -122.2439521652381 38.00256601873711, -122.2439731651861 38.00256731577678, -122.243992628897 38.00257368370366, -122.2440106781176 38.00258646181284, -122.2441163266416 38.00271081956583, -122.2437418363084 38.00291243613164, -122.2435699958504 38.00279514878666))",Contra Costa,311062,11.0,single,144117.0,178383.0,2005.0,1977.0,1673.0,0.0,1.0,0.0,0.0,100ORCHID94547,_,HS,920.546522258,624925,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243846874,38.0027355342
"POLYGON ((-122.2420226072866 38.00261742344751, -122.2422650685986 38.00247944528088, -122.2425332997362 38.00279741518074, -122.2422850533599 38.00292853274124, -122.2420226072866 38.00261742344751))",Contra Costa,311049,11.0,single,87427.0,292103.0,2006.0,1989.0,2675.0,0.0,1.0,0.0,0.0,223SHEPARD94547,_,HS,1100.24689426,624910,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242276953,38.0027054595
"POLYGON ((-122.2422650685986 38.00247944528088, -122.2423232850914 38.00244631125021, -122.2425213833413 38.00234946985213, -122.2425199360536 38.00236112892418, -122.2427786587468 38.00266782311824, -122.2425332997362 38.00279741518074, -122.2422650685986 38.00247944528088))",Contra Costa,310808,11.0,single,75880.0,247886.0,1996.0,1989.0,2598.0,0.0,1.0,0.0,0.0,217SHEPARD94547,_,HS,1097.9716349,624642,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242521763,38.0025739632
"POLYGON ((-122.2428425159691 38.00263409739848, -122.2429807110199 38.00256110578386, -122.2431316187078 38.00248140046701, -122.2434294380634 38.00268848523553, -122.2433578509217 38.0027605396686, -122.2432981240356 38.00283566018291, -122.2428425159691 38.00263409739848))",Contra Costa,310906,11.0,single,192237.0,212263.0,2004.0,1978.0,2328.0,0.0,1.0,0.0,0.0,469VIOLET94547,_,HS,963.999557875,624751,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243159533,38.0026562922
"POLYGON ((-122.2438306762995 38.00297306935501, -122.2437418363084 38.00291243613164, -122.2441163266416 38.00271081956583, -122.2441356165243 38.00273352786324, -122.2441807763732 38.00278583694156, -122.2442484700678 38.00285059124468, -122.2439792089559 38.00302700735188, -122.2438306762995 38.00297306935501))",Contra Costa,311302,11.0,single,167688.0,141312.0,2002.0,1978.0,1581.0,0.0,1.0,0.0,0.0,106ORCHID94547,_,HS,755.453594491,625192,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244008205,38.0028782964
"POLYGON ((-122.2428142022019 38.00291742292124, -122.2428425159691 38.00263409739848, -122.2432981240356 38.00283566018291, -122.2432939703553 38.00284088523603, -122.243241058224 38.00292607344586, -122.2431996896369 38.00301517044181, -122.2428142022019 38.00291742292124))",Contra Costa,311259,11.0,single,35748.0,98199.0,1996.0,1978.0,1927.0,0.0,1.0,0.0,0.0,463VIOLET94547,_,HS,1034.17109688,625143,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24302741,38.0028420622
"POLYGON ((-122.2418608825969 38.00279173943934, -122.2418747827159 38.00272437022216, -122.2418846335601 38.00270267195361, -122.2419069616727 38.0026832398561, -122.2420226072866 38.00261742344751, -122.2422850533599 38.00292853274124, -122.2420714415593 38.0030413520259, -122.2418608825969 38.00279173943934))",Contra Costa,311274,11.0,single,82556.0,278644.0,2003.0,1989.0,2598.0,0.0,1.0,0.0,0.0,229SHEPARD94547,_,HS,899.413451582,625160,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.2420547,38.002833516
"POLYGON ((-122.2389123326639 38.00103940046569, -122.2387669564678 38.00069679677847, -122.2389873908766 38.00063823161772, -122.2392166130752 38.00117842324347, -122.2389123326639 38.00103940046569))",Contra Costa,307151,11.0,single,272525.0,222975.0,2007.0,1989.0,2519.0,0.0,1.0,0.0,0.0,257GRISSOM94547,_,HS,1055.38279935,620581,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.23898061,38.0008897142
"POLYGON ((-122.2389873908766 38.00063823161772, -122.2392078282674 38.00057965798875, -122.2394398153561 38.00112636498191, -122.2392166130752 38.00117842324347, -122.2389873908766 38.00063823161772))",Contra Costa,307150,11.0,single,87427.0,287735.0,1989.0,1989.0,2598.0,0.0,1.0,0.0,0.0,251GRISSOM94547,_,HS,1299.4178588,620580,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.239213134,38.0008806142
"POLYGON ((-122.2384873099111 38.00077109681391, -122.2386326813835 38.00111369845411, -122.2382299915487 38.00117141246115, -122.2382149500015 38.00110053009037, -122.238147817854 38.00091078735253, -122.238144673174 38.00089616097667, -122.2381495375174 38.0008771345879, -122.2381637620718 38.00086131881365, -122.238184888165 38.00085144693806, -122.2384873099111 38.00077109681391))",Contra Costa,307119,11.0,single,102861.0,302604.0,1989.0,1989.0,2519.0,0.0,1.0,0.0,0.0,115ARMSTRONG94547,_,HS,1271.32412945,620545,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.238378132,38.0009817198
"POLYGON ((-122.2365391813719 38.00092995190864, -122.2365835225887 38.00080168185385, -122.2367475481808 38.00076329965033, -122.2368135563648 38.00074785256789, -122.2370976215909 38.00104557578191, -122.2370220616328 38.00109496696886, -122.2369235909918 38.00117892649293, -122.2365391813719 38.00092995190864))",Contra Costa,307108,11.0,single,202500.0,270000.0,2004.0,1989.0,2224.0,0.0,1.0,0.0,0.0,302GRISSOM94547,_,HS,1236.23912535,620533,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.236810989,38.0009515275
"POLYGON ((-122.2424812376495 38.0009985754711, -122.2428088754807 38.00075168502949, -122.2428519263267 38.00079263791469, -122.2429757042355 38.00091038785005, -122.2426607470453 38.00114773140056, -122.2424812376495 38.0009985754711))",Contra Costa,307198,11.0,single,109854.0,254871.0,2003.0,1989.0,2224.0,0.0,1.0,0.0,0.0,151SHEPARD94547,_,HS,890.794292236,620632,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242731071,38.0009515894
"POLYGON ((-122.241764859559 38.00100611902636, -122.2420390259559 38.00081464684737, -122.2421340862768 38.00090126921757, -122.2422063585274 38.00096131806162, -122.241927391035 38.00117153354422, -122.241764859559 38.00100611902636))",Contra Costa,307218,11.0,single,87427.0,241736.0,1988.0,1989.0,2519.0,0.0,1.0,0.0,0.0,142SHEPARD94547,_,HS,740.887208086,620655,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.241983308,38.0009903393
"POLYGON ((-122.1405752796067 37.98806349309381, -122.140625410177 37.98800083890738, -122.1407724164345 37.98791352416845, -122.1408894478165 37.98787505652562, -122.1411316874299 37.98778063512766, -122.1415020703807 37.98779450311032, -122.1413178148318 37.9881148691189, -122.1411775676776 37.98835872026658, -122.1405752796067 37.98806349309381))",Contra Costa,272745,11.0,single,79600.0,249820.0,1997.0,1952.0,2541.0,0.0,1.0,0.0,0.0,145DUANE94553,_,HS,2821.92317849,582360,1087.0,ECD-RR-40,Martinez,1.0,-122.141066531,37.9880274604
"POLYGON ((-122.2375861319103 38.00101052838636, -122.2379282730108 38.00091962286868, -122.2379522788059 38.00091738028448, -122.2379757350232 38.00092308368098, -122.2379902647102 38.00093209377864, -122.2380028702986 38.00094874836767, -122.2380658870347 38.00112674089628, -122.2381047483314 38.00132364781208, -122.2377317015795 38.00135359745853, -122.2375861319103 38.00101052838636))",Contra Costa,307434,11.0,single,82556.0,265745.0,1995.0,1989.0,2675.0,0.0,1.0,0.0,0.0,287GRISSOM94547,_,HS,1552.57026814,620895,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.237860349,38.0011432144
"POLYGON ((-122.2426607470453 38.00114773140056, -122.2429757042355 38.00091038785005, -122.2430009595004 38.00093440868144, -122.2431447669781 38.00107119970213, -122.2428426436006 38.00129886769346, -122.2426607470453 38.00114773140056))",Contra Costa,307464,11.0,single,62727.0,291395.0,1997.0,1989.0,2598.0,0.0,1.0,0.0,0.0,157SHEPARD94547,_,HS,866.813826069,620928,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242905358,38.0011065054
"POLYGON ((-122.2420068533477 38.00130127523152, -122.241927391035 38.00117153354422, -122.2422063585274 38.00096131806162, -122.2423739294942 38.00110055348404, -122.2420547639719 38.00134106360624, -122.2420068533477 38.00130127523152))",Contra Costa,307614,11.0,single,89173.0,272265.0,2006.0,1989.0,3089.0,0.0,1.0,0.0,0.0,148SHEPARD94547,_,HS,788.910382688,621095,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242139509,38.0011477232
"POLYGON ((-122.2428426436006 38.00129886769346, -122.2431447669781 38.00107119970213, -122.243156743161 38.00108259790018, -122.2433400768949 38.0012569901974, -122.2430765883894 38.00143014967565, -122.2430586902251 38.00143821702115, -122.2430343695095 38.00144078349605, -122.2430164134367 38.00143740089749, -122.2429961686425 38.00142643232799, -122.2428426436006 38.00129886769346))",Contra Costa,307524,11.0,single,115068.0,390432.0,2001.0,1989.0,2519.0,0.0,1.0,0.0,0.0,163SHEPARD94547,_,HS,909.834804226,620995,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243092385,38.0012678462
"POLYGON ((-122.2364588240859 38.00116241602814, -122.2365391813719 38.00092995190864, -122.2369235909918 38.00117892649293, -122.2368808882121 38.0012214982268, -122.2368121130987 38.00131109677353, -122.2364588240859 38.00116241602814))",Contra Costa,307343,11.0,single,104912.0,266961.0,1989.0,1989.0,2598.0,0.0,1.0,0.0,0.0,308GRISSOM94547,_,HS,837.034132316,620794,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.236672837,38.0011364688
"POLYGON ((-122.2423017321293 38.00084942235064, -122.2426420403383 38.00059297928685, -122.2426728734196 38.00062230985401, -122.2428088754807 38.00075168502949, -122.2424812376495 38.0009985754711, -122.2423017321293 38.00084942235064))",Contra Costa,306921,11.0,single,109851.0,338633.0,1992.0,1989.0,2519.0,0.0,1.0,0.0,0.0,145SHEPARD94547,_,HS,925.937991275,620325,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242557924,38.0007976784
"POLYGON ((-122.2415970627279 38.00083537360888, -122.2418785298563 38.00066327627939, -122.2419035824347 38.00069123098624, -122.2420390259559 38.00081464684737, -122.241764859559 38.00100611902636, -122.2415970627279 38.00083537360888))",Contra Costa,306913,11.0,single,105028.0,366411.0,2009.0,1987.0,2598.0,0.0,1.0,0.0,0.0,136SHEPARD94547,_,HS,723.644124299,620316,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.241817583,38.000832085
"POLYGON ((-122.1368390148976 37.9879000123213, -122.1371000586205 37.9878490653025, -122.137081615435 37.98778841666344, -122.1373113572689 37.98773786706251, -122.1376517596879 37.98766548378504, -122.1379005797236 37.98763353249373, -122.1379549381343 37.98801051058998, -122.1378865184443 37.98801631438915, -122.1371918406442 37.98817229851088, -122.1370044913656 37.98821903080366, -122.1369595432774 37.98823022776984, -122.1368390148976 37.9879000123213))",Contra Costa,272617,13.0,single,57292.0,238860.0,2009.0,1983.0,1701.0,0.0,1.0,0.0,0.0,1517FRANKLIN CANYON94553,_,HS,3931.87923658,582218,1087.0,ECD-RR-40,Martinez,1.0,-122.137419108,37.9879241152
"POLYGON ((-122.2394595471993 38.00050883775054, -122.2396980731649 38.00043392319377, -122.2399512624097 38.00087092525153, -122.2397158806596 38.00106197859509, -122.2394595471993 38.00050883775054))",Contra Costa,306960,11.0,single,87427.0,279701.0,2000.0,1989.0,2519.0,0.0,1.0,0.0,0.0,239GRISSOM94547,_,HS,1473.754086,620368,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.239706478,38.0007286131
"POLYGON ((-122.2439792089559 38.00302700735188, -122.2442484700678 38.00285059124468, -122.2443280534049 38.00292984309132, -122.2444441584252 38.00302075129416, -122.24445882117 38.00304934510332, -122.2444571225784 38.0030649107164, -122.244446140857 38.00308308272482, -122.2443995367684 38.00313247172542, -122.2443844250828 38.00315567872589, -122.2443831275632 38.00317368315944, -122.2439792089559 38.00302700735188))",Contra Costa,308792,11.0,single,33886.0,79098.0,1978.0,1978.0,1439.0,0.0,1.0,0.0,0.0,112ORCHID94547,_,HS,744.951397481,622402,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244248474,38.0030188433
"POLYGON ((-122.2382327881297 38.00188657927187, -122.2382592083973 38.00166824175017, -122.2386807429454 38.00170028982631, -122.238655271338 38.00191078248656, -122.2382441560286 38.00187962770189, -122.2382327881297 38.00188657927187))",Contra Costa,308484,11.0,single,205810.0,279690.0,2006.0,1989.0,2519.0,0.0,1.0,0.0,0.0,133ARMSTRONG94547,_,HS,873.476405953,622060,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.23845712,38.0017895784
"POLYGON ((-122.2439045910622 38.0017939795724, -122.2437338847 38.00163159673541, -122.244351695648 38.00147200837856, -122.2444003471015 38.0015747085559, -122.244431802973 38.00162452532852, -122.2439322616583 38.00182030209724, -122.2439045910622 38.0017939795724))",Contra Costa,308466,11.0,single,62064.0,164736.0,2007.0,1980.0,2409.0,0.0,1.0,0.0,0.0,2225LUPINE94547,_,HS,1166.34643324,622040,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244093949,38.0016406814
"POLYGON ((-122.2372956437117 38.00186572878066, -122.2372950990155 38.0018445763459, -122.2372862722554 38.00182609441625, -122.2372396724732 38.0017614601353, -122.2375803249902 38.00160768706568, -122.2376250117185 38.00166666885068, -122.2376098687931 38.00177486637986, -122.2375881675096 38.00192990269747, -122.2372956437117 38.00186572878066))",Contra Costa,308489,11.0,single,104912.0,342734.0,1989.0,1989.0,2675.0,0.0,1.0,0.0,0.0,115JARVIS94547,_,HS,733.011338686,622065,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.237466134,38.0017782946
"POLYGON ((-122.1861145290903 38.0026128777066, -122.1854465616153 38.00125307857092, -122.1857555524482 38.00069758849734, -122.1857541853212 37.99847527738785, -122.1857430373151 37.99642113352852, -122.1888471630863 37.99609761794138, -122.1888924856081 37.99636988405049, -122.1929810103903 37.99594364585673, -122.1938301643716 37.9958710558453, -122.1938382944859 37.99586641829194, -122.1938053194371 37.99835107369093, -122.1937534588908 38.00261307039329, -122.1861145290903 38.0026128777066))",Contra Costa,308577,68.0,,831056.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,505482.482965,622163,1087.0,AL,Unincorporated Contra Costa,1.0,-122.189815045,37.9993828505
"POLYGON ((-122.2426579070496 38.0018422196321, -122.2425573813994 38.00175869113673, -122.2428700192741 38.00152310409351, -122.2428803916868 38.0015213775652, -122.2430439689317 38.00166676570376, -122.2430583601272 38.00168045711801, -122.2427263110743 38.00189905669689, -122.2426579070496 38.0018422196321))",Contra Costa,308573,11.0,single,87427.0,229661.0,2004.0,1989.0,2224.0,0.0,1.0,0.0,0.0,172SHEPARD94547,_,HS,873.421305822,622159,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242807569,38.0017116108
"POLYGON ((-122.2433226316493 38.00172570800378, -122.2436241650164 38.00152723119295, -122.2437338847 38.00163159673541, -122.2439045910622 38.0017939795724, -122.2434490950191 38.00187322995561, -122.2434470217919 38.00186567981225, -122.2434322896578 38.00183571935189, -122.2434088849868 38.00180775703111, -122.2433226316493 38.00172570800378))",Contra Costa,308548,11.0,single,63305.0,155654.0,2008.0,1989.0,2224.0,0.0,1.0,0.0,0.0,181SHEPARD94547,_,HS,1025.96755079,622131,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24359862,38.0017229306
"POLYGON ((-122.1647032681948 38.00529263621588, -122.1648735867714 38.00440100061431, -122.16472557856 38.00426796316726, -122.1635487448988 38.00321014819302, -122.1616486568241 38.00150213412743, -122.1633582112527 38.00032216024774, -122.163471689681 38.00024382816558, -122.1635037132785 38.00022172317428, -122.1637760835215 37.99980645557299, -122.1640398665041 37.99940428047857, -122.1653795294557 37.99950668824508, -122.1667419006876 38.00047310197268, -122.1679118990795 38.00298357144884, -122.168077002215 38.00340657665065, -122.1681817463248 38.00382971342409, -122.1683191898406 38.00409415999331, -122.1683373343875 38.00421711287003, -122.1684069915911 38.00468914297804, -122.1682647968282 38.0047010342858, -122.168365226384 38.00538164383142, -122.1688355564919 38.00665334354823, -122.1689793979469 38.00689897799112, -122.1679951570656 38.00731323600159, -122.165851693189 38.00536267912707, -122.1647032681948 38.00529263621588))",Contra Costa,309081,68.0,,403030.0,51896.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2700FRANKLIN CANYON94553,_,VA,264480.199099,622724,1087.0,AL,Unincorporated Contra Costa,1.0,-122.165683795,38.0029319387
"POLYGON ((-122.2427882171744 38.00317744139171, -122.2428142022019 38.00291742292124, -122.2431996896369 38.00301517044181, -122.243170313374 38.00310720244908, -122.2431532634112 38.00320115943343, -122.2427882171744 38.00317744139171))",Contra Costa,308816,11.0,single,35166.0,110798.0,2005.0,1978.0,2328.0,0.0,1.0,0.0,0.0,457VIOLET94547,_,HS,831.357118611,622429,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242978073,38.0030744367
"POLYGON ((-122.1513668432616 38.00172873931449, -122.1513296632408 38.00168885279401, -122.151208217211 38.00155857022613, -122.1512428449889 38.00151562101708, -122.1513755423175 38.00135104368206, -122.1514112757188 38.00129898779026, -122.151429722793 38.00124757400734, -122.1514337574678 38.00122100723613, -122.1514826169092 38.00067557104015, -122.1515349759576 38.00069449207447, -122.1533284613083 38.00134260634778, -122.1533684444375 38.00135705496213, -122.1533796781377 38.00280341556048, -122.1514566044137 38.00182502714826, -122.1513668432616 38.00172873931449))",Contra Costa,307845,61.0,multi,137646.0,104883.0,2004.0,,0.0,0.0,1.0,1.0,0.0,2546FRANKLIN CANYON94553,_,HS,25003.8627017,621351,1087.0,AL,Unincorporated Contra Costa,1.0,-122.152419804,38.0016753612
"POLYGON ((-122.2363109609352 38.00159018246884, -122.23637642782 38.00140078823892, -122.2367279859396 38.00147666367864, -122.2366624515114 38.00166625685509, -122.2363109609352 38.00159018246884))",Contra Costa,307978,11.0,single,104912.0,276362.0,1989.0,1989.0,2519.0,0.0,1.0,0.0,0.0,320GRISSOM94547,_,HS,697.818771471,621497,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.236519487,38.0015334795
"POLYGON ((-122.23637642782 38.00140078823892, -122.2364588240859 38.00116241602814, -122.2368121130987 38.00131109677353, -122.2367760442305 38.00136848837759, -122.2367279859396 38.00147666367864, -122.23637642782 38.00140078823892))",Contra Costa,307706,11.0,single,104905.0,312725.0,1989.0,1989.0,2675.0,0.0,1.0,0.0,0.0,314GRISSOM94547,_,HS,779.383818278,621197,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.236583766,38.0013330708
"POLYGON ((-122.2382299915487 38.00117141246115, -122.2386326813835 38.00111369845411, -122.2387169530219 38.00140105846597, -122.2382647715443 38.00141653944333, -122.238254767684 38.00128819404323, -122.2382299915487 38.00117141246115))",Contra Costa,307649,11.0,single,104912.0,312573.0,2004.0,1989.0,2675.0,0.0,1.0,0.0,0.0,121ARMSTRONG94547,_,HS,1120.74191934,621133,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.238469561,38.0012770647
"POLYGON ((-122.2421624650093 38.00143055722656, -122.2420547639719 38.00134106360624, -122.2423739294942 38.00110055348404, -122.2425414693393 38.00123976685027, -122.2422223037038 38.00148027498009, -122.2421624650093 38.00143055722656))",Contra Costa,307764,11.0,single,84464.0,267930.0,1994.0,1989.0,2519.0,0.0,1.0,0.0,0.0,154SHEPARD94547,_,HS,825.894919732,621261,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242298116,38.0012904149
"POLYGON ((-122.2372846576173 38.00143062937912, -122.2370157710466 38.00129897826698, -122.2370721651391 38.0012425490381, -122.2371347345301 38.00119205769774, -122.2372036281897 38.00114702751439, -122.2372780966023 38.00110793601441, -122.2373573206246 38.00107521822907, -122.2374404340774 38.00104923572562, -122.2375861319103 38.00101052838636, -122.2377317015795 38.00135359745853, -122.2375414203049 38.00155634375146, -122.2372846576173 38.00143062937912))",Contra Costa,307779,11.0,single,63300.0,382210.0,1998.0,1989.0,2882.0,0.0,1.0,0.0,0.0,293GRISSOM94547,_,HS,2125.48118351,621277,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.237422872,38.0012782661
"POLYGON ((-122.2424448899962 38.00166522568777, -122.2423898409786 38.00161948580915, -122.2427090092516 38.00137897476032, -122.2428803916868 38.0015213775652, -122.2428700192741 38.00152310409351, -122.2425573813994 38.00175869113673, -122.2424448899962 38.00166522568777))",Contra Costa,308281,11.0,single,89174.0,236311.0,1988.0,1989.0,2519.0,0.0,1.0,0.0,0.0,166SHEPARD94547,_,HS,826.07075651,621835,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242633252,38.0015688225
