geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3954095622569 37.77425699672404, -122.3955291242359 37.77416256029787, -122.3959433985438 37.77449301942804, -122.3950779886535 37.7751765553286, -122.3950035182948 37.77523537417208, -122.3945892451859 37.77490491266555, -122.3950615398464 37.77453187960959, -122.3954095622569 37.77425699672404))",San Francisco,8705006,MIPS,,28933524.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,,6043.51148561,1041840,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.395266322,37.7746989676
"POLYGON ((-122.3927295759026 37.77703133593168, -122.3928031572181 37.77697322320352, -122.3936692066298 37.77628923139529, -122.3932555431849 37.77595925113879, -122.393275165241 37.77594375419302, -122.3933178731575 37.77597782263786, -122.3937083516577 37.77628930824177, -122.3932455296252 37.77665484117276, -122.3921812651064 37.77746437238945, -122.3927295759026 37.77703133593168))",San Francisco,8706006,MIPS,,10659624.0,64030822.0,,,0.0,4421.0,0.0,0.0,0.0, ,_,,424.513916999,1041847,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393251333,37.7765307925
"POLYGON ((-122.3933770081674 37.77561149178428, -122.3931159212772 37.77545150107488, -122.3929073119276 37.77528508957951, -122.3929931553534 37.77521729092928, -122.3935040912721 37.77481375238498, -122.3939470341301 37.77516709391554, -122.393380588042 37.77561447497777, -122.3933770081674 37.77561149178428))",San Francisco,8708109,CIE,,7736292.0,49043956.0,,2006.0,150711.0,150711.0,0.0,7.0,0.0, ,_,,4046.68504793,1041864,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393429182,37.7752213467
"POLYGON ((-122.3933178731575 37.77597782263786, -122.3933455888717 37.77595593317084, -122.3937360673731 37.77626741868416, -122.3937083516577 37.77628930824177, -122.3933178731575 37.77597782263786))",San Francisco,8706008,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,167.971350804,1041849,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.39352697,37.7761226207
"POLYGON ((-122.3913491902142 37.77753262544955, -122.3917201445304 37.77782854332361, -122.3916907113448 37.77785178832669, -122.3913197570297 37.7775558703613, -122.3913491902142 37.77753262544955))",San Francisco,8706009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,169.455816116,1041850,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391519951,37.7776922069
"POLYGON ((-122.3923797329727 37.77663545245073, -122.3929252150316 37.77620464304549, -122.3929349770059 37.7762124304806, -122.3932555431849 37.77595925113879, -122.3936692066298 37.77628923139529, -122.3928031572181 37.77697322320352, -122.3923797329727 37.77663545245073))",San Francisco,8706011,MIXRES,APTS,3371375.0,21592519.0,,,0.0,288278.0,3.0,0.0,0.0, ,_,MR,5642.95873754,1041851,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393023902,37.7764656175
"POLYGON ((-122.3877614795344 37.78189067187339, -122.3878453370658 37.7818870310403, -122.3879117398488 37.78188414909825, -122.387934684334 37.78221712844606, -122.3877844221901 37.78222365036738, -122.3877614795344 37.78189067187339))",San Francisco,9900038H,PDR,,0.0,0.0,,,0.0,7318.0,0.0,0.0,0.0, ,_,,490.600589491,1042034,109.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.387848082,37.7820539001
"POLYGON ((-122.3875836763074 37.78096453428236, -122.3875818869833 37.78094533110681, -122.3875397866204 37.7804935039356, -122.3875364688373 37.7804578988713, -122.3874990798581 37.78005663883203, -122.3874957743992 37.78002115973653, -122.387462448053 37.7796634874423, -122.3874588756737 37.77962514406481, -122.3874281788741 37.77929568889532, -122.3874248612208 37.77926008472107, -122.3873950750358 37.77894040209252, -122.3873917573914 37.77890479701423, -122.387364547554 37.77861276190599, -122.3873612299389 37.77857715682477, -122.3873409820119 37.77835984135377, -122.3873378095752 37.77832579304063, -122.3874459319998 37.77831961097218, -122.3875800778863 37.77842602934896, -122.387728524283 37.78001918962914, -122.3877802725354 37.78001573669922, -122.3878299833709 37.78049443052048, -122.3877933777498 37.78049709396205, -122.3878808359887 37.78143566381891, -122.3878193181276 37.78143933719831, -122.3876289777766 37.78145070213336, -122.3875836763074 37.78096453428236))",San Francisco,9900040H,VACANT,,0.0,0.0,,,0.0,1156.0,0.0,0.0,0.0, ,_,VAC,7488.96272563,1042038,109.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.387611637,37.7799355404
"POLYGON ((-122.399067750832 37.7745091820206, -122.3987637780732 37.77426544180956, -122.3994395818418 37.7737338038371, -122.3997774631088 37.77400473253007, -122.3996076425408 37.77413694471247, -122.3994378225033 37.77426915662897, -122.3992680007264 37.77440136831601, -122.3990981783449 37.77453357975534, -122.399067750832 37.7745091820206))",San Francisco,3785005,MIXRES,APTS,12734496.0,6367248.0,2005.0,1920.0,113436.0,112518.0,1.0,3.0,0.0, ,_,MR,3528.15677005,982795,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.399270335,37.7741339323
"POLYGON ((-122.3991540797716 37.77511516942212, -122.3994961966187 37.77484882282317, -122.3998012568338 37.77509342956572, -122.400106319058 37.77533803550833, -122.3997669447359 37.77560658277743, -122.3991540797716 37.77511516942212))",San Francisco,3785009,MIXED,,2288697.0,2019438.0,1993.0,1911.0,173125.0,173125.0,0.0,4.0,0.0, ,_,ME,3232.4199353,982796,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.399630758,37.7752272529
"POLYGON ((-122.4004159802736 37.77461040315527, -122.4002671290801 37.77449105141521, -122.4003264127646 37.77444489630125, -122.400777708839 37.77480675400916, -122.4006544063669 37.77490432657991, -122.4006838111659 37.77482515400694, -122.4004159802736 37.77461040315527))",San Francisco,3785018,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,431.234380664,982799,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400529202,37.7746576634
"POLYGON ((-122.3990981783449 37.77453357975534, -122.3992680007264 37.77440136831601, -122.3994378225033 37.77426915662897, -122.3996076425408 37.77413694471247, -122.3997774631088 37.77400473253007, -122.4000513048041 37.77422430763445, -122.3998814830867 37.77435652022447, -122.3997116630346 37.77448873253021, -122.399541841243 37.77462094460654, -122.399372018847 37.77475315643515, -122.3990981783449 37.77453357975534))",San Francisco,3785030,MIXRES,LIVEWORK,33513588.0,26956997.0,2005.0,1998.0,780.0,0.0,96.0,2.0,0.0, ,_,MR,2874.22897235,982803,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.399574742,37.7743789447
"POLYGON ((-122.3998346051057 37.77458535934634, -122.4001730123502 37.77432189576835, -122.4003264127646 37.77444489630125, -122.4002671290801 37.77449105141521, -122.4004159802736 37.77461040315527, -122.4001381259893 37.77482873104158, -122.3998346051057 37.77458535934634))",San Francisco,3785135,RESIDENT,APTS,2046906.0,0.0,,2009.0,79459.0,40903.0,42.0,4.0,0.0, ,_,RT,1446.82163848,982805,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400134696,37.7745795903
"POLYGON ((-122.4001381259893 37.77482873104158, -122.4004159802736 37.77461040315527, -122.4006838111659 37.77482515400694, -122.4006544063669 37.77490432657991, -122.400442015149 37.7750723952429, -122.4001381259893 37.77482873104158))",San Francisco,3785136,RESIDENT,APTS,1823000.0,0.0,,2008.0,65234.0,29432.0,39.0,4.0,0.0, ,_,RT,1290.90964322,982806,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400425173,37.7748409947
"POLYGON ((-122.3994961966187 37.77484882282317, -122.3998346051057 37.77458535934634, -122.4001381259893 37.77482873104158, -122.3998012568338 37.77509342956572, -122.3994961966187 37.77484882282317))",San Francisco,3785137,RESIDENT,APTS,2242408.0,0.0,,,0.0,13689.0,48.0,0.0,0.0, ,_,RT,1591.09638212,982807,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.399817404,37.7748391971
"POLYGON ((-122.3998012568338 37.77509342956572, -122.4001381259893 37.77482873104158, -122.400442015149 37.7750723952429, -122.400106319058 37.77533803550833, -122.3998012568338 37.77509342956572))",San Francisco,3785185,RESIDENT,APTS,2242408.0,0.0,,,0.0,11420.0,48.0,0.0,0.0, ,_,RT,1592.05359915,982808,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400121821,37.7750832331
"POLYGON ((-122.397998683535 37.77486730925092, -122.3980478340276 37.77482864532304, -122.3986523851285 37.77531340485396, -122.3986029807849 37.7753518658398, -122.397998683535 37.77486730925092))",San Francisco,3785004B,VACANT,,109848.0,4768.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,461.385893005,982794,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398325473,37.7750903053
"POLYGON ((-122.3980478340276 37.77482864532304, -122.3985573488181 37.77442783251801, -122.3988602586236 37.77467072070488, -122.3986626453757 37.77482456575259, -122.3989669122171 37.77506854121721, -122.3986523851285 37.77531340485396, -122.3980478340276 37.77482864532304))",San Francisco,3785004A,MIXED,,1098571.0,991117.0,,1923.0,73100.0,73100.0,0.0,2.0,0.0, ,_,ME,3865.30249886,982793,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398531708,37.7748713297
"POLYGON ((-122.397944000987 37.77536480129962, -122.3976578976323 37.77513538645535, -122.3978545006919 37.774980730294, -122.3984580549169 37.77546469215989, -122.3982604387469 37.77561853741265, -122.397944000987 37.77536480129962))",San Francisco,3785002A,MIXED,,12484800.0,4993920.0,2006.0,1912.0,0.0,77997.0,0.0,0.0,0.0, ,_,ME,1841.34469796,982790,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398057751,37.7752998153
"POLYGON ((-122.3976931494932 37.77556008787503, -122.397944000987 37.77536480129962, -122.3982604387469 37.77561853741265, -122.3980103698451 37.77581321544926, -122.3976931494932 37.77556008787503))",San Francisco,3785002,MIXED,,822089.0,3161901.0,1996.0,1924.0,60900.0,60900.0,0.0,5.0,0.0, ,_,ME,1224.57187005,982789,109.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397976907,37.7755890946
"POLYGON ((-122.3976578976323 37.77513538645535, -122.397944000987 37.77536480129962, -122.3976931494932 37.77556008787503, -122.3974076315664 37.77533225454983, -122.3976578976323 37.77513538645535))",San Francisco,3785003,MIXED,,758852.0,695613.0,1996.0,1983.0,13256.0,13256.0,0.0,2.0,0.0, ,_,ME,1107.9763494,982791,109.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397675697,37.7753480054
"POLYGON ((-122.3875800778863 37.77842602934896, -122.3874459319998 37.77831961097218, -122.3875050067978 37.77831623280294, -122.3875068724632 37.77833625396549, -122.387691813257 37.77833670570855, -122.3876265389124 37.77821445715453, -122.3904223457166 37.77715162538486, -122.3904515532984 37.77717504903509, -122.3904589744711 37.77718745326262, -122.390450849416 37.77720556362021, -122.3876756443135 37.77826758220777, -122.3877275755275 37.77836107678068, -122.3876065969706 37.77836544443738, -122.3875882451316 37.77838189247232, -122.3875934794258 37.77843666174439, -122.3875800778863 37.77842602934896))",San Francisco,3794029,VACANT,,0.0,0.0,,2000.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1990.30410531,982928,109.0,,,,-122.38893519,37.7777565265
