geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4902817321184 37.75020700905686, -122.4904825512946 37.75019813232868, -122.4905688872803 37.75019431638801, -122.4906552232329 37.75019049948325, -122.4906961459492 37.75018869066988, -122.4907009247618 37.75025724443577, -122.4902865105499 37.75027556283939, -122.4902817321184 37.75020700905686))",San Francisco,2102015,RESIDENT,SINGLE,63304.0,66822.0,1978.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,278.709908314,943702,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490491328,37.7502321268
"POLYGON ((-122.4907200412348 37.75053145947044, -122.4911370472654 37.75051302547739, -122.4911418265056 37.75058157922163, -122.4907248200914 37.75060001323143, -122.4907200412348 37.75053145947044))",San Francisco,2102021C,RESIDENT,SINGLE,171206.0,145708.0,1987.0,1942.0,1166.0,0.0,1.0,1.0,0.0, ,_,RT,280.452165846,943719,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490930934,37.7505565194
"POLYGON ((-122.4902769536958 37.75013845527339, -122.4904777726873 37.75012957855321, -122.4904825512946 37.75019813232868, -122.4902817321184 37.75020700905686, -122.4902769536958 37.75013845527339))",San Francisco,2102016,RESIDENT,SINGLE,205975.0,131819.0,1991.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,135.058964315,943703,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490379752,37.7501682938
"POLYGON ((-122.49046810196 37.74999085970548, -122.4904729929543 37.75006102479594, -122.490272175282 37.75006990148884, -122.4902672844767 37.74999973639017, -122.49046810196 37.74999085970548))",San Francisco,2102017A,RESIDENT,SINGLE,25816.0,33528.0,1974.0,1943.0,943.0,0.0,1.0,1.0,0.0, ,_,RT,138.232667632,943705,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490370139,37.7500303806
"POLYGON ((-122.4904777726873 37.75012957855321, -122.4904729929543 37.75006102479594, -122.49046810196 37.74999085970548, -122.4905544388401 37.74998704375606, -122.4905688872803 37.75019431638801, -122.4904825512946 37.75019813232868, -122.4904777726873 37.75012957855321))",San Francisco,2102017B,RESIDENT,SINGLE,561000.0,127500.0,2008.0,1942.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,175.559110797,943706,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490518495,37.7500925878
"POLYGON ((-122.4905544388401 37.74998704375606, -122.4906407734423 37.74998322778173, -122.4906552232329 37.75019049948325, -122.4905688872803 37.75019431638801, -122.4905544388401 37.74998704375606))",San Francisco,2102018,RESIDENT,SINGLE,26890.0,29225.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,175.556516041,943707,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490604831,37.7500887721
"POLYGON ((-122.4906407734423 37.74998322778173, -122.4907271102805 37.74997941080502, -122.4907415592009 37.75018668341601, -122.4906961459492 37.75018869066988, -122.4906552232329 37.75019049948325, -122.4906407734423 37.74998322778173))",San Francisco,2102018A,RESIDENT,SINGLE,161252.0,168670.0,1996.0,1942.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,175.558806373,943708,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490691167,37.7500849552
"POLYGON ((-122.4907271102805 37.74997941080502, -122.4908134459753 37.74997559378421, -122.4908278951358 37.75018286638481, -122.4907415592009 37.75018668341601, -122.4907271102805 37.74997941080502))",San Francisco,2102019,RESIDENT,SINGLE,26890.0,29225.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,175.558074148,943709,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490777503,37.7500811386
"POLYGON ((-122.4908134459753 37.74997559378421, -122.4908997816855 37.74997177760098, -122.4909046730862 37.75004194267372, -122.4909094520817 37.75011049643288, -122.4909142322205 37.75017905017194, -122.4908278951358 37.75018286638481, -122.4908134459753 37.74997559378421))",San Francisco,2102019A,RESIDENT,SINGLE,278420.0,185613.0,2002.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,175.558448073,943710,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490863839,37.7500773222
"POLYGON ((-122.490272175282 37.75006990148884, -122.4904729929543 37.75006102479594, -122.4904777726873 37.75012957855321, -122.4902769536958 37.75013845527339, -122.490272175282 37.75006990148884))",San Francisco,2102017,RESIDENT,SINGLE,278762.0,185841.0,2002.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,135.058614055,943704,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490374974,37.7500997401
"POLYGON ((-122.4903104039979 37.75061833261878, -122.4907248200914 37.75060001323143, -122.4907295989811 37.75066856789227, -122.4903151824581 37.75068688549454, -122.4903104039979 37.75061833261878))",San Francisco,2102009,RESIDENT,SINGLE,70341.0,80895.0,1979.0,1946.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979537,943696,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490520002,37.7506434498
"POLYGON ((-122.4903151824581 37.75068688549454, -122.4907295989811 37.75066856789227, -122.4907343778554 37.75073712165126, -122.4903199609513 37.75075543927014, -122.4903151824581 37.75068688549454))",San Francisco,2102008,RESIDENT,SINGLE,310316.0,113381.0,1999.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953572,943695,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49052478,37.7507120036
"POLYGON ((-122.4903199609513 37.75075543927014, -122.4907343778554 37.75073712165126, -122.4907391567143 37.75080567450841, -122.4903247394532 37.75082399304472, -122.4903199609513 37.75075543927014))",San Francisco,2102007,RESIDENT,SINGLE,28866.0,36046.0,,1948.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138758,943694,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490529558,37.7507805571
"POLYGON ((-122.4918520491283 37.75130659579228, -122.4922664687043 37.75128827188732, -122.4922712490363 37.75135682557679, -122.4920295036114 37.75136751464098, -122.4919431663618 37.75137133255168, -122.4918568290792 37.75137514949831, -122.4918520491283 37.75130659579228))",San Francisco,2101049,RESIDENT,SINGLE,76063.0,109882.0,1980.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710181754,943678,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492061649,37.7513317108
"POLYGON ((-122.4920295036114 37.75136751464098, -122.4922712490363 37.75135682557679, -122.4922760293772 37.7514253792652, -122.4920342848645 37.75143606831997, -122.4920295036114 37.75136751464098))",San Francisco,2101050,RESIDENT,SINGLE,26710.0,29225.0,1968.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.58079236,943679,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492152767,37.7513964469
"POLYGON ((-122.4920342848645 37.75143606831997, -122.4922760293772 37.7514253792652, -122.492280809751 37.75149393385349, -122.4920390649918 37.75150462201708, -122.4920342848645 37.75143606831997))",San Francisco,2101051,RESIDENT,SINGLE,86742.0,70972.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.58142814,943680,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492157548,37.7514650009
"POLYGON ((-122.4920390649918 37.75150462201708, -122.492280809751 37.75149393385349, -122.4922853573691 37.75155914158174, -122.4920436127366 37.7515698423661, -122.4920390649918 37.75150462201708))",San Francisco,2101052,RESIDENT,SINGLE,316621.0,211079.0,2001.0,1943.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,154.66031079,943681,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492162207,37.7515318851
"POLYGON ((-122.4919431663618 37.75137133255168, -122.4920295036114 37.75136751464098, -122.4920342848645 37.75143606831997, -122.4920390649918 37.75150462201708, -122.4920436127366 37.7515698423661, -122.4919572753492 37.7515736638903, -122.4919431663618 37.75137133255168))",San Francisco,2101053,RESIDENT,SINGLE,50575.0,62417.0,1977.0,1942.0,1009.0,0.0,1.0,1.0,0.0, ,_,RT,171.372406336,943682,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49199339,37.7514705884
"POLYGON ((-122.4918568290792 37.75137514949831, -122.4919431663618 37.75137133255168, -122.4919572753492 37.7515736638903, -122.4918709379529 37.75157748535126, -122.4918568290792 37.75137514949831))",San Francisco,2101054,RESIDENT,SINGLE,287848.0,191894.0,2000.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,171.375077255,943683,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491907052,37.7514744079
"POLYGON ((-122.4917704918118 37.75137896728252, -122.4918568290792 37.75137514949831, -122.4918709379529 37.75157748535126, -122.4917845994132 37.75158130676816, -122.4917704918118 37.75137896728252))",San Francisco,2101055,RESIDENT,SINGLE,364000.0,156000.0,2007.0,1942.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,171.379653306,943684,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491820714,37.7514782275
"POLYGON ((-122.491693714122 37.75151989152555, -122.4916889343123 37.75145133781456, -122.4916841545114 37.75138278410262, -122.4917704918118 37.75137896728252, -122.4917845994132 37.75158130676816, -122.4916982619992 37.7515851281026, -122.491693714122 37.75151989152555))",San Francisco,2101056,RESIDENT,SINGLE,242324.0,74038.0,1993.0,1942.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,171.381463642,943685,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491734377,37.7514820466
"POLYGON ((-122.49037730585 37.75157808536215, -122.4905781275856 37.75156920849233, -122.4905826793382 37.75163449910406, -122.490381857668 37.75164338498976, -122.49037730585 37.75157808536215))",San Francisco,2102001,RESIDENT,SINGLE,35682.0,44658.0,1975.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,128.638481114,943686,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49047999,37.7516062946
"POLYGON ((-122.4903725261165 37.75150953161761, -122.4905733488019 37.75150065473672, -122.4905781275856 37.75156920849233, -122.49037730585 37.75157808536215, -122.4903725261165 37.75150953161761))",San Francisco,2102001A,RESIDENT,SINGLE,271444.0,107143.0,1990.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,135.058614076,943687,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490475327,37.75153937
"POLYGON ((-122.4903677475264 37.75144097785295, -122.4905685700271 37.75143210098009, -122.4905733488019 37.75150065473672, -122.4903725261165 37.75150953161761, -122.4903677475264 37.75144097785295))",San Francisco,2102001B,RESIDENT,SINGLE,274509.0,113381.0,1999.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,135.058964412,943688,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490470548,37.7514708163
"POLYGON ((-122.4903629689451 37.75137242408735, -122.4907773892554 37.75135410541827, -122.4907821682179 37.75142265916737, -122.4907412448241 37.75142446801019, -122.4906549074421 37.75142828497719, -122.4905685700271 37.75143210098009, -122.4903677475264 37.75144097785295, -122.4903629689451 37.75137242408735))",San Francisco,2102001C,RESIDENT,SINGLE,39031.0,131508.0,1975.0,1942.0,1858.0,0.0,1.0,1.0,0.0, ,_,RT,278.71005054,943689,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490572569,37.7513975417
"POLYGON ((-122.4903581903726 37.75130387032066, -122.4907726103017 37.75128555166824, -122.4907773892554 37.75135410541827, -122.4903629689451 37.75137242408735, -122.4903581903726 37.75130387032066))",San Francisco,2102002,RESIDENT,SINGLE,377717.0,251809.0,2000.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979516,943690,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49056779,37.7513289879
"POLYGON ((-122.4903534118089 37.75123531655306, -122.4907678313569 37.75121699791722, -122.4907726103017 37.75128555166824, -122.4903581903726 37.75130387032066, -122.4903534118089 37.75123531655306))",San Francisco,2102002A,RESIDENT,SINGLE,65197.0,166165.0,1976.0,1947.0,3375.0,0.0,1.0,2.0,0.0, ,_,RT,278.709979337,943691,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490563011,37.7512604341
"POLYGON ((-122.490348633254 37.7511667627844, -122.4907630524209 37.75114844416516, -122.4907678313569 37.75121699791722, -122.4903534118089 37.75123531655306, -122.490348633254 37.7511667627844))",San Francisco,2102003,RESIDENT,SINGLE,113393.0,138222.0,1979.0,1943.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979606,943692,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490558232,37.7511918804
"POLYGON ((-122.4908997816855 37.74997177760098, -122.4910987001085 37.74996298419422, -122.4911035916723 37.75003314835796, -122.4909046730862 37.75004194267372, -122.4908997816855 37.74997177760098))",San Francisco,2102019B,RESIDENT,SINGLE,65062.0,75616.0,1979.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,136.924669302,943711,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491001686,37.7500024632
"POLYGON ((-122.4909046730862 37.75004194267372, -122.4911035916723 37.75003314835796, -122.4911083708749 37.75010170301002, -122.4909094520817 37.75011049643288, -122.4909046730862 37.75004194267372))",San Francisco,2102019C,RESIDENT,SINGLE,115972.0,103603.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.781976722,943712,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491006522,37.7500718226
"POLYGON ((-122.4909094520817 37.75011049643288, -122.4911083708749 37.75010170301002, -122.4911131500621 37.75017025676026, -122.4909142322205 37.75017905017194, -122.4909094520817 37.75011049643288))",San Francisco,2102019D,RESIDENT,SINGLE,252115.0,84031.0,1991.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.78073587,943713,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491011301,37.7501403766
"POLYGON ((-122.4906961459492 37.75018869066988, -122.4907415592009 37.75018668341601, -122.4908278951358 37.75018286638481, -122.4909142322205 37.75017905017194, -122.4911131500621 37.75017025676026, -122.4911179303928 37.75023881049033, -122.4907009247618 37.75025724443577, -122.4906961459492 37.75018869066988))",San Francisco,2102019E,RESIDENT,SINGLE,306294.0,204192.0,2001.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452892833,943714,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490907038,37.7502137506
"POLYGON ((-122.4909139207201 37.75141683476817, -122.4910002580996 37.75141301851227, -122.4910050372715 37.75148157225163, -122.4910098164522 37.75155012598992, -122.491014366869 37.7516153949845, -122.4909280293758 37.75161921575474, -122.4909139207201 37.75141683476817))",San Francisco,2102035,RESIDENT,SINGLE,277312.0,196338.0,2001.0,1942.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,171.413032278,943735,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490964144,37.7515161161
"POLYGON ((-122.4908275833559 37.75142065186162, -122.4909139207201 37.75141683476817, -122.4909280293758 37.75161921575474, -122.4908416918737 37.75162303646172, -122.4908275833559 37.75142065186162))",San Francisco,2102036,RESIDENT,SINGLE,67610.0,113151.0,1979.0,1942.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,171.416646167,943736,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490877806,37.7515199348
"POLYGON ((-122.4907412448241 37.75142446801019, -122.4907821682179 37.75142265916737, -122.4908275833559 37.75142065186162, -122.4908416918737 37.75162303646172, -122.4907553543868 37.75162685800626, -122.4907412448241 37.75142446801019))",San Francisco,2102037,RESIDENT,SINGLE,372956.0,248637.0,2004.0,1942.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,171.421609556,943737,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490791468,37.7515237535
"POLYGON ((-122.4906549074421 37.75142828497719, -122.4907412448241 37.75142446801019, -122.4907553543868 37.75162685800626, -122.4906690168669 37.75163067858679, -122.4906549074421 37.75142828497719))",San Francisco,2102038,RESIDENT,SINGLE,197976.0,136601.0,1994.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,171.424287929,943738,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490705131,37.7515275725
"POLYGON ((-122.4905781275856 37.75156920849233, -122.4905733488019 37.75150065473672, -122.4905685700271 37.75143210098009, -122.4906549074421 37.75142828497719, -122.4906690168669 37.75163067858679, -122.4905826793382 37.75163449910406, -122.4905781275856 37.75156920849233))",San Francisco,2102039,RESIDENT,SINGLE,689785.0,68978.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,171.427964686,943739,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490618793,37.751531391
"POLYGON ((-122.4893045590245 37.75162027063083, -122.4895480992009 37.75160950821006, -122.4895530156173 37.75168005770466, -122.4893094766584 37.7516908318271, -122.4893045590245 37.75162027063083))",San Francisco,2103001,RESIDENT,SINGLE,26710.0,35868.0,1971.0,1942.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,168.569133491,943740,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489428784,37.7516501672
"POLYGON ((-122.4892998001145 37.75155199138518, -122.4895433400438 37.75154122807321, -122.4895480992009 37.75160950821006, -122.4893045590245 37.75162027063083, -122.4892998001145 37.75155199138518))",San Francisco,2103002,RESIDENT,SINGLE,243476.0,129040.0,1998.0,1942.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,163.132481279,943741,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48942395,37.7515807496
"POLYGON ((-122.4892950411892 37.7514837112377, -122.4895385809194 37.75147294883634, -122.4895433400438 37.75154122807321, -122.4892998001145 37.75155199138518, -122.4892950411892 37.7514837112377))",San Francisco,2103003,RESIDENT,SINGLE,26710.0,34070.0,2008.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,163.132481173,943742,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48941919,37.7515124699
"POLYGON ((-122.4892902834312 37.75141543197092, -122.4897064977779 37.75139703812526, -122.4897068036715 37.75140142467939, -122.4897112559171 37.75146531737543, -122.4896249184348 37.75146913358792, -122.4895385809194 37.75147294883634, -122.4892950411892 37.7514837112377, -122.4892902834312 37.75141543197092))",San Francisco,2103004,RESIDENT,SINGLE,42319.0,50038.0,1975.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,278.795941127,943743,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48950077,37.7514403748
"POLYGON ((-122.4892855245233 37.75134715182147, -122.4897017384887 37.75132875799241, -122.489702024592 37.75133287180649, -122.4897064977779 37.75139703812526, -122.4892902834312 37.75141543197092, -122.4892855245233 37.75134715182147))",San Francisco,2103005,RESIDENT,SINGLE,260386.0,117790.0,1997.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,278.798626254,943744,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489496011,37.751372095
"POLYGON ((-122.4892807656483 37.75127887257185, -122.4896969792325 37.75126047875936, -122.4896972466078 37.75126431711174, -122.4897017384887 37.75132875799241, -122.4892855245233 37.75134715182147, -122.4892807656483 37.75127887257185))",San Francisco,2103006,RESIDENT,SINGLE,193224.0,173898.0,1987.0,1942.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.795112232,943745,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489491252,37.7513038153
"POLYGON ((-122.4892760067579 37.75121059242041, -122.4896922210953 37.75119219860536, -122.4896924686564 37.75119576331687, -122.4896969792325 37.75126047875936, -122.4892807656483 37.75127887257185, -122.4892760067579 37.75121059242041))",San Francisco,2103007,RESIDENT,SINGLE,550647.0,396770.0,2002.0,1942.0,4712.0,0.0,1.0,2.0,0.0, ,_,RT,278.798872999,943746,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489486493,37.7512355356
"POLYGON ((-122.4892712490349 37.75114231314968, -122.4896874618566 37.75112391937035, -122.489687690738 37.75112721042183, -122.4896922210953 37.75119219860536, -122.4892760067579 37.75121059242041, -122.4892712490349 37.75114231314968))",San Francisco,2103008,RESIDENT,SINGLE,148632.0,207340.0,1987.0,1942.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.795313316,943747,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489481735,37.7511672559
"POLYGON ((-122.4892664901862 37.75107403389717, -122.4896827026024 37.75105563923353, -122.4896829127801 37.75105865572409, -122.4896874618566 37.75112391937035, -122.4892712490349 37.75114231314968, -122.4892664901862 37.75107403389717))",San Francisco,2103009,RESIDENT,SINGLE,314304.0,182864.0,1990.0,1942.0,1872.0,0.0,1.0,1.0,0.0, ,_,RT,278.796991145,943748,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489476976,37.7510989764
"POLYGON ((-122.489261731322 37.75100575374278, -122.4896779433811 37.7509873599966, -122.4896781348552 37.75099010192621, -122.4896827026024 37.75105563923353, -122.4892664901862 37.75107403389717, -122.489261731322 37.75100575374278))",San Francisco,2103010,RESIDENT,SINGLE,96522.0,196825.0,,1942.0,1735.0,0.0,1.0,1.0,0.0, ,_,RT,278.797135599,943749,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489472217,37.7510306967
"POLYGON ((-122.4910098164522 37.75155012598992, -122.4912087390874 37.75154133239982, -122.4912132894369 37.75160659237852, -122.491014366869 37.7516153949845, -122.4910098164522 37.75155012598992))",San Francisco,2102034,RESIDENT,SINGLE,197976.0,117462.0,1994.0,1942.0,1009.0,0.0,1.0,1.0,0.0, ,_,RT,127.362353662,943734,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491111551,37.7515783616
"POLYGON ((-122.4892522147786 37.75086919431269, -122.4896684249406 37.75085080061892, -122.4896685778972 37.75085299434669, -122.489673185303 37.75091908073951, -122.4892569724908 37.75093747448822, -122.4892522147786 37.75086919431269))",San Francisco,2103012,RESIDENT,SINGLE,208054.0,208054.0,1988.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.798844431,943751,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489462699,37.7508941376
"POLYGON ((-122.4910050372715 37.75148157225163, -122.4912039597237 37.75147277866948, -122.4912087390874 37.75154133239982, -122.4910098164522 37.75155012598992, -122.4910050372715 37.75148157225163))",San Francisco,2102033,RESIDENT,SINGLE,98451.0,82043.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.781086399,943733,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491106888,37.7515114523
"POLYGON ((-122.4907773892554 37.75135410541827, -122.4911944010229 37.75133567120572, -122.4911991803689 37.75140422493806, -122.4910002580996 37.75141301851227, -122.4909139207201 37.75141683476817, -122.4908275833559 37.75142065186162, -122.4907821682179 37.75142265916737, -122.4907773892554 37.75135410541827))",San Francisco,2102031,RESIDENT,SINGLE,28866.0,29225.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452657421,943731,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490988285,37.7513791652
"POLYGON ((-122.4907009247618 37.75025724443577, -122.4911179303928 37.75023881049033, -122.4911227095976 37.7503073642386, -122.4907057035832 37.75032579820079, -122.4907009247618 37.75025724443577))",San Francisco,2102020,RESIDENT,SINGLE,197976.0,101623.0,1993.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452927527,943715,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490911817,37.7502823043
"POLYGON ((-122.4907057035832 37.75032579820079, -122.4911227095976 37.7503073642386, -122.4911274888114 37.75037591798584, -122.4907104824134 37.75039435196469, -122.4907057035832 37.75032579820079))",San Francisco,2102021,RESIDENT,SINGLE,205975.0,125639.0,1992.0,1942.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,280.452927246,943716,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490916596,37.7503508581
"POLYGON ((-122.4907104824134 37.75039435196469, -122.4911274888114 37.75037591798584, -122.491132268034 37.75044447173213, -122.4907152623869 37.75046290570848, -122.4907104824134 37.75039435196469))",San Francisco,2102021A,RESIDENT,SINGLE,28866.0,45636.0,,1942.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,280.452609848,943717,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490921375,37.7504194118
"POLYGON ((-122.4907152623869 37.75046290570848, -122.491132268034 37.75044447173213, -122.4911370472654 37.75051302547739, -122.4907200412348 37.75053145947044, -122.4907152623869 37.75046290570848))",San Francisco,2102021B,RESIDENT,SINGLE,106659.0,103375.0,1982.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452165778,943718,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490926155,37.7504879656
"POLYGON ((-122.4907248200914 37.75060001323143, -122.4911418265056 37.75058157922163, -122.4911466057546 37.75065013296496, -122.4907295989811 37.75066856789227, -122.4907248200914 37.75060001323143))",San Francisco,2102021D,RESIDENT,SINGLE,228258.0,65211.0,1994.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.454018113,943720,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490935712,37.7506250734
"POLYGON ((-122.4907295989811 37.75066856789227, -122.4911466057546 37.75065013296496, -122.4911513850124 37.75071868670726, -122.4907343778554 37.75073712165126, -122.4907295989811 37.75066856789227))",San Francisco,2102021E,RESIDENT,SINGLE,28866.0,29225.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452191767,943721,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490940492,37.7506936273
