geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2774275535586 37.85780008310069, -122.2776278096377 37.8577716535029, -122.2776575142152 37.85792709207665, -122.2774571918709 37.85795277288578, -122.2774275535586 37.85780008310069))",Alameda,054 173001700,1100,single,56994.0,132597.0,1995.0,1920.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,309.202434995,108487,1012.0,R-2,Berkeley,1.0,-122.277542803,37.8578628321
"POLYGON ((-122.2774571918709 37.85795277288578, -122.2776575142152 37.85792709207665, -122.2776790846212 37.85803182888272, -122.2774786957922 37.85805546185957, -122.2774571918709 37.85795277288578))",Alameda,054 173001800,3200,,57081.0,222251.0,1999.0,1923.0,2692.0,2692.0,0.0,2.0,0.0, ,_,MR,208.124220401,108488,1012.0,R-2,Berkeley,1.0,-122.277568441,37.8579917341
"POLYGON ((-122.277308021078 37.85779982564205, -122.2774082399912 37.85778870505141, -122.2774137501285 37.85780234821333, -122.2774275535586 37.85780008310069, -122.2774571918709 37.85795277288578, -122.2774786957922 37.85805546185957, -122.2773629752824 37.8580688703953, -122.277308021078 37.85779982564205))",Alameda,054 173001900,2200,multi,87996.0,28673.0,1996.0,1904.0,1692.0,0.0,2.0,2.0,0.0, ,_,HT,309.093785475,108489,1012.0,R-2,Berkeley,1.0,-122.27739319,37.857928418
"POLYGON ((-122.2771468432421 37.85772396362645, -122.2772555914481 37.85770790836711, -122.2772883931032 37.85770329123423, -122.277308021078 37.85779982564205, -122.2773629752824 37.8580688703953, -122.2772196765619 37.85808887416149, -122.2771468432421 37.85772396362645))",Alameda,054 173002000,1100,single,62344.0,145471.0,1997.0,1914.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,522.682156477,108490,1012.0,R-2,Berkeley,1.0,-122.277254548,37.8578965475
"POLYGON ((-122.2770722274998 37.85808011252092, -122.2770311552687 37.85773944531688, -122.2771468432421 37.85772396362645, -122.2772196765619 37.85808887416149, -122.2770746624271 37.85810959862041, -122.2770722274998 37.85808011252092))",Alameda,054 173002102,1100,single,148500.0,346500.0,2007.0,1912.0,1721.0,0.0,1.0,1.5,0.0, ,_,HS,476.306117953,108491,1012.0,R-2,Berkeley,1.0,-122.277119382,37.8579221971
"POLYGON ((-122.2768041494306 37.8577360015861, -122.2769129433334 37.85772199760993, -122.2770286673303 37.85770789162776, -122.2770311552687 37.85773944531688, -122.2770722274998 37.85808011252092, -122.2768787294805 37.85810087450604, -122.2768041494306 37.8577360015861))",Alameda,054 173002200,2400,multi,49319.0,114994.0,1994.0,1950.0,2506.0,0.0,4.0,2.0,0.0, ,_,HT,764.616962009,108492,1012.0,R-2,Berkeley,1.0,-122.276945073,37.8579016263
"POLYGON ((-122.2766625595929 37.85775460839985, -122.2767799721665 37.85773910110888, -122.2768041494306 37.8577360015861, -122.2768787294805 37.85810087450604, -122.2767370988614 37.85811879812704, -122.2766625595929 37.85775460839985))",Alameda,054 173002300,2200,multi,160624.0,374596.0,2000.0,1906.0,2128.0,0.0,2.0,2.0,0.0, ,_,HT,517.502920448,108493,1012.0,R-2,Berkeley,1.0,-122.27677065,37.857927528
"POLYGON ((-122.2765365283713 37.85777229940073, -122.2765813979368 37.85776543835157, -122.2766625595929 37.85775460839985, -122.2767370988614 37.85811879812704, -122.2766075614375 37.85813449032302, -122.2765365283713 37.85777229940073))",Alameda,054 173002400,1100,single,23363.0,12156.0,1969.0,1906.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,465.465037508,108494,1012.0,R-2,Berkeley,1.0,-122.276636119,37.8579456216
"POLYGON ((-122.2764368648717 37.85780606901054, -122.2764311179514 37.85778280479227, -122.2765365283713 37.85777229940073, -122.2766075614375 37.85813449032302, -122.2765039440928 37.858147707455, -122.2764368648717 37.85780606901054))",Alameda,054 173002500,2200,multi,167100.0,389900.0,2005.0,1930.0,1590.0,0.0,2.0,1.0,0.0, ,_,HT,377.441857928,108495,1012.0,R-2,Berkeley,1.0,-122.276519974,37.8579592208
"POLYGON ((-122.2762935272713 37.85782401466327, -122.2764368648717 37.85780606901054, -122.2765039440928 37.858147707455, -122.2763693031539 37.8581675990341, -122.2762935272713 37.85782401466327))",Alameda,054 173002600,1100,single,68211.0,157924.0,1988.0,1944.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,478.260726518,108496,1012.0,R-2,Berkeley,1.0,-122.276400462,37.8579847054
"POLYGON ((-122.2756378243208 37.8580028121587, -122.2757795263946 37.85798831412973, -122.275833939812 37.85823541501942, -122.275688859087 37.85825338370976, -122.2756378243208 37.8580028121587))",Alameda,054 173000100,1100,single,40706.0,95223.0,1989.0,1924.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,356.828530178,108469,1012.0,R-2,Berkeley,1.0,-122.275735016,37.8581205787
"POLYGON ((-122.2738130635004 37.85840724807434, -122.2737935784368 37.8583162127622, -122.273754367428 37.85812521934934, -122.2738839447684 37.85811159807707, -122.2739602887483 37.85847851447451, -122.2738290149103 37.85849422412417, -122.2738130635004 37.85840724807434))",Alameda,054 172903300,1100,single,153000.0,357000.0,2003.0,1912.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,477.289723562,108468,1012.0,R-2,Berkeley,1.0,-122.273857201,37.8583026083
"POLYGON ((-122.2738839447684 37.85811159807707, -122.2740186497679 37.85809377641348, -122.2740984369713 37.85846064655394, -122.2739602887483 37.85847851447451, -122.2738839447684 37.85811159807707))",Alameda,054 172903200,2500,multi,86682.0,204990.0,2002.0,1906.0,1751.0,0.0,2.0,2.0,0.0, ,_,HT,502.444378512,108467,1012.0,R-2,Berkeley,1.0,-122.273990502,37.8582868852
"POLYGON ((-122.2740186497679 37.85809377641348, -122.2741653893001 37.85807303257288, -122.2742365682809 37.85844209240077, -122.2740984369713 37.85846064655394, -122.2740186497679 37.85809377641348))",Alameda,054 172903100,1100,single,117163.0,273382.0,2008.0,1912.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,526.345912082,108466,1012.0,R-2,Berkeley,1.0,-122.274129404,37.8582654864
"POLYGON ((-122.2751024986135 37.85785498981181, -122.275235516067 37.85783994474593, -122.2753909686684 37.85782112553941, -122.275406963733 37.85791014752893, -122.2751220283176 37.85794740597863, -122.2751024986135 37.85785498981181))",Alameda,054 172902100,1100,single,67267.0,27354.0,1979.0,1909.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,259.381285441,108455,1012.0,R-2,Berkeley,1.0,-122.275254651,37.8578836042
"POLYGON ((-122.2749873318952 37.85796453618246, -122.2751220283176 37.85794740597863, -122.275406963733 37.85791014752893, -122.2754324773844 37.85803543463018, -122.2752631877117 37.85805515426905, -122.275133609749 37.85806945293753, -122.2750109688934 37.8580836659541, -122.2749873318952 37.85796453618246))",Alameda,054 172902200,1100,single,55302.0,129039.0,1993.0,1902.0,1050.0,0.0,1.0,1.5,0.0, ,_,HS,513.889743523,108456,1012.0,R-2,Berkeley,1.0,-122.275211374,37.8579983423
"POLYGON ((-122.2752631877117 37.85805515426905, -122.2754324773844 37.85803543463018, -122.2754816745793 37.85828190549901, -122.2753159011932 37.85830293728676, -122.2752631877117 37.85805515426905))",Alameda,054 172902300,1100,single,111140.0,145980.0,2004.0,1905.0,2206.0,0.0,1.0,0.0,0.0, ,_,HS,414.477953163,108457,1012.0,R-2,Berkeley,1.0,-122.275373134,37.8581684804
"POLYGON ((-122.275133609749 37.85806945293753, -122.2752631877117 37.85805515426905, -122.2753159011932 37.85830293728676, -122.2751830004756 37.85832348311924, -122.275133609749 37.85806945293753))",Alameda,054 172902400,2400,multi,61938.0,144524.0,1999.0,1950.0,2360.0,0.0,4.0,2.0,0.0, ,_,HT,330.277639563,108458,1012.0,R-2,Berkeley,1.0,-122.275223823,37.8581885023
"POLYGON ((-122.2750109688934 37.8580836659541, -122.275133609749 37.85806945293753, -122.2751830004756 37.85832348311924, -122.2750654649373 37.85833417766626, -122.2750109688934 37.8580836659541))",Alameda,054 172902500,1100,single,58422.0,136319.0,2007.0,1910.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,302.183946726,108459,1012.0,R-2,Berkeley,1.0,-122.275098171,37.8582016837
"POLYGON ((-122.2748491746269 37.85798240216118, -122.2749873318952 37.85796453618246, -122.2750109688934 37.8580836659541, -122.2750654649373 37.85833417766626, -122.2749220790858 37.85835074935995, -122.2748491746269 37.85798240216118))",Alameda,054 172902601,7700,multi,113555.0,138790.0,1996.0,,4750.0,0.0,6.0,2.0,0.0, ,_,HM,517.210064316,108460,1012.0,R-2,Berkeley,1.0,-122.274955939,37.8581591868
"POLYGON ((-122.2745746809717 37.85802155704395, -122.2747127373598 37.85799888027026, -122.2747857419652 37.8583720296086, -122.2746510021282 37.85838778428176, -122.2745746809717 37.85802155704395))",Alameda,054 172902700,2500,multi,30391.0,12916.0,1965.0,1902.0,1503.0,0.0,2.0,0.0,0.0, ,_,HT,506.472769088,108462,1012.0,R-2,Berkeley,1.0,-122.274681024,37.8581940002
"POLYGON ((-122.274436603248 37.85804216872876, -122.2745746809717 37.85802155704395, -122.2746510021282 37.85838778428176, -122.2745145923803 37.85840562950325, -122.274436603248 37.85804216872876))",Alameda,054 172902800,1100,single,139500.0,325500.0,2009.0,1923.0,1352.0,0.0,1.0,1.5,0.0, ,_,HS,503.509971651,108463,1012.0,R-2,Berkeley,1.0,-122.274544194,37.8582137893
"POLYGON ((-122.2742983379536 37.85805523455016, -122.274436603248 37.85804216872876, -122.2745145923803 37.85840562950325, -122.2743712105481 37.85842221405719, -122.2742983379536 37.85805523455016))",Alameda,054 172902900,1100,single,41900.0,97883.0,1997.0,1920.0,1089.0,0.0,1.0,1.5,0.0, ,_,HS,513.215042244,108464,1012.0,R-2,Berkeley,1.0,-122.274405348,37.8582325576
"POLYGON ((-122.2741653893001 37.85807303257288, -122.2742983379536 37.85805523455016, -122.2743712105481 37.85842221405719, -122.2742365682809 37.85844209240077, -122.2741653893001 37.85807303257288))",Alameda,054 172903000,1100,single,49317.0,115074.0,1992.0,1923.0,1024.0,0.0,1.0,1.5,0.0, ,_,HS,494.134799482,108465,1012.0,R-2,Berkeley,1.0,-122.274267914,37.8582486197
"POLYGON ((-122.2747127373598 37.85799888027026, -122.2748491746269 37.85798240216118, -122.2749220790858 37.85835074935995, -122.2747857419652 37.8583720296086, -122.2747127373598 37.85799888027026))",Alameda,054 172902602,2400,multi,75703.0,133743.0,1996.0,1960.0,3976.0,0.0,4.0,2.0,0.0, ,_,HT,507.284975177,108461,1012.0,R-2,Berkeley,1.0,-122.274817326,37.8581762215
"POLYGON ((-122.275177047021 37.85756820005545, -122.2753341946008 37.85754797928537, -122.2753909686684 37.85782112553941, -122.275235516067 37.85783994474593, -122.275177047021 37.85756820005545))",Alameda,054 172902000,2200,multi,85985.0,233542.0,1998.0,1922.0,1830.0,0.0,2.0,2.0,0.0, ,_,HT,426.866378381,108454,1012.0,R-2,Berkeley,1.0,-122.275284427,37.8576940237
"POLYGON ((-122.2761553707878 37.85784189088236, -122.2762935272713 37.85782401466327, -122.2763693031539 37.8581675990341, -122.276222512131 37.85818630554754, -122.2761553707878 37.85784189088236))",Alameda,054 173002700,1100,single,129592.0,302381.0,2002.0,1944.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,491.419218855,108497,1012.0,R-2,Berkeley,1.0,-122.276260546,37.8580066773
"POLYGON ((-122.2773031751039 37.85824830945575, -122.2774067492445 37.85823301308246, -122.2774558282145 37.85847399405453, -122.2773504891763 37.85848793812017, -122.2773031751039 37.85824830945575))",Alameda,054 173101600,1100,single,34066.0,79488.0,1997.0,1898.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,252.027956771,108515,1012.0,R-2,Berkeley,1.0,-122.277379173,37.8583610843
"POLYGON ((-122.2774067492445 37.85823301308246, -122.2775137595583 37.85821698342134, -122.2775576970191 37.85846009937141, -122.2774558282145 37.85847399405453, -122.2774067492445 37.85823301308246))",Alameda,054 173101700,1100,single,92661.0,216209.0,2010.0,1910.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,253.680787235,108516,1012.0,R-2,Berkeley,1.0,-122.277483357,37.858344972
"POLYGON ((-122.2775137595583 37.85821698342134, -122.277612194675 37.85820451130562, -122.2776595791567 37.85844689107219, -122.2775576970191 37.85846009937141, -122.2775137595583 37.85821698342134))",Alameda,054 173101800,1100,single,6442.0,49041.0,1967.0,,1227.0,0.0,1.0,2.0,0.0, ,_,HS,243.175186028,108517,1012.0,R-2,Berkeley,1.0,-122.277585931,37.8583328297
"POLYGON ((-122.277612194675 37.85820451130562, -122.2777123051603 37.85818926648204, -122.2777632487425 37.85843571577986, -122.2776595791567 37.85844689107219, -122.277612194675 37.85820451130562))",Alameda,054 173101900,2400,multi,45824.0,36331.0,2003.0,1945.0,2815.0,0.0,4.0,2.0,0.0, ,_,HT,249.555277567,108518,1012.0,R-2,Berkeley,1.0,-122.277687093,37.8583196102
"POLYGON ((-122.277031685174 37.85862938871756, -122.2770200328961 37.85857668859231, -122.2771253059805 37.85856069939246, -122.2772565037841 37.85854154269372, -122.2773583469195 37.85852627766508, -122.2773504891763 37.85848793812017, -122.2774558282145 37.85847399405453, -122.2775576970191 37.85846009937141, -122.2776595791567 37.85844689107219, -122.2777632487425 37.85843571577986, -122.2777754971474 37.85851312535336, -122.2773680309932 37.85856939118899, -122.2773751990929 37.85865168680311, -122.2772370678137 37.85867024777103, -122.2771420730413 37.85868198422321, -122.2771445838869 37.85871421551897, -122.2770495821368 37.85872525975054, -122.277031685174 37.85862938871756))",Alameda,054 173102001,2300,multi,36816.0,349193.0,1987.0,1993.0,3411.0,0.0,3.0,2.0,0.0, ,_,HT,770.53430669,108519,1012.0,R-2,Berkeley,1.0,-122.277352423,37.8585679502
"POLYGON ((-122.2777754971474 37.85851312535336, -122.277792940422 37.85859046469089, -122.2775927113738 37.85862025910536, -122.2774908587432 37.85863483780456, -122.2773751990929 37.85865168680311, -122.2773680309932 37.85856939118899, -122.2777754971474 37.85851312535336))",Alameda,054 173102100,1100,single,34505.0,19352.0,2003.0,1908.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,329.460974423,108520,1012.0,R-2,Berkeley,1.0,-122.27757654,37.8585816361
"POLYGON ((-122.2775927113738 37.85862025910536, -122.277792940422 37.85859046469089, -122.2778125103235 37.85868424482741, -122.2776121325586 37.85870786110392, -122.2775927113738 37.85862025910536))",Alameda,054 173102201,1100,single,26256.0,14711.0,1975.0,1926.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,182.494627361,108521,1012.0,R-2,Berkeley,1.0,-122.277703673,37.8586505163
"POLYGON ((-122.2776121325586 37.85870786110392, -122.2778125103235 37.85868424482741, -122.2778284449268 37.85877120148535, -122.2776315249169 37.85879409297488, -122.2776121325586 37.85870786110392))",Alameda,054 173102202,1100,single,27187.0,14711.0,1975.0,1926.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,172.007817476,108522,1012.0,R-2,Berkeley,1.0,-122.277721187,37.8587392152
"POLYGON ((-122.2771978759026 37.85826362892514, -122.2773031751039 37.85824830945575, -122.2773504891763 37.85848793812017, -122.2773583469195 37.85852627766508, -122.2772565037841 37.85854154269372, -122.2771978759026 37.85826362892514))",Alameda,054 173101500,1100,single,129810.0,302890.0,2009.0,1908.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,289.29838158,108514,1012.0,R-2,Berkeley,1.0,-122.27727874,37.8583941581
"POLYGON ((-122.2770942658483 37.8582768604067, -122.2771978759026 37.85826362892514, -122.2772565037841 37.85854154269372, -122.2771253059805 37.85856069939246, -122.2770942658483 37.8582768604067))",Alameda,054 173101400,1100,single,158400.0,369600.0,2005.0,1908.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,329.141543882,108513,1012.0,R-2,Berkeley,1.0,-122.277169304,37.8584162589
"POLYGON ((-122.2769518175892 37.8582597776578, -122.2770899079538 37.85823984985858, -122.2770942658483 37.8582768604067, -122.2771253059805 37.85856069939246, -122.2770200328961 37.85857668859231, -122.2769518175892 37.8582597776578))",Alameda,054 173101302,1100,single,46330.0,107975.0,1995.0,,1514.0,0.0,1.0,0.0,0.0, ,_,HS,388.464654399,108512,1012.0,R-2,Berkeley,1.0,-122.277045643,37.858402075
"POLYGON ((-122.2759142263182 37.85797118819567, -122.2760437708939 37.85795550745588, -122.2760929735822 37.85820197802104, -122.2759686794746 37.85821963703056, -122.2759414394573 37.85809507349134, -122.2759142263182 37.85797118819567))",Alameda,054 173002900,1100,single,61210.0,142824.0,2004.0,1924.0,1579.0,0.0,1.0,1.5,0.0, ,_,HS,315.097006925,108499,1012.0,R-2,Berkeley,1.0,-122.276004656,37.8580863254
"POLYGON ((-122.2757795263946 37.85798831412973, -122.2759142263182 37.85797118819567, -122.2759414394573 37.85809507349134, -122.2759686794746 37.85821963703056, -122.275833939812 37.85823541501942, -122.2757795263946 37.85798831412973))",Alameda,054 173003000,1100,single,160500.0,374500.0,2009.0,1924.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,334.819545772,108500,1012.0,R-2,Berkeley,1.0,-122.275874159,37.8581035912
"POLYGON ((-122.2757953005318 37.85879221575088, -122.2759247736083 37.85877378118493, -122.2760063193453 37.85914130790978, -122.2758716021217 37.85915708278749, -122.2757953005318 37.85879221575088))",Alameda,054 173100100,7700,multi,47866.0,72938.0,1987.0,,4912.0,0.0,6.0,2.0,0.0, ,_,HM,485.60034733,108501,1012.0,R-2,Berkeley,1.0,-122.275899823,37.858967134
"POLYGON ((-122.2757711234151 37.85865043579526, -122.2759006329428 37.85863336882051, -122.2760387742146 37.85861481171003, -122.2760663920499 37.85875585874597, -122.2759247736083 37.85877378118493, -122.2757953005318 37.85879221575088, -122.2757711234151 37.85865043579526))",Alameda,054 173100200,1100,single,21273.0,14815.0,1972.0,1924.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,379.483158793,108502,1012.0,R-2,Berkeley,1.0,-122.275917851,37.8587032672
"POLYGON ((-122.2758484405048 37.85840685740018, -122.2759006329428 37.85863336882051, -122.2757711234151 37.85865043579526, -122.2757223086587 37.85842043456337, -122.2758484405048 37.85840685740018))",Alameda,054 173100300,1100,single,19754.0,12726.0,2008.0,1924.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,292.494995408,108503,1012.0,R-2,Berkeley,1.0,-122.275810619,37.8585283925
"POLYGON ((-122.2758484405048 37.85840685740018, -122.2759899359614 37.85838413819823, -122.2760387742146 37.85861481171003, -122.2759006329428 37.85863336882051, -122.2758484405048 37.85840685740018))",Alameda,054 173100400,1100,single,89265.0,208285.0,1999.0,1924.0,2028.0,0.0,1.0,2.0,0.0, ,_,HS,322.323697103,108504,1012.0,R-2,Berkeley,1.0,-122.275944502,37.8585092034
"POLYGON ((-122.2760387742146 37.85861481171003, -122.2759899359614 37.85838413819823, -122.2761246197298 37.85836630922308, -122.2761993944222 37.85874012338352, -122.2760663920499 37.85875585874597, -122.2760387742146 37.85861481171003))",Alameda,054 173100501,1100,single,92403.0,215609.0,2005.0,1924.0,2183.0,0.0,1.0,1.0,0.0, ,_,HS,497.123270682,108505,1012.0,R-2,Berkeley,1.0,-122.276095366,37.8585610027
"POLYGON ((-122.2760437708939 37.85795550745588, -122.2760224230288 37.85785969378503, -122.2761553707878 37.85784189088236, -122.276222512131 37.85818630554754, -122.2760929735822 37.85820197802104, -122.2760437708939 37.85795550745588))",Alameda,054 173002800,1200,single,54652.0,276088.0,1998.0,1944.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,448.671500843,108498,1012.0,R-2,Berkeley,1.0,-122.276123627,37.8580217396
"POLYGON ((-122.2761246197298 37.85836630922308, -122.2762611336527 37.8583525753756, -122.2763426287341 37.85871736679371, -122.2761993944222 37.85874012338352, -122.2761246197298 37.85836630922308))",Alameda,054 173100700,1100,single,59166.0,173740.0,2001.0,1925.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,518.404737223,108506,1012.0,R-2,Berkeley,1.0,-122.276232085,37.858545974
"POLYGON ((-122.276399225719 37.85833197005712, -122.2765373726897 37.8583140829049, -122.2766137196521 37.85868100609223, -122.2764791045671 37.8587015760471, -122.276399225719 37.85833197005712))",Alameda,054 173100900,1100,single,44454.0,104368.0,2006.0,1926.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,505.169971504,108508,1012.0,R-2,Berkeley,1.0,-122.276507123,37.8585065249
"POLYGON ((-122.2765373726897 37.8583140829049, -122.2766703150677 37.85829560364775, -122.2767484146824 37.85866318983675, -122.2766137196521 37.85868100609223, -122.2765373726897 37.8583140829049))",Alameda,054 173101000,1100,single,203700.0,475300.0,2005.0,1926.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,493.652528046,108509,1012.0,R-2,Berkeley,1.0,-122.276642558,37.8584888257
"POLYGON ((-122.2766703150677 37.85829560364775, -122.2768084688897 37.85827773245554, -122.2768847646245 37.8586425906649, -122.2767484146824 37.85866318983675, -122.2766703150677 37.85829560364775))",Alameda,054 173101100,1100,single,65634.0,153148.0,2003.0,1926.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,505.397729534,108510,1012.0,R-2,Berkeley,1.0,-122.276777844,37.8584695264
"POLYGON ((-122.2768084688897 37.85827773245554, -122.2769518175892 37.8582597776578, -122.2770200328961 37.85857668859231, -122.277031685174 37.85862938871756, -122.2768847646245 37.8586425906649, -122.2768084688897 37.85827773245554))",Alameda,054 173101200,1100,single,79958.0,186569.0,2000.0,1926.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,531.926460866,108511,1012.0,R-2,Berkeley,1.0,-122.276919388,37.8584528506
"POLYGON ((-122.2762611336527 37.8583525753756, -122.276399225719 37.85833197005712, -122.2764791045671 37.8587015760471, -122.2763426287341 37.85871736679371, -122.2762611336527 37.8583525753756))",Alameda,054 173100800,1100,single,59314.0,88971.0,1987.0,1926.0,2328.0,0.0,1.0,2.0,0.0, ,_,HS,506.659480619,108507,1012.0,R-2,Berkeley,1.0,-122.276370535,37.8585252744
"POLYGON ((-122.2750475628801 37.85758594419096, -122.275177047021 37.85756820005545, -122.275235516067 37.85783994474593, -122.2751024986135 37.85785498981181, -122.2750475628801 37.85758594419096))",Alameda,054 172901900,1100,single,96922.0,40438.0,1994.0,1908.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,355.681251812,108453,1012.0,R-2,Berkeley,1.0,-122.275140884,37.8577127507
"POLYGON ((-122.2749146209967 37.85760442441723, -122.2750475628801 37.85758594419096, -122.2751024986135 37.85785498981181, -122.2751220283176 37.85794740597863, -122.2749873318952 37.85796453618246, -122.2749146209967 37.85760442441723))",Alameda,054 172901800,1100,single,102745.0,252709.0,1998.0,1922.0,2072.0,0.0,1.0,2.0,0.0, ,_,HS,483.449019057,108452,1012.0,R-2,Berkeley,1.0,-122.275017869,37.8577758587
"POLYGON ((-122.2741215155229 37.85862922460183, -122.274292459862 37.85860605117666, -122.2743654441138 37.85897782487832, -122.2742393114651 37.85899140044868, -122.2741926890761 37.85899760305671, -122.2741215155229 37.85862922460183))",Alameda,054 172800700,2200,multi,61931.0,144506.0,2002.0,1946.0,1491.0,0.0,2.0,1.0,0.0, ,_,HT,635.491619227,108415,1012.0,R-2,Berkeley,1.0,-122.274243177,37.8588026465
"POLYGON ((-122.274539423844 37.85857487024226, -122.2747000240604 37.85855391734726, -122.2747746927334 37.85892361106026, -122.2747315339239 37.85892975901049, -122.2746123838205 37.85894528442539, -122.274539423844 37.85857487024226))",Alameda,054 172800803,7700,multi,75626.0,225607.0,1987.0,,4200.0,0.0,6.0,2.0,0.0, ,_,HM,599.168241486,108416,1012.0,R-2,Berkeley,1.0,-122.274656708,37.858749861
"POLYGON ((-122.274292459862 37.85860605117666, -122.274539423844 37.85857487024226, -122.2746123838205 37.85894528442539, -122.2745692047917 37.85895073514169, -122.2744086202302 37.85897237985786, -122.2743654441138 37.85897782487832, -122.274292459862 37.85860605117666))",Alameda,054 172800804,7700,multi,148286.0,340939.0,1988.0,,7014.0,0.0,8.0,2.0,0.0, ,_,HM,917.706137401,108417,1012.0,R-2,Berkeley,1.0,-122.274452339,37.8587760508
"POLYGON ((-122.2747000240604 37.85855391734726, -122.2748381259913 37.85853398644991, -122.2749092794988 37.85890167572073, -122.2748885623902 37.85890472838948, -122.2747746927334 37.85892361106026, -122.2747000240604 37.85855391734726))",Alameda,054 172800900,2400,multi,59457.0,138734.0,1996.0,1964.0,2940.0,0.0,4.0,2.0,0.0, ,_,HT,505.629076894,108418,1012.0,R-2,Berkeley,1.0,-122.274805298,37.8587275505
"POLYGON ((-122.2748381259913 37.85853398644991, -122.2749623551377 37.85851358014123, -122.2750352903756 37.8588832969922, -122.2749092794988 37.85890167572073, -122.2748381259913 37.85853398644991))",Alameda,054 172801000,1100,single,54652.0,127403.0,1999.0,1906.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,464.179449024,108419,1012.0,R-2,Berkeley,1.0,-122.274936391,37.8587084553
"POLYGON ((-122.2749623551377 37.85851358014123, -122.2751092301514 37.85849832683112, -122.2751642687213 37.85877148564849, -122.2751821133748 37.85886598680725, -122.2750646586052 37.85888011139698, -122.2750352903756 37.8588832969922, -122.2749623551377 37.85851358014123))",Alameda,054 172801100,1100,single,57520.0,134214.0,1998.0,1908.0,1434.0,0.0,1.0,2.0,0.0, ,_,HS,542.143948059,108420,1012.0,R-2,Berkeley,1.0,-122.275072437,37.8586905093
"POLYGON ((-122.2753803899222 37.85846472576752, -122.2755185309993 37.85844615044287, -122.2755716818379 37.85871317068376, -122.2754301295052 37.85873383822554, -122.2753803899222 37.85846472576752))",Alameda,054 172801400,2300,multi,27352.0,59452.0,2001.0,1963.0,2906.0,0.0,3.0,2.0,0.0, ,_,HT,375.975492651,108422,1012.0,R-2,Berkeley,1.0,-122.275475229,37.8585900739
"POLYGON ((-122.2751821133748 37.85886598680725, -122.2751642687213 37.85877148564849, -122.2754301295052 37.85873383822554, -122.2755716818379 37.85871317068376, -122.2756092451121 37.85890763041287, -122.2754331123367 37.85893088100089, -122.2752396544485 37.85895370489829, -122.2752017195577 37.85896114291113, -122.2751821133748 37.85886598680725))",Alameda,054 172801500,2400,multi,30671.0,103516.0,2008.0,1964.0,3811.0,0.0,4.0,2.0,0.0, ,_,HT,782.153576975,108423,1012.0,R-2,Berkeley,1.0,-122.275387705,37.8588379758
"POLYGON ((-122.273964343102 37.85864807318159, -122.2741215155229 37.85862922460183, -122.2741926890761 37.85899760305671, -122.2740752508304 37.8590124158683, -122.2740458789901 37.85901560127009, -122.273964343102 37.85864807318159))",Alameda,054 172800600,2400,multi,186600.0,435400.0,2008.0,1946.0,2835.0,0.0,4.0,2.0,0.0, ,_,HT,560.215731231,108414,1012.0,R-2,Berkeley,1.0,-122.274080675,37.8588206532
"POLYGON ((-122.2738538354149 37.85895256197855, -122.2737934516291 37.85867330012319, -122.273964343102 37.85864807318159, -122.2740458789901 37.85901560127009, -122.2739353206978 37.85902824737207, -122.2739177243602 37.85894404798491, -122.2738538354149 37.85895256197855))",Alameda,054 172800500,2200,multi,52938.0,158512.0,2000.0,1946.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,578.92418736,108413,1012.0,R-2,Berkeley,1.0,-122.273921411,37.8588299311
