geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1431877318503 37.71935200347536, -122.1432245083246 37.71943673686146, -122.1432925690533 37.71959481278378, -122.1432959262324 37.71960260796097, -122.1430143040135 37.71967974138465, -122.1429430941377 37.71951491884251, -122.1429420402454 37.71951216454299, -122.1429412279745 37.71950936330298, -122.1429406707161 37.7195065253928, -122.1429403586273 37.71950366210367, -122.1429402949636 37.71950078175583, -122.1429404940398 37.71949791656612, -122.1429409323833 37.71949505675349, -122.1429416278106 37.71949223413748, -122.1429425722488 37.71948946068182, -122.1429437535694 37.71948674352701, -122.1429451751277 37.71948409552304, -122.1429468162452 37.71948153403809, -122.1429486777148 37.71947907509496, -122.1429507626841 37.71947672213552, -122.1429530437173 37.71947448460494, -122.1429555182289 37.71947238449889, -122.1429581652243 37.71947042489872, -122.142960985004 37.71946861939421, -122.1429639878572 37.71946695703642, -122.1431877318503 37.71935200347536))",Alameda,077 057501600,1100,single,40268.0,29631.0,2002.0,1943.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,684.810679253,159775,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143113214,37.7195276557
"POLYGON ((-122.1439594500774 37.72113484443701, -122.1439245388888 37.72105450749035, -122.1439064174719 37.72101283326814, -122.1441482965214 37.72094658637405, -122.1441663821376 37.72098818402803, -122.1442250160378 37.72112312290125, -122.1439831294017 37.72118936726125, -122.1439594500774 37.72113484443701))",Alameda,077 057502600,1100,single,118195.0,71715.0,1991.0,1947.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,467.501816193,159785,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144065721,37.7210679759
"POLYGON ((-122.1430143040135 37.71967974138465, -122.1432959262324 37.71960260796097, -122.1433403374078 37.71970574568621, -122.1433620035718 37.71975590724354, -122.1430805634808 37.71983298564258, -122.143058054533 37.71978101732939, -122.1430143040135 37.71967974138465))",Alameda,077 057501500,1100,single,37419.0,28871.0,1991.0,1943.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,472.11175075,159774,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143188178,37.719717807
"POLYGON ((-122.1431469362981 37.71998620388268, -122.1434282089902 37.71990917193715, -122.1434472564969 37.71995334088749, -122.14349432831 37.72006245975444, -122.1432132304206 37.72013944270275, -122.143190727933 37.72008729864816, -122.1431469362981 37.71998620388268))",Alameda,077 057501300,1100,single,108300.0,252700.0,2006.0,1943.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,471.492084629,159772,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143320684,37.7200243078
"POLYGON ((-122.1432132304206 37.72013944270275, -122.14349432831 37.72006245975444, -122.1435234646278 37.72013001152546, -122.1435604483333 37.72021574717621, -122.1432793730669 37.72029272472925, -122.1432132304206 37.72013944270275))",Alameda,077 057501200,1100,single,82384.0,70659.0,2001.0,1943.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,471.371463763,159771,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143386844,37.7201775927
"POLYGON ((-122.1432793730669 37.72029272472925, -122.1435604483333 37.72021574717621, -122.1435813653584 37.7202642439432, -122.1435997585461 37.72030665582064, -122.1436267811156 37.72036897965627, -122.1433455478244 37.72044599790511, -122.1433300093627 37.72041008349779, -122.1432793730669 37.72029272472925))",Alameda,077 057501100,1100,single,97320.0,62912.0,1997.0,1943.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,471.457580838,159770,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143453018,37.7203308779
"POLYGON ((-122.1433455478244 37.72044599790511, -122.1436267811156 37.72036897965627, -122.143676318139 37.72048323292074, -122.1436932068232 37.72052217524887, -122.1434118327385 37.72059923953053, -122.1433455478244 37.72044599790511))",Alameda,077 057501000,1100,single,33240.0,31530.0,2008.0,1943.0,1441.0,0.0,1.0,2.0,0.0, ,_,HS,471.720477527,159769,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143519343,37.720484105
"POLYGON ((-122.1434118327385 37.72059923953053, -122.1436932068232 37.72052217524887, -122.14373153976 37.72061058677378, -122.143752929451 37.72065979077559, -122.1437597054938 37.72067536386039, -122.1434767040768 37.72074922642313, -122.1434118327385 37.72059923953053))",Alameda,077 057500900,1100,single,96000.0,224000.0,2000.0,1943.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,466.989135191,159768,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143585861,37.7206363781
"POLYGON ((-122.1434767040768 37.72074922642313, -122.1437597054938 37.72067536386039, -122.1438262903184 37.72082852683265, -122.1435441142383 37.72090580337642, -122.1434767040768 37.72074922642313))",Alameda,077 057500800,1100,single,123905.0,289113.0,2008.0,1943.0,1823.0,0.0,1.0,2.0,0.0, ,_,HS,477.732558927,159767,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14365122,37.7207898893
"POLYGON ((-122.1435441142383 37.72090580337642, -122.1438262903184 37.72082852683265, -122.1438296785163 37.7208363107563, -122.1438928788034 37.72098168413926, -122.1436101248609 37.72105912540142, -122.1435441142383 37.72090580337642))",Alameda,077 057500700,1100,single,36469.0,30391.0,1997.0,1943.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,473.686152859,159766,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143718363,37.720943811
"POLYGON ((-122.1436101248609 37.72105912540142, -122.1438928788034 37.72098168413926, -122.1439064174719 37.72101283326814, -122.1439245388888 37.72105450749035, -122.1439594500774 37.72113484443701, -122.1436766197153 37.72121230608713, -122.143615148103 37.72107080055084, -122.1436101248609 37.72105912540142))",Alameda,077 057500600,1100,single,118884.0,70180.0,1986.0,1943.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,474.256203023,159765,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143784761,37.7210969944
"POLYGON ((-122.1436766197153 37.72121230608713, -122.1439594500774 37.72113484443701, -122.1439831294017 37.72118936726125, -122.1440260013083 37.7212880185709, -122.1437431602814 37.72136547773203, -122.1436766197153 37.72121230608713))",Alameda,077 057500500,1100,single,101700.0,237300.0,2008.0,1943.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,474.297445798,159764,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143851307,37.7212501626
"POLYGON ((-122.1437431602814 37.72136547773203, -122.1440260013083 37.7212880185709, -122.1440598420729 37.72136589840566, -122.1440925535752 37.7214411874243, -122.1438097078176 37.72151865447061, -122.1437431602814 37.72136547773203))",Alameda,077 057500400,1100,single,127500.0,297500.0,2002.0,1943.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,474.32122246,159763,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143917855,37.721403335
"POLYGON ((-122.1430805634808 37.71983298564258, -122.1433620035718 37.71975590724354, -122.1433709833592 37.71977669062673, -122.1434232884346 37.71989777001552, -122.1434282089902 37.71990917193715, -122.1431469362981 37.71998620388268, -122.1430805634808 37.71983298564258))",Alameda,077 057501400,1100,single,31530.0,25262.0,1976.0,1943.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,471.832286627,159773,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143254426,37.7198710593
"POLYGON ((-122.1440260013083 37.7212880185709, -122.1439831294017 37.72118936726125, -122.1442250160378 37.72112312290125, -122.1443017186328 37.72129965159773, -122.1440598420729 37.72136589840566, -122.1440260013083 37.7212880185709))",Alameda,077 057502700,1100,single,33050.0,26402.0,2004.0,1947.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,467.487613248,159786,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144142426,37.7212445095
"POLYGON ((-122.1429551679774 37.72068025865467, -122.1432314505354 37.72060480750167, -122.143297731962 37.72075805446315, -122.1430214522339 37.72083349770629, -122.1429551679774 37.72068025865467))",Alameda,077 057702100,1100,single,36847.0,65831.0,1997.0,1944.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,463.169644557,159809,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143126452,37.7207191541
"POLYGON ((-122.142889551175 37.72052855683869, -122.1431665036698 37.72045465108452, -122.1432314505354 37.72060480750167, -122.1429551679774 37.72068025865467, -122.142889551175 37.72052855683869))",Alameda,077 057702000,1100,single,122708.0,286319.0,2009.0,1944.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,456.18254336,159808,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143060432,37.7205671322
"POLYGON ((-122.1428227479704 37.72037373200956, -122.1430990301394 37.72029828917175, -122.1431665036698 37.72045465108452, -122.142889551175 37.72052855683869, -122.1428227479704 37.72037373200956))",Alameda,077 057701900,1100,single,31138.0,28730.0,2004.0,1944.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,470.160587405,159807,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142994686,37.720413746
"POLYGON ((-122.1427566061934 37.7202204497287, -122.1430328874213 37.72014500705024, -122.1430990301394 37.72029828917175, -122.1428227479704 37.72037373200956, -122.1427566061934 37.7202204497287))",Alameda,077 057701800,1100,single,59457.0,138734.0,2004.0,1944.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,463.172600019,159806,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142927818,37.7202593695
"POLYGON ((-122.1426902545275 37.72006722819934, -122.14296653513 37.7199917800993, -122.1430272311097 37.72013190148252, -122.1430328874213 37.72014500705024, -122.1427566061934 37.7202204497287, -122.1427509207712 37.72020727588718, -122.1426902545275 37.72006722819934))",Alameda,077 057701700,1100,single,108000.0,252000.0,2003.0,1944.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,463.171758751,159805,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14286158,37.7201061136
"POLYGON ((-122.1426238861424 37.7199140120942, -122.1427365634038 37.71988323708023, -122.1429001657502 37.71983856171485, -122.14296653513 37.7199917800993, -122.1426902545275 37.72006722819934, -122.1426238861424 37.7199140120942))",Alameda,077 057701600,1100,single,83202.0,194138.0,2009.0,1944.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,463.172867161,159804,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14279521,37.7199528947
"POLYGON ((-122.1426314543463 37.71963779141847, -122.1427244741412 37.71959000484185, -122.1427275020966 37.71958856452441, -122.1427307309261 37.71958725874024, -122.1427340637766 37.71958613275901, -122.1427374837249 37.71958519518233, -122.1427409804201 37.71958445417144, -122.1427445370771 37.71958390473198, -122.1427481249827 37.71958355806987, -122.1427517426359 37.71958340584046, -122.1427553608384 37.71958345716506, -122.1427589659146 37.71958370874874, -122.1427625411565 37.71958415908166, -122.1427660720649 37.71958480732027, -122.1427695312729 37.71958564617786, -122.1427729118235 37.71958667853998, -122.1427761889662 37.71958789638619, -122.142779355944 37.71958929179373, -122.1427823924394 37.71959085877184, -122.1427852797435 37.71959258468451, -122.1427880118303 37.71959447484426, -122.1427905706063 37.71959650475534, -122.1427929491144 37.71959867730323, -122.1427951233044 37.7196009764409, -122.1427970954388 37.71960338540561, -122.142798851857 37.71960590159944, -122.1428003759664 37.71960850887118, -122.1428016735541 37.7196111911062, -122.1429001657502 37.71983856171485, -122.1427365634038 37.71988323708023, -122.1426314543463 37.71963779141847))",Alameda,077 057701500,1100,single,100500.0,234500.0,2006.0,1944.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,458.054402643,159803,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142763597,37.7197323333
"POLYGON ((-122.1424758005124 37.71971776174383, -122.1426314543463 37.71963779141847, -122.1427365634038 37.71988323708023, -122.1426238861424 37.7199140120942, -122.1425665504713 37.71992966599751, -122.1424758005124 37.71971776174383))",Alameda,077 057701400,1100,single,87397.0,77814.0,2007.0,1944.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,424.883256505,159802,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142604582,37.719791342
"POLYGON ((-122.1424758005124 37.71971776174383, -122.1425665504713 37.71992966599751, -122.1423474853852 37.71998948546548, -122.142288263007 37.71985121116253, -122.1422872165377 37.7198484543141, -122.1422864248976 37.71984565243388, -122.1422858675462 37.71984280929387, -122.1422855655091 37.71983994307487, -122.1422855160234 37.71983706775795, -122.1422857185197 37.71983419729373, -122.1422861746219 37.71983134560209, -122.1422868762187 37.71982852290444, -122.1422878280737 37.71982574621411, -122.1422890165808 37.71982303524037, -122.1422904483046 37.71982038919459, -122.1422921036281 37.7198178337954, -122.1422939720695 37.71981537128038, -122.1422960603244 37.71981302665273, -122.142298348645 37.71981079983929, -122.142300830205 37.7198086996493, -122.1423034844948 37.71980675111672, -122.1423063043031 37.71980494562796, -122.1423092046131 37.71980334780713, -122.1424758005124 37.71971776174383))",Alameda,077 057701300,1100,single,100500.0,234500.0,2009.0,1944.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,453.114313549,159801,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142420973,37.7198631003
"POLYGON ((-122.1423474853852 37.71998948546548, -122.1425665504713 37.71992966599751, -122.1426238861424 37.7199140120942, -122.1426902545275 37.72006722819934, -122.1424133203665 37.7201428520658, -122.1423906577347 37.72009030611255, -122.1423474853852 37.71998948546548))",Alameda,077 057701200,1100,single,123635.0,296583.0,2008.0,1944.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,463.898574989,159800,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142518723,37.7200284267
"POLYGON ((-122.1440925535752 37.7214411874243, -122.1440598420729 37.72136589840566, -122.1443017186328 37.72129965159773, -122.1443466388478 37.72140301782228, -122.1443780810947 37.7214762804989, -122.1441362040358 37.72154252781011, -122.1441046273455 37.72146897032049, -122.1440925535752 37.7214411874243))",Alameda,077 057502800,1100,single,112088.0,261540.0,2006.0,1947.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,467.499678049,159787,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144219063,37.7214210618
"POLYGON ((-122.1424133203665 37.7201428520658, -122.1426902545275 37.72006722819934, -122.1427509207712 37.72020727588718, -122.1427566061934 37.7202204497287, -122.142479424187 37.7202961399395, -122.1424133203665 37.7201428520658))",Alameda,077 057701100,1100,single,82926.0,62378.0,1998.0,1944.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,464.479440563,159799,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142584911,37.7201816783
"POLYGON ((-122.1425456004382 37.72044941665789, -122.1428227479704 37.72037373200956, -122.142889551175 37.72052855683869, -122.1426122233709 37.72060256058179, -122.1425456004382 37.72044941665789))",Alameda,077 057700900,1100,single,71105.0,104771.0,1993.0,1944.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,466.540206121,159797,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142717753,37.7204884811
"POLYGON ((-122.1426122233709 37.72060256058179, -122.142889551175 37.72052855683869, -122.1429551679774 37.72068025865467, -122.1426788436845 37.72075571252158, -122.1426122233709 37.72060256058179))",Alameda,077 057700800,1100,single,69225.0,161527.0,2003.0,1944.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,461.190633518,159796,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142783707,37.7206418197
"POLYGON ((-122.1426788436845 37.72075571252158, -122.1429551679774 37.72068025865467, -122.1430214522339 37.72083349770629, -122.1427455193072 37.72090885284698, -122.1426881843727 37.72077718316931, -122.1426788436845 37.72075571252158))",Alameda,077 057700700,1100,single,108300.0,252700.0,2004.0,1944.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,462.919684753,159795,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142850235,37.720794563
"POLYGON ((-122.1427455193072 37.72090885284698, -122.1430214522339 37.72083349770629, -122.1430368051209 37.72086899994739, -122.1430875201351 37.72098680282853, -122.1428120192644 37.72106203392651, -122.1427893280869 37.72100945289437, -122.1427455193072 37.72090885284698))",Alameda,077 057700600,1100,single,142781.0,112937.0,1987.0,1944.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,462.16143846,159794,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142916661,37.720947762
"POLYGON ((-122.1428120192644 37.72106203392651, -122.1430875201351 37.72098680282853, -122.1431535297645 37.721140119532, -122.1428781526304 37.72121531349629, -122.1428120192644 37.72106203392651))",Alameda,077 057700500,1100,single,103181.0,28427.0,2005.0,1944.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,461.745501422,159793,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142982803,37.7211010615
"POLYGON ((-122.1428781526304 37.72121531349629, -122.1431535297645 37.721140119532, -122.1432195291996 37.72129343912925, -122.143123434433 37.72131968199353, -122.1429442925956 37.72136860130249, -122.1428781526304 37.72121531349629))",Alameda,077 057700400,1100,single,74700.0,174300.0,2009.0,1944.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,461.539139183,159792,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143048873,37.7212543624
"POLYGON ((-122.1429442925956 37.72136860130249, -122.143123434433 37.72131968199353, -122.1432249390924 37.72155333604626, -122.1430942689808 37.72158901857141, -122.1430908084686 37.72158985215335, -122.1430872749624 37.72159050027117, -122.1430837023713 37.72159094850944, -122.1430800977063 37.72159119642172, -122.1430764785843 37.72159124689943, -122.1430728615517 37.72159109413474, -122.1430692748076 37.72159074331137, -122.1430657178439 37.72159019129934, -122.1430622193598 37.72158944606391, -122.1430588026748 37.72158851041693, -122.1430554650953 37.72158738160744, -122.1430522452563 37.72158608035907, -122.1430491446892 37.72158459654206, -122.1430461755312 37.72158294323265, -122.143043365658 37.72158113084748, -122.143040714885 37.72157917089184, -122.1430382478941 37.72157706824993, -122.1430359750212 37.72157483393168, -122.1430338964437 37.72157247595162, -122.1430320370973 37.72157001069307, -122.1430303932111 37.7215674462256, -122.1430283499904 37.72156341220241, -122.1429442925956 37.72136860130249))",Alameda,077 057700300,1100,single,92974.0,216658.0,1995.0,1944.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,454.388544304,159791,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14308481,37.7214597905
"POLYGON ((-122.143123434433 37.72131968199353, -122.1432195291996 37.72129343912925, -122.1433163423436 37.72126700247092, -122.1434178444667 37.72150065640222, -122.1432249390924 37.72155333604626, -122.143123434433 37.72131968199353))",Alameda,077 057700200,1100,single,72288.0,168673.0,1999.0,1944.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,493.316536993,159790,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14327064,37.7214101688
"POLYGON ((-122.1433163423436 37.72126700247092, -122.143496171105 37.72121789454014, -122.1435807396188 37.72141256339184, -122.143582252643 37.7214167501546, -122.143582937796 37.72141957547164, -122.143583384346 37.72142242572854, -122.1435835689965 37.7214252991591, -122.1435835049153 37.72142817605988, -122.1435831842054 37.72143103667292, -122.1435826178108 37.7214338797998, -122.1435818012595 37.7214366818006, -122.1435807417237 37.72143942967827, -122.1435794420894 37.721442115027, -122.1435779124533 37.72144471818633, -122.1435761597188 37.72144723383145, -122.1435741830311 37.72144964315175, -122.1435720033082 37.7214519395813, -122.1435696237667 37.72145410982969, -122.1435670682875 37.72145614240966, -122.1435643335532 37.72145802621345, -122.1435614426444 37.72145975325058, -122.1435584029416 37.72146131993247, -122.1435552388416 37.72146271825023, -122.143551959071 37.72146392612257, -122.1435485762059 37.72146495661956, -122.1434178444667 37.72150065640222, -122.1433163423436 37.72126700247092))",Alameda,077 057700100,1100,single,71893.0,167751.0,1994.0,1944.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,455.362264467,159789,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143455761,37.7213584182
"POLYGON ((-122.142479424187 37.7202961399395, -122.1427566061934 37.7202204497287, -122.1428227479704 37.72037373200956, -122.1425456004382 37.72044941665789, -122.142536951787 37.72042953242708, -122.142479424187 37.7202961399395))",Alameda,077 057701000,1100,single,62546.0,145941.0,2005.0,1944.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,464.707734267,159798,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14265108,37.720334939
"POLYGON ((-122.1430214522339 37.72083349770629, -122.143297731962 37.72075805446315, -122.1433131791465 37.72079374776254, -122.1433638073231 37.72091135654674, -122.1430875201351 37.72098680282853, -122.1430368051209 37.72086899994739, -122.1430214522339 37.72083349770629))",Alameda,077 057702200,1100,single,34759.0,23363.0,1961.0,1944.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,463.185926013,159810,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143192654,37.720872421
"POLYGON ((-122.1425026423758 37.71921237689466, -122.1426478591507 37.7191378697533, -122.1428373064398 37.71936850167721, -122.1426921496953 37.71944307652727, -122.1425026423758 37.71921237689466))",Alameda,077 057302300,1100,single,76512.0,178530.0,2010.0,1944.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,465.863602139,159730,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142669985,37.7192904577
"POLYGON ((-122.1426478591507 37.7191378697533, -122.1427930717481 37.71906336527475, -122.1429824628855 37.71929392629894, -122.1428373064398 37.71936850167721, -122.1426478591507 37.7191378697533))",Alameda,077 057302200,1100,single,127500.0,297500.0,2005.0,1944.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,465.716218124,159729,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142815172,37.7192159178
"POLYGON ((-122.1427930717481 37.71906336527475, -122.1430147636872 37.71894961634738, -122.1431322966591 37.71921694802064, -122.1429824628855 37.71929392629894, -122.1427930717481 37.71906336527475))",Alameda,077 057302100,1100,single,127500.0,297500.0,2004.0,1944.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,595.665560202,159728,865.0,112 - Low Density Residential,San Leandro,1.0,-122.1429757,37.7191229481
"POLYGON ((-122.1430147636872 37.71894961634738, -122.143160119607 37.71887503794913, -122.1432759670238 37.71914306050062, -122.1432719613922 37.71914519312637, -122.1431322966591 37.71921694802064, -122.1430147636872 37.71894961634738))",Alameda,077 057302000,1100,single,111300.0,259700.0,2009.0,1946.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,463.290758423,159727,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14314568,37.7190459319
"POLYGON ((-122.143160119607 37.71887503794913, -122.1433110961109 37.71879757431615, -122.1434075914299 37.71902951244918, -122.1434012036071 37.71903148869369, -122.143396783801 37.71903302791907, -122.1433924324756 37.71903468748948, -122.1433881561955 37.71903646661623, -122.1433839659351 37.71903836549474, -122.1433798607476 37.71904038100116, -122.1433758414027 37.7190425082449, -122.1433719179201 37.71904474394904, -122.14336809688 37.71904708802179, -122.143364381676 37.71904953518742, -122.1433607761869 37.71905208225468, -122.1433572800357 37.71905473201744, -122.1433539071517 37.71905747940137, -122.1433506573346 37.71906031534669, -122.1433475334858 37.71906323214442, -122.1433445398458 37.71906624298093, -122.1433416826481 37.7190693320839, -122.1433389552895 37.71907249849966, -122.1433363783489 37.71907574019838, -122.1433339375887 37.71907904831602, -122.1433316471155 37.71908242579283, -122.1433295097611 37.71908586178385, -122.143327519369 37.71908935567782, -122.1433256819802 37.7190929028591, -122.1433240613074 37.71909607056724, -122.1433220845827 37.71909956740753, -122.1433199579326 37.71910301126602, -122.1433176886989 37.71910639681175, -122.1433152616587 37.7191097103146, -122.1433127019394 37.719112957001, -122.1433099954418 37.71911613427911, -122.1433071454983 37.71911923408543, -122.1433041695243 37.71912225025149, -122.1433010630795 37.71912518039915, -122.1432978205227 37.71912802739566, -122.1432944613474 37.71913077981505, -122.1432909794122 37.71913343774291, -122.1432873878234 37.71913599855652, -122.1432836833792 37.71913845637486, -122.143279876623 37.71914081174804, -122.1432759670238 37.71914306050062, -122.143160119607 37.71887503794913))",Alameda,077 057301900,1100,single,111300.0,259700.0,2004.0,1946.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,435.24079119,159726,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143284958,37.7189599548
"POLYGON ((-122.1434075914299 37.71902951244918, -122.1433110961109 37.71879757431615, -122.1436036360291 37.7186474733066, -122.1436492176604 37.71875334407738, -122.143647209242 37.71875729171157, -122.1435076985431 37.71903144776447, -122.1435032135362 37.71903003800004, -122.1434986618859 37.71902874976861, -122.143494065164 37.71902758625486, -122.1434894191532 37.71902655518606, -122.1434847273627 37.7190256565133, -122.1434799975116 37.71902488211181, -122.1434752389271 37.71902423707994, -122.1434704558656 37.71902373530094, -122.1434656478337 37.71902335447351, -122.1434608327481 37.7190231110788, -122.1434560066684 37.71902300552038, -122.1434511799916 37.71902303172758, -122.1434463527792 37.71902319248803, -122.143441542447 37.71902348163312, -122.1434367417533 37.71902390902385, -122.1434319686449 37.71902447266685, -122.1434272189504 37.71902516251203, -122.1434225067531 37.7190259804543, -122.1434178322613 37.719026935902, -122.1434131947742 37.71902801701372, -122.1434075914299 37.71902951244918))",Alameda,077 057301800,1100,single,127500.0,297500.0,2008.0,1946.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,722.180295586,159725,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143485177,37.7188412376
"POLYGON ((-122.1435076985431 37.71903144776447, -122.143647209242 37.71875729171157, -122.143698444092 37.7188676679086, -122.143748607496 37.71898417355741, -122.1437875477705 37.71907460385392, -122.1435926729108 37.71912781467316, -122.1435923672383 37.71912399239415, -122.1435918954344 37.71912017801004, -122.1435912513654 37.71911637195503, -122.1435904450905 37.71911259256272, -122.1435894699756 37.71910883748567, -122.1435883327242 37.71910511220742, -122.1435870337749 37.71910141672182, -122.143585569919 37.71909776466769, -122.1435839546933 37.71909415306759, -122.1435821676116 37.71909058813297, -122.1435802367949 37.71908707156288, -122.143578147706 37.71908362063978, -122.1435759113804 37.71908021847858, -122.1435735243478 37.71907688673876, -122.1435709935191 37.71907362044394, -122.1435683160625 37.71907043043912, -122.1435655081391 37.71906731336175, -122.1435625572283 37.71906427844915, -122.143559476405 37.71906132168475, -122.143556276898 37.71905845476304, -122.1435529412145 37.71905568036799, -122.1435494895949 37.71905300100573, -122.1435459227931 37.71905041108873, -122.143542247436 37.71904793248408, -122.1435384636077 37.71904554915662, -122.1435345751027 37.71904327395028, -122.1435305886395 37.71904111304549, -122.1435265149308 37.71903905479016, -122.1435223505214 37.71903712154059, -122.1435181016216 37.71903529647904, -122.1435137729879 37.71903359627026, -122.1435076985431 37.71903144776447))",Alameda,077 057301700,1100,single,120000.0,280000.0,2008.0,1946.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,505.778969954,159724,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143646849,37.7189778616
