geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0762599484155 37.64816586561003, -122.0762605149642 37.64802954887618, -122.0765387297555 37.64803543600124, -122.0765363060857 37.64816559757848, -122.0762599484155 37.64816586561003))",Alameda,452 000404600,1100,single,183571.0,158776.0,1991.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,361.867691873,277708,818.0,LMDR,Hayward,1.0,-122.076397812,37.6480990241
"POLYGON ((-122.0762610682727 37.64821872639691, -122.0762599484155 37.64816586561003, -122.0765363060857 37.64816559757848, -122.0765349909144 37.64826655937591, -122.0765302975974 37.64828962643529, -122.0764931447442 37.64832960912104, -122.076469126007 37.64833730891912, -122.0764424045926 37.64833972966017, -122.0764079597204 37.64834448431134, -122.0763735552452 37.64835112518904, -122.076339195669 37.6483597407681, -122.0763097335044 37.64836880417649, -122.0762894480829 37.64837611582631, -122.0762671869833 37.64838428072814, -122.0762610682727 37.64821872639691))",Alameda,452 000404500,1100,single,196586.0,164529.0,1991.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,481.060842063,277707,818.0,LMDR,Hayward,1.0,-122.076389907,37.6482567434
"POLYGON ((-122.0762471634863 37.6492541912672, -122.0762400320847 37.64877488810073, -122.0765668050039 37.64914327148403, -122.0765747072499 37.64916273645463, -122.0765773122338 37.64918376110464, -122.0765715131065 37.64920893087463, -122.076553365773 37.64923564184217, -122.076532818121 37.64925096669766, -122.0765077111436 37.64926163097443, -122.0763300262573 37.64929957640025, -122.0763064887991 37.6493008118666, -122.0762851121746 37.64929265456129, -122.0762610437171 37.64927749579594, -122.0762471634863 37.6492541912672))",Alameda,452 000404400,3000,,55893.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1001.28779145,277706,818.0,ROC,Hayward,1.0,-122.07637069,37.6491006115
"POLYGON ((-122.0766452167275 37.64857752938532, -122.0764094141095 37.64869845680406, -122.0763279960208 37.64860581287991, -122.0763654145386 37.64849681378323, -122.0764839886171 37.64846810093133, -122.0765990039448 37.64851600227932, -122.0766452167275 37.64857752938532))",Alameda,452 000404300,1100,single,94200.0,219800.0,2005.0,1992.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,429.334080144,277705,818.0,LMDR,Hayward,1.0,-122.076469153,37.6485729386
"POLYGON ((-122.0764094141095 37.64869845680406, -122.0766452167275 37.64857752938532, -122.0766665566283 37.6486064280767, -122.0767426994899 37.64869467838657, -122.0765138986374 37.64881997800676, -122.0764094141095 37.64869845680406))",Alameda,452 000404200,1100,single,113729.0,265369.0,2009.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,391.696060933,277704,818.0,LMDR,Hayward,1.0,-122.076576391,37.6486983276
"POLYGON ((-122.0765138986374 37.64881997800676, -122.0767426994899 37.64869467838657, -122.0768383221915 37.6488056690517, -122.0766147990007 37.6489353618639, -122.0765138986374 37.64881997800676))",Alameda,452 000404100,1100,single,120000.0,280000.0,2004.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,373.391641853,277703,818.0,LMDR,Hayward,1.0,-122.07667657,37.6488143452
"POLYGON ((-122.0766147990007 37.6489353618639, -122.0768383221915 37.6488056690517, -122.0768931948626 37.64886811282996, -122.0769055516241 37.64888065103229, -122.0769213309638 37.64889168498179, -122.0769444730074 37.64890373533147, -122.0767599824615 37.6491026844557, -122.0766147990007 37.6489353618639))",Alameda,452 000404000,1100,single,216308.0,164466.0,1994.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,459.926583327,277702,818.0,LMDR,Hayward,1.0,-122.076781018,37.6489448588
"POLYGON ((-122.0767599824615 37.6491026844557, -122.0769444730074 37.64890373533147, -122.0769775025448 37.64891370611006, -122.0770073713304 37.64891714008456, -122.0770358470291 37.64891598679215, -122.0770270745229 37.64915404433874, -122.0769049733196 37.64917937127743, -122.0767989328191 37.64914748744583, -122.0767599824615 37.6491026844557))",Alameda,452 000403900,1100,single,94200.0,219800.0,2004.0,1991.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,491.527216916,277701,818.0,LMDR,Hayward,1.0,-122.076925199,37.6490559026
"POLYGON ((-122.0770358470291 37.64891598679215, -122.0771803671126 37.6488889859287, -122.0772489009102 37.649107122967, -122.0770270745229 37.64915404433874, -122.0770358470291 37.64891598679215))",Alameda,452 000403800,1100,single,123300.0,287700.0,2002.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,419.998570707,277700,818.0,LMDR,Hayward,1.0,-122.077123824,37.6490246713
"POLYGON ((-122.0771803671126 37.6488889859287, -122.0773524065873 37.6488564653221, -122.0774157097041 37.64907226937427, -122.0772489009102 37.649107122967, -122.0771803671126 37.6488889859287))",Alameda,452 000403700,7300,multi,134826.0,314595.0,2000.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HM,381.754560432,277699,818.0,LMDR,Hayward,1.0,-122.077299001,37.648980797
"POLYGON ((-122.0773524065873 37.6488564653221, -122.0775141214543 37.64882579988161, -122.0775825214095 37.64903741550381, -122.0774157097041 37.64907226937427, -122.0773524065873 37.6488564653221))",Alameda,452 000403600,1100,single,123300.0,287700.0,2004.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,364.922783343,277698,818.0,LMDR,Hayward,1.0,-122.077466199,37.6489486781
"POLYGON ((-122.0775141214543 37.64882579988161, -122.0776827144531 37.64879366866916, -122.0777510458385 37.64900219474952, -122.0775825214095 37.64903741550381, -122.0775141214543 37.64882579988161))",Alameda,452 000403500,1100,single,94200.0,219800.0,2004.0,1992.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,369.326081775,277697,818.0,LMDR,Hayward,1.0,-122.077632436,37.6489149
"POLYGON ((-122.0776827144531 37.64879366866916, -122.0778530336612 37.64876151685844, -122.0779195736215 37.6489669740552, -122.0777510458385 37.64900219474952, -122.0776827144531 37.64879366866916))",Alameda,452 000403400,1100,single,123300.0,287700.0,2004.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,365.696289977,277696,818.0,LMDR,Hayward,1.0,-122.077801348,37.6488810565
"POLYGON ((-122.0778530336612 37.64876151685844, -122.0780181874018 37.64873011515439, -122.0780863813488 37.64893211951713, -122.0779195736215 37.6489669740552, -122.0778530336612 37.64876151685844))",Alameda,452 000403300,1100,single,120000.0,280000.0,2005.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,353.025901657,277695,818.0,LMDR,Hayward,1.0,-122.077969184,37.6488479894
"POLYGON ((-122.0780181874018 37.64873011515439, -122.0781867799661 37.64869798321949, -122.0782497427192 37.64889765394448, -122.0780863813488 37.64893211951713, -122.0780181874018 37.64873011515439))",Alameda,452 000403200,1100,single,211557.0,164327.0,2004.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,347.844919397,277694,818.0,LMDR,Hayward,1.0,-122.078134916,37.6488140889
"POLYGON ((-122.0783519330458 37.64866658384045, -122.0783725527636 37.64866150060156, -122.0783966040898 37.64865534097965, -122.0784206481305 37.64864883811468, -122.0784429577827 37.64864201830771, -122.0784669867542 37.6486348261752, -122.0784892827033 37.64862731952293, -122.0785158694049 37.64861854684385, -122.0785850777269 37.64882757728441, -122.07842171622 37.64886204298025, -122.0783519330458 37.64866658384045))",Alameda,452 000403000,1100,single,124800.0,291200.0,2003.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,349.867977008,277692,818.0,LMDR,Hayward,1.0,-122.07846956,37.6487436445
"POLYGON ((-122.0790766987117 37.64838973690539, -122.0793881543758 37.64865954932292, -122.0792230668778 37.64869403930463, -122.078759602814 37.64852557864668, -122.0787682069814 37.64850370305277, -122.0787712156266 37.64848269376218, -122.0787708601955 37.64846594304508, -122.078767396657 37.64844923402271, -122.0787566236733 37.64842587729006, -122.0788256734043 37.6484442663279, -122.0790766987117 37.64838973690539))",Alameda,452 000402700,1100,single,132600.0,309400.0,2003.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,947.888427289,277689,818.0,LMDR,Hayward,1.0,-122.079061971,37.6485400073
"POLYGON ((-122.0787566236733 37.64842587729006, -122.078741516354 37.64840582243916, -122.0787278570279 37.64839295821447, -122.0787107765726 37.64838168402036, -122.0786857456421 37.64836202021843, -122.0788848517234 37.64822132332768, -122.0790573396312 37.64837282951276, -122.0790766987117 37.64838973690539, -122.0788256734043 37.6484442663279, -122.0787566236733 37.64842587729006))",Alameda,452 000402600,1100,single,177322.0,162091.0,1991.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,447.404574132,277688,818.0,LMDR,Hayward,1.0,-122.078872891,37.6483498765
"POLYGON ((-122.0785713125927 37.64826020761756, -122.0787704400289 37.64812054063868, -122.0788848517234 37.64822132332768, -122.0786857456421 37.64836202021843, -122.0785713125927 37.64826020761756))",Alameda,452 000402500,1100,single,122569.0,285995.0,2005.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,354.623953397,277687,818.0,LMDR,Hayward,1.0,-122.078728023,37.648241117
"POLYGON ((-122.0784586429845 37.64816008793559, -122.0786560514276 37.64802079032751, -122.0787704400289 37.64812054063868, -122.0785713125927 37.64826020761756, -122.0784586429845 37.64816008793559))",Alameda,452 000402400,1100,single,77974.0,181941.0,2008.0,1992.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,349.132183482,277686,818.0,LMDR,Hayward,1.0,-122.078614246,37.6481404023
"POLYGON ((-122.0762581510042 37.64775490222474, -122.0764062244121 37.64773266452616, -122.0764118412676 37.64775318734003, -122.0766206934617 37.64774626921817, -122.0766117998024 37.64777488627399, -122.0766011066864 37.64780009372965, -122.0765928503043 37.64781788560271, -122.0765812289644 37.64784018870613, -122.0765705285557 37.6478650529205, -122.0765631583674 37.64788403581445, -122.0762593402535 37.64789256879008, -122.0762581510042 37.64775490222474))",Alameda,452 000404800,1100,single,200148.0,164529.0,2006.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,460.690108271,277710,818.0,LMDR,Hayward,1.0,-122.07642383,37.6478154266
"POLYGON ((-122.0764062244121 37.64773266452616, -122.0764087723083 37.64760833554988, -122.0766404354063 37.6476182793184, -122.0766391596518 37.64763958392177, -122.0766371296475 37.64766604901411, -122.0766341344549 37.64768771998811, -122.0766310847451 37.64770681824281, -122.0766263041562 37.64772576366067, -122.0766206934617 37.64774626921817, -122.0764118412676 37.64775318734003, -122.0764062244121 37.64773266452616))",Alameda,452 000404900,1100,single,94200.0,219800.0,2009.0,1992.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,301.658211742,277711,818.0,LMDR,Hayward,1.0,-122.076518283,37.64768054
"POLYGON ((-122.0764087723083 37.64760833554988, -122.0764093603964 37.64747304851967, -122.0766408853209 37.64747647075374, -122.0766404354063 37.6476182793184, -122.0764087723083 37.64760833554988))",Alameda,452 000405000,1100,single,103579.0,241683.0,2002.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,314.280447456,277712,818.0,LMDR,Hayward,1.0,-122.076525771,37.6475440678
"POLYGON ((-122.0764093603964 37.64747304851967, -122.0764081631659 37.64733503871545, -122.0766431196823 37.64733738496605, -122.0766408853209 37.64747647075374, -122.0764093603964 37.64747304851967))",Alameda,452 000405100,1100,single,197545.0,163981.0,1991.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,316.496099364,277713,818.0,LMDR,Hayward,1.0,-122.07652554,37.647405318
"POLYGON ((-122.0770594260766 37.6477466562724, -122.077050848988 37.6475049690745, -122.0770517754031 37.64746718833224, -122.0771416471264 37.6474697610216, -122.0772595599597 37.64757290168756, -122.0773387887231 37.64764359978914, -122.0771700440257 37.6478043729934, -122.0771510873231 37.64779289506311, -122.0771318493451 37.64778165199726, -122.0771095729355 37.64776984802412, -122.077082090655 37.64775656792652, -122.0770594260766 37.6477466562724))",Alameda,452 000407500,1100,single,200378.0,168100.0,2001.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,596.39762747,277737,818.0,LMDR,Hayward,1.0,-122.077162127,37.6476322716
"POLYGON ((-122.0771700440257 37.6478043729934, -122.0773387887231 37.64764359978914, -122.0773757241577 37.64767503636536, -122.0774725519226 37.64776129194159, -122.0772854231275 37.64789667552517, -122.0772396463818 37.64785574401053, -122.0772229511243 37.6478422339795, -122.0772054033971 37.64782924880573, -122.0771878625726 37.64781660966118, -122.0771700440257 37.6478043729934))",Alameda,452 000407400,1100,single,178999.0,149794.0,1995.0,1991.0,1558.0,0.0,1.0,2.0,0.0, ,_,HS,361.320478618,277736,818.0,LMDR,Hayward,1.0,-122.077320163,37.6477730151
"POLYGON ((-122.0772854231275 37.64789667552517, -122.0774725519226 37.64776129194159, -122.0774918886524 37.64777716988164, -122.0775904730207 37.64786477864632, -122.0773998248179 37.64799711956466, -122.0772854231275 37.64789667552517))",Alameda,452 000407300,1100,single,167401.0,167261.0,1990.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,341.542216862,277735,818.0,LMDR,Hayward,1.0,-122.077437692,37.6478794876
"POLYGON ((-122.0773998248179 37.64799711956466, -122.0775904730207 37.64786477864632, -122.0776063267672 37.64787932712547, -122.0777066380546 37.64796690950872, -122.0775160334605 37.6481013100426, -122.0773998248179 37.64799711956466))",Alameda,452 000407200,1100,single,120000.0,280000.0,2010.0,1991.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,344.005315262,277734,818.0,LMDR,Hayward,1.0,-122.077553045,37.6479827925
"POLYGON ((-122.0776321992663 37.64820344410545, -122.0775160334605 37.6481013100426, -122.0777066380546 37.64796690950872, -122.0777224846265 37.64798111752155, -122.0778210694699 37.64806872295441, -122.0776321992663 37.64820344410545))",Alameda,452 000407100,1100,single,107689.0,251276.0,2005.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,341.370890278,277733,818.0,LMDR,Hayward,1.0,-122.077668799,37.6480851714
"POLYGON ((-122.0776321992663 37.64820344410545, -122.0778210694699 37.64806872295441, -122.0778421694737 37.6480862942258, -122.0779548382072 37.6481864176351, -122.0777549838016 37.64831910772871, -122.077739658099 37.64830226072863, -122.0777237746259 37.64828633653363, -122.0777079029201 37.64827092561399, -122.0776920449598 37.64825620396798, -122.0776321992663 37.64820344410545))",Alameda,452 000407000,1100,single,112583.0,262694.0,1999.0,1991.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,387.892711831,277732,818.0,LMDR,Hayward,1.0,-122.077792606,37.6481934902
"POLYGON ((-122.0777549838016 37.64831910772871, -122.0779548382072 37.6481864176351, -122.0780692338413 37.6482865118578, -122.078100927273 37.64831492813079, -122.0780261281566 37.64837155358929, -122.0778215293475 37.6484161851383, -122.0778142940107 37.64840083133421, -122.0778008772825 37.64837903702183, -122.0777884112674 37.64836134999138, -122.0777737449848 37.64834171749242, -122.0777549838016 37.64831910772871))",Alameda,452 000406900,1100,single,202332.0,167538.0,1997.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,424.2455679,277731,818.0,LMDR,Hayward,1.0,-122.077925052,37.6483116773
"POLYGON ((-122.0778215293475 37.6484161851383, -122.0780261281566 37.64837155358929, -122.0781082778987 37.64857989419801, -122.0779740873872 37.64860538437256, -122.0778685097561 37.64855460834823, -122.0778637307905 37.64853287391109, -122.0778599311053 37.64851661448812, -122.0778552680505 37.64850036629171, -122.0778487736438 37.6484791661966, -122.0778415278484 37.64846329909923, -122.0778360091621 37.64844740605778, -122.0778287633652 37.64843153861112, -122.0778215293475 37.6484161851383))",Alameda,452 000406800,1100,single,105000.0,245000.0,2008.0,1991.0,1558.0,0.0,1.0,2.0,0.0, ,_,HS,425.210314252,277730,818.0,LMDR,Hayward,1.0,-122.077967298,37.6484916197
"POLYGON ((-122.0780261281566 37.64837155358929, -122.078100927273 37.64831492813079, -122.0781836516834 37.64838763847012, -122.0783468808962 37.64853330067326, -122.0783181638169 37.64854034407544, -122.0781082778987 37.64857989419801, -122.0780261281566 37.64837155358929))",Alameda,452 000406700,1100,single,120000.0,280000.0,2008.0,1991.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,412.911662241,277729,818.0,LMDR,Hayward,1.0,-122.078160053,37.64846327
"POLYGON ((-122.0781836516834 37.64838763847012, -122.0783692645204 37.64826223088046, -122.0785013149705 37.6483802885452, -122.0784879654666 37.64848381515822, -122.078470001871 37.64849195281578, -122.0784511781507 37.64850027559169, -122.0784314768709 37.64850792032564, -122.0784083271702 37.64851586959178, -122.0783774448578 37.64852555418862, -122.0783468808962 37.64853330067326, -122.0781836516834 37.64838763847012))",Alameda,452 000406600,1100,single,119069.0,273858.0,2001.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,493.023693978,277728,818.0,LMDR,Hayward,1.0,-122.078361436,37.6484042573
"POLYGON ((-122.0783389575855 37.64805491185341, -122.0785398553145 37.64791728153226, -122.0786560514276 37.64802079032751, -122.0784586429845 37.64816008793559, -122.0783389575855 37.64805491185341))",Alameda,452 000402300,1100,single,96794.0,225652.0,2003.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,363.445528425,277685,818.0,LMDR,Hayward,1.0,-122.078497968,37.6480384821
"POLYGON ((-122.078100927273 37.64831492813079, -122.0780692338413 37.6482865118578, -122.0782513494875 37.64815909098172, -122.0783692645204 37.64826223088046, -122.0781836516834 37.64838763847012, -122.078100927273 37.64831492813079))",Alameda,452 000406500,1100,single,101519.0,236879.0,2009.0,1991.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,327.954779399,277727,818.0,LMDR,Hayward,1.0,-122.078218713,37.6482736824
"POLYGON ((-122.0778421694737 37.6480862942258, -122.0780207510741 37.64795514438889, -122.0781334270704 37.64805560807952, -122.0779548382072 37.6481864176351, -122.0778421694737 37.6480862942258))",Alameda,452 000406300,1100,single,111448.0,260046.0,1999.0,1991.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,319.943134757,277725,818.0,LMDR,Hayward,1.0,-122.077987814,37.6480708358
"POLYGON ((-122.0778210694699 37.64806872295441, -122.0777224846265 37.64798111752155, -122.0779028224601 37.64785131800868, -122.0780207510741 37.64795514438889, -122.0778421694737 37.6480862942258, -122.0778210694699 37.64806872295441))",Alameda,452 000406200,1100,single,106100.0,252295.0,1992.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,336.048635083,277724,818.0,LMDR,Hayward,1.0,-122.077871715,37.6479687423
"POLYGON ((-122.0777066380546 37.64796690950872, -122.0776063267672 37.64787932712547, -122.0777884058169 37.64775019076736, -122.0779028224601 37.64785131800868, -122.0777224846265 37.64798111752155, -122.0777066380546 37.64796690950872))",Alameda,452 000406100,1100,single,105000.0,245000.0,2007.0,1991.0,1558.0,0.0,1.0,2.0,0.0, ,_,HS,326.053096399,277723,818.0,LMDR,Hayward,1.0,-122.077754867,37.6478655317
"POLYGON ((-122.0775904730207 37.64786477864632, -122.0774918886524 37.64777716988164, -122.0776722263866 37.64764737037, -122.0777884058169 37.64775019076736, -122.0776063267672 37.64787932712547, -122.0775904730207 37.64786477864632))",Alameda,452 000406000,1100,single,194509.0,167261.0,1991.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,327.869616967,277722,818.0,LMDR,Hayward,1.0,-122.077639949,37.6477633771
"POLYGON ((-122.0774725519226 37.64776129194159, -122.0773757241577 37.64767503636536, -122.0775560437788 37.64754455025189, -122.0776722263866 37.64764737037, -122.0774918886524 37.64777716988164, -122.0774725519226 37.64776129194159))",Alameda,452 000405900,1100,single,104354.0,243494.0,2004.0,1991.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,329.691074015,277721,818.0,LMDR,Hayward,1.0,-122.077523855,37.6476611201
"POLYGON ((-122.0773387887231 37.64764359978914, -122.0772595599597 37.64757290168756, -122.077439889889 37.64744275929583, -122.0775560437788 37.64754455025189, -122.0773757241577 37.64767503636536, -122.0773387887231 37.64764359978914))",Alameda,452 000405800,1100,single,126000.0,294000.0,2004.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,328.9079635,277720,818.0,LMDR,Hayward,1.0,-122.077407638,37.6475589709
"POLYGON ((-122.0770517754031 37.64746718833224, -122.0770513849825 37.64736727937124, -122.077053684049 37.6472312827182, -122.0771286287132 37.64718152297701, -122.0771671866949 37.64720787253684, -122.0771881713121 37.64722003993427, -122.0772030928449 37.64723134083791, -122.0772224671894 37.64724902318238, -122.0773272333849 37.64734298171662, -122.0771416471264 37.6474697610216, -122.0770517754031 37.64746718833224))",Alameda,452 000405600,1100,single,123000.0,287000.0,2004.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,494.546199948,277718,818.0,LMDR,Hayward,1.0,-122.077154566,37.6473337944
"POLYGON ((-122.0767997813252 37.64723125150341, -122.0768001527454 37.64716744149766, -122.0768034110096 37.6471378120595, -122.0768097481124 37.64711081694865, -122.076816671447 37.64709110943186, -122.0768241251763 37.64707607532861, -122.0768324499032 37.64706137010182, -122.0769545440443 37.64703587283141, -122.077079479135 37.64714441364489, -122.0771023126665 37.64716230480205, -122.0771286287132 37.64718152297701, -122.077053684049 37.6472312827182, -122.0767997813252 37.64723125150341))",Alameda,452 000405500,1100,single,101519.0,236879.0,2004.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,447.674455998,277717,818.0,LMDR,Hayward,1.0,-122.07693831,37.6471497136
"POLYGON ((-122.0764075698869 37.6470624283297, -122.0764075689208 37.64689933828704, -122.0766424872501 37.64689996800476, -122.0766963045424 37.64699435449229, -122.0766879941789 37.64700957295197, -122.0766805514695 37.64702529357039, -122.0766731151153 37.64704119012806, -122.0766653787615 37.64706326517091, -122.0764075698869 37.6470624283297))",Alameda,452 000405400,1100,single,184393.0,159324.0,2005.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,425.210117329,277716,818.0,LMDR,Hayward,1.0,-122.076541008,37.6469826675
"POLYGON ((-122.0764087007866 37.647197349006, -122.0764075698869 37.6470624283297, -122.0766653787615 37.64706326517091, -122.076659289152 37.64708154424665, -122.0766544541462 37.64709791938728, -122.0766513498834 37.64711444178871, -122.0766482456192 37.64713096418997, -122.0766452756 37.64715400817187, -122.0766431545584 37.64717601077261, -122.0766436491568 37.64719935202318, -122.0764087007866 37.647197349006))",Alameda,452 000405300,1100,single,218094.0,175563.0,2006.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,321.352203397,277715,818.0,LMDR,Hayward,1.0,-122.076529445,37.6471295246
"POLYGON ((-122.0779548382072 37.6481864176351, -122.0781334270704 37.64805560807952, -122.0782513494875 37.64815909098172, -122.0780692338413 37.6482865118578, -122.0779548382072 37.6481864176351))",Alameda,452 000406400,1100,single,191715.0,167261.0,1990.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,326.670430668,277726,818.0,LMDR,Hayward,1.0,-122.078102683,37.6481715543
"POLYGON ((-122.0782262813128 37.64795444835949, -122.0784236856493 37.64781514875082, -122.0785398553145 37.64791728153226, -122.0783389575855 37.64805491185341, -122.0782262813128 37.64795444835949))",Alameda,452 000402200,1100,single,190177.0,162091.0,2003.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,352.737123652,277684,818.0,LMDR,Hayward,1.0,-122.078382614,37.6479352243
"POLYGON ((-122.0781118567988 37.64785297854438, -122.0783075378695 37.64771370188714, -122.0784236856493 37.64781514875082, -122.0782262813128 37.64795444835949, -122.0781118567988 37.64785297854438))",Alameda,452 000402100,1100,single,123300.0,287700.0,2007.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,352.558253588,277683,818.0,LMDR,Hayward,1.0,-122.078267495,37.6478340351
"POLYGON ((-122.0779921792251 37.64774814534911, -122.0781913650592 37.64761122523981, -122.0783075378695 37.64771370188714, -122.0781118567988 37.64785297854438, -122.0779921792251 37.64774814534911))",Alameda,452 000402000,1100,single,99945.0,233203.0,2004.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,359.917045705,277682,818.0,LMDR,Hayward,1.0,-122.078150287,37.6477317899
"POLYGON ((-122.0767969559339 37.64750562438295, -122.077050848988 37.6475049690745, -122.0770594260766 37.6477466562724, -122.0770298034564 37.64773460739078, -122.0769993649343 37.6477244569101, -122.0769741576309 37.64771681256294, -122.0769515748949 37.64771076118598, -122.0769289999566 37.64770505687019, -122.0769055830445 37.64770039349045, -122.0768804393669 37.6476957504544, -122.0767958157095 37.6476148242598, -122.0767969559339 37.64750562438295))",Alameda,452 000407600,1100,single,120000.0,280000.0,2002.0,1991.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,485.50532175,277738,818.0,LMDR,Hayward,1.0,-122.076938361,37.6476049009
"POLYGON ((-122.0763029386083 37.6459555029469, -122.0763042322317 37.64585351105609, -122.0764959944846 37.64601849337539, -122.0762969702717 37.64616296502041, -122.0763029386083 37.6459555029469))",Alameda,452 000400300,1000,multi,29599.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,294.790863852,277666,818.0,LMDR,Hayward,1.0,-122.076366096,37.6460117752
"POLYGON ((-122.0764066848465 37.64677608806321, -122.0764058912016 37.64657558363967, -122.0765820960047 37.64657699992247, -122.0765906201496 37.64677534356273, -122.0765603726393 37.64677437264172, -122.0764066848465 37.64677608806321))",Alameda,452 000400600,1100,single,126000.0,294000.0,2003.0,1991.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,350.69589403,277668,818.0,LMDR,Hayward,1.0,-122.076496111,37.6466764449
"POLYGON ((-122.0778759849586 37.64764463867646, -122.0780751925763 37.64750874882492, -122.0781913650592 37.64761122523981, -122.0779921792251 37.64774814534911, -122.0778759849586 37.64764463867646))",Alameda,452 000401900,1100,single,124800.0,291200.0,2004.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,356.130761528,277681,818.0,LMDR,Hayward,1.0,-122.078033617,37.6476282823
"POLYGON ((-122.0777615541203 37.64754282527814, -122.077959049523 37.64740764489822, -122.0780751925763 37.64750874882492, -122.0778759849586 37.64764463867646, -122.0777615541203 37.64754282527814))",Alameda,452 000401800,1100,single,120000.0,280000.0,2004.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,350.121281549,277680,818.0,LMDR,Hayward,1.0,-122.077918056,37.647525996
"POLYGON ((-122.0776471308657 37.64744135465696, -122.0778446184973 37.64730583158328, -122.077959049523 37.64740764489822, -122.0777615541203 37.64754282527814, -122.0776471308657 37.64744135465696))",Alameda,452 000401700,1100,single,191435.0,167541.0,2004.0,1992.0,1831.0,0.0,1.0,2.0,0.0, ,_,HS,348.274955422,277679,818.0,LMDR,Hayward,1.0,-122.07780311,37.6474243832
"POLYGON ((-122.0775327297623 37.64734091398633, -122.0777284688032 37.64720438453648, -122.0778446184973 37.64730583158328, -122.0776471308657 37.64744135465696, -122.0775327297623 37.64734091398633))",Alameda,452 000401600,1100,single,110019.0,256712.0,1999.0,1992.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,347.942959066,277678,818.0,LMDR,Hayward,1.0,-122.077688454,37.6473229965
"POLYGON ((-122.0774147882344 37.64723639993486, -122.077610549057 37.64710090074237, -122.0777284688032 37.64720438453648, -122.0775327297623 37.64734091398633, -122.0774147882344 37.64723639993486))",Alameda,452 000401500,1100,single,101288.0,236339.0,2005.0,1992.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,356.470263087,277677,818.0,LMDR,Hayward,1.0,-122.077571574,37.6472207419
