geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8915279043303 37.34421596084744, -121.8916680679414 37.34415550139341, -121.8916432370538 37.34412556240103, -121.8919339096112 37.34398625189203, -121.8919729368493 37.34403779265215, -121.8920158542317 37.34408084740593, -121.8920288015312 37.34409781428253, -121.892031131839 37.34411889189251, -121.8920069771853 37.34414603852501, -121.8918581646627 37.34421413043269, -121.8916106934261 37.34432791180044, -121.8915279043303 37.34421596084744))",Santa Clara,24946089,RDUP,multi,344193.3686,315433.6314,2002.0,1910.0,3704.0,0.0,2.0,2.0,0.0,0003944TH95112,_,HT,750.905806096,1385411,549.0,Residential Neighborhood,San Jose,1.0,-121.891788805,37.3441564533
"POLYGON ((-121.8914234522655 37.34291298987074, -121.8917337860852 37.34276455813785, -121.891809686305 37.34278402503332, -121.8919518003503 37.34281491135324, -121.8920763633892 37.3427556620187, -121.8923558751759 37.34263086719325, -121.8926338624045 37.34299271714535, -121.892722990068 37.34310933310496, -121.8927547131247 37.34315484955928, -121.8927679248643 37.34317435459216, -121.8927811647754 37.34319170484291, -121.8927809757202 37.34320462293076, -121.8927725937034 37.34322392488522, -121.8927507633243 37.34325553751839, -121.8926898546611 37.34334373881523, -121.8924815237117 37.34366933258313, -121.8923454431131 37.34399956369806, -121.8923339010761 37.34404089413466, -121.8923198802104 37.34406475494912, -121.892314285205 37.34407342371754, -121.8922868884706 37.34407753104795, -121.8922517987245 37.34404666777572, -121.8921421905457 37.34387770736319, -121.8914234522655 37.34291298987074))",Santa Clara,24946088,MCLU,,327850.9248,717592.0752,1972.0,1955.0,6000.0,6000.0,0.0,0.0,0.0,0003594TH95112,_,OF,9640.61111623,1385410,549.0,Public/Quasi-Public,San Jose,1.0,-121.892165524,37.3432388021
"POLYGON ((-121.8917337860852 37.34276455813785, -121.891662777443 37.34274634829983, -121.8915428846491 37.34270462059661, -121.8915278040773 37.34269937406068, -121.8914172057307 37.34265665986446, -121.8915159795752 37.34260923822641, -121.8915397995978 37.34261860283482, -121.8916236288372 37.34265155707481, -121.8916786605374 37.34266786681581, -121.8917958091904 37.34270258671192, -121.8918886685237 37.34272015314368, -121.8920763633892 37.3427556620187, -121.8919518003503 37.34281491135324, -121.891809686305 37.34278402503332, -121.8917337860852 37.34276455813785))",Santa Clara,24946084,VMSC,,7300.0,0.0,1999.0,1899.0,0.0,0.0,0.0,0.0,0.0,0000004TH95112,_,VA,441.350101037,1385408,549.0,Residential Neighborhood,San Jose,1.0,-121.891738726,37.342719331
"POLYGON ((-121.8910723116373 37.34244109632092, -121.8911283389071 37.34241609593393, -121.891195762983 37.34245563268672, -121.8913437211466 37.34253874364841, -121.8915055813088 37.34260515106855, -121.8915159795752 37.34260923822641, -121.8914172057307 37.34265665986446, -121.8912822121954 37.34272340880845, -121.891240073366 37.34266684638291, -121.8910723116373 37.34244109632092))",Santa Clara,24946083,RSFR,single,81742.8444,66503.1556,1988.0,1901.0,744.0,0.0,1.0,1.0,0.0,0003294TH95112,_,HS,511.76336898,1385407,549.0,Residential Neighborhood,San Jose,1.0,-121.891277704,37.3425752116
"POLYGON ((-121.892775569154 37.3433577484084, -121.89275048145 37.34339115216963, -121.8926998903004 37.34348599407934, -121.892694098501 37.3434955404492, -121.8927002261622 37.34346979730758, -121.8927129072407 37.34344375148635, -121.8927326648626 37.34341450250449, -121.892775569154 37.3433577484084))",Santa Clara,24946082,VMSC,,338.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000003RD95112,_,VA,6.18963033727,1385406,549.0,Residential Neighborhood,San Jose,1.0,-121.892717574,37.3434460025
"POLYGON ((-121.892775569154 37.3433577484084, -121.8928002473831 37.34335237278133, -121.8928317476185 37.34336107629923, -121.8928406070865 37.34336670924149, -121.892694098501 37.3434955404492, -121.8926998903004 37.34348599407934, -121.89275048145 37.34339115216963, -121.892775569154 37.3433577484084))",Santa Clara,24946081,VMSC,,698.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000003RD95112,_,VA,54.2407656114,1385405,549.0,Residential Neighborhood,San Jose,1.0,-121.892770744,37.3434040102
"POLYGON ((-121.8910677687967 37.34432054623343, -121.8914712841104 37.34413939919599, -121.8915279043303 37.34421596084744, -121.8916106934261 37.34432791180044, -121.8912522646233 37.34449270979049, -121.8912311183561 37.34449461764083, -121.8911969651931 37.34448376945191, -121.8911605411885 37.34444763231375, -121.8910677687967 37.34432054623343))",Santa Clara,24946080,RMFD,multi,32816.128,191951.872,,1963.0,7924.0,0.0,2.0,2.0,0.0,0003935TH95112,_,HM,997.468348048,1385404,549.0,Residential Neighborhood,San Jose,1.0,-121.891340172,37.3443239795
"POLYGON ((-121.8910686663085 37.34359495146872, -121.8914909407765 37.34340388588863, -121.8916101890017 37.34356035133499, -121.8911851880643 37.34375252111672, -121.8910686663085 37.34359495146872))",Santa Clara,24946074,RMFD,multi,585260.3215,629224.6785,2003.0,1906.0,4995.0,0.0,2.0,2.0,0.0,0003684TH95112,_,HM,876.224656905,1385402,549.0,Residential Neighborhood,San Jose,1.0,-121.891338829,37.3435779996
"POLYGON ((-121.8910043386216 37.34350796306516, -121.8914253440674 37.34331781278457, -121.8914909407765 37.34340388588863, -121.8910686663085 37.34359495146872, -121.8910043386216 37.34350796306516))",Santa Clara,24946073,RSFR,single,14513.9988,8768.0012,1999.0,1901.0,1154.0,0.0,1.0,1.0,0.0,0003584TH95112,_,HS,480.528621844,1385401,549.0,Residential Neighborhood,San Jose,1.0,-121.891247238,37.3434562251
"POLYGON ((-121.8909459107669 37.34342895166622, -121.8913640754423 37.3432374206855, -121.8914253440674 37.34331781278457, -121.8910043386216 37.34350796306516, -121.8909459107669 37.34342895166622))",Santa Clara,24946072,RSFR,single,14513.4047,9487.5953,1983.0,1901.0,1232.0,0.0,1.0,1.0,0.0,0003524TH95112,_,HS,441.156352571,1385400,549.0,Residential Neighborhood,San Jose,1.0,-121.891185807,37.3433726608
"POLYGON ((-121.8908874506989 37.34334989535042, -121.8912968108503 37.34314915792186, -121.8913640754423 37.3432374206855, -121.8909459107669 37.34342895166622, -121.8908874506989 37.34334989535042))",Santa Clara,24946071,RSFR,single,165070.4526,126676.5474,2008.0,1906.0,1006.0,0.0,1.0,1.0,0.0,0003504TH95112,_,HS,461.62491596,1385399,549.0,Residential Neighborhood,San Jose,1.0,-121.891127646,37.3432894523
"POLYGON ((-121.8908273497477 37.34326862432457, -121.8912391028915 37.34307343905109, -121.8912968108503 37.34314915792186, -121.8908874506989 37.34334989535042, -121.8908273497477 37.34326862432457))",Santa Clara,24946070,RSFR,single,386184.7546,81861.2454,2000.0,1935.0,1342.0,0.0,1.0,1.0,0.0,0003464TH95112,_,HS,431.562749902,1385398,549.0,Residential Neighborhood,San Jose,1.0,-121.891060548,37.3432113348
"POLYGON ((-121.8907666349314 37.34318652206855, -121.8907522588545 37.34316707977267, -121.8911645207362 37.3429755773558, -121.8912391028915 37.34307343905109, -121.8908273497477 37.34326862432457, -121.8907666349314 37.34318652206855))",Santa Clara,24946069,RSFR,single,290531.5,124513.5,2000.0,1906.0,1696.0,0.0,1.0,1.0,0.0,0003404TH95112,_,HS,546.223348908,1385397,549.0,Residential Neighborhood,San Jose,1.0,-121.890994834,37.3431216825
"POLYGON ((-121.890684518999 37.34307547649293, -121.891093930781 37.34288295219543, -121.8911645207362 37.3429755773558, -121.8907522588545 37.34316707977267, -121.890684518999 37.34307547649293))",Santa Clara,24946068,RSFR,single,28125.0108,63278.9892,1978.0,1906.0,1144.0,0.0,1.0,1.0,0.0,0003364TH95112,_,HS,502.729033482,1385396,549.0,Residential Neighborhood,San Jose,1.0,-121.890924477,37.3430249976
"POLYGON ((-121.8882711378307 37.3444703525435, -121.8886309747579 37.34429482475547, -121.8886827402601 37.34436652850292, -121.8887331757705 37.34443639457641, -121.8883714629429 37.34460874688916, -121.8882711378307 37.3444703525435))",Santa Clara,24948036,RDUP,multi,44821.7187,103447.2813,1979.0,1948.0,1756.0,0.0,2.0,2.0,0.0,0003517TH95112,_,HT,669.799403862,1385514,549.0,Residential Neighborhood,San Jose,1.0,-121.888502331,37.3444522562
"POLYGON ((-121.8882034912949 37.34437704501987, -121.8886107713743 37.34418235393878, -121.8886764351129 37.34427274209672, -121.8886309747579 37.34429482475547, -121.8882711378307 37.3444703525435, -121.8882034912949 37.34437704501987))",Santa Clara,24948037,RSFR,single,325807.24,83292.76,2005.0,1904.0,1154.0,0.0,1.0,1.0,0.0,0003457TH95112,_,HS,495.345064554,1385515,549.0,Residential Neighborhood,San Jose,1.0,-121.888439373,37.3443261296
"POLYGON ((-121.8881328887203 37.34427964775986, -121.8885461378576 37.34409338480677, -121.8885789677891 37.34413857119186, -121.8886107713743 37.34418235393878, -121.8882034912949 37.34437704501987, -121.8881328887203 37.34427964775986))",Santa Clara,24948038,RSFR,single,199879.5042,32917.4958,2000.0,1903.0,1156.0,0.0,1.0,1.0,0.0,0003397TH95112,_,HS,502.57440531,1385516,549.0,Residential Neighborhood,San Jose,1.0,-121.888370251,37.3442345367
"POLYGON ((-121.8872644676187 37.3443186639299, -121.8877078107103 37.34410483901215, -121.8877943142854 37.3442222055327, -121.8873494675065 37.34443089578053, -121.8872644676187 37.3443186639299))",Santa Clara,24950019,RSFR,single,16664.4704,161.5296,2009.0,1901.0,1210.0,0.0,1.0,1.0,0.0,0003207TH95112,_,HS,679.453333559,1385631,549.0,Residential Neighborhood,San Jose,1.0,-121.887530379,37.3442684521
"POLYGON ((-121.8871846374644 37.34421326095433, -121.8872871602289 37.34416439903278, -121.8873921501952 37.34411436442807, -121.887630951405 37.3440005542217, -121.8877078107103 37.34410483901215, -121.8872644676187 37.3443186639299, -121.8871846374644 37.34421326095433))",Santa Clara,24950018,RSFR,single,154074.8722,56008.1278,,1901.0,900.0,0.0,1.0,1.0,0.0,0003187TH95112,_,HS,622.897102258,1385630,549.0,Residential Neighborhood,San Jose,1.0,-121.887446282,37.3441596161
"POLYGON ((-121.8871418699411 37.34379540838699, -121.8873926300689 37.34367719698901, -121.887630951405 37.3440005542217, -121.8873921501952 37.34411436442807, -121.8871418699411 37.34379540838699))",Santa Clara,24950017,CMSC,,632461.2,244738.8,2007.0,1918.0,0.0,0.0,0.0,0.0,0.0,000301JULIAN95112,_,RS,1051.71671145,1385629,549.0,Residential Neighborhood,San Jose,1.0,-121.887388406,37.3438956789
"POLYGON ((-121.8870494129751 37.34383899363565, -121.8871418699411 37.34379540838699, -121.8873921501952 37.34411436442807, -121.8872871602289 37.34416439903278, -121.8870494129751 37.34383899363565))",Santa Clara,24950016,RSFR,single,15232.1148,19354.8852,1975.0,1920.0,1104.0,0.0,1.0,1.0,0.0,000315JULIAN95112,_,HS,425.084384693,1385628,549.0,Residential Neighborhood,San Jose,1.0,-121.887220278,37.3439817811
"POLYGON ((-121.8869401752924 37.34389048895823, -121.8870494129751 37.34383899363565, -121.8872871602289 37.34416439903278, -121.8871846374644 37.34421326095433, -121.8869401752924 37.34389048895823))",Santa Clara,24950015,RSFR,single,349032.4034,174961.5966,2007.0,1920.0,1626.0,0.0,1.0,1.0,0.0,000317JULIAN95112,_,HS,456.391637598,1385627,549.0,Residential Neighborhood,San Jose,1.0,-121.887114118,37.3440251551
"POLYGON ((-121.8867791918302 37.34440648942044, -121.8871846374644 37.34421326095433, -121.8872644676187 37.3443186639299, -121.8868597851644 37.34451383726207, -121.8867791918302 37.34440648942044))",Santa Clara,24950013,RSFR,single,115102.0408,49305.9592,1996.0,1901.0,1000.0,0.0,1.0,1.0,0.0,0003218TH95112,_,HS,576.877973685,1385626,549.0,Residential Neighborhood,San Jose,1.0,-121.88702149,37.3443633324
"POLYGON ((-121.8868597851644 37.34451383726207, -121.8872644676187 37.3443186639299, -121.8873494675065 37.34443089578053, -121.8869412820959 37.34462238545902, -121.8868597851644 37.34451383726207))",Santa Clara,24950012,RSFR,single,74328.551,116013.449,1987.0,1901.0,1304.0,0.0,1.0,1.0,0.0,0003258TH95112,_,HS,599.441920046,1385625,549.0,Residential Neighborhood,San Jose,1.0,-121.887104968,37.344470883
"POLYGON ((-121.8869412820959 37.34462238545902, -121.8873494675065 37.34443089578053, -121.8874288485215 37.34453570615319, -121.8870210032513 37.34472856917265, -121.8869412820959 37.34462238545902))",Santa Clara,24950011,RAPT,multi,112639.0265,193029.9735,1983.0,1965.0,2992.0,0.0,2.0,2.0,0.0,0003338TH95112,_,HM,573.594009017,1385624,549.0,Residential Neighborhood,San Jose,1.0,-121.887184794,37.344579572
"POLYGON ((-121.8870210032513 37.34472856917265, -121.8874288485215 37.34453570615319, -121.8875155270795 37.34465014830011, -121.8875545676565 37.34470169304828, -121.8871416580186 37.3448892721117, -121.8870210032513 37.34472856917265))",Santa Clara,24950010,RAPT,multi,496899.9212,195354.0788,2003.0,1947.0,2570.0,0.0,1.0,1.0,0.0,0003378TH95112,_,HM,889.568738723,1385623,549.0,Residential Neighborhood,San Jose,1.0,-121.887287723,37.3447132879
"POLYGON ((-121.8871416580186 37.3448892721117, -121.8875545676565 37.34470169304828, -121.8876737377337 37.34485903626314, -121.8872652661091 37.34505390836318, -121.8871416580186 37.3448892721117))",Santa Clara,24950009,RAPT,multi,21688.77,37651.23,,1990.0,2526.0,0.0,1.0,1.0,0.0,0003438TH95112,_,HM,878.39512084,1385622,549.0,Residential Neighborhood,San Jose,1.0,-121.887407354,37.3448766888
"POLYGON ((-121.8872652661091 37.34505390836318, -121.8876737377337 37.34485903626314, -121.8877505301528 37.34496042601643, -121.8873445096196 37.34515945366213, -121.8872652661091 37.34505390836318))",Santa Clara,24950008,RMFD,multi,86230.2426,172408.7574,1979.0,1970.0,3038.0,0.0,2.0,2.0,0.0,0003518TH95112,_,HM,565.430413593,1385621,549.0,Residential Neighborhood,San Jose,1.0,-121.887507235,37.3450088375
"POLYGON ((-121.8873445096196 37.34515945366213, -121.8877505301528 37.34496042601643, -121.8878356363256 37.345072795566, -121.8874254931445 37.34526731655001, -121.8873445096196 37.34515945366213))",Santa Clara,24950007,RSFR,single,14513.096,19715.904,,1950.0,1080.0,0.0,1.0,1.0,0.0,0003578TH95112,_,HS,602.551253714,1385620,549.0,Residential Neighborhood,San Jose,1.0,-121.887590522,37.3451143007
"POLYGON ((-121.8874254931445 37.34526731655001, -121.8878356363256 37.345072795566, -121.8879200192326 37.34518420280529, -121.8875118065602 37.34538227648835, -121.8874254931445 37.34526731655001))",Santa Clara,24950006,RSFR,single,374011.4,88988.6,2002.0,1904.0,1600.0,0.0,1.0,1.0,0.0,0003638TH95112,_,HS,620.135136662,1385619,549.0,Residential Neighborhood,San Jose,1.0,-121.887672258,37.3452271359
"POLYGON ((-121.8875118065602 37.34538227648835, -121.8879200192326 37.34518420280529, -121.8880391635236 37.34534150959686, -121.8876295722735 37.34553699091727, -121.8875615364749 37.34544851462559, -121.8875118065602 37.34538227648835))",Santa Clara,24950005,RDUP,multi,85913.4944,56374.5056,2002.0,1901.0,1350.0,0.0,1.0,1.0,0.0,0003738TH95112,_,HT,857.011907561,1385618,549.0,Residential Neighborhood,San Jose,1.0,-121.887775524,37.3453610387
"POLYGON ((-121.8876295722735 37.34553699091727, -121.8880391635236 37.34534150959686, -121.8880978159437 37.34541894726298, -121.8876917383341 37.34561783166451, -121.8876295722735 37.34553699091727))",Santa Clara,24950004,RSFR,single,336036.96,78363.04,2009.0,1901.0,660.0,0.0,1.0,1.0,0.0,0003778TH95112,_,HS,434.498941789,1385617,549.0,Residential Neighborhood,San Jose,1.0,-121.887862964,37.3454795828
"POLYGON ((-121.8876917383341 37.34561783166451, -121.8880978159437 37.34541894726298, -121.8881642097456 37.3455066076956, -121.8877566356325 37.34570222613929, -121.8876917383341 37.34561783166451))",Santa Clara,24950003,RSFR,single,136407.4632,61974.5368,,1901.0,814.0,0.0,1.0,1.0,0.0,0003818TH95112,_,HS,471.466092557,1385616,549.0,Residential Neighborhood,San Jose,1.0,-121.887928738,37.3455608337
"POLYGON ((-121.8877566356325 37.34570222613929, -121.8881642097456 37.3455066076956, -121.8882491332525 37.34561872993515, -121.8881110853515 37.34568497113825, -121.8879887254916 37.34574368086202, -121.8878424762379 37.34581385530392, -121.8877566356325 37.34570222613929))",Santa Clara,24950002,RSFR,single,56307.082,21432.918,,1915.0,540.0,0.0,1.0,1.0,0.0,0003918TH95112,_,HS,611.890821607,1385615,549.0,Residential Neighborhood,San Jose,1.0,-121.888003109,37.3456603275
"POLYGON ((-121.8896838208526 37.34370127585279, -121.8896757919267 37.34369036202119, -121.8900923140517 37.34349057899313, -121.890144181343 37.34356637891187, -121.8902029276921 37.34364561753576, -121.8897906290726 37.34384644124675, -121.8896838208526 37.34370127585279))",Santa Clara,24948060,RMFD,multi,280497.997,481932.003,2000.0,1957.0,4740.0,0.0,2.0,2.0,0.0,0003445TH95112,_,HM,854.252325056,1385537,549.0,Residential Neighborhood,San Jose,1.0,-121.889939442,37.3436686138
"POLYGON ((-121.8892581516662 37.34389883416043, -121.8896838208526 37.34370127585279, -121.8897906290726 37.34384644124675, -121.8898147148738 37.3438791765379, -121.889411151868 37.34411606040855, -121.8892581516662 37.34389883416043))",Santa Clara,24948059,RMFD,multi,244643.4072,758404.5928,2007.0,1957.0,7579.0,0.0,2.0,2.0,0.0,0003456TH95112,_,HM,1108.67544886,1385536,549.0,Residential Neighborhood,San Jose,1.0,-121.889535619,37.3439024029
"POLYGON ((-121.889145435151 37.3449302271643, -121.8895737976347 37.34472304185923, -121.8896476333444 37.34482633743579, -121.8893887519819 37.34494944092469, -121.8892180646976 37.34503060512068, -121.889145435151 37.3449302271643))",Santa Clara,24948058,RDUP,multi,20076.315,17198.685,1985.0,1898.0,1392.0,0.0,1.0,1.0,0.0,0003846TH95112,_,HT,577.703870619,1385535,549.0,Residential Neighborhood,San Jose,1.0,-121.889397136,37.3448771023
"POLYGON ((-121.8890660228064 37.34482047019123, -121.8894969631897 37.34461555260669, -121.8895737976347 37.34472304185923, -121.889145435151 37.3449302271643, -121.8890660228064 37.34482047019123))",Santa Clara,24948057,RSFR,single,301802.76,78397.24,2001.0,1901.0,1420.0,0.0,1.0,1.0,0.0,0003786TH95112,_,HS,617.205366698,1385534,549.0,Residential Neighborhood,San Jose,1.0,-121.889319685,37.34477272
"POLYGON ((-121.8889894058054 37.34471458032768, -121.8894227990429 37.34451179960803, -121.8894969631897 37.34461555260669, -121.8890660228064 37.34482047019123, -121.8889894058054 37.34471458032768))",Santa Clara,24948056,RSFR,single,164981.875,121943.125,1994.0,1901.0,1550.0,0.0,1.0,1.0,0.0,0003706TH95112,_,HS,596.567648057,1385533,549.0,Residential Neighborhood,San Jose,1.0,-121.889242943,37.3446659854
"POLYGON ((-121.8889098367281 37.34460460571933, -121.8893450504203 37.34440334099489, -121.8894044927655 37.344486189203, -121.8894227990429 37.34451179960803, -121.8889894058054 37.34471458032768, -121.8889098367281 37.34460460571933))",Santa Clara,24948055,RSFR,single,235595.9916,133272.0084,1992.0,1901.0,1840.0,0.0,1.0,2.0,0.0,0003686TH95112,_,HS,622.707483256,1385532,549.0,Residential Neighborhood,San Jose,1.0,-121.889166188,37.3445588389
"POLYGON ((-121.8888453781213 37.34451551665822, -121.8892776352234 37.34430938205943, -121.8893450504203 37.34440334099489, -121.8889098367281 37.34460460571933, -121.8888453781213 37.34451551665822))",Santa Clara,24948054,RSFR,single,66298.4432,76217.5568,,1908.0,1253.0,0.0,1.0,1.0,0.0,0003646TH95112,_,HS,522.425445531,1385531,549.0,Residential Neighborhood,San Jose,1.0,-121.889096317,37.3444573368
"POLYGON ((-121.8887731424766 37.34441567822822, -121.8892117430606 37.34421754090684, -121.8892776352234 37.34430938205943, -121.8888453781213 37.34451551665822, -121.8887731424766 37.34441567822822))",Santa Clara,24948053,RSFR,single,213058.965,46991.035,2009.0,1920.0,1152.0,0.0,1.0,1.0,0.0,0003626TH95112,_,HS,547.630540028,1385530,549.0,Residential Neighborhood,San Jose,1.0,-121.889023865,37.3443659626
"POLYGON ((-121.8886827402601 37.34436652850292, -121.8891570624922 37.34414132624489, -121.8892117430606 37.34421754090684, -121.8887731424766 37.34441567822822, -121.8887331757705 37.34443639457641, -121.8886827402601 37.34436652850292))",Santa Clara,24948052,RSFR,single,54767.9151,37761.0849,1985.0,1901.0,902.0,0.0,1.0,1.0,0.0,0003466TH95112,_,HS,451.202829786,1385529,549.0,Residential Neighborhood,San Jose,1.0,-121.888950122,37.344288004
"POLYGON ((-121.8886309747579 37.34429482475547, -121.8886764351129 37.34427274209672, -121.889102750777 37.34406562916009, -121.8891570624922 37.34414132624489, -121.8886827402601 37.34436652850292, -121.8886309747579 37.34429482475547))",Santa Clara,24948051,RSFR,single,47312.3547,50460.6453,1989.0,1901.0,940.0,0.0,1.0,1.0,0.0,0003426TH95112,_,HS,461.314549802,1385528,549.0,Residential Neighborhood,San Jose,1.0,-121.888895454,37.3442160782
"POLYGON ((-121.8886107713743 37.34418235393878, -121.8885789677891 37.34413857119186, -121.8890116815162 37.34393869852794, -121.889102750777 37.34406562916009, -121.8886764351129 37.34427274209672, -121.8886107713743 37.34418235393878))",Santa Clara,24948050,RSFR,single,132073.6856,86990.3144,2003.0,1901.0,2572.0,0.0,1.0,2.0,0.0,0003366TH95112,_,HS,740.018872222,1385527,549.0,Residential Neighborhood,San Jose,1.0,-121.888840344,37.3441048824
"POLYGON ((-121.8885461378576 37.34409338480677, -121.8884947243729 37.34402261166252, -121.8889325602472 37.34382842069486, -121.8890116815162 37.34393869852794, -121.8885789677891 37.34413857119186, -121.8885461378576 37.34409338480677))",Santa Clara,24948049,RSFR,single,296219.14,94880.86,2004.0,1901.0,1296.0,0.0,1.0,1.0,0.0,0003346TH95112,_,HS,642.427985989,1385526,549.0,Residential Neighborhood,San Jose,1.0,-121.888752538,37.3439829343
"POLYGON ((-121.8884785998539 37.34400041510801, -121.8884108048798 37.34390709127657, -121.8888415471234 37.34370372264966, -121.8888644151471 37.34373343900387, -121.8889325602472 37.34382842069486, -121.8884947243729 37.34402261166252, -121.8884785998539 37.34400041510801))",Santa Clara,24948048,RSFR,single,164997.2256,70746.7744,1999.0,1901.0,1358.0,0.0,1.0,1.0,0.0,0003306TH95112,_,HS,684.616713647,1385525,549.0,Residential Neighborhood,San Jose,1.0,-121.88867294,37.3438640684
"POLYGON ((-121.8883961789526 37.34388695711249, -121.8883293262127 37.34379493145661, -121.8883225546028 37.34378560725384, -121.8887523498481 37.3435878162005, -121.8888415471234 37.34370372264966, -121.8884108048798 37.34390709127657, -121.8883961789526 37.34388695711249))",Santa Clara,24948047,MCLU,,393682.94,230517.06,2002.0,1885.0,2383.0,2383.0,0.0,2.0,0.0,0003286TH95112,_,OF,677.193366328,1385524,549.0,Residential Neighborhood,San Jose,1.0,-121.888580728,37.343746683
"POLYGON ((-121.8882563346699 37.34369445162703, -121.8882305640322 37.34365897675874, -121.8886564254883 37.3434631676963, -121.8887523498481 37.3435878162005, -121.8883225546028 37.34378560725384, -121.8882563346699 37.34369445162703))",Santa Clara,24948046,RAPT,multi,102009.4488,145706.5512,2009.0,1998.0,2622.0,0.0,2.0,2.0,0.0,0003186TH95112,_,HM,710.390347372,1385523,549.0,Residential Neighborhood,San Jose,1.0,-121.888490511,37.3436240073
"POLYGON ((-121.8879600722847 37.34339727604705, -121.8881347188936 37.34363326185881, -121.8877774451057 37.343789339948, -121.8876121111655 37.34356126564893, -121.8879600722847 37.34339727604705))",Santa Clara,24948043,RMFD,multi,415420.0196,972551.9804,1998.0,1979.0,8446.0,0.0,2.0,2.0,0.0,0003057TH95112,_,HM,1072.05212009,1385521,549.0,Residential Neighborhood,San Jose,1.0,-121.887872346,37.343594907
"POLYGON ((-121.887849378622 37.34388856809903, -121.8882563346699 37.34369445162703, -121.8883225546028 37.34378560725384, -121.8883293262127 37.34379493145661, -121.8879238475036 37.34399129346839, -121.887849378622 37.34388856809903))",Santa Clara,24948042,RDUP,multi,393668.9287,140554.0713,2002.0,1977.0,1426.0,0.0,1.0,1.0,0.0,0003177TH95112,_,HT,547.399872901,1385520,549.0,Residential Neighborhood,San Jose,1.0,-121.888088994,37.3438426643
"POLYGON ((-121.8879238475036 37.34399129346839, -121.8883293262127 37.34379493145661, -121.8883961789526 37.34388695711249, -121.8879878650273 37.34407960238202, -121.8879238475036 37.34399129346839))",Santa Clara,24948041,RSFR,single,273916.1778,60862.8222,1999.0,1910.0,1239.0,0.0,1.0,1.0,0.0,0003217TH95112,_,HS,485.923756328,1385519,549.0,Residential Neighborhood,San Jose,1.0,-121.888160722,37.3439375211
"POLYGON ((-121.8879878650273 37.34407960238202, -121.8883961789526 37.34388695711249, -121.8884108048798 37.34390709127657, -121.8884785998539 37.34400041510801, -121.8880693046584 37.34419194166088, -121.8879878650273 37.34407960238202))",Santa Clara,24948040,RSFR,single,154996.6379,43386.3621,1998.0,1901.0,1153.0,0.0,1.0,1.0,0.0,0003297TH95112,_,HS,608.593411336,1385518,549.0,Residential Neighborhood,San Jose,1.0,-121.888233345,37.344039565
"POLYGON ((-121.8880693046584 37.34419194166088, -121.8884785998539 37.34400041510801, -121.8884947243729 37.34402261166252, -121.8885461378576 37.34409338480677, -121.8881328887203 37.34427964775986, -121.8880693046584 37.34419194166088))",Santa Clara,24948039,RSFR,single,213070.5343,91272.4657,1998.0,1905.0,1356.0,0.0,1.0,1.0,0.0,0003337TH95112,_,HS,487.117008887,1385517,549.0,Residential Neighborhood,San Jose,1.0,-121.888308749,37.344140424
"POLYGON ((-121.8906637501263 37.34304738778579, -121.8906114866688 37.34297671463099, -121.8910223225153 37.34278729275285, -121.891052700967 37.34282885141929, -121.891093930781 37.34288295219543, -121.890684518999 37.34307547649293, -121.8906637501263 37.34304738778579))",Santa Clara,24946067,RSFR,single,16667.6648,22040.3352,1973.0,1907.0,1471.0,0.0,1.0,1.0,0.0,0003324TH95112,_,HS,527.510413933,1385395,549.0,Residential Neighborhood,San Jose,1.0,-121.890851958,37.3429311436
"POLYGON ((-121.8905529671905 37.3428975787648, -121.8909608591204 37.34270321219189, -121.8910223225153 37.34278729275285, -121.8906114866688 37.34297671463099, -121.8905529671905 37.3428975787648))",Santa Clara,24946066,RDUP,multi,304004.7666,68824.2334,2001.0,1906.0,1169.0,0.0,1.0,1.0,0.0,0003304TH95112,_,HT,441.713359366,1385394,549.0,Residential Neighborhood,San Jose,1.0,-121.890788869,37.3428402693
"POLYGON ((-121.890539008853 37.34287870260138, -121.8904904443569 37.34281302996085, -121.8909046700766 37.34262634142212, -121.8909608591204 37.34270321219189, -121.8905529671905 37.3428975787648, -121.890539008853 37.34287870260138))",Santa Clara,24946065,RSFR,single,267900.0,178600.0,2006.0,1906.0,1228.0,0.0,1.0,1.0,0.0,0003284TH95112,_,HS,437.445423573,1385393,549.0,Residential Neighborhood,San Jose,1.0,-121.89072387,37.3427615893
"POLYGON ((-121.8904397297425 37.34274444637079, -121.8908507706388 37.34255171475554, -121.8908686057537 37.34257700589134, -121.8909046700766 37.34262634142212, -121.8904904443569 37.34281302996085, -121.8904397297425 37.34274444637079))",Santa Clara,24946064,RSFR,single,64342.0166,39804.9834,1983.0,1906.0,960.0,0.0,1.0,1.0,0.0,0003264TH95112,_,HS,387.9671269,1385392,549.0,Residential Neighborhood,San Jose,1.0,-121.890674011,37.3426826689
