geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5259527118594 38.08123309456249, -122.5260556151046 38.08130708061636, -122.5259318539471 38.08141012530401, -122.5257824007359 38.08129007976596, -122.525839929038 38.08127252116318, -122.525896718716 38.08125351963645, -122.5259527118594 38.08123309456249))",Marin,15720118,80.0,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,,235.343879534,814655,1406.0,SF6,Unincorporated Marin,1.0,-122.525926386,38.0813138049
"POLYGON ((-122.5254264806309 38.08136404909315, -122.5254869413993 38.08135547194571, -122.525547026457 38.08134537923527, -122.5256066750122 38.0813337811733, -122.5256658267147 38.08132068949438, -122.5257244217173 38.08130611744408, -122.5257824007359 38.08129007976596, -122.5259318539471 38.08141012530401, -122.5259090072649 38.08143024731358, -122.5258869611333 38.08145091973702, -122.5258657367651 38.08147212268386, -122.5258453545828 38.08149383575309, -122.5258258341982 38.08151603805289, -122.5258071943944 38.08153870822061, -122.525789453107 38.0815618244436, -122.5254119990186 38.08154103425698, -122.5254264806309 38.08136404909315))",Marin,15720117,11.0,single,274774.0,136549.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,969.819384349,814654,1406.0,SF6,Unincorporated Marin,1.0,-122.525657611,38.0814371834
"POLYGON ((-122.5256599753861 38.08161451518651, -122.5257504929989 38.08161922796071, -122.5257348811201 38.08164555360765, -122.525720388731 38.08167227617135, -122.5257070319578 38.08169936591888, -122.525694825663 38.08172679270896, -122.5256837834294 38.08175452602503, -122.5250123151007 38.08171883548504, -122.5250319568283 38.08154655774376, -122.5256584243697 38.08158253789243, -122.5256599753861 38.08161451518651))",Marin,15720114,11.0,single,232914.0,130719.0,1992.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1141.788817,814653,1406.0,SF6,Unincorporated Marin,1.0,-122.525362765,38.0816520578
"POLYGON ((-122.5256421002529 38.08192997036326, -122.5249924590818 38.08189299195652, -122.5250123151007 38.08171883548504, -122.5256837834294 38.08175452602503, -122.5256736858457 38.08178324006403, -122.525664836095 38.08181221017901, -122.5256572445251 38.08184140250111, -122.5256509200127 38.0818707829016, -122.5256458699535 38.08190031703178, -122.5256421002529 38.08192997036326))",Marin,15720111,11.0,single,178510.0,299422.0,1988.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,1128.67542112,814652,1406.0,SF6,Unincorporated Marin,1.0,-122.52533163,38.0818235461
"POLYGON ((-122.5256241518717 38.08210526360173, -122.5249730734232 38.08206302211681, -122.5249924590818 38.08189299195652, -122.5256421002529 38.08192997036326, -122.5256241518717 38.08210526360173))",Marin,15720110,11.0,single,31651.0,76797.0,1972.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1100.62395109,814651,1406.0,SF6,Unincorporated Marin,1.0,-122.525309555,38.0819979544
"POLYGON ((-122.5256241518717 38.08210526360173, -122.5256192837904 38.08215280767394, -122.5256163793151 38.08218394844769, -122.5256146352336 38.08221514328587, -122.5256140530575 38.08224636518005, -122.5249601037321 38.08225219411572, -122.524961005435 38.08220240083819, -122.524963810465 38.08215265184302, -122.5249685162562 38.08210299257338, -122.5249730734232 38.08206302211681, -122.5256241518717 38.08210526360173))",Marin,15720109,11.0,single,35945.0,113809.0,1998.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1053.08297968,814650,1406.0,SF6,Unincorporated Marin,1.0,-122.525275426,38.0821662125
"POLYGON ((-122.5256140530575 38.08224636518005, -122.5256145702599 38.08227584134998, -122.5256161230926 38.08230529479331, -122.5256187103584 38.08233470278177, -122.5256224927854 38.08237456990925, -122.5249703480121 38.08242333751764, -122.5249653385617 38.08236757610482, -122.5249614421469 38.08230992136192, -122.5249601037321 38.08225219411572, -122.5256140530575 38.08224636518005))",Marin,15720108,11.0,single,31651.0,47481.0,1979.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,955.039599865,814649,1406.0,SF6,Unincorporated Marin,1.0,-122.525274991,38.0823248337
"POLYGON ((-122.5256389521542 38.08254805266336, -122.5249858178289 38.08259553528231, -122.5249703480121 38.08242333751764, -122.5256224927854 38.08237456990925, -122.5256389521542 38.08254805266336))",Marin,15720107,11.0,single,31647.0,58755.0,1970.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1105.86576502,814648,1406.0,SF6,Unincorporated Marin,1.0,-122.525304829,38.0824853616
"POLYGON ((-122.5256556853677 38.08272442091969, -122.5250016789627 38.082772088041, -122.5249858178289 38.08259553528231, -122.5256389521542 38.08254805266336, -122.5256556853677 38.08272442091969))",Marin,15720106,11.0,single,326980.0,127043.0,2000.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1130.5374046,814647,1406.0,SF6,Unincorporated Marin,1.0,-122.525320498,38.0826600468
"POLYGON ((-122.5248825625673 38.08346232319202, -122.5248835000495 38.08347253071476, -122.5243296867799 38.08351423915448, -122.5243135397738 38.08334067779739, -122.5248680445676 38.08330071973714, -122.5248825625673 38.08346232319202))",Marin,15720202,11.0,single,503934.0,502895.0,2003.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,938.066698644,814658,1406.0,SF6,Unincorporated Marin,1.0,-122.524598208,38.0834070633
"POLYGON ((-122.5189118873244 38.08778651778066, -122.5188200133312 38.08783427323055, -122.5187297898082 38.08788395551323, -122.518413753822 38.08752807325603, -122.5185153075729 38.08747197245936, -122.5186188762863 38.08741822205205, -122.5189118873244 38.08778651778066))",Marin,15725217,11.0,single,223866.0,243419.0,1993.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,990.34819019,814804,1406.0,SF6,Unincorporated Marin,1.0,-122.518665101,38.0876500551
"POLYGON ((-122.5185250693626 38.08819507528159, -122.518611069158 38.08813683612101, -122.5186991583025 38.08808058147622, -122.518909916321 38.0883010344533, -122.5190922662757 38.08849177121849, -122.5190212887397 38.08853607446078, -122.5189518921449 38.08858191554506, -122.5186469231717 38.08830551503559, -122.5185250693626 38.08819507528159))",Marin,15726001,11.0,single,30771.0,64602.0,1971.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1019.81580738,814806,1406.0,SF6,Unincorporated Marin,1.0,-122.518809038,38.0883294161
"POLYGON ((-122.5140654253591 38.08470148002073, -122.51423146901 38.08482724457669, -122.5138326186744 38.08513400329651, -122.5136750484717 38.0850157933957, -122.5140654253591 38.08470148002073))",Marin,15731017,11.0,single,323492.0,219974.0,1991.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,957.965221602,814987,1406.0,SF6,Unincorporated Marin,1.0,-122.51395299,38.0849181346
"POLYGON ((-122.5138869131965 38.08457357166948, -122.5140654253591 38.08470148002073, -122.5136750484717 38.0850157933957, -122.5135088366562 38.08489773597073, -122.5138869131965 38.08457357166948))",Marin,15731016,11.0,single,210313.0,264811.0,1997.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,995.875136702,814986,1406.0,SF6,Unincorporated Marin,1.0,-122.513786444,38.0847951208
"POLYGON ((-122.5137123974461 38.08445531258916, -122.5138869131965 38.08457357166948, -122.5135088366562 38.08489773597073, -122.5133479860629 38.08478951933636, -122.5137123974461 38.08445531258916))",Marin,15731015,11.0,single,49787.0,83579.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.800378134,814985,1406.0,SF6,Unincorporated Marin,1.0,-122.513616631,38.0846767008
"POLYGON ((-122.5135318420022 38.08433953838276, -122.5137123974461 38.08445531258916, -122.5133479860629 38.08478951933636, -122.5131730686106 38.08467812213637, -122.5135318420022 38.08433953838276))",Marin,15731014,11.0,single,292196.0,237065.0,2000.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,982.085466135,814984,1406.0,SF6,Unincorporated Marin,1.0,-122.513442343,38.0845646432
"POLYGON ((-122.5133501198382 38.08422933937499, -122.5135318420022 38.08433953838276, -122.5131730686106 38.08467812213637, -122.5130026818913 38.08457550987243, -122.5133501198382 38.08422933937499))",Marin,15731013,61.0,,42201.0,80900.0,1989.0,1965.0,0.0,0.0,0.0,0.0,1.0, ,_,,952.759330196,814983,1406.0,SF6,Unincorporated Marin,1.0,-122.513266381,38.0844537029
"POLYGON ((-122.5127557660039 38.08443644658786, -122.5127290541676 38.08442145150693, -122.5127030109721 38.08440573881219, -122.5126776672632 38.08438932711395, -122.5126530530576 38.08437223585054, -122.5126291975084 38.08435448526505, -122.5130066560775 38.08403475780979, -122.5130149230958 38.08404016331583, -122.5130233723166 38.08404538985828, -122.5130319975403 38.08405043360217, -122.5130407924382 38.08405529084667, -122.5131601402463 38.08412050269775, -122.512824234937 38.08447390932632, -122.5127557660039 38.08443644658786))",Marin,15731011,11.0,single,369381.0,303223.0,2000.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,933.221122263,814981,1406.0,SF6,Unincorporated Marin,1.0,-122.512895615,38.0842551519
"POLYGON ((-122.5123700196493 38.08399811448623, -122.5128825360598 38.08388266622615, -122.5128862576574 38.08389232040192, -122.5128903710286 38.08390187474622, -122.5128948718988 38.0839113193296, -122.5128997555905 38.08392064433677, -122.5129050170286 38.08392984007669, -122.5129106507451 38.08393889699263, -122.5129166508853 38.08394780567211, -122.5129230112137 38.08395655685678, -122.5129297251206 38.08396514145196, -122.5124644013834 38.08418525434422, -122.5124491707724 38.08416305055405, -122.5124348915703 38.08414045524754, -122.5124215798652 38.08411749388354, -122.5124092506547 38.0840941923333, -122.5123979178296 38.08407057685139, -122.5123875941581 38.08404667404604, -122.5123782912711 38.08402251084923, -122.5123700196493 38.08399811448623))",Marin,15731009,11.0,single,130449.0,277962.0,1987.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,766.03461422,814979,1406.0,SF6,Unincorporated Marin,1.0,-122.512626811,38.0840199316
"POLYGON ((-122.512341791945 38.08379972400722, -122.5128671523127 38.08379551990303, -122.5128673653169 38.08380655338787, -122.5128680701537 38.08381757408591, -122.5128692659477 38.08382856830465, -122.5128709512135 38.08383952238463, -122.5128731238574 38.08385042271614, -122.5128757811803 38.0838612557564, -122.512878919881 38.08387200804606, -122.5128825360598 38.08388266622615, -122.5123700196493 38.08399811448623, -122.5123628497345 38.08397373675889, -122.5123567095279 38.08394918404537, -122.512351605822 38.08392448351002, -122.5123475442622 38.08389966248068, -122.5123445293412 38.08387474841851, -122.5123425643934 38.0838497688876, -122.5123416515917 38.08382475152438, -122.512341791945 38.08379972400722))",Marin,15731008,11.0,single,234060.0,232719.0,1996.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,742.633326647,814978,1406.0,SF6,Unincorporated Marin,1.0,-122.512577651,38.0838734479
"POLYGON ((-122.5123528257082 38.08370026666762, -122.5123693484661 38.08361605649726, -122.5128883920305 38.08367182513582, -122.5128728668293 38.08374327113869, -122.5128708379371 38.08375364849906, -122.5128692505027 38.08376407380371, -122.5128681063122 38.08377453532366, -122.5128674066531 38.08378502128919, -122.5128671523127 38.08379551990303, -122.512341791945 38.08379972400722, -122.5123429820105 38.08377476478182, -122.5123452194959 38.08374985052834, -122.5123485019344 38.08372500869932, -122.5123528257082 38.08370026666762))",Marin,15731007,11.0,single,114289.0,160004.0,1986.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,789.886410844,814977,1406.0,SF6,Unincorporated Marin,1.0,-122.512597417,38.083719781
"POLYGON ((-122.51423146901 38.08482724457669, -122.5143922048369 38.0849557338671, -122.513986626349 38.08525593271015, -122.5138326186744 38.08513400329651, -122.51423146901 38.08482724457669))",Marin,15731018,11.0,single,610000.0,191500.0,2004.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,955.386177455,814988,1406.0,SF6,Unincorporated Marin,1.0,-122.514112303,38.0850420021
"POLYGON ((-122.5124024833834 38.08344717992528, -122.5129244890821 38.08350570822438, -122.5128883920305 38.08367182513582, -122.5123693484661 38.08361605649726, -122.5124024833834 38.08344717992528))",Marin,15731006,11.0,single,311482.0,381433.0,1992.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,868.203646127,814976,1406.0,SF6,Unincorporated Marin,1.0,-122.512645581,38.0835600321
"POLYGON ((-122.5124688069274 38.08310915069298, -122.5129970621791 38.08317172799168, -122.5129607729476 38.08333873083861, -122.5124350552884 38.08328117205848, -122.5124688069274 38.08310915069298))",Marin,15731004,11.0,single,182084.0,294586.0,1987.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,890.308519063,814974,1406.0,SF6,Unincorporated Marin,1.0,-122.512714247,38.0832249653
"POLYGON ((-122.5124755932966 38.08307456263071, -122.5124804629746 38.08304690001024, -122.5124842385661 38.08301913078434, -122.5124869163976 38.08299128198036, -122.512488493864 38.08296338070314, -122.5124889694312 38.08293545410839, -122.5130190959701 38.0829899895653, -122.5130190416009 38.08299433753149, -122.5130186975203 38.08302197768338, -122.5130172035289 38.08304959393622, -122.5130145612421 38.08307715641065, -122.5130107735173 38.08310463528533, -122.5130058444514 38.08313200082944, -122.5129997793761 38.08315922343468, -122.5129970621791 38.08317172799168, -122.5124688069274 38.08310915069298, -122.5124755932966 38.08307456263071))",Marin,15731003,11.0,single,47941.0,92326.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,929.273294552,814973,1406.0,SF6,Unincorporated Marin,1.0,-122.512748975,38.0830521676
"POLYGON ((-122.5124787409918 38.08281731711698, -122.5124593533446 38.08270408133848, -122.5130434190989 38.08292484524587, -122.5130404891774 38.08292879609539, -122.5130377346585 38.08293282500666, -122.513035158867 38.08293692711665, -122.5130327649122 38.08294109747386, -122.5130305556836 38.08294533104457, -122.5130285338479 38.08294962271859, -122.5130267018456 38.08295396731565, -122.5130250618881 38.08295835959168, -122.5130236159549 38.08296279424493, -122.5130223657913 38.0829672659226, -122.5130213129064 38.08297176922713, -122.5130204585712 38.08297629872283, -122.5130198038167 38.08298084894237, -122.5130193494336 38.08298541439347, -122.5130190959701 38.0829899895653, -122.5124889694312 38.08293545410839, -122.5124882689668 38.08290583568904, -122.512486329096 38.08287625180098, -122.5124831519442 38.0828467348371, -122.5124787409918 38.08281731711698))",Marin,15731002,11.0,single,266406.0,208050.0,1987.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,790.909507563,814972,1406.0,SF6,Unincorporated Marin,1.0,-122.512705673,38.0828757126
"POLYGON ((-122.512432965284 38.08254995827828, -122.512432686169 38.08254808653226, -122.5124324884678 38.08254620831894, -122.5124323724132 38.08254432585, -122.5124323381418 38.0825424413422, -122.5124323856941 38.08254055701469, -122.512432515014 38.08253867508631, -122.5124327259493 38.08253679777319, -122.5124330182514 38.08253492728599, -122.5124333915763 38.08253306582726, -122.5124338454843 38.08253121558902, -122.5124343794409 38.08252937875008, -122.5124349928173 38.08252755747332, -122.5124356848913 38.08252575390349, -122.5124364548478 38.08252397016439, -122.5124373017802 38.08252220835642, -122.5124382246912 38.08252047055424, -122.512439222494 38.08251875880428, -122.5124402940135 38.08251707512213, -122.5124414379881 38.08251542149048, -122.5124426530707 38.08251379985659, -122.5124439378303 38.08251221213, -122.5124452907541 38.08251066018032, -122.512446710249 38.08250914583514, -122.5124481946435 38.08250767087763, -122.5124497421894 38.08250623704467, -122.5124513510646 38.08250484602465, -122.5124530193744 38.08250349945558, -122.5124547451544 38.08250219892319, -122.5124565263723 38.08250094595887, -122.5124583609307 38.08249974203805, -122.5124602466691 38.08249858857845, -122.5124621813672 38.08249748693829, -122.5124641627466 38.08249643841493, -122.5124661884741 38.08249544424291, -122.5124682561644 38.08249450559304, -122.5124703633826 38.08249362357054, -122.5124725076473 38.08249279921418, -122.5124746864336 38.08249203349456, -122.5124768971758 38.08249132731341, -122.5124791372706 38.08249068150229, -122.5124814040802 38.08249009682166, -122.5124836949353 38.08248957396009, -122.5124860071382 38.08248911353316, -122.5124883379662 38.0824887160832, -122.5124906846747 38.08248838207806, -122.5126005193379 38.08247428315723, -122.5131203715177 38.08287222524492, -122.5131151274964 38.08287407831786, -122.5131099673272 38.08287607303961, -122.513104897132 38.0828782070437, -122.5130999229263 38.08288047779831, -122.5130950506115 38.08288288260936, -122.5130902859683 38.08288541862377, -122.5130856346493 38.08288808283282, -122.5130811021731 38.08289087207557, -122.513076693917 38.08289378304291, -122.5130724151111 38.08289681228116, -122.5130682708318 38.08289995619644, -122.513064265996 38.08290321105878, -122.513060405355 38.08290657300655, -122.5130566934892 38.08291003805106, -122.5130531348025 38.08291360208134, -122.5130497335169 38.08291726086902, -122.5130464936678 38.08292101007324, -122.5130434190989 38.08292484524587, -122.5124593533446 38.08270408133848, -122.512432965284 38.08254995827828))",Marin,15731001,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1257.81661976,814971,1406.0,SF6,Unincorporated Marin,1.0,-122.512720959,38.0826935184
"POLYGON ((-122.5129615260161 38.08199392990122, -122.512748809421 38.08202123600462, -122.5126601755457 38.08152824970112, -122.5128700922745 38.08150118800399, -122.5129615260161 38.08199392990122))",Marin,15730223,11.0,single,266406.0,321988.0,1992.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1037.9796284,814970,1406.0,SF6,Unincorporated Marin,1.0,-122.512810254,38.0817616906
"POLYGON ((-122.513180611344 38.08196580583272, -122.5129615260161 38.08199392990122, -122.5128700922745 38.08150118800399, -122.5130894132524 38.08147291352665, -122.513180611344 38.08196580583272))",Marin,15730222,11.0,single,178510.0,271211.0,1988.0,1972.0,0.0,0.0,1.0,150.0,0.0, ,_,,1076.97067479,814969,1406.0,SF6,Unincorporated Marin,1.0,-122.513025406,38.0817334105
"POLYGON ((-122.5133881228293 38.08193916710916, -122.513180611344 38.08196580583272, -122.5130894132524 38.08147291352665, -122.513295165238 38.081446387951, -122.5133881228293 38.08193916710916))",Marin,15730221,11.0,single,79649.0,212699.0,2000.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1015.44099622,814968,1406.0,SF6,Unincorporated Marin,1.0,-122.513238397,38.0817064137
"POLYGON ((-122.5136124688053 38.08191036687271, -122.5133881228293 38.08193916710916, -122.513295165238 38.081446387951, -122.5135190325234 38.08141752652035, -122.5136124688053 38.08191036687271))",Marin,15730220,11.0,single,264847.0,404297.0,2000.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1101.57554228,814967,1406.0,SF6,Unincorporated Marin,1.0,-122.513453718,38.0816784451
"POLYGON ((-122.513826837773 38.08188284700854, -122.5136124688053 38.08191036687271, -122.5135190325234 38.08141752652035, -122.5137329166738 38.08138995171945, -122.513826837773 38.08188284700854))",Marin,15730219,11.0,single,34059.0,125876.0,1976.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1052.77047835,814966,1406.0,SF6,Unincorporated Marin,1.0,-122.513672835,38.0816502613
"POLYGON ((-122.5124350552884 38.08328117205848, -122.5129607729476 38.08333873083861, -122.5129244890821 38.08350570822438, -122.5124024833834 38.08344717992528, -122.5124350552884 38.08328117205848))",Marin,15731005,11.0,single,316761.0,211174.0,1992.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,868.72156504,814975,1406.0,SF6,Unincorporated Marin,1.0,-122.512681073,38.0833931461
"POLYGON ((-122.5143922048369 38.0849557338671, -122.514541458562 38.08508148356587, -122.5141304145682 38.08537594918556, -122.513986626349 38.08525593271015, -122.5143922048369 38.0849557338671))",Marin,15731019,11.0,single,42202.0,117621.0,2003.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,912.736595556,814989,1406.0,SF6,Unincorporated Marin,1.0,-122.514264094,38.0851662081
"POLYGON ((-122.5141367380407 38.0853813721131, -122.5141304145682 38.08537594918556, -122.514541458562 38.08508148356587, -122.5146971503008 38.08521480376041, -122.5146474978643 38.08524939722782, -122.5142806829273 38.08550496008632, -122.5141367380407 38.0853813721131))",Marin,15731020,11.0,single,42197.0,72102.0,1968.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,963.832597175,814990,1406.0,SF6,Unincorporated Marin,1.0,-122.514413608,38.0852934755
"POLYGON ((-122.5142806829273 38.08550496008632, -122.5146474978643 38.08524939722782, -122.5146971503008 38.08521480376041, -122.514841929954 38.08533877922513, -122.5146535063717 38.08546986537748, -122.5144249800875 38.08562884992307, -122.5142806829273 38.08550496008632))",Marin,15731021,11.0,single,150931.0,209789.0,1986.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,911.140517187,814991,1406.0,SF6,Unincorporated Marin,1.0,-122.514561257,38.0854218082
"POLYGON ((-122.5145464954442 38.08594401994712, -122.5145501192202 38.08594723501449, -122.5145536082074 38.08595054191115, -122.5145569586831 38.08595393710856, -122.5145601670723 38.08595741698408, -122.5145632299516 38.0859609778247, -122.514566144053 38.08596461583102, -122.514568906267 38.08596832712124, -122.5145715136464 38.08597210773546, -122.514573963409 38.08597595363974, -122.5145762529409 38.08597986073052, -122.5141261079408 38.08629425196374, -122.5140892186207 38.08624681826524, -122.5140505725284 38.08620026657792, -122.5140102034 38.08615463753505, -122.514439990156 38.08585257792999, -122.5145464954442 38.08594401994712))",Marin,15731027,11.0,single,195092.0,271300.0,1994.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,953.760040388,814997,1406.0,SF6,Unincorporated Marin,1.0,-122.514290912,38.0860693504
"POLYGON ((-122.5145903953016 38.08602723691485, -122.5145907511694 38.08603168291627, -122.5145913001202 38.0860361166274, -122.5145920415057 38.08604053281149, -122.5145929744501 38.08604492625268, -122.5145940978516 38.08604929176177, -122.5145954103835 38.0860536241827, -122.5145969104954 38.0860579183984, -122.5145985964158 38.08606216933693, -122.5146004661532 38.08606637197751, -122.5146025174994 38.08607052135643, -122.5146047480317 38.08607461257273, -122.5146071551154 38.08607864079435, -122.5146097359077 38.08608260126348, -122.5146124873604 38.0860864893024, -122.5146154062236 38.08609030031894, -122.5146184890501 38.08609402981187, -122.5146217321986 38.08609767337628, -122.5146251318387 38.08610122670869, -122.514628683955 38.08610468561231, -122.5146323843522 38.08610804600174, -122.5146362286596 38.08611130390798, -122.5146402123369 38.08611445548323, -122.5146443306788 38.08611749700497, -122.5146485788212 38.08612042488092, -122.5146529517465 38.08612323565296, -122.51465744429 38.08612592600125, -122.5146620511453 38.0861284927482, -122.5146667668714 38.08613093286215, -122.5146715858984 38.08613324346116, -122.5146765682489 38.086135449939, -122.5146816447772 38.08613751797185, -122.5146868093276 38.08613944505199, -122.5146920556374 38.08614122884261, -122.5146973773451 38.08614286718068, -122.5147027679973 38.0861443580796, -122.5147082210574 38.08614569973135, -122.514713729913 38.08614689050918, -122.5147192878839 38.08614792896909, -122.5147248882305 38.08614881385184, -122.5147305241619 38.08614954408438, -122.5147361888438 38.08615011878126, -122.5147418754072 38.08615053724554, -122.5147475769565 38.08615079896985, -122.514753286578 38.08615090363685, -122.514758997348 38.08615085111952, -122.5147647023417 38.08615064148162, -122.5147703946413 38.08615027497734, -122.514776067344 38.0861497520511, -122.5147817135712 38.08614907333698, -122.5147873264763 38.08614823965801, -122.5147928992529 38.08614725202515, -122.5147984251435 38.08614611163597, -122.5148038974472 38.08614481987337, -122.5148093095285 38.08614337830369, -122.5148146548244 38.08614178867504, -122.5148199268534 38.08614005291493, -122.5148251192224 38.08613817312824, -122.5148302256352 38.08613615159444, -122.5148352398997 38.08613399076476, -122.5148401559356 38.08613169325952, -122.5148449677817 38.08612926186463, -122.514849669603 38.0861266995285, -122.5148542556982 38.08612400935814, -122.5148587205062 38.08612119461573, -122.5148630586128 38.08611825871441, -122.515077065007 38.08630009780741, -122.5146801074234 38.08644591305018, -122.5143036721612 38.086584188024, -122.5142732251185 38.0865243466676, -122.5142402050115 38.08646536384472, -122.5142046505243 38.08640730864538, -122.51416660331 38.08635024907278, -122.5141261079408 38.08629425196374, -122.5145762529409 38.08597986073052, -122.5145784484189 38.08598395900992, -122.5145804676009 38.08598811353242, -122.5145823081849 38.085992319562, -122.514583968073 38.08599657230399, -122.5145854453728 38.08600086691052, -122.5145867384004 38.0860051984859, -122.5145878456815 38.0860095620924, -122.514588765954 38.08601395275569, -122.5145894981688 38.08601836547061, -122.5145900414911 38.08602279520689, -122.5145903953016 38.08602723691485))",Marin,15731026,11.0,single,587214.0,476137.0,2003.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,2689.67454691,814996,1406.0,SF6,Unincorporated Marin,1.0,-122.514551952,38.0862957808
