geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0749294421682 37.67425436942091, -122.0748905161877 37.67421128494602, -122.0750080087135 37.67412937014689, -122.0753549960258 37.67444094965411, -122.0751967256495 37.67455534153551, -122.0749294421682 37.67425436942091))",Alameda,427 002603401,2300,multi,84047.0,635208.0,2000.0,2006.0,2511.0,0.0,3.0,2.0,0.0, ,_,HT,755.375364081,263943,823.0,MDR,Hayward,1.0,-122.075121086,37.6743427676
"POLYGON ((-122.0750080087135 37.67412937014689, -122.0751373893908 37.67403802579553, -122.0754860708639 37.67434786558385, -122.0753549960258 37.67444094965411, -122.0750080087135 37.67412937014689))",Alameda,427 002603300,1100,single,69425.0,55540.0,1989.0,1946.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,710.160696735,263942,823.0,MDR,Hayward,1.0,-122.075247058,37.6742394641
"POLYGON ((-122.0751373893908 37.67403802579553, -122.0752667800885 37.67394702449685, -122.0756137202438 37.67425620054346, -122.0754860708639 37.67434786558385, -122.0751373893908 37.67403802579553))",Alameda,427 002603200,2200,multi,54000.0,126000.0,2010.0,1898.0,1368.0,0.0,2.0,2.0,0.0, ,_,HT,700.433474393,263941,823.0,MDR,Hayward,1.0,-122.075375829,37.674147194
"POLYGON ((-122.0752667800885 37.67394702449685, -122.0752718829521 37.6739431791917, -122.0753944726709 37.67385741911131, -122.0757413620374 37.67416419212643, -122.0756137202438 37.67425620054346, -122.0752667800885 37.67394702449685))",Alameda,427 002603100,2100,multi,85297.0,199027.0,2010.0,1898.0,645.0,0.0,2.0,2.0,0.0, ,_,HS,693.51022194,263940,823.0,MDR,Hayward,1.0,-122.075504325,37.6740565052
"POLYGON ((-122.0753944726709 37.67385741911131, -122.0755255541404 37.67376467822033, -122.0758673047845 37.67407357685724, -122.0757413620374 37.67416419212643, -122.0753944726709 37.67385741911131))",Alameda,427 002603000,2100,multi,44447.0,48815.0,2005.0,1958.0,2112.0,0.0,2.0,1.0,0.0, ,_,HS,696.348700516,263939,823.0,MDR,Hayward,1.0,-122.07563121,37.6739641533
"POLYGON ((-122.0755255541404 37.67376467822033, -122.0756566386013 37.67367228012358, -122.0757588295523 37.67376533282139, -122.0759983783858 37.67398049465086, -122.0758673047845 37.67407357685724, -122.0755255541404 37.67376467822033))",Alameda,427 002602900,2100,multi,90000.0,210000.0,2005.0,1913.0,1245.0,0.0,2.0,1.0,0.0, ,_,HS,704.770087208,263938,823.0,MDR,Hayward,1.0,-122.075761957,37.67387299
"POLYGON ((-122.0757588295523 37.67376533282139, -122.0758814188476 37.67367957187744, -122.0761209023582 37.67389164711455, -122.0759983783858 37.67398049465086, -122.0757588295523 37.67376533282139))",Alameda,427 002602800,2200,multi,41597.0,36469.0,2000.0,1966.0,1628.0,0.0,2.0,1.5,0.0, ,_,HT,461.031842318,263937,823.0,MDR,Hayward,1.0,-122.075940106,37.6738295951
"POLYGON ((-122.0747743791006 37.67435704411369, -122.0749294421682 37.67425436942091, -122.0751967256495 37.67455534153551, -122.0750588707051 37.67465469634527, -122.0747743791006 37.67435704411369))",Alameda,427 002603500,1100,single,33240.0,7787.0,1996.0,1885.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,702.007260719,263944,823.0,MDR,Hayward,1.0,-122.074987696,37.6744533996
"POLYGON ((-122.0767115417587 37.67265523876965, -122.0769087200415 37.67282770712519, -122.0764593152799 37.67314617138441, -122.0762586502295 37.67297203473906, -122.0767115417587 37.67265523876965))",Alameda,427 002105500,6600,,86614.0,62681.0,1962.0,1932.0,5673.0,5673.0,0.0,2.0,0.0, ,_,OF,1384.04438671,263907,823.0,MDR,Hayward,1.0,-122.07658403,37.6729006085
"POLYGON ((-122.0762848231715 37.67322885087901, -122.0761844829992 37.67314126755236, -122.0760823904381 37.67305267759901, -122.0760454176305 37.67302021141477, -122.0761970570578 37.67291929747705, -122.0762375431025 37.67295446325193, -122.0766904312843 37.67263732407299, -122.0767115417587 37.67265523876965, -122.0762586502295 37.67297203473906, -122.0764593152799 37.67314617138441, -122.0763112172036 37.67325115825194, -122.0762848231715 37.67322885087901))",Alameda,427 002105400,6600,,86421.0,165321.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,747.560389542,263906,823.0,MDR,Hayward,1.0,-122.076295914,37.6730304735
"POLYGON ((-122.0759803053929 37.67296443079317, -122.0758905448073 37.67288700597804, -122.0757743646608 37.67278590026688, -122.0756950195931 37.67271073958428, -122.0757292176754 37.67269380111163, -122.0756192350658 37.67255896447836, -122.0755867356633 37.67257450684811, -122.0755513742591 37.67253652524674, -122.0757658710971 37.6723849853678, -122.0755441324893 37.67219464850214, -122.07594406793 37.67198809481048, -122.0766904312843 37.67263732407299, -122.0762375431025 37.67295446325193, -122.0761970570578 37.67291929747705, -122.0760454176305 37.67302021141477, -122.0759803053929 37.67296443079317))",Alameda,427 002105300,6600,,548751.0,536024.0,1962.0,1947.0,21449.0,21449.0,0.0,1.0,0.0, ,_,OF,6149.59025453,263905,823.0,MDR,Hayward,1.0,-122.076065345,37.6725198763
"POLYGON ((-122.0740058009877 37.67282123039603, -122.0742357919602 37.67274845868543, -122.0744712136038 37.67309552366176, -122.0742694629872 37.67319641877148, -122.0740058009877 37.67282123039603))",Alameda,427 002604700,1100,single,56473.0,131772.0,1998.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,975.362958088,263957,823.0,MDR,Hayward,1.0,-122.074243365,37.6729650662
"POLYGON ((-122.0754504610825 37.67250354089708, -122.0752621237243 37.67234022466895, -122.0755441324893 37.67219464850214, -122.0757658710971 37.6723849853678, -122.0755513742591 37.67253652524674, -122.0755301006318 37.67251105882315, -122.0755043435815 37.67251861354837, -122.0754812768262 37.67249008145163, -122.0754504610825 37.67250354089708))",Alameda,427 002105200,6600,,156324.0,169051.0,1962.0,1947.0,7497.0,7497.0,0.0,2.0,0.0, ,_,OF,880.65210533,263904,823.0,MDR,Hayward,1.0,-122.075519643,37.6723672309
"POLYGON ((-122.0750841186659 37.67274638192543, -122.0749184381347 37.67251065936041, -122.0749544798807 37.67249919014846, -122.0750382182274 37.67245549500198, -122.0752765597632 37.67277711191242, -122.0752493002256 37.67279533074824, -122.0751607282201 37.67285557146085, -122.0750841186659 37.67274638192543))",Alameda,427 002105000,7700,multi,110658.0,268934.0,2008.0,,3120.0,0.0,8.0,2.0,0.0, ,_,HM,538.263867333,263903,823.0,HDR,Hayward,1.0,-122.075100204,37.6726530212
"POLYGON ((-122.074764015882 37.67256182329133, -122.0749184381347 37.67251065936041, -122.0750841186659 37.67274638192543, -122.0749228155137 37.67279901215247, -122.074764015882 37.67256182329133))",Alameda,427 002104800,1100,single,87808.0,43588.0,1993.0,1910.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,447.882537439,263901,823.0,MDR,Hayward,1.0,-122.074922934,37.6726552606
"POLYGON ((-122.0744397191729 37.67266882193009, -122.074764015882 37.67256182329133, -122.0749228155137 37.67279901215247, -122.0749585401248 37.67285415614764, -122.0746114186676 37.67302566585701, -122.0745703925678 37.67296509896782, -122.0746354034037 37.67293436110289, -122.0744397191729 37.67266882193009))",Alameda,427 002104700,1100,single,49385.0,9877.0,1974.0,1900.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,1224.66827108,263900,823.0,MDR,Hayward,1.0,-122.074702741,37.6727779871
"POLYGON ((-122.0744397191729 37.67266882193009, -122.0746354034037 37.67293436110289, -122.0745703925678 37.67296509896782, -122.0746114186676 37.67302566585701, -122.0745259298928 37.67306835409202, -122.0742887294965 37.67271890966708, -122.0744397191729 37.67266882193009))",Alameda,427 002104600,2100,multi,115500.0,269500.0,2004.0,1943.0,2344.0,0.0,2.0,1.0,0.0, ,_,HS,594.842422354,263899,823.0,MDR,Hayward,1.0,-122.074472322,37.6728553297
"POLYGON ((-122.0747015832341 37.67304059728096, -122.0749316221178 37.67337811999941, -122.0748022174652 37.67346843446307, -122.0745579775578 37.6731129040159, -122.0747015832341 37.67304059728096))",Alameda,427 002104500,1100,single,78449.0,62622.0,1994.0,1948.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,651.881976356,263898,823.0,MDR,Hayward,1.0,-122.07474754,37.6732500994
"POLYGON ((-122.0747015832341 37.67304059728096, -122.0748486022507 37.67296618469969, -122.0750661215785 37.67328361686442, -122.0749316221178 37.67337811999941, -122.0747015832341 37.67304059728096))",Alameda,427 002104400,1100,single,76381.0,28211.0,1999.0,1912.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,636.323609649,263897,823.0,MDR,Hayward,1.0,-122.074886395,37.6731677167
"POLYGON ((-122.0748486022507 37.67296618469969, -122.0749905049243 37.67289492969053, -122.0750261496957 37.67294629875266, -122.0751989442863 37.67319153969418, -122.0750661215785 37.67328361686442, -122.0748486022507 37.67296618469969))",Alameda,427 002104300,1100,single,71622.0,166995.0,2001.0,1912.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,582.513910473,263896,823.0,MDR,Hayward,1.0,-122.07502579,37.6730852707
"POLYGON ((-122.0750261496957 37.67294629875266, -122.0751334681871 37.67287379027548, -122.0753079142364 37.67311523193963, -122.0751989442863 37.67319153969418, -122.0750261496957 37.67294629875266))",Alameda,427 002104200,2200,multi,90000.0,210000.0,2007.0,1920.0,1435.0,0.0,2.0,1.0,0.0, ,_,HT,384.119881172,263895,823.0,HDR,Hayward,1.0,-122.075166944,37.6730323093
"POLYGON ((-122.0751334681871 37.67287379027548, -122.0751607282201 37.67285557146085, -122.0752493002256 37.67279533074824, -122.0753240664492 37.67289905079743, -122.0754220006828 37.67303610893668, -122.075403268968 37.67304906367163, -122.0753079142364 37.67311523193963, -122.0751334681871 37.67287379027548))",Alameda,427 002104100,1100,single,20134.0,15575.0,1995.0,1928.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,405.537995379,263894,823.0,MDR,Hayward,1.0,-122.075278101,37.6729549859
"POLYGON ((-122.075403268968 37.67304906367163, -122.0754220006828 37.67303610893668, -122.0753240664492 37.67289905079743, -122.0756950195931 37.67271073958428, -122.0757743646608 37.67278590026688, -122.0758905448073 37.67288700597804, -122.0755159794325 37.67314952916022, -122.075403268968 37.67304906367163))",Alameda,427 002104000,6600,,26022.0,2279.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1227.77114667,263893,823.0,MDR,Hayward,1.0,-122.075597756,37.6729211271
"POLYGON ((-122.0757096322039 37.67331895422286, -122.0756145659493 37.67323576317853, -122.0759803053929 37.67296443079317, -122.0760454176305 37.67302021141477, -122.0760823904381 37.67305267759901, -122.0757096322039 37.67331895422286))",Alameda,427 002103800,1100,single,81000.0,189000.0,2006.0,1948.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,569.550065113,263891,823.0,MDR,Hayward,1.0,-122.075848807,37.673141466
"POLYGON ((-122.0757096322039 37.67331895422286, -122.0760823904381 37.67305267759901, -122.0761844829992 37.67314126755236, -122.0758135247123 37.67341095374648, -122.0757096322039 37.67331895422286))",Alameda,427 002103700,2500,multi,24557.0,23247.0,2000.0,1905.0,1120.0,0.0,2.0,1.0,0.0, ,_,HT,598.939269328,263890,823.0,MDR,Hayward,1.0,-122.075946648,37.6732316254
"POLYGON ((-122.0758135247123 37.67341095374648, -122.0761844829992 37.67314126755236, -122.0762848231715 37.67322885087901, -122.0759156542453 37.67350126010774, -122.0758135247123 37.67341095374648))",Alameda,427 002103600,1300,single,22603.0,12156.0,1969.0,1920.0,665.0,0.0,1.0,1.0,0.0, ,_,HS,590.888954209,263889,823.0,MDR,Hayward,1.0,-122.076048875,37.673321156
"POLYGON ((-122.0760644914875 37.67343094168351, -122.0761032174086 37.67346475807891, -122.0761489943032 37.67350500341788, -122.0762423419011 37.67358856038518, -122.076112872568 37.67367578681063, -122.0760230819535 37.67359699194414, -122.0759403024707 37.67352290461184, -122.0760644914875 37.67343094168351))",Alameda,427 002103500,1100,single,18793.0,5369.0,1977.0,1925.0,384.0,0.0,1.0,1.0,0.0, ,_,HS,347.866627257,263888,823.0,MDR,Hayward,1.0,-122.07609033,37.6735542903
"POLYGON ((-122.07637449896 37.67370970880025, -122.0762519683753 37.67379821615353, -122.076112872568 37.67367578681063, -122.0762423419011 37.67358856038518, -122.07637449896 37.67370970880025))",Alameda,427 002103400,1100,single,78000.0,182000.0,2009.0,1906.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,266.905544563,263887,823.0,MDR,Hayward,1.0,-122.076244845,37.6736930252
"POLYGON ((-122.0762423419011 37.67358856038518, -122.0761489943032 37.67350500341788, -122.0761032174086 37.67346475807891, -122.0760644914875 37.67343094168351, -122.0761886945726 37.67334000878232, -122.0762291585898 37.67337414520106, -122.0762731971491 37.67341372709758, -122.0765004620507 37.67362012534657, -122.07637449896 37.67370970880025, -122.0762423419011 37.67358856038518))",Alameda,427 002103300,1100,single,28111.0,10446.0,2005.0,1907.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,616.488268988,263886,823.0,MDR,Hayward,1.0,-122.076282771,37.6735244338
"POLYGON ((-122.0761886945726 37.67334000878232, -122.0763112172036 37.67325115825194, -122.0766280943803 37.67352777272264, -122.0765004620507 37.67362012534657, -122.0762731971491 37.67341372709758, -122.0762291585898 37.67337414520106, -122.0761886945726 37.67334000878232))",Alameda,427 002103200,2300,multi,115576.0,269678.0,2002.0,,2928.0,0.0,3.0,1.5,0.0, ,_,HT,615.829934138,263885,823.0,HDR,Hayward,1.0,-122.076408782,37.673435613
"POLYGON ((-122.0763112172036 37.67325115825194, -122.0764593152799 37.67314617138441, -122.0769087200415 37.67282770712519, -122.0772238013243 37.67310125405985, -122.0766280943803 37.67352777272264, -122.0763112172036 37.67325115825194))",Alameda,427 002103100,6600,,429080.0,822195.0,1962.0,1909.0,14019.0,14019.0,0.0,1.0,0.0, ,_,OF,2921.51897837,263884,823.0,MDR,Hayward,1.0,-122.076767562,37.6731773143
"POLYGON ((-122.0755159794325 37.67314952916022, -122.0758905448073 37.67288700597804, -122.0759803053929 37.67296443079317, -122.0756145659493 37.67323576317853, -122.0755159794325 37.67314952916022))",Alameda,427 002103900,2100,multi,91500.0,213500.0,2005.0,1948.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,542.646032259,263892,823.0,MDR,Hayward,1.0,-122.075747238,37.6730614496
"POLYGON ((-122.0743561400804 37.6732100237589, -122.0745049273457 37.67313730429442, -122.0747528650243 37.67350411576813, -122.0746303110494 37.67359159172499, -122.0743561400804 37.6732100237589))",Alameda,427 002604800,2100,multi,117000.0,273000.0,2007.0,1932.0,2456.0,0.0,2.0,1.0,0.0, ,_,HS,701.731060819,263958,823.0,MDR,Hayward,1.0,-122.074558604,37.6733585464
"POLYGON ((-122.0742289710694 37.67389567029666, -122.0740425976685 37.67382502962163, -122.0740087645803 37.67377775675858, -122.073771920221 37.67344513029955, -122.0739274912105 37.67336648421418, -122.0739821933704 37.6733386284238, -122.0740107173258 37.67338013524535, -122.0742125051217 37.67328095711604, -122.0744958318301 37.67368712372667, -122.0743102797986 37.67381870337006, -122.0744012241755 37.67395207912406, -122.0743381612025 37.67399309396001, -122.0743147243432 37.6739470558438, -122.0742289710694 37.67389567029666))",Alameda,427 002605101,7700,multi,267309.0,625112.0,2005.0,,6231.0,0.0,9.0,1.5,0.0, ,_,HM,2526.16918977,263960,823.0,MDR,Hayward,1.0,-122.074152322,37.673601441
"POLYGON ((-122.0756566386013 37.67367228012358, -122.0757775331518 37.67358791565444, -122.0758814188476 37.67367957187744, -122.0757588295523 37.67376533282139, -122.0756566386013 37.67367228012358))",Alameda,427 002605900,1100,single,16905.0,16334.0,1991.0,1935.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,195.884019556,263968,823.0,MDR,Hayward,1.0,-122.075768721,37.6736763998
"POLYGON ((-122.0752624328177 37.67374176139823, -122.0756489918634 37.67347427154733, -122.0757775331518 37.67358791565444, -122.0756566386013 37.67367228012358, -122.0755255541404 37.67376467822033, -122.0753944726709 37.67385741911131, -122.0752624328177 37.67374176139823))",Alameda,427 002605800,1100,single,40838.0,27731.0,2008.0,1950.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,772.901643465,263967,823.0,MDR,Hayward,1.0,-122.075519992,37.6736657145
"POLYGON ((-122.0751356411689 37.6736291233323, -122.0755222296133 37.67336300718424, -122.0756489918634 37.67347427154733, -122.0752624328177 37.67374176139823, -122.0751356411689 37.6736291233323))",Alameda,427 002605700,1100,single,24312.0,7407.0,2004.0,1900.0,678.0,0.0,1.0,1.0,0.0, ,_,HS,754.845686183,263966,823.0,MDR,Hayward,1.0,-122.075392122,37.6735522169
"POLYGON ((-122.0750123849195 37.67352021486191, -122.0753936959351 37.6732497060376, -122.0755222296133 37.67336300718424, -122.0751356411689 37.6736291233323, -122.0750123849195 37.67352021486191))",Alameda,427 002605600,1100,single,73500.0,171500.0,2008.0,1895.0,1149.0,0.0,1.0,1.5,0.0, ,_,HS,748.345897498,263965,823.0,MDR,Hayward,1.0,-122.075267291,37.6734396093
"POLYGON ((-122.0748710770232 37.67361961568393, -122.0750123849195 37.67352021486191, -122.0751356411689 37.6736291233323, -122.0752624328177 37.67374176139823, -122.0753944726709 37.67385741911131, -122.0752718829521 37.6739431791917, -122.0750763996081 37.67376897157477, -122.0750559766677 37.67378366519966, -122.0748710770232 37.67361961568393))",Alameda,427 002605500,1100,single,57031.0,32112.0,1978.0,1945.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,777.856629799,263964,823.0,MDR,Hayward,1.0,-122.075130009,37.6737289542
"POLYGON ((-122.0747587351494 37.67369974514234, -122.0748710770232 37.67361961568393, -122.0750559766677 37.67378366519966, -122.0750763996081 37.67376897157477, -122.0752718829521 37.6739431791917, -122.0752667800885 37.67394702449685, -122.0751373893908 37.67403802579553, -122.0747587351494 37.67369974514234))",Alameda,427 002605400,2200,multi,83302.0,194371.0,1989.0,1962.0,1632.0,0.0,2.0,2.0,0.0, ,_,HT,736.296926967,263963,823.0,MDR,Hayward,1.0,-122.075018593,37.673831938
"POLYGON ((-122.0746293579091 37.67379143202362, -122.0747587351494 37.67369974514234, -122.0751373893908 37.67403802579553, -122.0750080087135 37.67412937014689, -122.0746293579091 37.67379143202362))",Alameda,427 002605300,1100,single,51795.0,121057.0,1999.0,1922.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,767.520229303,263962,823.0,MDR,Hayward,1.0,-122.074883327,37.6739145927
"POLYGON ((-122.0747103639939 37.67435309369316, -122.0745200455899 37.67434121843055, -122.0743381612025 37.67399309396001, -122.0744012241755 37.67395207912406, -122.0746293579091 37.67379143202362, -122.0750080087135 37.67412937014689, -122.0748905161877 37.67421128494602, -122.0749294421682 37.67425436942091, -122.0747743791006 37.67435704411369, -122.0747103639939 37.67435309369316))",Alameda,427 002605202,2400,multi,129000.0,301000.0,2003.0,1963.0,3120.0,0.0,4.0,2.0,0.0, ,_,HT,2188.45279001,263961,823.0,MDR,Hayward,1.0,-122.074657857,37.674101591
"POLYGON ((-122.0742125051217 37.67328095711604, -122.0743561400804 37.6732100237589, -122.0746303110494 37.67359159172499, -122.0744958318301 37.67368712372667, -122.0742125051217 37.67328095711604))",Alameda,427 002604900,1100,single,42927.0,41977.0,2004.0,1949.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,763.356434667,263959,823.0,HDR,Hayward,1.0,-122.074424044,37.6734441646
"POLYGON ((-122.0749783473363 37.67191277841865, -122.0753578669036 37.67172126322248, -122.0756387741952 37.67185003553863, -122.0756440359952 37.67185374214259, -122.0756493054978 37.67185779162917, -122.0756545818336 37.67186218435854, -122.0756598731579 37.67186726390457, -122.0756634440371 37.67187270946309, -122.0756670144858 37.67187815537581, -122.0756688658115 37.67188396763206, -122.0756707821391 37.67189286902863, -122.075670913019 37.67189904729755, -122.0756710439064 37.67190522591499, -122.0756694402432 37.67191108406496, -122.0756678362079 37.67191694535699, -122.0756645056586 37.67192282417994, -122.07566116018 37.67192801897356, -122.0756578142699 37.67193321412146, -122.0756527342466 37.67193808879569, -122.075647639688 37.67194227734382, -122.0756373918893 37.6719479050634, -122.0751929951596 37.67217634353025, -122.0749783473363 37.67191277841865))",Alameda,426 020000901,7700,multi,828720.0,1909866.0,2007.0,,26654.0,0.0,24.0,3.0,0.0, ,_,HM,1654.24319075,263667,823.0,HDR,Hayward,1.0,-122.075319942,37.6719340475
"POLYGON ((-122.0745390795004 37.67197530619811, -122.0748176520578 37.6718308080739, -122.074911664263 37.67194594499174, -122.0749783473363 37.67191277841865, -122.0751929951596 37.67217634353025, -122.074922954068 37.67231592171393, -122.0748423065564 37.67234240801652, -122.0745390795004 37.67197530619811))",Alameda,426 020000700,7700,multi,831484.0,1539866.0,2005.0,1963.0,8704.0,0.0,12.0,2.0,0.0, ,_,HM,1701.84226335,263666,823.0,HDR,Hayward,1.0,-122.074864543,37.672086904
"POLYGON ((-122.0743968243647 37.67227489044231, -122.0742724594617 37.67211346379448, -122.0745390795004 37.67197530619811, -122.0748423065564 37.67234240801652, -122.0746312894278 37.67241355661231, -122.0744771881487 37.67223501750193, -122.0743968243647 37.67227489044231))",Alameda,426 020000600,7700,multi,396518.0,528691.0,2003.0,,6328.0,0.0,8.0,2.0,0.0, ,_,HM,1119.70887205,263665,823.0,HDR,Hayward,1.0,-122.074557051,37.6721969038
"POLYGON ((-122.0739454880388 37.67233895105001, -122.074014373577 37.67224669963927, -122.0742724594617 37.67211346379448, -122.0743968243647 37.67227489044231, -122.0742856732333 37.67232959542332, -122.0744185373444 37.67248438469187, -122.0742418262949 37.67254374339834, -122.0741931609589 37.67244860036765, -122.074017825884 37.67232802686215, -122.0739454880388 37.67233895105001))",Alameda,426 020000400,7700,multi,156239.0,340461.0,2008.0,,6400.0,0.0,8.0,2.0,0.0, ,_,HM,939.08998692,263663,823.0,HDR,Hayward,1.0,-122.074213934,37.6723216559
"POLYGON ((-122.0731979335129 37.67236713982207, -122.0732170207629 37.67237100546372, -122.0734288023856 37.67241761705601, -122.0734873544692 37.67240859411507, -122.0739454880388 37.67233895105001, -122.074017825884 37.67232802686215, -122.0741931609589 37.67244860036765, -122.0742418262949 37.67254374339834, -122.0734234427858 37.67281768709847, -122.0732177249891 37.67240430052638, -122.0731979335129 37.67236713982207))",Alameda,426 020000300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2820.40262267,263662,823.0,MDR,Hayward,1.0,-122.073701513,37.6725389957
"POLYGON ((-122.0730011315239 37.67229354724515, -122.0730851039977 37.67234255376938, -122.0731979335129 37.67236713982207, -122.0732177249891 37.67240430052638, -122.0734234427858 37.67281768709847, -122.0732278601507 37.67288347684119, -122.0730734364071 37.67293463889455, -122.0730011315239 37.67229354724515))",Alameda,426 020000200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1479.03066086,263661,823.0,MDR,Hayward,1.0,-122.073176961,37.6726406484
"POLYGON ((-122.072677639182 37.67292893981934, -122.0727872241814 37.67255494459554, -122.0729836404392 37.67228347778473, -122.0730011315239 37.67229354724515, -122.0730734364071 37.67293463889455, -122.0729825031986 37.67296503836533, -122.072677639182 37.67292893981934))",Alameda,426 020000100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1585.84759075,263660,823.0,MDR,Hayward,1.0,-122.072902175,37.6727005551
"POLYGON ((-122.0687148753981 37.66861654107822, -122.0687158902363 37.66861652755473, -122.0687774005562 37.66861816892941, -122.0688384100178 37.66862460856834, -122.0687611392903 37.66904581281019, -122.0687611270822 37.66904587850265, -122.0685901828282 37.66902606239909, -122.06866489221 37.66861882411234, -122.0687148753981 37.66861654107822))",Alameda,426 019000802,2200,multi,108176.0,256356.0,2009.0,1950.0,800.0,0.0,2.0,1.0,0.0, ,_,HT,712.928537128,263659,823.0,LDR,Hayward,1.0,-122.068714389,37.6688274576
"POLYGON ((-122.0687970931536 37.66905004799148, -122.068797107698 37.66904996832537, -122.0688740330211 37.6686306508992, -122.0689367970867 37.66864563820008, -122.0689972434512 37.6686657642868, -122.0690547083173 37.6686908081435, -122.0690902372303 37.66870826918261, -122.0690227793904 37.6690759893747, -122.0690227396495 37.66907620496754, -122.0687970931536 37.66905004799148))",Alameda,426 019000607,1100,single,117000.0,273000.0,2010.0,1959.0,1941.0,0.0,1.0,1.0,0.0, ,_,HS,900.165769609,263658,823.0,LDR,Hayward,1.0,-122.068944135,37.6688630766
"POLYGON ((-122.0687611392903 37.66904581281019, -122.0688384100178 37.66862460856834, -122.068874033817 37.66863064705438, -122.0688740330211 37.6686306508992, -122.068797107698 37.66904996832537, -122.0687970931536 37.66905004799148, -122.0687611270822 37.66904587850265, -122.0687611392903 37.66904581281019))",Alameda,426 019000605,1000,multi,10000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,151.164783404,263657,823.0,LDR,Hayward,1.0,-122.068817653,37.6688377929
"POLYGON ((-122.0748176520578 37.6718308080739, -122.0751851140349 37.67164117139878, -122.0753578669036 37.67172126322248, -122.0749783473363 37.67191277841865, -122.074911664263 37.67194594499174, -122.0748176520578 37.6718308080739))",Alameda,426 020001000,7700,multi,213691.0,501666.0,2008.0,,4992.0,0.0,8.0,2.0,0.0, ,_,HM,660.228389055,263668,823.0,HDR,Hayward,1.0,-122.075071164,37.6717858643
"POLYGON ((-122.0690227793904 37.6690759893747, -122.0690902372303 37.66870826918261, -122.0693009014875 37.66880920901102, -122.0692371946139 37.66914722466488, -122.0690172160668 37.66912097233615, -122.0690227793904 37.6690759893747))",Alameda,426 019000500,1100,single,71103.0,165907.0,1993.0,1951.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,838.731573275,263656,823.0,LDR,Hayward,1.0,-122.069157321,37.6689449264
"POLYGON ((-122.0695809003865 37.66930538854639, -122.0697828056859 37.66904827697915, -122.069959157876 37.66913588160587, -122.069758980171 37.66939297078924, -122.0695809003865 37.66930538854639))",Alameda,426 019000200,1100,single,49207.0,114817.0,1996.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,618.506628667,263653,823.0,LDR,Hayward,1.0,-122.069770308,37.6692207606
