geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0827188718773 37.69456151159857, -122.0826843401521 37.69448197614532, -122.0828527129247 37.69443473467944, -122.0828836134138 37.69450607853589, -122.0828733050987 37.69450896376362, -122.082882375184 37.69452909958756, -122.0828411332911 37.69454029762313, -122.082846557738 37.69455155228722, -122.08280702907 37.694562043404, -122.0828124540112 37.69457330085139, -122.0827523004825 37.69458921916797, -122.0827360620912 37.69455715707054, -122.0827188718773 37.69456151159857))",Alameda,084A001704600,1800,,84000.0,196000.0,2006.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,183.403015302,185864,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082787963,37.694509526
"POLYGON ((-122.0828836134138 37.69450607853589, -122.0828527129247 37.69443473467944, -122.0830262396297 37.69438605035229, -122.0830571737399 37.6944591107312, -122.0830451553289 37.6944627056303, -122.0830524941454 37.69448286436634, -122.0830129762991 37.69449369595301, -122.0830184081352 37.69450529663247, -122.0829788794567 37.69451578501927, -122.0829825761869 37.6945270656902, -122.0829224231187 37.69454298164863, -122.0829042382255 37.69450065130151, -122.0828836134138 37.69450607853589))",Alameda,084A001704500,1800,,87549.0,204282.0,2001.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,188.014381192,185863,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08295962,37.6944615184
"POLYGON ((-122.0830571737399 37.6944591107312, -122.0830262396297 37.69438605035229, -122.0831997807312 37.69433805258863, -122.0832307477849 37.69441248825672, -122.0832169980372 37.69441610401032, -122.0832260681968 37.69443623945971, -122.0831848264071 37.69444743761572, -122.0831902509587 37.69445869505189, -122.083150729637 37.69446952673201, -122.0831544222122 37.69448046690846, -122.0830942729584 37.6944967234498, -122.0830760811023 37.69445404953902, -122.0830571737399 37.6944591107312))",Alameda,084A001704400,1800,,59145.0,137966.0,1999.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,190.599376344,185862,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083132684,37.6944140918
"POLYGON ((-122.0832307477849 37.69441248825672, -122.0831997807312 37.69433805258863, -122.0833887630012 37.69428469903359, -122.0834215013174 37.69436116561295, -122.0833905683139 37.6943694785595, -122.0833979107231 37.69438963722715, -122.0833583967104 37.69440080907641, -122.0833620970749 37.69441209317303, -122.0833225722875 37.69442292460956, -122.0833279895493 37.69443383880389, -122.0832678439388 37.69445009817446, -122.0832496511249 37.69440742465044, -122.0832307477849 37.69441248825672))",Alameda,084A001704300,1800,,81596.0,190391.0,2000.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,206.951466577,185861,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083312112,37.6943636771
"POLYGON ((-122.0825132795664 37.69432187223305, -122.0825143022686 37.69428855406958, -122.0825134037313 37.69424633434921, -122.0825838292863 37.69422581720762, -122.0826055714108 37.69427290960662, -122.0826468208756 37.69426205209509, -122.082641410593 37.69425148111063, -122.0826775128242 37.6942424122209, -122.0826829084999 37.69425229673256, -122.082751598481 37.694231459482, -122.0827334141997 37.69418912910056, -122.0827454360824 37.69418553383756, -122.0827643398956 37.69418047309077, -122.0827825319371 37.69422314669713, -122.0828426852225 37.69420723115196, -122.0828372567952 37.69419597375241, -122.0828767888319 37.69418548536551, -122.0828730920753 37.69417420190301, -122.0829126060257 37.69416302951925, -122.0829052637705 37.69414287082069, -122.0829207339695 37.6941388889917, -122.0829361894272 37.69413421476571, -122.0829543815632 37.69417688869427, -122.0830145274599 37.69416062947716, -122.0830108376116 37.69414969204809, -122.0830486309977 37.6941388836408, -122.0830449307685 37.69412760301842, -122.0830844481246 37.69411642809059, -122.0830771058867 37.69409627219028, -122.0830925686331 37.69409194117923, -122.0831097592294 37.69408759007514, -122.083127951387 37.69413026084105, -122.0831880972747 37.69411400467138, -122.0831826795587 37.69410308768828, -122.0832222011789 37.69409225877867, -122.0832167762033 37.69408100100083, -122.0832580147153 37.69406980287422, -122.0832489476614 37.69404966738492, -122.0832712928026 37.69404387396948, -122.0832858532379 37.69407835561972, -122.0835779612277 37.6939982053492, -122.0836142757077 37.6940801199191, -122.0833376568511 37.69415731534933, -122.0833595747916 37.69421264282343, -122.0833234946433 37.69422274441661, -122.0833144394797 37.69420329265158, -122.083273189647 37.69421414761527, -122.0832677651008 37.6942028901825, -122.0832299789629 37.69421403910785, -122.0832245617908 37.69420312769636, -122.0831644305215 37.69422007349177, -122.0831843428445 37.69426238057806, -122.0831688800086 37.69426670881328, -122.0831516962436 37.69427140316738, -122.0831426333726 37.69425160815967, -122.0831013912937 37.69426280908044, -122.0830976945585 37.69425152841276, -122.0830581806409 37.6942627032977, -122.0830527599228 37.69425178913784, -122.0829926320758 37.69426873444974, -122.0830125443215 37.69431104191327, -122.0829953536679 37.69431539300307, -122.0829798981095 37.69432006410057, -122.0829708348992 37.69430027187335, -122.0829313244448 37.69431144666846, -122.0829258959965 37.69430018927319, -122.0828863820271 37.69431136410042, -122.0828809575324 37.69430010665004, -122.0828225612029 37.69431737228224, -122.0828407420581 37.69435970269623, -122.0828235622051 37.69436439729775, -122.082809812937 37.69436801543721, -122.0828007570723 37.69434856643264, -122.0827595148286 37.6943597644458, -122.082755817702 37.69434848377347, -122.0827163036815 37.69435965854358, -122.0827108792089 37.69434840108542, -122.0826507549513 37.69436568706606, -122.0826706597674 37.69440765344191, -122.0825158875622 37.69444441430711, -122.0825132795664 37.69432187223305))",Alameda,084A001704200,1890,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1394.00081908,185860,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083005674,37.6942142854
"POLYGON ((-122.0825161943238 37.69445882811083, -122.0825158875622 37.69444441430711, -122.0826706597674 37.69440765344191, -122.0826507549513 37.69436568706606, -122.0827108792089 37.69434840108542, -122.0827163036815 37.69435965854358, -122.082755817702 37.69434848377347, -122.0827595148286 37.6943597644458, -122.0828007570723 37.69434856643264, -122.082809812937 37.69436801543721, -122.0828235622051 37.69436439729775, -122.0828527129247 37.69443473467944, -122.0826843401521 37.69448197614532, -122.0825176772738 37.69452850737318, -122.0825161943238 37.69445882811083))",Alameda,084A001704100,1800,,84000.0,196000.0,2003.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,301.331096049,185859,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082683241,37.6944330144
"POLYGON ((-122.0828235622051 37.69436439729775, -122.0828407420581 37.69435970269623, -122.0828225612029 37.69431737228224, -122.0828809575324 37.69430010665004, -122.0828863820271 37.69431136410042, -122.0829258959965 37.69430018927319, -122.0829313244448 37.69431144666846, -122.0829708348992 37.69430027187335, -122.0829798981095 37.69432006410057, -122.0829953536679 37.69431539300307, -122.0830262396297 37.69438605035229, -122.0828527129247 37.69443473467944, -122.0828235622051 37.69436439729775))",Alameda,084A001704000,1800,,84000.0,196000.0,2006.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,183.296480938,185858,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082915686,37.6943615453
"POLYGON ((-122.0829953536679 37.69431539300307, -122.0830125443215 37.69431104191327, -122.0829926320758 37.69426873444974, -122.0830527599228 37.69425178913784, -122.0830581806409 37.6942627032977, -122.0830976945585 37.69425152841276, -122.0831013912937 37.69426280908044, -122.0831426333726 37.69425160815967, -122.0831516962436 37.69427140316738, -122.0831688800086 37.69426670881328, -122.0831997807312 37.69433805258863, -122.0830262396297 37.69438605035229, -122.0829953536679 37.69431539300307))",Alameda,084A001703900,1800,,83697.0,195294.0,2007.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,185.496676182,185857,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083088367,37.69431293
"POLYGON ((-122.0831688800086 37.69426670881328, -122.0831843428445 37.69426238057806, -122.0831644305215 37.69422007349177, -122.0832245617908 37.69420312769636, -122.0832299789629 37.69421403910785, -122.0832677651008 37.6942028901825, -122.083273189647 37.69421414761527, -122.0833144394797 37.69420329265158, -122.0833234946433 37.69422274441661, -122.0833595747916 37.69421264282343, -122.0833887630012 37.69428469903359, -122.0831997807312 37.69433805258863, -122.0831688800086 37.69426670881328))",Alameda,084A001703800,1800,,82646.0,192842.0,2000.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,199.547153409,185856,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083268043,37.6942634245
"POLYGON ((-122.0824951159694 37.69322478250751, -122.0824939183983 37.6930871168608, -122.0827500412545 37.69302152920205, -122.0829322478102 37.69297478864901, -122.0831453938718 37.692920077825, -122.0832090028068 37.69306651811399, -122.0824957149766 37.69325292887612, -122.0824951159694 37.69322478250751))",Alameda,084A001702400,2400,multi,228044.0,466292.0,2002.0,1991.0,5539.0,0.0,4.0,2.0,0.0, ,_,HT,1099.27316633,185841,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082835028,37.6930831961
"POLYGON ((-122.0825134037313 37.69424633434921, -122.0825120888102 37.69418454985107, -122.08251095652 37.69413134659079, -122.0826999821028 37.69408005111956, -122.0827454360824 37.69418553383756, -122.0827334141997 37.69418912910056, -122.082751598481 37.694231459482, -122.0826829084999 37.69425229673256, -122.0826775128242 37.6942424122209, -122.082641410593 37.69425148111063, -122.0826468208756 37.69426205209509, -122.0826055714108 37.69427290960662, -122.0825838292863 37.69422581720762, -122.0825134037313 37.69424633434921))",Alameda,084A001703700,1800,,81596.0,190391.0,2001.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,307.629778009,185855,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082629418,37.6941772077
"POLYGON ((-122.0829207339695 37.6941388889917, -122.0828735373063 37.69403273995713, -122.0830470892268 37.69398542892832, -122.0830925686331 37.69409194117923, -122.0830771058867 37.69409627219028, -122.0830844481246 37.69411642809059, -122.0830449307685 37.69412760301842, -122.0830486309977 37.6941388836408, -122.0830108376116 37.69414969204809, -122.0830145274599 37.69416062947716, -122.0829543815632 37.69417688869427, -122.0829361894272 37.69413421476571, -122.0829207339695 37.6941388889917))",Alameda,084A001703500,1800,,84000.0,196000.0,2009.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,251.425181986,185853,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082987424,37.6940769718
"POLYGON ((-122.0830925686331 37.69409194117923, -122.0830470892268 37.69398542892832, -122.0832240884432 37.69393738427754, -122.0832712928026 37.69404387396948, -122.0832489476614 37.69404966738492, -122.0832580147153 37.69406980287422, -122.0832167762033 37.69408100100083, -122.0832222011789 37.69409225877867, -122.0831826795587 37.69410308768828, -122.0831880972747 37.69411400467138, -122.083127951387 37.69413026084105, -122.0831097592294 37.69408759007514, -122.0830925686331 37.69409194117923))",Alameda,084A001703400,1800,,66083.0,154194.0,2001.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,257.592474013,185852,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083162239,37.6940293371
"POLYGON ((-122.0828268320792 37.69273174319113, -122.0829728852865 37.69269166851275, -122.0829780393163 37.69269022589422, -122.0829832083982 37.6926894697409, -122.0829901047938 37.69268869036775, -122.0829952884894 37.69268862068518, -122.0830022072443 37.69268887101232, -122.0830074124223 37.69268983104207, -122.0830143418447 37.69269076789288, -122.0830195620757 37.69269241438748, -122.0830247854359 37.69269406362829, -122.0830300197837 37.69269639381189, -122.0830352619442 37.69269907036119, -122.083040510907 37.69270208701559, -122.0830440395433 37.69270547570716, -122.0830492963194 37.69270883872714, -122.0830528395116 37.69271291110201, -122.0830546549586 37.69271700705172, -122.0830581985899 37.69272107942053, -122.0830600213372 37.69272551825731, -122.0831453938718 37.692920077825, -122.0829322478102 37.69297478864901, -122.0828268320792 37.69273174319113))",Alameda,084A001703300,1100,single,118933.0,224415.0,2008.0,1953.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,558.125791311,185851,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082985169,37.6928270788
"POLYGON ((-122.0826481326994 37.69278083979153, -122.0826532798674 37.69277905359724, -122.082660154366 37.69277724488487, -122.0828268320792 37.69273174319113, -122.0829322478102 37.69297478864901, -122.0827500412545 37.69302152920205, -122.0826481326994 37.69278083979153))",Alameda,084A001703200,1100,single,135000.0,315000.0,2003.0,1953.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,476.080875802,185850,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082789558,37.6928773627
"POLYGON ((-122.0824909672124 37.69294844477543, -122.0824877822823 37.6927987887971, -122.0825050598329 37.69279855661433, -122.0825136990466 37.69279844051613, -122.0825206105053 37.69279834763592, -122.082527521964 37.6927982547553, -122.0825361607392 37.6927981386613, -122.0825430648929 37.69279770254413, -122.0825516894967 37.69279689997177, -122.0825585932117 37.69279646385954, -122.0825654904988 37.69279568449949, -122.0825741142324 37.69279488228575, -122.0825810037682 37.69279375934651, -122.0825878971081 37.69279298003818, -122.0825965174753 37.6927918341856, -122.0826033997052 37.69279036800943, -122.082610288809 37.69278924542286, -122.0826188988007 37.69278775637427, -122.082625773732 37.69278594730955, -122.0826326555891 37.6927844842737, -122.0826481326994 37.69278083979153, -122.0827500412545 37.69302152920205, -122.0824939183983 37.6930871168608, -122.0824909672124 37.69294844477543))",Alameda,084A001703100,1100,single,39128.0,35329.0,1990.0,1953.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,555.427431564,185849,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082595635,37.6929346236
"POLYGON ((-122.0834933540124 37.6945699840871, -122.0834625401252 37.69450275643576, -122.0837632628711 37.69442111899831, -122.0838196044346 37.69455083264059, -122.0835206314499 37.69463347947537, -122.0834933540124 37.6945699840871))",Alameda,084A001703003,3100,,91596.0,96430.0,1992.0,,2550.0,2550.0,0.0,1.0,0.0, ,_,RS,427.559469307,185848,847.0,115 - General Commercial,Castro Valley,1.0,-122.083641446,37.694527016
"POLYGON ((-122.0834215013174 37.69436116561295, -122.0833887630012 37.69428469903359, -122.0833595747916 37.69421264282343, -122.0833376568511 37.69415731534933, -122.0836142757077 37.6940801199191, -122.0837269511228 37.69433920408883, -122.0834434052006 37.69441580659276, -122.0834215013174 37.69436116561295))",Alameda,084A001702906,9400,,188834.0,337612.0,2001.0,,2976.0,2976.0,0.0,1.0,0.0, ,_,OF,792.507558277,185847,847.0,115 - Office,Castro Valley,1.0,-122.083530784,37.6942484962
"POLYGON ((-122.0825091375469 37.69404587778936, -122.0825079798187 37.69391027162678, -122.0825050724027 37.69377365897291, -122.0825032826716 37.69368956345765, -122.0833779640832 37.69345291428613, -122.0835161354704 37.69377311504264, -122.0834834822463 37.69378179413473, -122.0835179409678 37.69385789701253, -122.0832240884432 37.69393738427754, -122.0830470892268 37.69398542892832, -122.0828735373063 37.69403273995713, -122.0826999821028 37.69408005111956, -122.08251095652 37.69413134659079, -122.0825091375469 37.69404587778936))",Alameda,084A001702823,7700,multi,574453.0,1325615.0,2004.0,,17428.0,0.0,21.0,2.0,0.0, ,_,HM,4121.27410765,185846,847.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.082983079,37.69378658
"POLYGON ((-122.0825021211688 37.69363498690231, -122.0825018949967 37.69354331668168, -122.0833198086455 37.69331910446564, -122.0833779640832 37.69345291428613, -122.0825032826716 37.69368956345765, -122.0825021211688 37.69363498690231))",Alameda,084A001702700,7700,multi,81676.0,93262.0,1974.0,,4224.0,0.0,5.0,2.0,0.0, ,_,HM,1227.49801266,185844,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08292718,37.693501653
"POLYGON ((-122.0825009380374 37.69349835107138, -122.0824988268947 37.69339915248748, -122.0832634830649 37.69319007703695, -122.0833198086455 37.69331910446564, -122.0825018949967 37.69354331668168, -122.0825009380374 37.69349835107138))",Alameda,084A001702600,7700,multi,181502.0,399827.0,1986.0,1940.0,4316.0,0.0,6.0,1.0,0.0, ,_,HM,1120.88208368,185843,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082895917,37.6933637497
"POLYGON ((-122.0827454360824 37.69418553383756, -122.0826999821028 37.69408005111956, -122.0828735373063 37.69403273995713, -122.0829207339695 37.6941388889917, -122.0829052637705 37.69414287082069, -122.0829126060257 37.69416302951925, -122.0828730920753 37.69417420190301, -122.0828767888319 37.69418548536551, -122.0828372567952 37.69419597375241, -122.0828426852225 37.69420723115196, -122.0827825319371 37.69422314669713, -122.0827643398956 37.69418047309077, -122.0827454360824 37.69418553383756))",Alameda,084A001703600,1800,,91752.0,214088.0,2001.0,1956.0,836.0,836.0,0.0,1.0,0.0, ,_,HS,252.254645715,185854,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.082814303,37.6941239289
"POLYGON ((-122.0812884806702 37.69337455317357, -122.0812855682163 37.69323759724274, -122.0816311550632 37.69323398618181, -122.0816323403848 37.69337096530983, -122.0812884806702 37.69337455317357))",Alameda,084A003601600,1100,single,26022.0,32860.0,2003.0,1948.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,462.205669044,185994,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081459386,37.6933042183
"POLYGON ((-122.0838495148185 37.6922225439927, -122.083593225448 37.69211783678308, -122.0835702742109 37.69209514135459, -122.0839216021251 37.6918744515603, -122.0839251453327 37.69187852425791, -122.0839304240163 37.69188291659734, -122.0839356876321 37.69188662212278, -122.0839409508323 37.69189032869922, -122.0839462153336 37.6918940345608, -122.083953192129 37.69189703351076, -122.0839584415183 37.69190005046723, -122.0839654109439 37.69190270339314, -122.0839706530748 37.69190537955264, -122.083977607886 37.69190734635504, -122.0839845626901 37.69190931280856, -122.0839915106217 37.69191093602014, -122.0839984512421 37.69191221599571, -122.0840053918627 37.69191349597084, -122.0840123174219 37.69191408948021, -122.0840192429811 37.6919146829892, -122.0840313453081 37.69191486352804, -122.0840496964119 37.69228955061278, -122.0838495148185 37.6922225439927))",Alameda,084A002302300,1100,single,77423.0,180655.0,1996.0,1954.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,1090.53156401,185915,847.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083870557,37.692081493
"POLYGON ((-122.0815902050188 37.69130870853734, -122.0815858856003 37.69118687884848, -122.0819366907446 37.6911852566781, -122.0819392172996 37.69130402044217, -122.0815902050188 37.69130870853734))",Alameda,084A003502201,1100,single,74539.0,173924.0,1993.0,1967.0,1357.0,0.0,1.0,2.0,0.0, ,_,HS,412.10801837,185966,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081762251,37.691246174
"POLYGON ((-122.0815858856003 37.69118687884848, -122.0815902050188 37.69130870853734, -122.0812481044547 37.69131330278672, -122.0812454476259 37.69118836076299, -122.0815858856003 37.69118687884848))",Alameda,084A003502101,1100,single,19374.0,44447.0,1968.0,1967.0,1357.0,0.0,1.0,2.0,0.0, ,_,HS,412.252141056,185965,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081416698,37.6912493718
"POLYGON ((-122.0816164948655 37.69254474446128, -122.0819637778942 37.69253973626387, -122.081965326008 37.69261250467496, -122.0819654355482 37.69261765355915, -122.0819638095891 37.69262248207551, -122.0819639117678 37.69262728493625, -122.0819605512527 37.69263179620912, -122.0819589179983 37.69263628183817, -122.0819555578618 37.69264079031728, -122.0819521895531 37.69264495592083, -122.0819488143731 37.69264877793421, -122.0819454392001 37.69265260029599, -122.0819403212247 37.69265575905374, -122.0819352036874 37.6926589178054, -122.0819300715531 37.69266139043391, -122.0819249389725 37.69266386271958, -122.0819197922261 37.69266564852771, -122.0819129099868 37.69266711431554, -122.081907748636 37.69266821365169, -122.0819008517924 37.69266899296737, -122.0818956758376 37.6926694058316, -122.08161923268 37.6926734623924, -122.0816164948655 37.69254474446128))",Alameda,084A003502000,1100,single,65689.0,36155.0,2010.0,1948.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,428.961467919,185964,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081788323,37.6926055923
"POLYGON ((-122.0816152554127 37.69240536270687, -122.081960849625 37.69240209386081, -122.0819637778942 37.69253973626387, -122.0816164948655 37.69254474446128, -122.0816152554127 37.69240536270687))",Alameda,084A003501900,1100,single,26592.0,29441.0,2000.0,1948.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,469.759963685,185963,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081788737,37.6924730457
"POLYGON ((-122.0815960163002 37.69158193364143, -122.0819450298629 37.69157724552922, -122.0819479434737 37.69171420182688, -122.0815989365688 37.6917192331834, -122.0815960163002 37.69158193364143))",Alameda,084A003501300,1100,single,85193.0,48407.0,2010.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,468.577502229,185957,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081771909,37.6916481546
"POLYGON ((-122.0815931252585 37.69144600773666, -122.0819421381836 37.69144131963294, -122.0819450298629 37.69157724552922, -122.0815960163002 37.69158193364143, -122.0815931252585 37.69144600773666))",Alameda,084A003501200,1100,single,72735.0,169716.0,1998.0,1948.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,464.470092562,185956,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081769077,37.6915116267
"POLYGON ((-122.0815931252585 37.69144600773666, -122.0815902050188 37.69130870853734, -122.0819392172996 37.69130402044217, -122.0819421381836 37.69144131963294, -122.0815931252585 37.69144600773666))",Alameda,084A003501100,1100,single,26212.0,29061.0,2002.0,1948.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,469.162744006,185955,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081766171,37.6913750141
"POLYGON ((-122.0812481044547 37.69131330278672, -122.0815902050188 37.69130870853734, -122.0815931252585 37.69144600773666, -122.081251024063 37.69145060199444, -122.0812481044547 37.69131330278672))",Alameda,084A003501000,1100,single,116400.0,271600.0,2006.0,1948.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,459.87155224,185954,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081420615,37.6913796553
"POLYGON ((-122.081251024063 37.69145060199444, -122.0815931252585 37.69144600773666, -122.0815960163002 37.69158193364143, -122.0812539144795 37.69158652790751, -122.081251024063 37.69145060199444))",Alameda,084A003500900,1100,single,109867.0,256356.0,2001.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,455.271832986,185953,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08142352,37.6915162678
"POLYGON ((-122.0812539144795 37.69158652790751, -122.0815960163002 37.69158193364143, -122.0815989365688 37.6917192331834, -122.0812568414156 37.69172417069365, -122.0812539144795 37.69158652790751))",Alameda,084A003500800,1100,single,119715.0,279336.0,2009.0,1948.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,460.447538472,185952,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081426356,37.6916529674
"POLYGON ((-122.0812568414156 37.69172417069365, -122.0815989365688 37.6917192331834, -122.0816018860426 37.69185790531706, -122.0812597829528 37.69186249959999, -122.0812568414156 37.69172417069365))",Alameda,084A003500700,1100,single,25642.0,28301.0,1992.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,463.895285423,185951,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081429432,37.6917909512
"POLYGON ((-122.0812597829528 37.69186249959999, -122.0816018860426 37.69185790531706, -122.0816064652883 37.6919920922187, -122.081262658811 37.69199773938121, -122.0812597829528 37.69186249959999))",Alameda,084A003500600,1100,single,113729.0,265369.0,2009.0,1948.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,452.391068205,185950,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081432482,37.6919276191
"POLYGON ((-122.081262658811 37.69199773938121, -122.0816064652883 37.6919920922187, -122.0816094293879 37.69213145081792, -122.0812656003698 37.69213606828161, -122.081262658811 37.69199773938121))",Alameda,084A003500500,1100,single,26212.0,29821.0,1999.0,1948.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,467.389381061,185949,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081436251,37.6920643345
"POLYGON ((-122.0812656003698 37.69213606828161, -122.0816094293879 37.69213145081792, -122.0816122912913 37.69226600411362, -122.0812684616513 37.69227062158554, -122.0812656003698 37.69213606828161))",Alameda,084A003500400,1100,single,36279.0,34000.0,2004.0,1948.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,452.946459136,185948,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081438946,37.6922010362
"POLYGON ((-122.0812714032317 37.69240895048006, -122.0812684616513 37.69227062158554, -122.0816122912913 37.69226600411362, -122.0816152554127 37.69240536270687, -122.0812714032317 37.69240895048006))",Alameda,084A003500300,1100,single,64942.0,151532.0,1997.0,1948.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,467.38938101,185947,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081442065,37.6923377322
"POLYGON ((-122.0812714032317 37.69240895048006, -122.0816152554127 37.69240536270687, -122.0816164948655 37.69254474446128, -122.0812743959234 37.69254968237041, -122.0812714032317 37.69240895048006))",Alameda,084A003500200,1100,single,25741.0,32862.0,2002.0,1948.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,470.254509382,185946,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081444107,37.6924771295
"POLYGON ((-122.0812743959234 37.69254968237041, -122.0816164948655 37.69254474446128, -122.08161923268 37.6926734623924, -122.0813462527354 37.69267781513138, -122.0813358497826 37.69267624094832, -122.08133063683 37.69267493482715, -122.0813254170762 37.69267328825178, -122.0813201895848 37.69267129844632, -122.0813149625248 37.69266930828633, -122.0813097277349 37.69266697524463, -122.081306213837 37.69266427576029, -122.0813009648879 37.69266125624085, -122.0812974359465 37.69265786994219, -122.0812939110187 37.69265448672657, -122.0812903789489 37.69265109768117, -122.0812868431553 37.69264736848899, -122.0812850278147 37.69264327286045, -122.0812814842768 37.69263920008976, -122.0812796689368 37.69263510446114, -122.0812778462905 37.69263066524826, -122.0812760236519 37.69262622638382, -122.0812759287574 37.69262176397051, -122.0812743959234 37.69254968237041))",Alameda,084A003500100,1100,single,116722.0,272352.0,2009.0,1948.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,421.679096355,185945,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081450431,37.6926104053
"POLYGON ((-122.0860774494714 37.69198689273258, -122.0864497526414 37.69193964611154, -122.0864785684348 37.69191316380673, -122.0865787078784 37.69198941060026, -122.0866437098259 37.69203900700521, -122.0862380101792 37.69214095263057, -122.0860471910161 37.69218884471101, -122.0860774494714 37.69198689273258))",Alameda,084A002601200,1100,single,91086.0,345300.0,1998.0,1999.0,2325.0,0.0,1.0,1.5,0.0, ,_,HS,832.571894609,185944,847.0,X,Hayward,1.0,-122.086305146,37.6920439848
