geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9774875908453 37.28748520298927, -121.9775841331514 37.28748285594225, -121.9776901276549 37.28747889287376, -121.9777011249759 37.28775006271187, -121.9776650942332 37.28775096035762, -121.9774939827275 37.28775521323733, -121.9774875908453 37.28748520298927))",Santa Clara,30717054,RSFR,single,134639.6064,131236.3936,1992.0,1957.0,1247.0,0.0,1.0,1.0,0.0,001571LA PRADERA95008,_,HS,545.27926097,1436930,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977593311,37.2876180072
"POLYGON ((-121.977785252572 37.28855763096472, -121.9779351183765 37.28846332166897, -121.9779499749679 37.28845095642497, -121.9781729261919 37.28861803252111, -121.9780085777885 37.28875580448237, -121.977785252572 37.28855763096472))",Santa Clara,30717031,RSFR,single,134364.826,216457.174,1988.0,1955.0,1730.0,0.0,1.0,2.0,0.0,001586VILLARITA95008,_,HS,561.846600202,1436907,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977980533,37.2885987739
"POLYGON ((-121.9779499749679 37.28845095642497, -121.9781159872039 37.28831278782054, -121.9783350979031 37.28848208783997, -121.9781729261919 37.28861803252111, -121.9779499749679 37.28845095642497))",Santa Clara,30717030,RSFR,single,133793.8158,131512.1842,1987.0,1956.0,1372.0,0.0,1.0,1.0,0.0,001604VILLARITA95008,_,HS,569.691954628,1436906,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978143097,37.2884657226
"POLYGON ((-121.9781159872039 37.28831278782054, -121.9782705889139 37.28818411416916, -121.9784920396713 37.28835052487435, -121.9783350979031 37.28848208783997, -121.9781159872039 37.28831278782054))",Santa Clara,30717029,RSFR,single,82052.9816,121856.0184,1984.0,1956.0,1372.0,0.0,1.0,1.0,0.0,001620VILLARITA95008,_,HS,539.360351028,1436905,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978303739,37.2883326702
"POLYGON ((-121.9782705889139 37.28818411416916, -121.9783835522333 37.28803770274233, -121.9786488284335 37.28821908899123, -121.9784920396713 37.28835052487435, -121.9782705889139 37.28818411416916))",Santa Clara,30717028,RSFR,single,121292.886,149692.114,,1956.0,1372.0,0.0,1.0,1.0,0.0,001636VILLARITA95008,_,HS,563.510163735,1436904,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978451752,37.2881972248
"POLYGON ((-121.9783835522333 37.28803770274233, -121.9785288962028 37.28791338142533, -121.9787813539645 37.28810505966568, -121.9786796335022 37.28819326458147, -121.9786488284335 37.28821908899123, -121.9783835522333 37.28803770274233))",Santa Clara,30717027,RSFR,single,164563.0723,201213.9277,1997.0,1957.0,1372.0,0.0,1.0,1.0,0.0,001650VILLARITA95008,_,HS,559.061528283,1436903,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978583812,37.2880675245
"POLYGON ((-121.9785288962028 37.28791338142533, -121.9786732181856 37.28778993376552, -121.9789279910815 37.28797790575831, -121.9787813539645 37.28810505966568, -121.9785288962028 37.28791338142533))",Santa Clara,30717026,RSFR,single,22769.0805,45299.9195,,1956.0,1372.0,0.0,1.0,1.0,0.0,001664VILLARITA95008,_,HS,584.474605291,1436902,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978728305,37.2879469813
"POLYGON ((-121.9786732181856 37.28778993376552, -121.9788331812211 37.28765310345185, -121.9789302277712 37.28772674739076, -121.979012509711 37.28778856631941, -121.9790428199513 37.28781152917394, -121.9790556834922 37.28783084643572, -121.979055424624 37.28785005081916, -121.9790398917638 37.28788087365093, -121.9789279910815 37.28797790575831, -121.9786732181856 37.28778993376552))",Santa Clara,30717025,RSFR,single,22771.5702,46802.4298,1977.0,1956.0,1868.0,0.0,1.0,2.0,0.0,001680VILLARITA95008,_,HS,623.240716043,1436901,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978876685,37.2878153004
"POLYGON ((-121.9778545565563 37.28802670090711, -121.9781329308544 37.28773932738468, -121.978130331067 37.28746243708755, -121.978190178214 37.28746019938329, -121.9783051543569 37.28744267894803, -121.9783637979044 37.28773610696454, -121.9785288962028 37.28791338142533, -121.9783835522333 37.28803770274233, -121.977886931237 37.28812116613862, -121.9778885543767 37.2881162079188, -121.9778887062162 37.28810499984121, -121.9778898255969 37.28809155929431, -121.9778881137941 37.28807958576329, -121.9778854379391 37.28806984968772, -121.9778818351741 37.2880593545245, -121.9778735643719 37.28804807396276, -121.9778643657623 37.28803603780653, -121.9778545565563 37.28802670090711))",Santa Clara,30717035,MCLU,,45736.216,45371.784,1973.0,1957.0,0.0,0.0,0.0,0.0,0.0,001601LA PRADERA95008,_,OF,2136.84853003,1436911,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978204497,37.2878403813
"POLYGON ((-121.9767062116063 37.29059424930841, -121.9771085238402 37.29059725162504, -121.9771080637229 37.29087118593697, -121.977064157408 37.29087035325103, -121.9768850450176 37.29083345015981, -121.9767651610545 37.29078331270603, -121.976706567158 37.29074941535438, -121.9766999089424 37.29069632721953, -121.9767062116063 37.29059424930841))",Santa Clara,30718049,RSFR,single,178023.2367,454835.7633,1998.0,1965.0,2929.0,0.0,1.0,1.0,0.0,004204LATIMER95130,_,HS,925.388326777,1436983,475.0,Residential Neighborhood,San Jose,1.0,-121.976922934,37.2907145794
"POLYGON ((-121.9825077366927 37.28658763652325, -121.9825562653394 37.2863109443574, -121.9826811829399 37.28632241717367, -121.9827566985182 37.2863293519969, -121.9826956073316 37.28661399472244, -121.9825780550937 37.28659522114513, -121.9825077366927 37.28658763652325))",Santa Clara,30714021,RSFR,single,214321.457,157119.543,1989.0,1957.0,1252.0,0.0,1.0,1.0,0.0,001916VILLARITA95008,_,HS,546.212581302,1436757,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.982629999,37.2864587067
"POLYGON ((-121.9829060888403 37.28664843158757, -121.9829771723525 37.28636870249748, -121.9831005603845 37.28639072635899, -121.9832033573588 37.2864090729765, -121.9831033949776 37.28668324000171, -121.9829060888403 37.28664843158757))",Santa Clara,30714019,RSFR,single,443609.14,147790.86,2005.0,1957.0,1472.0,0.0,1.0,1.0,0.0,001940VILLARITA95008,_,HS,608.72668891,1436755,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.983048453,37.2865241958
"POLYGON ((-121.983089775112 37.29054471758609, -121.983244524963 37.29040676166007, -121.9834989562851 37.29060281648794, -121.9834102578112 37.29068079125217, -121.9833482103185 37.29073533428813, -121.983089775112 37.29054471758609))",Santa Clara,30709020,RSFR,single,214316.7276,216557.2724,1989.0,1963.0,1671.0,0.0,1.0,1.0,0.0,001731MOSSBROOK95130,_,HS,631.856004009,1436607,475.0,Residential Neighborhood,San Jose,1.0,-121.983294703,37.2905718128
"POLYGON ((-121.9829391207083 37.29067389749593, -121.983089775112 37.29054471758609, -121.9833482103185 37.29073533428813, -121.983262425122 37.290810747256, -121.9831926115282 37.290872120927, -121.9829391207083 37.29067389749593))",Santa Clara,30709019,RSFR,single,22766.7698,89606.2302,,1963.0,1835.0,0.0,1.0,1.0,0.0,001727MOSSBROOK95130,_,HS,627.905386431,1436606,475.0,Residential Neighborhood,San Jose,1.0,-121.9831433,37.290707344
"POLYGON ((-121.9827921513188 37.29079877924224, -121.9829391207083 37.29067389749593, -121.9831926115282 37.290872120927, -121.9831247147042 37.29093181069711, -121.9830513869849 37.29099627090248, -121.9827921513188 37.29079877924224))",Santa Clara,30709018,RSFR,single,516300.0,172100.0,2007.0,1963.0,1671.0,0.0,1.0,1.0,0.0,001723MOSSBROOK95130,_,HS,594.66845718,1436605,475.0,Residential Neighborhood,San Jose,1.0,-121.982993229,37.2908350108
"POLYGON ((-121.9826340642012 37.29093264466137, -121.9827921513188 37.29079877924224, -121.9830513869849 37.29099627090248, -121.9830032131047 37.29103862049258, -121.9828942729113 37.29113438688299, -121.9826340642012 37.29093264466137))",Santa Clara,30709017,RSFR,single,59659.05,186865.95,2008.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001719MOSSBROOK95130,_,HS,657.12865721,1436604,475.0,Residential Neighborhood,San Jose,1.0,-121.982843106,37.2909658833
"POLYGON ((-121.9824949830376 37.29105087952809, -121.9826340642012 37.29093264466137, -121.9828942729113 37.29113438688299, -121.9828507770633 37.29117262553075, -121.9827573000645 37.29125480053877, -121.9824949830376 37.29105087952809))",Santa Clara,30709016,RSFR,single,22768.851,78561.149,1973.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001715MOSSBROOK95130,_,HS,582.260068885,1436603,475.0,Residential Neighborhood,San Jose,1.0,-121.9826951,37.2910933113
"POLYGON ((-121.982333048221 37.29118766122789, -121.9824949830376 37.29105087952809, -121.9827573000645 37.29125480053877, -121.9827250496825 37.29128315091475, -121.9826186920884 37.29137664705774, -121.982333048221 37.29118766122789))",Santa Clara,30709015,RSFR,single,207347.4928,164776.5072,1992.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001711MOSSBROOK95130,_,HS,639.131107534,1436602,475.0,Residential Neighborhood,San Jose,1.0,-121.982547808,37.2912154387
"POLYGON ((-121.9821858268665 37.29132062622924, -121.982333048221 37.29118766122789, -121.9826186920884 37.29137664705774, -121.9825918319287 37.29140025957123, -121.9824665745182 37.29151036894888, -121.9821858268665 37.29132062622924))",Santa Clara,30709014,RSFR,single,472387.922,201297.078,2003.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001705MOSSBROOK95130,_,HS,650.480928364,1436601,475.0,Residential Neighborhood,San Jose,1.0,-121.982401545,37.2913490077
"POLYGON ((-121.9821858268665 37.29132062622924, -121.9824665745182 37.29151036894888, -121.9824464726698 37.29152804148417, -121.9822886656648 37.29166676360152, -121.9820715659956 37.29150543910841, -121.9820623173152 37.29149789588883, -121.9820586604635 37.29149189312918, -121.9820531710369 37.29148288730081, -121.98205144286 37.2914724219347, -121.9820515825052 37.29146197356249, -121.9820554848193 37.29145006408688, -121.9820593441158 37.29144113962349, -121.9820783453893 37.29141890783852, -121.9821858268665 37.29132062622924))",Santa Clara,30709013,RSFR,single,22770.2682,78027.7318,1985.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001701MOSSBROOK95130,_,HS,725.965998347,1436600,475.0,Residential Neighborhood,San Jose,1.0,-121.982245092,37.2914930256
"POLYGON ((-121.9822886656648 37.29166676360152, -121.9824464726698 37.29152804148417, -121.9826946326406 37.29170779325003, -121.9825820607801 37.29180883866783, -121.9825669598495 37.29181915990571, -121.9825594398202 37.29182208207771, -121.9825444209817 37.29182643217628, -121.9825294416963 37.29182779459559, -121.9825182236675 37.29182769746051, -121.9824996015378 37.29182156800754, -121.9824847652041 37.29181248084502, -121.9822886656648 37.29166676360152))",Santa Clara,30709012,RSFR,single,64345.2,96517.8,1983.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001702FALLBROOK95130,_,HS,617.80356678,1436599,475.0,Residential Neighborhood,San Jose,1.0,-121.982491093,37.2916867364
"POLYGON ((-121.9824464726698 37.29152804148417, -121.9824665745182 37.29151036894888, -121.9825918319287 37.29140025957123, -121.9828386081983 37.29158372459808, -121.9827756278116 37.29163829576369, -121.9826946326406 37.29170779325003, -121.9824464726698 37.29152804148417))",Santa Clara,30709011,RSFR,single,121875.0489,111467.9511,1987.0,1958.0,1232.0,0.0,1.0,1.0,0.0,001706FALLBROOK95130,_,HS,565.386539533,1436598,475.0,Residential Neighborhood,San Jose,1.0,-121.98264259,37.2915546131
"POLYGON ((-121.9825918319287 37.29140025957123, -121.9826186920884 37.29137664705774, -121.9827250496825 37.29128315091475, -121.9829737740436 37.29146660492486, -121.9828386081983 37.29158372459808, -121.9825918319287 37.29140025957123))",Santa Clara,30709010,RSFR,single,385930.86,142669.14,2009.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001710FALLBROOK95130,_,HS,527.767764,1436597,475.0,Residential Neighborhood,San Jose,1.0,-121.982782502,37.2914334964
"POLYGON ((-121.983244524963 37.29040676166007, -121.9833873016996 37.29028275776971, -121.9836472240365 37.29047247043172, -121.9835448547689 37.29056246425889, -121.9834989562851 37.29060281648794, -121.983244524963 37.29040676166007))",Santa Clara,30709021,RSFR,single,99742.8,149614.2,1984.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001737MOSSBROOK95130,_,HS,598.047897342,1436608,475.0,Residential Neighborhood,San Jose,1.0,-121.983445405,37.290441952
"POLYGON ((-121.9827250496825 37.29128315091475, -121.9827573000645 37.29125480053877, -121.9828507770633 37.29117262553075, -121.9831002488092 37.29135701510439, -121.9829737740436 37.29146660492486, -121.9827250496825 37.29128315091475))",Santa Clara,30709009,RSFR,single,385127.75,142372.25,2004.0,1958.0,1174.0,0.0,1.0,1.0,0.0,001714FALLBROOK95130,_,HS,497.991861481,1436596,475.0,Residential Neighborhood,San Jose,1.0,-121.982912465,37.2913197839
"POLYGON ((-121.9830032131047 37.29103862049258, -121.9830513869849 37.29099627090248, -121.9831247147042 37.29093181069711, -121.983377250706 37.2911169904776, -121.9832480980642 37.29122889978863, -121.9830032131047 37.29103862049258))",Santa Clara,30709007,RSFR,single,490048.0,149952.0,2009.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001724FALLBROOK95130,_,HS,499.161341701,1436594,475.0,Residential Neighborhood,San Jose,1.0,-121.983189465,37.2910798789
"POLYGON ((-121.9831247147042 37.29093181069711, -121.9831926115282 37.290872120927, -121.983262425122 37.290810747256, -121.9835208544875 37.29099255574997, -121.983377250706 37.2911169904776, -121.9831247147042 37.29093181069711))",Santa Clara,30709006,RSFR,single,385533.18,142666.82,2004.0,1958.0,1162.0,0.0,1.0,1.0,0.0,001728FALLBROOK95130,_,HS,562.568221229,1436593,475.0,Residential Neighborhood,San Jose,1.0,-121.983322086,37.290963501
"POLYGON ((-121.983262425122 37.290810747256, -121.9833482103185 37.29073533428813, -121.9834102578112 37.29068079125217, -121.9836669630827 37.29086594855742, -121.9835208544875 37.29099255574997, -121.983262425122 37.290810747256))",Santa Clara,30709005,RSFR,single,22767.2473,40881.7527,1983.0,1958.0,1185.0,0.0,1.0,1.0,0.0,001732FALLBROOK95130,_,HS,590.493790327,1436592,475.0,Residential Neighborhood,San Jose,1.0,-121.983464759,37.2908371619
"POLYGON ((-121.9834102578112 37.29068079125217, -121.9834989562851 37.29060281648794, -121.9835448547689 37.29056246425889, -121.983797367597 37.29075295263153, -121.9836669630827 37.29086594855742, -121.9834102578112 37.29068079125217))",Santa Clara,30709004,RSFR,single,245411.1404,64960.8596,2009.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001736FALLBROOK95130,_,HS,534.672167023,1436591,475.0,Residential Neighborhood,San Jose,1.0,-121.983604069,37.2907148823
"POLYGON ((-121.9835448547689 37.29056246425889, -121.9836472240365 37.29047247043172, -121.9836786973669 37.29044480213764, -121.9839336543213 37.29063243110977, -121.9838168440098 37.29073607713867, -121.983797367597 37.29075295263153, -121.9835448547689 37.29056246425889))",Santa Clara,30709003,RSFR,single,422625.0,140875.0,2009.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001740FALLBROOK95130,_,HS,548.859039993,1436590,475.0,Residential Neighborhood,San Jose,1.0,-121.983739122,37.2905985612
"POLYGON ((-121.9836786973669 37.29044480213764, -121.9837895085904 37.29034738845998, -121.9838141189273 37.29032575318161, -121.9840725672825 37.29051094942464, -121.9839774522243 37.290593569504, -121.9839336543213 37.29063243110977, -121.9836786973669 37.29044480213764))",Santa Clara,30709002,RSFR,single,413016.1815,159424.8185,2002.0,1958.0,1232.0,0.0,1.0,1.0,0.0,001744FALLBROOK95130,_,HS,555.026064552,1436589,475.0,Residential Neighborhood,San Jose,1.0,-121.983875178,37.2904787507
"POLYGON ((-121.9838141189273 37.29032575318161, -121.9839819141296 37.29017823917598, -121.9841939909753 37.29032760891068, -121.984214272844 37.29034297382736, -121.9842200197185 37.29035120434897, -121.984221354761 37.29036056376381, -121.9842198161416 37.29036639432848, -121.9842197364251 37.29037223465209, -121.984215283813 37.29037687167427, -121.9842071775356 37.29038704103361, -121.9840725672825 37.29051094942464, -121.9838141189273 37.29032575318161))",Santa Clara,30709001,RSFR,single,39912.5073,64270.4927,1978.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001748FALLBROOK95130,_,HS,676.238423692,1436588,475.0,Residential Neighborhood,San Jose,1.0,-121.98402579,37.2903437079
"POLYGON ((-121.978794832332 37.29082127868329, -121.9789452914415 37.29068998275226, -121.9792024007324 37.29087306905576, -121.9790905729516 37.29097157844522, -121.9790392750331 37.29098525915377, -121.9790059650668 37.2909771260977, -121.9789279638047 37.29091832073215, -121.978794832332 37.29082127868329))",Santa Clara,30708056,RSFR,single,25106.4738,56487.5262,1975.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001620CASTRO95008,_,HS,601.31919436,1436587,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978997654,37.2908462355
"POLYGON ((-121.9789452914415 37.29068998275226, -121.9789632787896 37.29067428576747, -121.9790822726011 37.2905704456739, -121.979332086467 37.2907588270015, -121.9792024007324 37.29087306905576, -121.9789452914415 37.29068998275226))",Santa Clara,30708055,RSFR,single,26712.6909,57210.3091,1975.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001632CASTRO95008,_,HS,535.228784984,1436586,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979139435,37.2907223399
"POLYGON ((-121.9790822726011 37.2905704456739, -121.9790980361123 37.29055668900772, -121.979216875808 37.29045298459972, -121.9794695278478 37.29063775485225, -121.979332086467 37.2907588270015, -121.9790822726011 37.2905704456739))",Santa Clara,30708054,RSFR,single,415076.54,153521.46,2003.0,1959.0,1248.0,0.0,1.0,1.0,0.0,001644CASTRO95008,_,HS,544.584355988,1436585,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979275703,37.290605434
"POLYGON ((-121.979216875808 37.29045298459972, -121.9792356781251 37.29043657807861, -121.9793584417082 37.29032944675318, -121.9796047419965 37.29051864150188, -121.9794695278478 37.29063775485225, -121.979216875808 37.29045298459972))",Santa Clara,30708053,RSFR,single,340987.581,252550.419,2003.0,1959.0,1627.0,0.0,1.0,1.0,0.0,001656CASTRO95008,_,HS,552.477610536,1436584,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979411516,37.2904840996
"POLYGON ((-121.9828507770633 37.29117262553075, -121.9828942729113 37.29113438688299, -121.9830032131047 37.29103862049258, -121.9832480980642 37.29122889978863, -121.9831002488092 37.29135701510439, -121.9828507770633 37.29117262553075))",Santa Clara,30709008,RSFR,single,160763.6668,196568.3332,1996.0,1958.0,2336.0,0.0,1.0,2.0,0.0,001720FALLBROOK95130,_,HS,595.552966444,1436595,475.0,Residential Neighborhood,San Jose,1.0,-121.983049855,37.2911986418
"POLYGON ((-121.9793584417082 37.29032944675318, -121.9793783093885 37.29031210854365, -121.9795001470467 37.29020578353393, -121.9797418990114 37.29039880849925, -121.9796973666145 37.29043704938426, -121.9796047419965 37.29051864150188, -121.9793584417082 37.29032944675318))",Santa Clara,30708052,RSFR,single,22768.2396,39988.7604,1973.0,1959.0,1248.0,0.0,1.0,1.0,0.0,001668CASTRO95008,_,HS,554.116061045,1436583,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979550546,37.2903625917
"POLYGON ((-121.9833873016996 37.29028275776971, -121.9835328310553 37.29014617694394, -121.9837895085904 37.29034738845998, -121.9836786973669 37.29044480213764, -121.9836472240365 37.29047247043172, -121.9833873016996 37.29028275776971))",Santa Clara,30709022,RSFR,single,27078.8955,83222.1045,2009.0,1963.0,1671.0,0.0,1.0,1.0,0.0,001741MOSSBROOK95130,_,HS,609.334567545,1436609,475.0,Residential Neighborhood,San Jose,1.0,-121.983588202,37.2903110336
"POLYGON ((-121.9825076515829 37.2903821568829, -121.9826573030344 37.29024837983497, -121.9828657614989 37.2904034091527, -121.9828834999189 37.29042374849674, -121.9828847185146 37.29045014907726, -121.9828733407223 37.29047644021615, -121.9827671763007 37.29056512865922, -121.9825076515829 37.2903821568829))",Santa Clara,30709024,RSFR,single,561374.66,186925.34,2006.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001726MOSSBROOK95130,_,HS,595.315784983,1436611,475.0,Residential Neighborhood,San Jose,1.0,-121.982708529,37.2904076917
"POLYGON ((-121.9839787946289 37.2908587914219, -121.9841299040865 37.29072796453912, -121.9843837011538 37.29091475598585, -121.9842286330529 37.29104975427369, -121.9839787946289 37.2908587914219))",Santa Clara,30710010,RSFR,single,139129.5554,134048.4446,2006.0,1958.0,1185.0,0.0,1.0,1.0,0.0,001741FALLBROOK95130,_,HS,613.882411856,1436635,475.0,Residential Neighborhood,San Jose,1.0,-121.98418084,37.2908882902
"POLYGON ((-121.9838474522845 37.2909725040499, -121.9839787946289 37.2908587914219, -121.9842286330529 37.29104975427369, -121.9841003171196 37.2911614639516, -121.9838474522845 37.2909725040499))",Santa Clara,30710009,RSFR,single,376512.57,139187.43,2004.0,1958.0,1066.0,0.0,1.0,1.0,0.0,001737FALLBROOK95130,_,HS,521.461102487,1436634,475.0,Residential Neighborhood,San Jose,1.0,-121.984038356,37.2910103207
"POLYGON ((-121.9837071612712 37.29109396343998, -121.9838474522845 37.2909725040499, -121.9841003171196 37.2911614639516, -121.9839591186143 37.2912843896503, -121.9837071612712 37.29109396343998))",Santa Clara,30710008,RSFR,single,39059.65,72539.35,1980.0,1958.0,1245.0,0.0,1.0,1.0,0.0,001733FALLBROOK95130,_,HS,566.217648032,1436633,475.0,Residential Neighborhood,San Jose,1.0,-121.983903691,37.2911282461
"POLYGON ((-121.9835771055692 37.29120656247948, -121.9837071612712 37.29109396343998, -121.9839591186143 37.2912843896503, -121.983829027033 37.29139764335283, -121.9835771055692 37.29120656247948))",Santa Clara,30710007,RSFR,single,41726.6493,75384.3507,1979.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001729FALLBROOK95130,_,HS,524.115898806,1436632,475.0,Residential Neighborhood,San Jose,1.0,-121.983768154,37.2912457053
"POLYGON ((-121.9834297018514 37.29133367001365, -121.9835529026415 37.29122751346269, -121.9835771055692 37.29120656247948, -121.983829027033 37.29139764335283, -121.9836818475753 37.29152577491507, -121.9834297018514 37.29133367001365))",Santa Clara,30710006,RSFR,single,54663.0444,77660.9556,2006.0,1958.0,1185.0,0.0,1.0,1.0,0.0,001725FALLBROOK95130,_,HS,594.136857729,1436631,475.0,Residential Neighborhood,San Jose,1.0,-121.98362947,37.291366012
"POLYGON ((-121.9833045288665 37.29144152337486, -121.9834297018514 37.29133367001365, -121.9836818475753 37.29152577491507, -121.9835589963548 37.2916327231047, -121.9833045288665 37.29144152337486))",Santa Clara,30710005,RSFR,single,266776.5906,152881.4094,2001.0,1958.0,1172.0,0.0,1.0,1.0,0.0,001721FALLBROOK95130,_,HS,501.579434707,1436630,475.0,Residential Neighborhood,San Jose,1.0,-121.983493462,37.2914832357
"POLYGON ((-121.983149127858 37.29157541892126, -121.9833045288665 37.29144152337486, -121.9835589963548 37.2916327231047, -121.9834191905117 37.29175443368253, -121.9834026675307 37.29176881888562, -121.983149127858 37.29157541892126))",Santa Clara,30710004,RSFR,single,39094.3497,68514.6503,2000.0,1958.0,1185.0,0.0,1.0,1.0,0.0,001717FALLBROOK95130,_,HS,632.350505125,1436629,475.0,Residential Neighborhood,San Jose,1.0,-121.983354029,37.2916048429
"POLYGON ((-121.9829978143174 37.29170579745173, -121.983149127858 37.29157541892126, -121.9834026675307 37.29176881888562, -121.9832571247802 37.29189552147728, -121.9829978143174 37.29170579745173))",Santa Clara,30710003,RSFR,single,169884.2476,128053.7524,1999.0,1958.0,1232.0,0.0,1.0,1.0,0.0,001713FALLBROOK95130,_,HS,604.128722438,1436628,475.0,Residential Neighborhood,San Jose,1.0,-121.983200931,37.2917358909
"POLYGON ((-121.9828594301705 37.2918250334385, -121.9829978143174 37.29170579745173, -121.9832571247802 37.29189552147728, -121.9831169551651 37.29201754700053, -121.9828594301705 37.2918250334385))",Santa Clara,30710002,RSFR,single,434100.0,144700.0,2006.0,1958.0,1185.0,0.0,1.0,1.0,0.0,001707FALLBROOK95130,_,HS,568.67705263,1436627,475.0,Residential Neighborhood,San Jose,1.0,-121.983058192,37.2918612977
"POLYGON ((-121.9828594301705 37.2918250334385, -121.9831169551651 37.29201754700053, -121.9829748707104 37.2921412376071, -121.9827635935097 37.29198252987466, -121.982746524089 37.29196602551503, -121.9827438021658 37.29194301653513, -121.9827685880475 37.2919033049109, -121.9828594301705 37.2918250334385))",Santa Clara,30710001,RSFR,single,199158.8094,166002.1906,1998.0,1958.0,1759.0,0.0,1.0,1.0,0.0,001701FALLBROOK95130,_,HS,573.734348163,1436626,475.0,Residential Neighborhood,San Jose,1.0,-121.982919789,37.2919835688
"POLYGON ((-121.9821297369179 37.29045615564701, -121.9825041468045 37.29013447722096, -121.9826573030344 37.29024837983497, -121.9825076515829 37.2903821568829, -121.9823569845911 37.2905168419646, -121.9822931042676 37.29057394479658, -121.9821297369179 37.29045615564701))",Santa Clara,30709038,RSFR,single,302084.1486,204173.8514,2002.0,1963.0,1671.0,0.0,1.0,1.0,0.0,004675MOSSBROOK95130,_,HS,924.986131741,1436625,475.0,Residential Neighborhood,San Jose,1.0,-121.982394441,37.2903545411
"POLYGON ((-121.9835328310553 37.29014617694394, -121.9836608108298 37.29003141066131, -121.9836791963749 37.29001704515823, -121.9836934513273 37.2900090971428, -121.9837096479376 37.29000762202666, -121.98372581799 37.29000776155871, -121.9837499428987 37.29001765219505, -121.9837639868079 37.2900258406988, -121.9837760248627 37.29003239928259, -121.9839750088913 37.29017337770374, -121.9839819141296 37.29017823917598, -121.9838141189273 37.29032575318161, -121.9837895085904 37.29034738845998, -121.9835328310553 37.29014617694394))",Santa Clara,30709023,RSFR,single,22775.1085,68507.8915,,1963.0,1785.0,0.0,1.0,1.0,0.0,001747MOSSBROOK95130,_,HS,777.442295923,1436610,475.0,Residential Neighborhood,San Jose,1.0,-121.983755774,37.2901671453
"POLYGON ((-121.9819760048492 37.29034531143044, -121.9821232274865 37.29021710678878, -121.9823498727837 37.29001974309558, -121.9825041468045 37.29013447722096, -121.9821297369179 37.29045615564701, -121.9819760048492 37.29034531143044))",Santa Clara,30709037,RSFR,single,22775.1085,68507.8915,1973.0,1963.0,1671.0,0.0,1.0,1.0,0.0,004667MOSSBROOK95130,_,HS,905.688265643,1436624,475.0,Residential Neighborhood,San Jose,1.0,-121.982240417,37.2902383889
"POLYGON ((-121.9817786710129 37.28996851104677, -121.9818986570928 37.28986311119498, -121.9819399303233 37.28983245176536, -121.9819692833106 37.28981279913921, -121.9819880701748 37.28980632820666, -121.9820130210111 37.28980488339992, -121.9820400056204 37.28980677226577, -121.9820566018333 37.28980857473333, -121.982083497651 37.28981710034656, -121.9821349651388 37.28985237488448, -121.9821940947789 37.28990511912363, -121.9819582522074 37.29010150926672, -121.9817786710129 37.28996851104677))",Santa Clara,30709035,RSFR,single,477708.66,185591.34,2004.0,1962.0,1785.0,0.0,1.0,1.0,0.0,004645MOSSBROOK95130,_,HS,651.710260903,1436622,475.0,Residential Neighborhood,San Jose,1.0,-121.98198635,37.2899389081
