geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6261208174242 37.13916964543056, -121.6263719858839 37.13895542119099, -121.6265291361257 37.13904719662861, -121.6266955558059 37.13915005366353, -121.6266621781426 37.13915816640318, -121.6266349529591 37.1391569031886, -121.626602972508 37.13915653199359, -121.6265744934139 37.13915904519409, -121.6265482979968 37.13916632219082, -121.6265243686519 37.13917931381699, -121.6265039410854 37.13919518635825, -121.6264858158644 37.13921487920953, -121.6261208174242 37.13916964543056))",Santa Clara,72813045,RSFR,single,71442.2856,142841.7144,,1989.0,1233.0,0.0,1.0,1.0,0.0,001550ARCHFIELD95037,_,HS,717.103358824,1695860,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626397499,37.1391071562
"POLYGON ((-121.6265291361257 37.13904719662861, -121.6267252426453 37.13884825977686, -121.6267739524641 37.13887863046797, -121.6268665137128 37.13893561597855, -121.6268875957689 37.13894912827437, -121.6268979997529 37.13896346511648, -121.6269025642617 37.1389729938973, -121.6269035416336 37.13898437810585, -121.6268998000016 37.13899475886902, -121.6268949456474 37.13900133648971, -121.6268828954582 37.13901256964412, -121.6268624646363 37.13902844266751, -121.6267181438928 37.13913814979403, -121.6267075127962 37.13914431762461, -121.6266955558059 37.13915005366353, -121.6265291361257 37.13904719662861))",Santa Clara,72813044,RSFR,single,71425.5976,131430.4024,,1989.0,1233.0,0.0,1.0,1.0,0.0,001640JASMINE95037,_,HS,586.534560508,1695859,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626722474,37.1390031883
"POLYGON ((-121.6263719858839 37.13895542119099, -121.6263596998956 37.13887771373793, -121.6263743787457 37.13887448273487, -121.6263946664162 37.1388689500636, -121.6264257685804 37.13885225152054, -121.626449990984 37.13883175626038, -121.6264597040735 37.13881859946633, -121.6264671388356 37.13880068036319, -121.6264733673042 37.13878369414101, -121.626480852597 37.13876293262327, -121.6264917700111 37.13874884180318, -121.6265097234803 37.13873862627379, -121.6265276121332 37.138732200086, -121.626548914812 37.13873339426777, -121.6265607251596 37.13873542630012, -121.626591181214 37.13875473374152, -121.6266601214625 37.13880765651639, -121.6267252426453 37.13884825977686, -121.6265291361257 37.13904719662861, -121.6263719858839 37.13895542119099))",Santa Clara,72813043,RSFR,single,71442.2856,142841.7144,,1989.0,1422.0,0.0,1.0,1.0,0.0,001630JASMINE95037,_,HS,616.247620087,1695858,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626532901,37.1388857945
"POLYGON ((-121.6259610249506 37.13901858317558, -121.6258674008755 37.13886336862114, -121.6258235336665 37.13879064819087, -121.626184238583 37.13877837455404, -121.6261920148378 37.13880689649486, -121.6262081359099 37.13883267060911, -121.6262220572716 37.13884894381687, -121.6262336586276 37.13885681264787, -121.625983572345 37.13905596453456, -121.6259610249506 37.13901858317558))",Santa Clara,72813041,RSFR,single,177131.24,216668.76,2008.0,1975.0,1503.0,0.0,1.0,1.0,0.0,001630ORCHARD95037,_,HS,621.07513159,1695856,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626027177,37.1388806494
"POLYGON ((-121.6231871043051 37.14059015128193, -121.6236563753633 37.14040771076647, -121.6238104874499 37.14065940515145, -121.6233285829989 37.14082872728689, -121.6231871043051 37.14059015128193))",Santa Clara,72813015,RSFR,single,208695.0,208695.0,1994.0,1987.0,2041.0,0.0,1.0,1.0,0.0,001765ALMOND95037,_,HS,1405.82134661,1695830,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623498089,37.1406207948
"POLYGON ((-121.621815044146 37.13622999096214, -121.6219713912424 37.13617023994038, -121.6220819696709 37.1361292212633, -121.6221187912108 37.13611771752541, -121.6221445309118 37.13611910012297, -121.6221701691754 37.13612590675489, -121.6221955341885 37.13614789679821, -121.6222668515695 37.13627684022423, -121.6219143644404 37.13640159766765, -121.621815044146 37.13622999096214))",Santa Clara,72814028,RSFR,single,20792.86,73720.14,1977.0,1975.0,1411.0,0.0,1.0,1.0,0.0,017010PINE95037,_,HS,727.098609021,1695934,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.622040132,37.1362526857
"POLYGON ((-121.622864090448 37.13640747034749, -121.6229421760571 37.13637499703158, -121.6230495579481 37.13632627787742, -121.6232167992271 37.13662253871878, -121.623023224207 37.13669715780827, -121.622864090448 37.13640747034749))",Santa Clara,72814030,RSFR,single,50472.6144,50634.3856,1978.0,1976.0,1065.0,0.0,1.0,1.0,0.0,017016ASPEN95037,_,HS,671.302741566,1695936,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623039315,37.1365139843
"POLYGON ((-121.6277239097845 37.13812939168312, -121.6276706217133 37.13799863893426, -121.6279586760236 37.13787153601992, -121.6279723638366 37.13789468916408, -121.6280664890944 37.13805393047757, -121.6277939298773 37.13818552099919, -121.6277741495609 37.13816011012664, -121.6277408370381 37.13813693929808, -121.6277239097845 37.13812939168312))",Santa Clara,72815004,RSFR,single,220810.92,269989.08,2006.0,1989.0,1422.0,0.0,1.0,1.0,0.0,001450FIELDSHIRE95037,_,HS,684.114440804,1696013,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627865307,37.1380300716
"POLYGON ((-121.627753282644 37.13831936380564, -121.6277761126282 37.13830044098724, -121.627794573798 37.1382742719053, -121.6278041305139 37.13824320288483, -121.6278031406747 37.1382150106127, -121.6277939298773 37.13818552099919, -121.6280664890944 37.13805393047757, -121.6280798943219 37.13807660694312, -121.628167616913 37.13823921736338, -121.6280609948552 37.13828903235918, -121.6278803600468 37.1384259107587, -121.627753282644 37.13831936380564))",Santa Clara,72815003,RSFR,single,204601.76,255798.24,2002.0,1989.0,1233.0,0.0,1.0,1.0,0.0,001465FIELDSHIRE95037,_,HS,788.295880636,1696012,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627955846,37.1382371284
"POLYGON ((-121.6273862108724 37.13851698691062, -121.6275748033869 37.1383674680694, -121.6276005773623 37.13835157742335, -121.6276291765691 37.13834531471717, -121.6276636136574 37.13834751101875, -121.6276943847017 37.13834326679923, -121.6277260122008 37.13833523835677, -121.627753282644 37.13831936380564, -121.6278803600468 37.1384259107587, -121.6276208528223 37.13862255274826, -121.6275612537646 37.13866803090195, -121.6273862108724 37.13851698691062))",Santa Clara,72815002,RSFR,single,165712.64,307887.36,2005.0,1989.0,1233.0,0.0,1.0,1.0,0.0,001485FIELDSHIRE95037,_,HS,848.147333782,1696011,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627628632,37.1384801198
"POLYGON ((-121.6273862108724 37.13851698691062, -121.6275612537646 37.13866803090195, -121.6272345379949 37.13891732081051, -121.6272019337309 37.13888823395494, -121.6272008496928 37.13887165831154, -121.6272025128903 37.13885621964396, -121.6272157106979 37.13881330560478, -121.6272622666766 37.13868134099986, -121.6273030468613 37.13860579083737, -121.627353304061 37.13854984735244, -121.6273862108724 37.13851698691062))",Santa Clara,72815001,RSFR,single,200340.47,244959.53,2006.0,1989.0,1233.0,0.0,1.0,1.0,0.0,001505FIELDSHIRE95037,_,HS,646.537955694,1696010,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627360404,37.1387094087
"POLYGON ((-121.6250301024127 37.13618837393204, -121.6250862905429 37.13616687249697, -121.625203230529 37.13612150448004, -121.6252226648863 37.13611554338806, -121.6252369104004 37.1361115838687, -121.6252523668158 37.13611176279231, -121.6252703633564 37.13611403487208, -121.6252856894043 37.13612142916659, -121.6252957928123 37.136132886098, -121.625310821963 37.13615677531845, -121.6254055361208 37.136319743706, -121.6251681153329 37.13641281008991, -121.6250301024127 37.13618837393204))",Santa Clara,72814103,RSFR,single,116019.0228,235766.9772,1999.0,1974.0,1308.0,0.0,1.0,1.0,0.0,001555ACACIA95037,_,HS,651.729528608,1696009,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625218674,37.1362548605
"POLYGON ((-121.6248269403139 37.13626628929941, -121.6248746025765 37.13624787754172, -121.6250301024127 37.13618837393204, -121.6251681153329 37.13641281008991, -121.6251432558604 37.13642255291452, -121.6249602095293 37.13649430779561, -121.6248269403139 37.13626628929941))",Santa Clara,72814102,RSFR,single,13258.0684,61815.9316,1973.0,1974.0,1496.0,0.0,1.0,1.0,0.0,001565ACACIA95037,_,HS,565.230676472,1696008,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624996522,37.1363409742
"POLYGON ((-121.6246308705456 37.13634202619656, -121.6248269403139 37.13626628929941, -121.6249602095293 37.13649430779561, -121.6248633678647 37.13653226918728, -121.6247658274994 37.13657050264825, -121.6246308705456 37.13634202619656))",Santa Clara,72814101,RSFR,single,13255.6818,47522.3182,1974.0,1974.0,1308.0,0.0,1.0,1.0,0.0,001575ACACIA95037,_,HS,539.846633153,1696007,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624795831,37.1364181943
"POLYGON ((-121.6244264446093 37.13641960556625, -121.6245832864791 37.1363604073086, -121.6246308705456 37.13634202619656, -121.6247658274994 37.13657050264825, -121.6245638154943 37.1366496887313, -121.6244264446093 37.13641960556625))",Santa Clara,72814100,RSFR,single,154074.7576,124642.2424,1991.0,1974.0,1160.0,0.0,1.0,1.0,0.0,001585ACACIA95037,_,HS,564.359229319,1696006,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624596549,37.136495473
"POLYGON ((-121.624237627263 37.13649113469554, -121.6242889204039 37.1364715127943, -121.6244264446093 37.13641960556625, -121.6245638154943 37.1366496887313, -121.6245995743665 37.13670957649435, -121.6244096134468 37.13678193987741, -121.624237627263 37.13649113469554))",Santa Clara,72814099,RSFR,single,175540.1591,304208.8409,2000.0,1976.0,1065.0,0.0,1.0,1.0,0.0,001595ACACIA95037,_,HS,664.887182799,1696005,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624418371,37.1366007044
"POLYGON ((-121.624237627263 37.13649113469554, -121.6244096134468 37.13678193987741, -121.6242023784132 37.136860884607, -121.6241782181967 37.13683179851559, -121.6240551690028 37.13661903306427, -121.6240524015608 37.13659460402676, -121.624054377154 37.13657408137567, -121.6240658635721 37.13656009055422, -121.6240869305867 37.13654877832843, -121.624237627263 37.13649113469554))",Santa Clara,72814098,RSFR,single,202410.01,247489.99,2008.0,1976.0,1296.0,0.0,1.0,1.0,0.0,001605ACACIA95037,_,HS,733.965443064,1696004,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624220014,37.1366781138
"POLYGON ((-121.6242023784132 37.136860884607, -121.6244096134468 37.13678193987741, -121.6245995743665 37.13670957649435, -121.6246063299104 37.13672089429056, -121.6246862588166 37.13685476713879, -121.6243186162031 37.1370000068239, -121.6243035437408 37.13698268972614, -121.6242023784132 37.136860884607))",Santa Clara,72814097,RSFR,single,61811.5074,210126.4926,1996.0,1976.0,1790.0,0.0,1.0,1.0,0.0,017075ASPEN95037,_,HS,684.808015635,1696003,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624450067,37.1368559093
"POLYGON ((-121.6243186162031 37.1370000068239, -121.6246862588166 37.13685476713879, -121.6247758664578 37.13700484850485, -121.6244316258578 37.13713840471632, -121.6244154570409 37.13711128395866, -121.6243186162031 37.1370000068239))",Santa Clara,72814096,RSFR,single,51345.66,125708.34,1997.0,1976.0,1065.0,0.0,1.0,1.0,0.0,017085ASPEN95037,_,HS,641.421335836,1696002,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624553955,37.1369979719
"POLYGON ((-121.6244316258578 37.13713840471632, -121.6247758664578 37.13700484850485, -121.6248645548988 37.1371533932943, -121.6245211633568 37.13728830006924, -121.6244983178775 37.1372502937251, -121.6244316258578 37.13713840471632))",Santa Clara,72814095,RSFR,single,128946.18,315695.82,2001.0,1976.0,1220.0,0.0,1.0,1.0,0.0,017095ASPEN95037,_,HS,623.93977157,1696001,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624648012,37.1371463511
"POLYGON ((-121.6245211633568 37.13728830006924, -121.6248645548988 37.1371533932943, -121.6249401498867 37.13728000612226, -121.6249536982365 37.13730269548727, -121.6246099789537 37.13743605489809, -121.6245211633568 37.13728830006924))",Santa Clara,72814094,RSFR,single,32352.7344,78863.2656,1978.0,1976.0,1065.0,0.0,1.0,1.0,0.0,017105ASPEN95037,_,HS,620.842622046,1696000,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.6247376,37.1372949913
"POLYGON ((-121.6246099789537 37.13743605489809, -121.6249536982365 37.13730269548727, -121.6249659546803 37.13732322202129, -121.6250448329289 37.13745533575248, -121.6246987101867 37.13758286677749, -121.624629638945 37.13746876321114, -121.6246099789537 37.13743605489809))",Santa Clara,72814093,RSFR,single,149604.4592,120147.5408,1991.0,1976.0,1220.0,0.0,1.0,1.0,0.0,017115ASPEN95037,_,HS,624.985337131,1695999,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624827817,37.1374438137
"POLYGON ((-121.6246987101867 37.13758286677749, -121.6250448329289 37.13745533575248, -121.6250837079376 37.13752044427167, -121.6251301333549 37.1375981977686, -121.6247911233498 37.13773633571478, -121.6247834216042 37.13772280959557, -121.6246987101867 37.13758286677749))",Santa Clara,72814092,RSFR,single,202430.94,230669.06,2002.0,1976.0,1296.0,0.0,1.0,1.0,0.0,017125ASPEN95037,_,HS,616.530856942,1695998,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624914183,37.137593925
"POLYGON ((-121.6247911233498 37.13773633571478, -121.6251301333549 37.1375981977686, -121.6252139008027 37.13773849643612, -121.625223138803 37.13775397251794, -121.6248747844892 37.13788326628898, -121.6247911233498 37.13773633571478))",Santa Clara,72814091,RSFR,single,21948.9661,182608.0339,1976.0,1976.0,1220.0,0.0,1.0,1.0,0.0,017135ASPEN95037,_,HS,629.379598687,1695997,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625006793,37.1377423193
"POLYGON ((-121.6249405761124 37.13803990094222, -121.6251519764587 37.13798713561481, -121.6252864682102 37.13829849925354, -121.6251334528627 37.13833635855776, -121.6250641998813 37.13834908156554, -121.62503050086 37.13834305501421, -121.6250082123029 37.1383292696145, -121.6249972299049 37.13831336341189, -121.6249906799526 37.13828623682164, -121.6249849609861 37.13821290555361, -121.6249642848158 37.13811009913868, -121.6249405761124 37.13803990094222))",Santa Clara,72814089,RSFR,single,71760.2792,232695.7208,1994.0,1975.0,1797.0,0.0,1.0,1.0,0.0,001560BLUEBONNET95037,_,HS,802.950844167,1695995,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625102732,37.1381780111
"POLYGON ((-121.6251519764587 37.13798713561481, -121.6253339150063 37.1379395008794, -121.6253953542027 37.13804240732492, -121.6255006193826 37.13821870561596, -121.6252864682102 37.13829849925354, -121.6251519764587 37.13798713561481))",Santa Clara,72814088,RSFR,single,20978.1098,65815.8902,1976.0,1974.0,1296.0,0.0,1.0,1.0,0.0,001550BLUEBONNET95037,_,HS,671.237885824,1695994,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625319844,37.1381164862
"POLYGON ((-121.6253953542027 37.13804240732492, -121.6257103811287 37.13790174644266, -121.6257664992337 37.13797515332534, -121.6257981204797 37.13801568893838, -121.6258023726248 37.13802734302413, -121.6258054249097 37.13804344508932, -121.6258017269395 37.13806304221379, -121.6257846579875 37.13808158994753, -121.6257227282406 37.13811300688206, -121.6255006193826 37.13821870561596, -121.6253953542027 37.13804240732492))",Santa Clara,72814087,RSFR,single,208877.273,232723.727,2000.0,1975.0,1220.0,0.0,1.0,1.0,0.0,001580JASMINE95037,_,HS,692.533061038,1695993,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625606458,37.1380573904
"POLYGON ((-121.6253339150063 37.1379395008794, -121.6253079481799 37.1378960149993, -121.6256039381215 37.13776572178941, -121.6256306285952 37.13780358101221, -121.625682590519 37.13786539250349, -121.6257103811287 37.13790174644266, -121.6253953542027 37.13804240732492, -121.6253339150063 37.1379395008794))",Santa Clara,72814086,RSFR,single,58360.8648,118276.1352,1985.0,1975.0,1296.0,0.0,1.0,1.0,0.0,001570JASMINE95037,_,HS,553.73207181,1695992,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625504418,37.1379025732
"POLYGON ((-121.625223138803 37.13775397251794, -121.6252139008027 37.13773849643612, -121.6254833256586 37.1376174470132, -121.6255063518928 37.13764827097182, -121.625562151435 37.13770645068988, -121.6256039381215 37.13776572178941, -121.6253079481799 37.1378960149993, -121.625223138803 37.13775397251794))",Santa Clara,72814085,RSFR,single,192432.0,208468.0,2004.0,1974.0,1296.0,0.0,1.0,1.0,0.0,001560JASMINE95037,_,HS,562.041424363,1695991,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.62540422,37.1377552565
"POLYGON ((-121.6251301333549 37.1375981977686, -121.6250837079376 37.13752044427167, -121.6254466484255 37.13751358368988, -121.6254525206333 37.13755497632488, -121.6254676605537 37.13759647976235, -121.6254833256586 37.1376174470132, -121.6252139008027 37.13773849643612, -121.6251301333549 37.1375981977686))",Santa Clara,72814084,RSFR,single,66890.179,115919.821,1987.0,1974.0,1009.0,0.0,1.0,1.0,0.0,001550JASMINE95037,_,HS,548.31433031,1695990,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625284525,37.1376005071
"POLYGON ((-121.6276064771148 37.13812967530871, -121.6274911416424 37.137847241329, -121.6275382145751 37.13780949204438, -121.6276053653752 37.13775563851757, -121.6276836811057 37.13769283572947, -121.6278322418916 37.13764769048799, -121.6278493657618 37.13768660456462, -121.6279586760236 37.13787153601992, -121.6276706217133 37.13799863893426, -121.6277239097845 37.13812939168312, -121.627711838383 37.13812401117381, -121.6276654707247 37.13811807781143, -121.6276354192491 37.13812192738865, -121.6276064771148 37.13812967530871))",Santa Clara,72815005,RSFR,single,71442.2856,142841.7144,,1989.0,1422.0,0.0,1.0,1.0,0.0,001460FIELDSHIRE95037,_,HS,1124.68530281,1696014,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627708122,37.1378665848
"POLYGON ((-121.6250448329289 37.13745533575248, -121.6249659546803 37.13732322202129, -121.6250940677154 37.13726540385424, -121.6254894603133 37.13741659124576, -121.6254677920672 37.13744283185097, -121.625455339136 37.13747235727656, -121.6254466484255 37.13751358368988, -121.6250837079376 37.13752044427167, -121.6250448329289 37.13745533575248))",Santa Clara,72814083,RSFR,single,221004.8,166995.2,2005.0,1974.0,840.0,0.0,1.0,1.0,0.0,001540JASMINE95037,_,HS,829.049087296,1695989,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625211738,37.1374116044
"POLYGON ((-121.6272509303518 37.13803987554274, -121.6272753873884 37.13802026350408, -121.6274911416424 37.137847241329, -121.6276064771148 37.13812967530871, -121.6275924862081 37.13813342178707, -121.6275629563638 37.13814987061794, -121.6275430894411 37.13817062512307, -121.627524554605 37.13820099140906, -121.627503842753 37.13822713340576, -121.6274947514189 37.1382351189102, -121.6272509303518 37.13803987554274))",Santa Clara,72815006,RSFR,single,71449.7355,225145.2645,,1989.0,1233.0,0.0,1.0,1.0,0.0,001470FIELDSHIRE95037,_,HS,666.554933702,1696015,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627448004,37.1380482065
"POLYGON ((-121.6270314367409 37.13843344943364, -121.6268944330683 37.13832226214013, -121.6269786808875 37.13825752956595, -121.6269985899658 37.13824223225755, -121.6270766307125 37.13817965192034, -121.6273218435123 37.13836759497912, -121.6272844111414 37.13839528027184, -121.6272223571709 37.13845519624309, -121.6271723940631 37.13851655526216, -121.6271576236525 37.13853585874278, -121.6270314367409 37.13843344943364))",Santa Clara,72815008,RSFR,single,71442.2856,142841.7144,,1989.0,1422.0,0.0,1.0,1.0,0.0,001500FIELDSHIRE95037,_,HS,716.674245761,1696017,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627109691,37.1383515934
"POLYGON ((-121.6280798943219 37.13807660694312, -121.6283760066238 37.13796895114658, -121.6284314224796 37.13807298169494, -121.6284632370977 37.13813639563574, -121.6283618400739 37.13817166412118, -121.628167616913 37.13823921736338, -121.6280798943219 37.13807660694312))",Santa Clara,72815032,RSFR,single,146104.1315,178932.8685,1999.0,1974.0,1160.0,0.0,1.0,1.0,0.0,001295JASMINE95037,_,HS,573.22555502,1696041,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.628272477,37.1381048851
"POLYGON ((-121.6280664890944 37.13805393047757, -121.6279723638366 37.13789468916408, -121.6283224652375 37.13782587502055, -121.628365788005 37.13794976415096, -121.6283760066238 37.13796895114658, -121.6280798943219 37.13807660694312, -121.6280664890944 37.13805393047757))",Santa Clara,72815031,RSFR,single,213705.0,261195.0,2005.0,1974.0,1308.0,0.0,1.0,1.0,0.0,001305JASMINE95037,_,HS,585.635063978,1696040,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.628178584,37.1379424847
"POLYGON ((-121.6279586760236 37.13787153601992, -121.6278493657618 37.13768660456462, -121.6283079585835 37.13768619687133, -121.628307520308 37.1376947694451, -121.6283080303141 37.13772231245145, -121.6283224652375 37.13782587502055, -121.6279723638366 37.13789468916408, -121.6279586760236 37.13787153601992))",Santa Clara,72815030,RSFR,single,196535.75,222964.25,2003.0,1974.0,1009.0,0.0,1.0,1.0,0.0,001315JASMINE95037,_,HS,714.120731003,1696039,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.62809657,37.1377718687
"POLYGON ((-121.6278493657618 37.13768660456462, -121.6279536624498 37.13755650269886, -121.6280031218826 37.13749480499711, -121.6283277163797 37.13752979416797, -121.6283116026434 37.13761534605131, -121.6283079585835 37.13768619687133, -121.6278493657618 37.13768660456462))",Santa Clara,72815029,RSFR,single,13260.7272,45728.2728,1975.0,1974.0,1160.0,0.0,1.0,1.0,0.0,001325JASMINE95037,_,HS,682.953412212,1696038,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.628111143,37.1376031907
"POLYGON ((-121.6280570748561 37.13732834246861, -121.628047949718 37.137270485398, -121.6280342162548 37.137183403465, -121.6283695877476 37.13713756963995, -121.6283755169521 37.13715559046479, -121.6283827395775 37.1372690527386, -121.6283717590717 37.13736491485956, -121.6280570748561 37.13732834246861))",Santa Clara,72815027,RSFR,single,117806.694,120813.306,,1974.0,1009.0,0.0,1.0,1.0,0.0,001345JASMINE95037,_,HS,613.153046928,1696036,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.628224056,37.1372519643
"POLYGON ((-121.6279451329851 37.13704221553503, -121.6281205452806 37.13697144819186, -121.6282045894013 37.13693851453439, -121.6282378120597 37.13693254057259, -121.6282747770549 37.13693932630829, -121.6283009026557 37.13695975925138, -121.6283328228472 37.13702582569908, -121.6283695877476 37.13713756963995, -121.6280342162548 37.137183403465, -121.6279451329851 37.13704221553503))",Santa Clara,72815026,RSFR,single,139141.5532,126446.4468,1997.0,1974.0,1160.0,0.0,1.0,1.0,0.0,001355JASMINE95037,_,HS,685.424089004,1696035,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.628167771,37.1370652006
"POLYGON ((-121.6279451329851 37.13704221553503, -121.6280342162548 37.137183403465, -121.628047949718 37.137270485398, -121.6277291179226 37.1373317674567, -121.6277236720357 37.13730221288337, -121.6277107845702 37.13728309491715, -121.627686365689 37.13726097310863, -121.6276534922414 37.13722584606622, -121.6276472242927 37.13720563309052, -121.6276514883993 37.13718258491895, -121.6276847371991 37.13715371061909, -121.6278550145761 37.13707857343225, -121.6279451329851 37.13704221553503))",Santa Clara,72815025,RSFR,single,74303.36,157894.64,1995.0,1974.0,1532.0,0.0,1.0,1.0,0.0,001425WILLOW95037,_,HS,716.854045332,1696034,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627855009,37.1371987415
"POLYGON ((-121.627702347308 37.137403493722, -121.6277151454856 37.13738819911593, -121.6277243691783 37.13737395698132, -121.6277291179226 37.1373317674567, -121.628047949718 37.137270485398, -121.6280570748561 37.13732834246861, -121.6280031218826 37.13749480499711, -121.6279536624498 37.13755650269886, -121.627702347308 37.137403493722))",Santa Clara,72815024,RSFR,single,137345.7358,181840.2642,1992.0,1974.0,1009.0,0.0,1.0,1.0,0.0,001433WILLOW95037,_,HS,590.024224746,1696033,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627901514,37.137397496
"POLYGON ((-121.6275963818013 37.13745378020067, -121.6276293704997 37.13744778468229, -121.6276664933675 37.1374338684848, -121.6276907017807 37.13741740905734, -121.627702347308 37.137403493722, -121.6279536624498 37.13755650269886, -121.6278493657618 37.13768660456462, -121.6278322418916 37.13764769048799, -121.6276836811057 37.13769283572947, -121.6276053653752 37.13775563851757, -121.6275963818013 37.13745378020067))",Santa Clara,72815023,RSFR,single,87084.0362,348553.9638,2002.0,1974.0,1160.0,0.0,1.0,1.0,0.0,001437WILLOW95037,_,HS,700.350183931,1696032,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627737585,37.1375675915
"POLYGON ((-121.6275219451236 37.13779651421189, -121.6272696635205 37.13759526200299, -121.6274855490753 37.13742227802737, -121.6274921950037 37.13742945783638, -121.6275188484502 37.13744331712247, -121.627561500827 37.13745417433826, -121.6275963818013 37.13745378020067, -121.6276053653752 37.13775563851757, -121.6275382145751 37.13780949204438, -121.6275219451236 37.13779651421189))",Santa Clara,72815022,RSFR,single,184620.78,195179.22,2002.0,1974.0,903.0,0.0,1.0,1.0,0.0,001445WILLOW95037,_,HS,754.015069393,1696031,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627479486,37.1376069127
"POLYGON ((-121.6272001809694 37.13758777541583, -121.627081577983 37.13743336297066, -121.6272625630242 37.13733594980207, -121.6273459133825 37.13730025001785, -121.6273768526778 37.13729741883461, -121.6274028169839 37.13730248429917, -121.6274303965073 37.13732033697246, -121.6274437104624 37.13735556452327, -121.6274638506383 37.13739884032714, -121.6274855490753 37.13742227802737, -121.6272696635205 37.13759526200299, -121.6272001809694 37.13758777541583))",Santa Clara,72815021,RSFR,single,13255.6818,47522.3182,1974.0,1974.0,1308.0,0.0,1.0,1.0,0.0,001455WILLOW95037,_,HS,677.742323124,1696030,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.627288247,37.1374415365
"POLYGON ((-121.627081577983 37.13743336297066, -121.6272001809694 37.13758777541583, -121.6269457109976 37.13774179879531, -121.6269275479501 37.13773337035702, -121.6268843362329 37.13772318032167, -121.6268440918234 37.13770446954616, -121.6268062009161 37.13767900250184, -121.6267925553489 37.13765220480609, -121.6267868385768 37.13763356858823, -121.6267942809657 37.13761266701045, -121.6268158825324 37.13759031070027, -121.6269566727106 37.13750059169934, -121.627081577983 37.13743336297066))",Santa Clara,72815020,RSFR,single,19965.2427,46607.7573,1976.0,1974.0,1160.0,0.0,1.0,1.0,0.0,001465DAFFODIL95037,_,HS,674.682338874,1696029,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626989407,37.1375969323
