geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.901822615097 37.26791391067297, -121.9020371679782 37.26785580768498, -121.902145520212 37.26812903061005, -121.9021330276241 37.26813238248413, -121.9019390647686 37.26818440993258, -121.901822615097 37.26791391067297))",Santa Clara,44719041,RSFR,single,45181.1262,137147.8738,2006.0,1962.0,1959.0,0.0,1.0,1.0,0.0,001585SHAW95118,_,HS,626.088627002,1527739,683.0,Residential Neighborhood,San Jose,1.0,-121.901985754,37.2680198883
"POLYGON ((-121.901613405908 37.26797056677785, -121.901822615097 37.26791391067297, -121.9019390647686 37.26818440993258, -121.901917233383 37.26819026563214, -121.9017339294456 37.26823943528916, -121.901613405908 37.26797056677785))",Santa Clara,44719040,RSFR,single,173842.0,260763.0,1998.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001583SHAW95118,_,HS,615.079641406,1527738,683.0,Residential Neighborhood,San Jose,1.0,-121.90177708,37.2680766078
"POLYGON ((-121.9013951880181 37.26802965967683, -121.901613405908 37.26797056677785, -121.9017339294456 37.26823943528916, -121.9017123778852 37.26824521446945, -121.9015171027509 37.26829759587667, -121.9013951880181 37.26802965967683))",Santa Clara,44719039,RSFR,single,130032.4,195048.6,1995.0,1962.0,1796.0,0.0,1.0,1.0,0.0,001581SHAW95118,_,HS,644.634827447,1527737,683.0,Residential Neighborhood,San Jose,1.0,-121.901564865,37.2681341389
"POLYGON ((-121.9011704321028 37.268090523245, -121.9013951880181 37.26802965967683, -121.9015171027509 37.26829759587667, -121.9014929286359 37.26830407890041, -121.9012877815742 37.2683591063165, -121.9012865505668 37.26835942634053, -121.9011708830887 37.26809156992457, -121.9011704321028 37.268090523245))",Santa Clara,44719038,RSFR,single,20619.6165,60083.3835,,1962.0,2076.0,0.0,1.0,1.0,0.0,001579SHAW95118,_,HS,673.36975224,1527736,683.0,Residential Neighborhood,San Jose,1.0,-121.901342598,37.2681948397
"POLYGON ((-121.9009488563174 37.26814888587293, -121.9011704321028 37.268090523245, -121.9011708830887 37.26809156992457, -121.9012865505668 37.26835942634053, -121.9010630952424 37.26841808175026, -121.9009488563174 37.26814888587293))",Santa Clara,44719037,RSFR,single,55839.0348,161348.9652,1989.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001577SHAW95118,_,HS,655.624399639,1527735,683.0,Residential Neighborhood,San Jose,1.0,-121.901117324,37.2682544077
"POLYGON ((-121.9007486992642 37.26820160416079, -121.9009488563174 37.26814888587293, -121.9010630952424 37.26841808175026, -121.9008615750947 37.2684709782724, -121.9007486992642 37.26820160416079))",Santa Clara,44719036,RSFR,single,131983.2,197974.8,1994.0,1961.0,1679.0,0.0,1.0,1.0,0.0,001575SHAW95118,_,HS,591.376504625,1527734,683.0,Residential Neighborhood,San Jose,1.0,-121.900905628,37.2683100295
"POLYGON ((-121.9005411260637 37.2682561756211, -121.9006825957018 37.26821883233479, -121.9007486992642 37.26820160416079, -121.9008615750947 37.2684709782724, -121.9006535602022 37.26852557765037, -121.9005411260637 37.2682561756211))",Santa Clara,44719035,RSFR,single,20620.1692,49136.8308,1993.0,1961.0,1575.0,0.0,1.0,1.0,0.0,001573SHAW95118,_,HS,611.679710026,1527733,683.0,Residential Neighborhood,San Jose,1.0,-121.900701253,37.268363592
"POLYGON ((-121.9003313309063 37.2683115541182, -121.9005411260637 37.2682561756211, -121.9006535602022 37.26852557765037, -121.9004436588294 37.26858067205285, -121.9003313309063 37.2683115541182))",Santa Clara,44719034,RSFR,single,126055.8,224099.2,1991.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001571SHAW95118,_,HS,617.280812192,1527732,683.0,Residential Neighborhood,San Jose,1.0,-121.900492437,37.2684184889
"POLYGON ((-121.8966868955976 37.26763554508102, -121.8970338918891 37.26754119194776, -121.8971052303346 37.26770857574976, -121.896759353257 37.26780482525783, -121.8966868955976 37.26763554508102))",Santa Clara,44720009,RSFR,single,145182.0,217773.0,1994.0,1960.0,1820.0,0.0,1.0,1.0,0.0,003427CARDIN95118,_,HS,641.472842233,1527755,683.0,Residential Neighborhood,San Jose,1.0,-121.896896,37.2676726164
"POLYGON ((-121.9001136681456 37.26836900896914, -121.9003313309063 37.2683115541182, -121.9004436588294 37.26858067205285, -121.9002285881156 37.2686371245129, -121.9001136681456 37.26836900896914))",Santa Clara,44719033,RSFR,single,407410.62,239889.38,2004.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001569SHAW95118,_,HS,635.783204044,1527731,683.0,Residential Neighborhood,San Jose,1.0,-121.900279212,37.2684743041
"POLYGON ((-121.896620760553 37.26748103458658, -121.8968618276056 37.2674150428627, -121.8969677704264 37.26738604303684, -121.8970129765743 37.26749211350044, -121.8970338918891 37.26754119194776, -121.8966868955976 37.26763554508102, -121.896620760553 37.26748103458658))",Santa Clara,44720010,RSFR,single,166731.801,100338.199,2009.0,1960.0,1718.0,0.0,1.0,1.0,0.0,003461CARDIN95118,_,HS,590.474598966,1527756,683.0,Residential Neighborhood,San Jose,1.0,-121.896827432,37.2675109148
"POLYGON ((-121.8967445705209 37.26713852113127, -121.8969359598813 37.26708620565357, -121.8970531949789 37.2673626570413, -121.8969677704264 37.26738604303684, -121.8968618276056 37.2674150428627, -121.8967445705209 37.26713852113127))",Santa Clara,44720012,RSFR,single,130307.3961,195705.6039,1994.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001537WILLOWMONT95118,_,HS,581.266858764,1527758,683.0,Residential Neighborhood,San Jose,1.0,-121.896898885,37.2672506089
"POLYGON ((-121.8980784432223 37.26708199165043, -121.8982607611029 37.2670320814793, -121.898376295117 37.26730453011329, -121.8981937223091 37.26735383601342, -121.8980784432223 37.26708199165043))",Santa Clara,44720035,RSFR,single,142897.3808,252830.6192,2009.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001558CHAMBERS95118,_,HS,545.096447479,1527781,683.0,Residential Neighborhood,San Jose,1.0,-121.898227339,37.2671931005
"POLYGON ((-121.8982607611029 37.2670320814793, -121.898482669068 37.26697133217911, -121.8985982791515 37.26724395265433, -121.8984107860618 37.26729521442354, -121.898376295117 37.26730453011329, -121.8982607611029 37.2670320814793))",Santa Clara,44720034,RSFR,single,367116.3514,212205.6486,2001.0,1960.0,1789.0,0.0,1.0,1.0,0.0,001560CHAMBERS95118,_,HS,664.523796543,1527780,683.0,Residential Neighborhood,San Jose,1.0,-121.898429518,37.2671379939
"POLYGON ((-121.898482669068 37.26697133217911, -121.8986705029976 37.26691990950398, -121.8987861375718 37.26719259025748, -121.8985982791515 37.26724395265433, -121.898482669068 37.26697133217911))",Santa Clara,44720033,RSFR,single,20617.454,51471.546,,1960.0,1691.0,0.0,1.0,1.0,0.0,001562CHAMBERS95118,_,HS,562.633717778,1527779,683.0,Residential Neighborhood,San Jose,1.0,-121.898634401,37.2670819451
"POLYGON ((-121.8986705029976 37.26691990950398, -121.8988891802098 37.26686004463215, -121.8990048467289 37.26713279057577, -121.8987861375718 37.26719259025748, -121.8986705029976 37.26691990950398))",Santa Clara,44720032,RSFR,single,20620.0696,41883.9304,,1960.0,2817.0,0.0,1.0,2.0,0.0,001564CHAMBERS95118,_,HS,655.178722424,1527778,683.0,Residential Neighborhood,San Jose,1.0,-121.898837671,37.2670263329
"POLYGON ((-121.8988891802098 37.26686004463215, -121.8990926790494 37.26680433337934, -121.8992083701826 37.26707714345412, -121.8990048467289 37.26713279057577, -121.8988891802098 37.26686004463215))",Santa Clara,44720031,RSFR,single,135532.263,202537.737,1989.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001566CHAMBERS95118,_,HS,609.841288976,1527777,683.0,Residential Neighborhood,San Jose,1.0,-121.899048773,37.2669685767
"POLYGON ((-121.8990926790494 37.26680433337934, -121.8992967531877 37.26674846437605, -121.8994124521535 37.26702129544523, -121.8993996274152 37.26702484910905, -121.8992083701826 37.26707714345412, -121.8990926790494 37.26680433337934))",Santa Clara,44720030,RSFR,single,20615.8926,53622.1074,2000.0,1960.0,1789.0,0.0,1.0,1.0,0.0,001568CHAMBERS95118,_,HS,611.706831854,1527776,683.0,Residential Neighborhood,San Jose,1.0,-121.899252571,37.266912818
"POLYGON ((-121.8992967531877 37.26674846437605, -121.8994833972295 37.26669736569934, -121.8995988666286 37.26696964253632, -121.8994124521535 37.26702129544523, -121.8992967531877 37.26674846437605))",Santa Clara,44720029,RSFR,single,20617.454,51471.546,,1960.0,1691.0,0.0,1.0,1.0,0.0,001570CHAMBERS95118,_,HS,558.885205017,1527775,683.0,Residential Neighborhood,San Jose,1.0,-121.899447836,37.2668592013
"POLYGON ((-121.8994833972295 37.26669736569934, -121.8996971152743 37.26663885519665, -121.8998123149338 37.26691049622664, -121.8995988666286 37.26696964253632, -121.8994833972295 37.26669736569934))",Santa Clara,44720028,RSFR,single,20615.8926,53622.1074,,1960.0,1789.0,0.0,1.0,1.0,0.0,001572CHAMBERS95118,_,HS,638.551299687,1527774,683.0,Residential Neighborhood,San Jose,1.0,-121.899647882,37.2668041014
"POLYGON ((-121.8996971152743 37.26663885519665, -121.8999305405423 37.26657495005659, -121.900023618475 37.26679470080001, -121.9000270462271 37.26681050518885, -121.9000243113901 37.26682964744852, -121.9000195010448 37.26683973780408, -121.9000122809866 37.26684876001176, -121.9000007750532 37.2668571474294, -121.8999838976463 37.26686295204941, -121.8998123149338 37.26691049622664, -121.8996971152743 37.26663885519665))",Santa Clara,44720027,RSFR,single,20620.0038,88653.9962,,1961.0,2335.0,0.0,1.0,1.0,0.0,001574CHAMBERS95118,_,HS,688.17602341,1527773,683.0,Residential Neighborhood,San Jose,1.0,-121.899869597,37.2667415486
"POLYGON ((-121.8995802835066 37.2663633618997, -121.8997522936354 37.26631633878353, -121.8997596611239 37.26631405678415, -121.8997699932229 37.2663130034588, -121.8997850870835 37.26631429297556, -121.8997972653165 37.26631823844529, -121.899810132802 37.26632429646409, -121.8998189118731 37.26633108514007, -121.8998281506338 37.26633902486826, -121.8998337718092 37.26634649283577, -121.8999305405423 37.26657495005659, -121.8996971152743 37.26663885519665, -121.8995802835066 37.2663633618997))",Santa Clara,44720026,RSFR,single,180625.242,225730.758,1999.0,1962.0,2056.0,0.0,1.0,1.0,0.0,001571WILLOWMONT95118,_,HS,698.792318455,1527772,683.0,Residential Neighborhood,San Jose,1.0,-121.899754877,37.2664708706
"POLYGON ((-121.8993665327349 37.26642179365422, -121.8995802835066 37.2663633618997, -121.8996971152743 37.26663885519665, -121.8994833972295 37.26669736569934, -121.8993665327349 37.26642179365422))",Santa Clara,44720025,RSFR,single,139567.815,211546.185,1994.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001567WILLOWMONT95118,_,HS,646.94278097,1527771,683.0,Residential Neighborhood,San Jose,1.0,-121.899531827,37.2665303456
"POLYGON ((-121.899179858487 37.26647282363875, -121.8993665327349 37.26642179365422, -121.8994833972295 37.26669736569934, -121.8992967531877 37.26674846437605, -121.899179858487 37.26647282363875))",Santa Clara,44720024,RSFR,single,142894.5012,268549.4988,,1960.0,1691.0,0.0,1.0,1.0,0.0,001563WILLOWMONT95118,_,HS,565.140956091,1527770,683.0,Residential Neighborhood,San Jose,1.0,-121.899331631,37.2665851128
"POLYGON ((-121.898975755088 37.2665286196655, -121.899179858487 37.26647282363875, -121.8992967531877 37.26674846437605, -121.8990926790494 37.26680433337934, -121.898975755088 37.2665286196655))",Santa Clara,44720023,RSFR,single,38017.9746,98296.0254,1985.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001559WILLOWMONT95118,_,HS,618.070140426,1527769,683.0,Residential Neighborhood,San Jose,1.0,-121.899136257,37.2666385617
"POLYGON ((-121.8987722259892 37.26658425640648, -121.898975755088 37.2665286196655, -121.8990926790494 37.26680433337934, -121.8988891802098 37.26686004463215, -121.8987722259892 37.26658425640648))",Santa Clara,44720022,RSFR,single,19359.7544,54028.2456,,1960.0,1691.0,0.0,1.0,1.0,0.0,001557WILLOWMONT95118,_,HS,616.491514632,1527768,683.0,Residential Neighborhood,San Jose,1.0,-121.898932456,37.2666943149
"POLYGON ((-121.8985535165882 37.26664404445322, -121.8987722259892 37.26658425640648, -121.8988891802098 37.26686004463215, -121.8986705029976 37.26691990950398, -121.8985535165882 37.26664404445322))",Santa Clara,44720021,RSFR,single,135339.2793,226433.7207,1996.0,1960.0,1822.0,0.0,1.0,1.0,0.0,001555WILLOWMONT95118,_,HS,662.653995544,1527767,683.0,Residential Neighborhood,San Jose,1.0,-121.898721351,37.2667520652
"POLYGON ((-121.8983656553835 37.26669539956046, -121.8985535165882 37.26664404445322, -121.8986705029976 37.26691990950398, -121.898482669068 37.26697133217911, -121.8983656553835 37.26669539956046))",Santa Clara,44720020,RSFR,single,42236.6646,110297.3354,1979.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001553WILLOWMONT95118,_,HS,569.338444481,1527766,683.0,Residential Neighborhood,San Jose,1.0,-121.898518082,37.2668076726
"POLYGON ((-121.8981437131962 37.26675606625253, -121.8983656553835 37.26669539956046, -121.898482669068 37.26697133217911, -121.8982607611029 37.2670320814793, -121.8981437131962 37.26675606625253))",Santa Clara,44720019,RSFR,single,361900.0,155100.0,2008.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001551WILLOWMONT95118,_,HS,672.800392892,1527765,683.0,Residential Neighborhood,San Jose,1.0,-121.898313194,37.2668637215
"POLYGON ((-121.897961368081 37.26680591195586, -121.8981437131962 37.26675606625253, -121.8982607611029 37.2670320814793, -121.8980784432223 37.26708199165043, -121.897961368081 37.26680591195586))",Santa Clara,44720018,RSFR,single,19358.3856,51473.6144,,1960.0,1691.0,0.0,1.0,1.0,0.0,001549WILLOWMONT95118,_,HS,552.91392402,1527764,683.0,Residential Neighborhood,San Jose,1.0,-121.898111068,37.2669190138
"POLYGON ((-121.8977416646228 37.26686596881151, -121.897961368081 37.26680591195586, -121.8980784432223 37.26708199165043, -121.8978587701061 37.26714213038473, -121.8977416646228 37.26686596881151))",Santa Clara,44720017,RSFR,single,19358.3856,51473.6144,1994.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001547WILLOWMONT95118,_,HS,666.372638339,1527763,683.0,Residential Neighborhood,San Jose,1.0,-121.897910056,37.2669740026
"POLYGON ((-121.89756009975 37.26691559910677, -121.8977416646228 37.26686596881151, -121.8978587701061 37.26714213038473, -121.8976772324988 37.26719182669457, -121.89756009975 37.26691559910677))",Santa Clara,44720016,RSFR,single,19363.4688,57232.5312,1996.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001545WILLOWMONT95118,_,HS,550.836709814,1527762,683.0,Residential Neighborhood,San Jose,1.0,-121.897709438,37.2670288823
"POLYGON ((-121.8973461112906 37.26697409381595, -121.89756009975 37.26691559910677, -121.8976772324988 37.26719182669457, -121.8974632781486 37.26725039665433, -121.8973461112906 37.26697409381595))",Santa Clara,44720015,RSFR,single,366642.37,157057.63,2007.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001543WILLOWMONT95118,_,HS,649.367878078,1527761,683.0,Residential Neighborhood,San Jose,1.0,-121.897511675,37.2670829802
"POLYGON ((-121.8971510588111 37.2670274101845, -121.8973461112906 37.26697409381595, -121.8974632781486 37.26725039665433, -121.8974183587708 37.26726269713524, -121.8972682544721 37.26730378599705, -121.8971510588111 37.2670274101845))",Santa Clara,44720014,RSFR,single,395010.0,169290.0,2008.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001541WILLOWMONT95118,_,HS,592.069715904,1527760,683.0,Residential Neighborhood,San Jose,1.0,-121.897307172,37.2671389238
"POLYGON ((-121.8969359598813 37.26708620565357, -121.8971510588111 37.2670274101845, -121.8972682544721 37.26730378599705, -121.8970531949789 37.2673626570413, -121.8969359598813 37.26708620565357))",Santa Clara,44720013,RSFR,single,85058.8704,162349.1296,1990.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001539WILLOWMONT95118,_,HS,653.078594334,1527759,683.0,Residential Neighborhood,San Jose,1.0,-121.897102112,37.2671950154
"POLYGON ((-121.8967445705209 37.26713852113127, -121.8968618276056 37.2674150428627, -121.896620760553 37.26748103458658, -121.8965251353094 37.26725761563227, -121.89652580072 37.2672343691669, -121.8965275658763 37.26722550046285, -121.8965328299694 37.26721170768299, -121.8965490558892 37.26719710469958, -121.8965726250037 37.26718552082654, -121.8967445705209 37.26713852113127))",Santa Clara,44720011,RSFR,single,132608.9002,198169.0998,1988.0,1960.0,1718.0,0.0,1.0,1.0,0.0,001535WILLOWMONT95118,_,HS,723.139739266,1527757,683.0,Residential Neighborhood,San Jose,1.0,-121.896684713,37.2673111585
"POLYGON ((-121.8978587701061 37.26714213038473, -121.8980784432223 37.26708199165043, -121.8981937223091 37.26735383601342, -121.8979737409818 37.26741324578045, -121.8978587701061 37.26714213038473))",Santa Clara,44720036,RSFR,single,415834.49,79265.51,2005.0,1960.0,1789.0,0.0,1.0,1.0,0.0,001556CHAMBERS95118,_,HS,655.176695112,1527782,683.0,Residential Neighborhood,San Jose,1.0,-121.898026218,37.2672477875
"POLYGON ((-121.899901976932 37.26842472432679, -121.8999647285961 37.26840832408725, -121.9001136681456 37.26836900896914, -121.9002285881156 37.2686371245129, -121.9000165600031 37.26869277638447, -121.899901976932 37.26842472432679))",Santa Clara,44719032,RSFR,single,20615.8926,53622.1074,,1961.0,1707.0,0.0,1.0,1.0,0.0,001567SHAW95118,_,HS,621.831744637,1527730,683.0,Residential Neighborhood,San Jose,1.0,-121.900065234,37.2685309607
"POLYGON ((-121.8994783506939 37.26853543903224, -121.899689629668 37.26848022194424, -121.8997991336638 37.26874984551549, -121.8995940291611 37.26880367998726, -121.8994783506939 37.26853543903224))",Santa Clara,44719030,RSFR,single,389516.6,165983.4,2004.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001563SHAW95118,_,HS,611.543653767,1527728,683.0,Residential Neighborhood,San Jose,1.0,-121.899639998,37.2686416451
"POLYGON ((-121.9027639024833 37.26796315450724, -121.9029783422591 37.26790563309329, -121.9030943909557 37.26817900053958, -121.9028809927888 37.26823657003937, -121.9027639024833 37.26796315450724))",Santa Clara,44719002,RSFR,single,312240.0,208160.0,2004.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001606HILLSDALE95118,_,HS,641.698933411,1527700,683.0,Residential Neighborhood,San Jose,1.0,-121.902929346,37.2680709972
"POLYGON ((-121.9029783422591 37.26790563309329, -121.9031912676314 37.26784851636653, -121.9033028266888 37.26812276894242, -121.9030943909557 37.26817900053958, -121.9029783422591 37.26790563309329))",Santa Clara,44719001,RSFR,single,297600.0,198400.0,2002.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001610HILLSDALE95118,_,HS,631.309975281,1527699,683.0,Residential Neighborhood,San Jose,1.0,-121.903141492,37.2680135116
"POLYGON ((-121.903952478073 37.26758778067666, -121.9039439425464 37.2675674810884, -121.9042897322931 37.26747636680713, -121.9043556668166 37.26763247438124, -121.9040092135401 37.26772268131683, -121.903952478073 37.26758778067666))",Santa Clara,44718089,RSFR,single,305123.0,184877.0,2004.0,1963.0,1984.0,0.0,1.0,1.0,0.0,003276MERIDIAN95124,_,HS,588.856174089,1527698,683.0,Residential Neighborhood,San Jose,1.0,-121.904149823,37.2675997132
"POLYGON ((-121.9038869473134 37.26743196056781, -121.9038761613436 37.26740631265365, -121.9042163523855 37.26730262105196, -121.9042897322931 37.26747636680713, -121.9039439425464 37.2675674810884, -121.9038869473134 37.26743196056781))",Santa Clara,44718088,RSFR,single,367142.34,233057.66,2006.0,1963.0,2662.0,0.0,1.0,2.0,0.0,003294MERIDIAN95124,_,HS,633.035306105,1527697,683.0,Residential Neighborhood,San Jose,1.0,-121.904083711,37.2674375929
"POLYGON ((-121.903813075211 37.26725631481698, -121.9038075940821 37.26724328161431, -121.9041528850211 37.26715408786966, -121.9041809638928 37.26721884022097, -121.9042163523855 37.26730262105196, -121.9038761613436 37.26740631265365, -121.903813075211 37.26725631481698))",Santa Clara,44718087,RSFR,single,124018.773,221919.227,2006.0,1963.0,2824.0,0.0,1.0,2.0,0.0,003312MERIDIAN95124,_,HS,588.538273728,1527696,683.0,Residential Neighborhood,San Jose,1.0,-121.904010741,37.2672773189
"POLYGON ((-121.9037518404538 37.26711071510073, -121.9037388739783 37.26707988129938, -121.9040784927666 37.26698252565548, -121.9041528850211 37.26715408786966, -121.9038075940821 37.26724328161431, -121.9037518404538 37.26711071510073))",Santa Clara,44718086,RSFR,single,360021.0,254979.0,2008.0,1963.0,2576.0,0.0,1.0,2.0,0.0,003330MERIDIAN95124,_,HS,630.264855153,1527695,683.0,Residential Neighborhood,San Jose,1.0,-121.903945977,37.2671146204
"POLYGON ((-121.9036830821154 37.26694722505792, -121.9036700345849 37.26691619681893, -121.9040095707824 37.26682358037894, -121.9040784927666 37.26698252565548, -121.9037388739783 37.26707988129938, -121.9036830821154 37.26694722505792))",Santa Clara,44718085,RSFR,single,19723.59,86890.41,1974.0,1963.0,2824.0,0.0,1.0,2.0,0.0,003348MERIDIAN95124,_,HS,603.615277449,1527694,683.0,Residential Neighborhood,San Jose,1.0,-121.903873535,37.2669508273
"POLYGON ((-121.9036126422682 37.26677974145635, -121.9036031622858 37.26675719307842, -121.9039403478983 37.26666393561144, -121.9040095707824 37.26682358037894, -121.9036700345849 37.26691619681893, -121.9036126422682 37.26677974145635))",Santa Clara,44718084,RSFR,single,33349.2,77814.8,1983.0,1963.0,2690.0,0.0,1.0,2.0,0.0,003366MERIDIAN95124,_,HS,592.904353405,1527693,683.0,Residential Neighborhood,San Jose,1.0,-121.903806013,37.2667902435
"POLYGON ((-121.9035476420497 37.26662518318531, -121.9035409229831 37.2666092043693, -121.9038713475918 37.2665038814683, -121.9038886532315 37.2665447158049, -121.9039403478983 37.26666393561144, -121.9036031622858 37.26675719307842, -121.9035476420497 37.26662518318531))",Santa Clara,44718083,RSFR,single,19720.0575,77662.9425,,1963.0,2576.0,0.0,1.0,2.0,0.0,003384MERIDIAN95124,_,HS,569.982800749,1527692,683.0,Residential Neighborhood,San Jose,1.0,-121.903741159,37.2666329634
"POLYGON ((-121.9034830819684 37.26647167129487, -121.9034660247545 37.26643111135586, -121.9037997342967 37.26633526865365, -121.9038127314514 37.26636557584782, -121.9038713475918 37.2665038814683, -121.9035409229831 37.2666092043693, -121.9034830819684 37.26647167129487))",Santa Clara,44718082,RSFR,single,290231.7,320268.3,2003.0,1963.0,2824.0,0.0,1.0,2.0,0.0,003402MERIDIAN95124,_,HS,639.271331905,1527691,683.0,Residential Neighborhood,San Jose,1.0,-121.903668063,37.2664703322
"POLYGON ((-121.9033899038806 37.26629277352055, -121.903702551753 37.26616085611828, -121.9037178921555 37.26618410074721, -121.9037708267739 37.26626786016864, -121.9037997342967 37.26633526865365, -121.9034660247545 37.26643111135586, -121.9033911401142 37.26629425652919, -121.9033899038806 37.26629277352055))",Santa Clara,44718081,RSFR,single,446455.8,204544.2,2008.0,1963.0,2690.0,0.0,1.0,2.0,0.0,003418MERIDIAN95124,_,HS,602.006123005,1527690,683.0,Residential Neighborhood,San Jose,1.0,-121.903597984,37.2663021746
"POLYGON ((-121.9032799214087 37.26616096627502, -121.9035697237098 37.26598674970514, -121.9035993100406 37.2660146811585, -121.9036582823873 37.26609378887033, -121.903702551753 37.26616085611828, -121.9033899038806 37.26629277352055, -121.9032799214087 37.26616096627502))",Santa Clara,44718080,RSFR,single,164444.3949,266828.6051,2001.0,1963.0,2576.0,0.0,1.0,2.0,0.0,003434MERIDIAN95124,_,HS,645.780574908,1527689,683.0,Residential Neighborhood,San Jose,1.0,-121.903493584,37.2661455942
"POLYGON ((-121.9032482269027 37.26612298073277, -121.903246459287 37.26612086293949, -121.9031538883769 37.26601969221855, -121.9034370840931 37.26585162499966, -121.903488929692 37.26591048128948, -121.9035697237098 37.26598674970514, -121.9032799214087 37.26616096627502, -121.9032482269027 37.26612298073277))",Santa Clara,44718079,RSFR,single,179059.9571,264927.0429,1999.0,1963.0,2824.0,0.0,1.0,2.0,0.0,003450MERIDIAN95124,_,HS,602.078039036,1527688,683.0,Residential Neighborhood,San Jose,1.0,-121.903359659,37.2660055505
"POLYGON ((-121.9031210183626 37.26598376297455, -121.9030129554203 37.2658656582373, -121.9033294875116 37.26571777946613, -121.9033870026087 37.26579477314878, -121.9034370840931 37.26585162499966, -121.9031538883769 37.26601969221855, -121.9031210183626 37.26598376297455))",Santa Clara,44718078,RSFR,single,19720.0575,77662.9425,,1963.0,2576.0,0.0,1.0,2.0,0.0,003464MERIDIAN95124,_,HS,615.217256154,1527687,683.0,Residential Neighborhood,San Jose,1.0,-121.90322774,37.2658659879
"POLYGON ((-121.9029907563413 37.26584139448709, -121.9029073094499 37.26567806493495, -121.9032356334106 37.26556375530133, -121.9032547647377 37.26560121505162, -121.9033087323342 37.26568999554499, -121.9033294875116 37.26571777946613, -121.9030129554203 37.2658656582373, -121.9029907563413 37.26584139448709))",Santa Clara,44718077,RSFR,single,325056.0,314944.0,2009.0,1963.0,2824.0,0.0,1.0,2.0,0.0,003478MERIDIAN95124,_,HS,674.231321727,1527686,683.0,Residential Neighborhood,San Jose,1.0,-121.903113818,37.2657100205
"POLYGON ((-121.9029032777507 37.26567017565423, -121.9028110280731 37.26548961913729, -121.9030937672524 37.26541415992081, -121.9031185070758 37.26541412075762, -121.90313255269 37.26541763025566, -121.903153580454 37.26542542380189, -121.9031668382759 37.26543483653391, -121.9031806768649 37.26545241901916, -121.9032258860662 37.26554466968737, -121.9032356334106 37.26556375530133, -121.9029073094499 37.26567806493495, -121.9029032777507 37.26567017565423))",Santa Clara,44718076,RSFR,single,18834.832,89101.168,,1963.0,2690.0,0.0,1.0,2.0,0.0,003492MERIDIAN95124,_,HS,665.157496031,1527685,683.0,Residential Neighborhood,San Jose,1.0,-121.903021353,37.2655351391
"POLYGON ((-121.9028110280731 37.26548961913729, -121.9029032777507 37.26567017565423, -121.9025693768925 37.26578667039408, -121.9025414115134 37.26573284917086, -121.9024956255622 37.26563636898993, -121.9024915228257 37.26561660821498, -121.902492905757 37.26559689703686, -121.9025029860432 37.26558296463956, -121.9025113181499 37.26557603001013, -121.9025279129651 37.26556654091278, -121.9025499639047 37.26555929568364, -121.9028110280731 37.26548961913729))",Santa Clara,44718075,RSFR,single,19357.9283,66183.0717,1973.0,1962.0,2056.0,0.0,1.0,1.0,0.0,003599ENSALMO95118,_,HS,732.99288532,1527684,683.0,Residential Neighborhood,San Jose,1.0,-121.902686977,37.2656338345
"POLYGON ((-121.9018490167196 37.26574836993412, -121.902038368134 37.26569773115556, -121.9021529837122 37.26597895012923, -121.9019696636038 37.2660276057945, -121.9018490167196 37.26574836993412))",Santa Clara,44718074,RSFR,single,151779.4836,196019.5164,1996.0,1963.0,1984.0,0.0,1.0,1.0,0.0,001593WILLOWMONT95118,_,HS,571.481932871,1527683,683.0,Residential Neighborhood,San Jose,1.0,-121.902002202,37.2658623856
"POLYGON ((-121.9016337823133 37.26580593252233, -121.9018490167196 37.26574836993412, -121.9019696636038 37.2660276057945, -121.901753709394 37.26608492802691, -121.9016337823133 37.26580593252233))",Santa Clara,44718073,RSFR,single,19359.4552,62776.5448,1987.0,1963.0,1984.0,0.0,1.0,1.0,0.0,001591WILLOWMONT95118,_,HS,660.357669648,1527682,683.0,Residential Neighborhood,San Jose,1.0,-121.901801594,37.2659167621
