geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4702727379829 37.65045643956727, -122.4706084102366 37.6504438638985, -122.4706148110367 37.65047381990045, -122.4706206574451 37.65050384561925, -122.4706259424817 37.6505339384248, -122.4702101051779 37.65054951816839, -122.470215570381 37.65054010609923, -122.4702214789634 37.65053086790901, -122.4702278207829 37.65052181200854, -122.4702345893689 37.65051295498803, -122.4702417711258 37.65050430531601, -122.4702493595105 37.65049587683699, -122.4702546073741 37.65048986919169, -122.4702593369354 37.65048359827031, -122.4702635350354 37.65047708901626, -122.4702671749196 37.65047037484151, -122.4702702503358 37.6504634805738, -122.4702727379829 37.65045643956727))",San Mateo,91171270,01,single,451013.0,451013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,332.88601529,1222297,219.0,606 - Low Density Residential,Daly City,1.0,-122.470429746,37.6504976593
"POLYGON ((-122.4693694513738 37.65158791499613, -122.4697116991937 37.65157543247031, -122.469716427793 37.65165668376511, -122.4697167808556 37.65166597370478, -122.4693746741388 37.65167845113003, -122.4693694513738 37.65158791499613))",San Mateo,91172100,01,single,167576.0,167576.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,304.097086087,1222330,219.0,606 - Low Density Residential,Daly City,1.0,-122.469543193,37.6516269414
"POLYGON ((-122.4697057237302 37.65146900930333, -122.4697111769861 37.65156614810851, -122.4697116991937 37.65157543247031, -122.4693694513738 37.65158791499613, -122.4693682662966 37.65156337664658, -122.4693682263574 37.65155690812979, -122.4693688225791 37.65155045643746, -122.4693700560517 37.65154406275644, -122.4693719139791 37.65153776575879, -122.4693743903988 37.65153160125525, -122.4693774657532 37.65152561352505, -122.4693811236471 37.65151983580651, -122.4693853407784 37.65151430145355, -122.4693900905372 37.65150904936937, -122.4693953426418 37.65150411027768, -122.4694010667382 37.65149951215628, -122.4694072290914 37.65149528578673, -122.4694137855335 37.65149145937803, -122.4694207019662 37.65148804998277, -122.4694279307683 37.65148508586774, -122.4694354342428 37.65148257865179, -122.4694431576435 37.65148054848001, -122.4694510598198 37.65147900702899, -122.4694590891885 37.65147796340292, -122.4694671975469 37.65147742390247, -122.4697057237302 37.65146900930333))",San Mateo,91172110,01,single,429789.0,429789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,339.912142507,1222331,219.0,606 - Low Density Residential,Daly City,1.0,-122.469545494,37.6515299369
"POLYGON ((-122.4697057237302 37.65146900930333, -122.4699990566992 37.65145866041419, -122.470004478493 37.65145869601895, -122.4700098672433 37.65145917993767, -122.4700151607156 37.65146011046512, -122.4700203067449 37.65146147473953, -122.4700252428058 37.6514632600726, -122.4700299165149 37.65146544536517, -122.4700342788699 37.65146800671461, -122.4700382772693 37.65147091478442, -122.4700418764516 37.65147414269491, -122.470045026978 37.65147765006877, -122.4700477037293 37.65148140161538, -122.4700498710074 37.6514853539805, -122.4700515034751 37.65148946363617, -122.4700525896085 37.65149368682336, -122.4700531144304 37.65149797984077, -122.4700563433224 37.65155546171541, -122.4697111769861 37.65156614810851, -122.4697057237302 37.65146900930333))",San Mateo,91172120,01,single,107620.0,180393.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,326.929970924,1222332,219.0,606 - Low Density Residential,Daly City,1.0,-122.469879265,37.6515124754
"POLYGON ((-122.4697116991937 37.65157543247031, -122.4697111769861 37.65156614810851, -122.4700563433224 37.65155546171541, -122.4700614254023 37.65164600293522, -122.469716427793 37.65165668376511, -122.4697116991937 37.65157543247031))",San Mateo,91172130,01,single,149720.0,149720.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.515234073,1222333,219.0,606 - Low Density Residential,Daly City,1.0,-122.469886339,37.6516060703
"POLYGON ((-122.4697167808556 37.65166597370478, -122.469716427793 37.65165668376511, -122.4700614254023 37.65164600293522, -122.4700665110206 37.65173654684167, -122.4697213438457 37.6517472332643, -122.4697167808556 37.65166597370478))",San Mateo,91172140,01,single,280400.0,280400.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.585717044,1222334,219.0,606 - Low Density Residential,Daly City,1.0,-122.469891389,37.651696619
"POLYGON ((-122.4697368625758 37.65202814822432, -122.4697365924649 37.65201885964379, -122.4700817608977 37.65200817317681, -122.4700868464928 37.65209871433201, -122.4697416777135 37.65210940355954, -122.4697368625758 37.65202814822432))",San Mateo,91172180,01,single,15191.0,57823.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.700110511,1222338,219.0,606 - Low Density Residential,Daly City,1.0,-122.469911655,37.6520587853
"POLYGON ((-122.4697420857461 37.65211868159056, -122.4697416777135 37.65210940355954, -122.4700868464928 37.65209871433201, -122.4700919287196 37.65218925828941, -122.4697466213819 37.65219994984374, -122.4697420857461 37.65211868159056))",San Mateo,91172190,01,single,15191.0,57823.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.694757112,1222339,219.0,606 - Low Density Residential,Daly City,1.0,-122.469916745,37.6521493336
"POLYGON ((-122.4697472849002 37.65220922085159, -122.4697466213819 37.65219994984374, -122.4700919287196 37.65218925828941, -122.4700970209196 37.65227991745274, -122.4697516991347 37.6522885132956, -122.4697472849002 37.65220922085159))",San Mateo,91172200,01,single,15191.0,57823.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,303.458881654,1222340,219.0,606 - Low Density Residential,Daly City,1.0,-122.469922522,37.65223939
"POLYGON ((-122.469752452764 37.65230131818418, -122.4697516991347 37.6522885132956, -122.4700970209196 37.65227991745274, -122.4701021429425 37.65237118045568, -122.46975680914 37.65237894691356, -122.469752452764 37.65230131818418))",San Mateo,91172210,01,single,291000.0,291000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,307.62698457,1222341,219.0,606 - Low Density Residential,Daly City,1.0,-122.469927188,37.6523296328
"POLYGON ((-122.4697578421313 37.65239564786628, -122.46975680914 37.65237894691356, -122.4701021429425 37.65237118045568, -122.4701072285145 37.65246171885958, -122.4697618943651 37.65246948807805, -122.4697578421313 37.65239564786628))",San Mateo,91172220,01,single,18825.0,68846.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.536897093,1222342,219.0,606 - Low Density Residential,Daly City,1.0,-122.469932042,37.6524203344
"POLYGON ((-122.4684442442427 37.65271970004906, -122.4684495348299 37.6526972757102, -122.4684544127766 37.65267479509181, -122.4684588780831 37.65265225819387, -122.4684629309677 37.65262967325388, -122.4687839663547 37.65266079706423, -122.4687829665827 37.65267524102938, -122.4687774091165 37.6527596448997, -122.4687733190679 37.65276985524176, -122.4684442442427 37.65271970004906))",San Mateo,91173010,01,single,15191.0,65008.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,323.870448695,1222343,219.0,606 - Low Density Residential,Daly City,1.0,-122.468621925,37.6526960852
"POLYGON ((-122.4684629309677 37.65262967325388, -122.468466506279 37.65260745066439, -122.4684696832739 37.65258519078499, -122.4684724585718 37.65256289641925, -122.4684748323185 37.65254057305874, -122.4687909279818 37.65255581940031, -122.468788933594 37.65258542421174, -122.4687839663547 37.65266079706423, -122.4684629309677 37.65262967325388))",San Mateo,91173020,01,single,72390.0,136747.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,304.41604363,1222344,219.0,606 - Low Density Residential,Daly City,1.0,-122.468632593,37.6525972032
"POLYGON ((-122.4684748323185 37.65254057305874, -122.4684768686927 37.65251738179527, -122.4684784725076 37.65249416480276, -122.4684796441267 37.65247093581014, -122.4684803800243 37.65244769212934, -122.4687976776782 37.65245406201576, -122.4687945297108 37.65250117627078, -122.4687909279818 37.65255581940031, -122.4684748323185 37.65254057305874))",San Mateo,91173030,01,single,15191.0,65008.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,301.971545291,1222345,219.0,606 - Low Density Residential,Daly City,1.0,-122.468638625,37.6524996114
"POLYGON ((-122.4684803800243 37.65244769212934, -122.468480686508 37.65242349692824, -122.4684805230994 37.65239930134555, -122.4684798864909 37.65237511093062, -122.4684800418772 37.65237053732494, -122.4684808307041 37.65236600806412, -122.4684822508985 37.65236157537596, -122.4684842762855 37.65235729463806, -122.4684868875244 37.65235321836697, -122.468490051388 37.6523493965644, -122.4684937277422 37.65234587934754, -122.4684978727089 37.65234270590829, -122.4685024355756 37.65233991829979, -122.4685073585049 37.65233755045344, -122.4685125800607 37.65233563086682, -122.4685180386616 37.65233418254583, -122.4685236622932 37.6523332259241, -122.4685293890107 37.65233277027862, -122.468806364617 37.65232302217116, -122.4688002592589 37.6524149207866, -122.4687976776782 37.65245406201576, -122.4684803800243 37.65244769212934))",San Mateo,91173040,01,single,165766.0,165766.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,380.614907428,1222346,219.0,606 - Low Density Residential,Daly City,1.0,-122.468646692,37.6523900042
"POLYGON ((-122.4688002592589 37.6524149207866, -122.468806364617 37.65232302217116, -122.4690286119426 37.65231519997141, -122.4690365194331 37.65231516106986, -122.46904440856 37.65231560319999, -122.4690522308292 37.65231652167909, -122.4690599445812 37.65231790896321, -122.4690675013947 37.65231976311556, -122.4690748559385 37.65232206841258, -122.4690819699337 37.65232481450681, -122.4690888014299 37.65232798287111, -122.4690953050232 37.65233155503627, -122.4691014525771 37.65233551224409, -122.4691071985422 37.65233983053377, -122.4691125146367 37.65234448565553, -122.4691173689797 37.65234944792588, -122.4691217332166 37.6523546903493, -122.4691255823735 37.65236018312663, -122.4691288914039 37.65236589371309, -122.4691316455489 37.65237178664466, -122.4691338266689 37.65237782926084, -122.4691354200777 37.65238398884341, -122.469136417778 37.65239022432124, -122.4691368154442 37.65239650280267, -122.4691369882654 37.65241360547757, -122.4688002592589 37.6524149207866))",San Mateo,91173050,01,single,104040.0,319570.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,296.875008544,1222347,219.0,606 - Low Density Residential,Daly City,1.0,-122.468963698,37.6523681309
"POLYGON ((-122.4687945297108 37.65250117627078, -122.4687976776782 37.65245406201576, -122.4688002592589 37.6524149207866, -122.4691369882654 37.65241360547757, -122.469136914423 37.65243875000036, -122.4691364638596 37.65246388983826, -122.4691356366475 37.65248902773703, -122.4691344255886 37.65251415282918, -122.4687945297108 37.65250117627078))",San Mateo,91173060,01,single,15191.0,69240.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,310.142622032,1222348,219.0,606 - Low Density Residential,Daly City,1.0,-122.468971094,37.6524611296
"POLYGON ((-122.468788933594 37.65258542421174, -122.4687909279818 37.65255581940031, -122.4687945297108 37.65250117627078, -122.4691344255886 37.65251415282918, -122.4691322573576 37.65254697454703, -122.4691294525189 37.65257976296416, -122.4691260075457 37.65261251539258, -122.468788933594 37.65258542421174))",San Mateo,91173070,01,single,106117.0,173587.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,304.431290047,1222349,219.0,606 - Low Density Residential,Daly City,1.0,-122.468965599,37.6525535517
"POLYGON ((-122.4687829665827 37.65267524102938, -122.4687839663547 37.65266079706423, -122.468788933594 37.65258542421174, -122.4691260075457 37.65261251539258, -122.4691218959369 37.65264514437158, -122.4691171574971 37.65267771791012, -122.4691117956062 37.65271023320452, -122.4687829665827 37.65267524102938))",San Mateo,91173080,01,single,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,309.189407111,1222350,219.0,606 - Low Density Residential,Daly City,1.0,-122.468955208,37.652645939
"POLYGON ((-122.4678445626098 37.65291135199524, -122.4678604439427 37.65286440395284, -122.4678741782373 37.65282380166414, -122.4682088921028 37.65288794526124, -122.4682049832252 37.65289651808774, -122.4681936866382 37.65292229804948, -122.46818268937 37.65294816090823, -122.4681719947289 37.65297410111467, -122.4678445626098 37.65291135199524))",San Mateo,91174010,01,single,75604.0,146403.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,301.985939771,1222351,219.0,606 - Low Density Residential,Daly City,1.0,-122.46802482,37.6528991138
"POLYGON ((-122.4678741782373 37.65282380166414, -122.4678900565152 37.65277687014963, -122.467903797176 37.65273624852101, -122.4682428619597 37.65280122852008, -122.4682349780616 37.652823056168, -122.4682266908643 37.65284478892109, -122.4682179932424 37.65286641865739, -122.4682088921028 37.65288794526124, -122.4678741782373 37.65282380166414))",San Mateo,91174020,01,single,205828.0,205828.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,308.044471753,1222352,219.0,606 - Low Density Residential,Daly City,1.0,-122.468057725,37.652812262
"POLYGON ((-122.467903797176 37.65273624852101, -122.4679332395396 37.65264920651558, -122.4679396599348 37.65264989578645, -122.4680524995928 37.65267152044192, -122.4681653393164 37.65269314498908, -122.4682697788126 37.65271316007935, -122.4682636755133 37.6527352958313, -122.4682571521573 37.65275735619795, -122.4682502155058 37.65277933557218, -122.4682428619597 37.65280122852008, -122.467903797176 37.65273624852101))",San Mateo,91174030,01,single,15191.0,75161.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,308.780737458,1222353,219.0,606 - Low Density Residential,Daly City,1.0,-122.468087713,37.6527249463
"POLYGON ((-122.4693746741388 37.65167845113003, -122.4697167808556 37.65166597370478, -122.4697213438457 37.6517472332643, -122.4697220075022 37.65175650976445, -122.4693797140288 37.65176899581702, -122.4693746741388 37.65167845113003))",San Mateo,91172090,01,single,55163.0,108628.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,303.988963589,1222329,219.0,606 - Low Density Residential,Daly City,1.0,-122.469548262,37.6517174857
"POLYGON ((-122.4702101051779 37.65054951816839, -122.4706259424817 37.6505339384248, -122.4706306525856 37.65056397767623, -122.4706348077867 37.65059406742424, -122.4706384080116 37.65062420492308, -122.4701817525842 37.65064131137709, -122.4701829079105 37.65063079574512, -122.4701845688875 37.65062032658808, -122.4701867357331 37.65060991214318, -122.4701894055753 37.65059957443449, -122.4701925717981 37.65058932456077, -122.4701962279307 37.6505791791123, -122.4702003743364 37.65056915181794, -122.4702050046174 37.6505592620138, -122.4702101051779 37.65054951816839))",San Mateo,91171280,01,single,285000.0,285000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,391.107684872,1222298,219.0,606 - Low Density Residential,Daly City,1.0,-122.470412407,37.6505880023
"POLYGON ((-122.4701817525842 37.65064131137709, -122.4706384080116 37.65062420492308, -122.4706414446075 37.65065432438968, -122.4706439258621 37.65068447787833, -122.4706458481034 37.65071465720948, -122.4701834971271 37.65073197715351, -122.4701818163741 37.65070151632815, -122.4701811537754 37.65068614970971, -122.4701808813389 37.65067077381246, -122.4701810061893 37.65065539675822, -122.4701817525842 37.65064131137709))",San Mateo,91171290,01,single,52752.0,93207.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,409.450607102,1222299,219.0,606 - Low Density Residential,Daly City,1.0,-122.4704121,37.6506781337
"POLYGON ((-122.4701834971271 37.65073197715351, -122.4706458481034 37.65071465720948, -122.4706508445079 37.65080519986018, -122.4701884930429 37.6508225225694, -122.4701834971271 37.65073197715351))",San Mateo,91171300,01,single,192585.0,192585.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,410.821856719,1222300,219.0,606 - Low Density Residential,Daly City,1.0,-122.47041717,37.6507685893
"POLYGON ((-122.4701884930429 37.6508225225694, -122.4706508445079 37.65080519986018, -122.4706558375438 37.65089574531311, -122.4701934889708 37.6509130679839, -122.4701884930429 37.6508225225694))",San Mateo,91171310,01,single,64935.0,159275.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,410.826419419,1222301,219.0,606 - Low Density Residential,Daly City,1.0,-122.470422166,37.6508591339
"POLYGON ((-122.4701934889708 37.6509130679839, -122.4706558375438 37.65089574531311, -122.4706608340453 37.6509862907069, -122.4701984813847 37.6510036107091, -122.4701934889708 37.6509130679839))",San Mateo,91171320,01,single,15191.0,64284.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,410.820162184,1222302,219.0,606 - Low Density Residential,Daly City,1.0,-122.470427162,37.6509496787
"POLYGON ((-122.4701984813847 37.6510036107091, -122.4706608340453 37.6509862907069, -122.470665830559 37.65107683609928, -122.4702034773369 37.65109415612091, -122.4701984813847 37.6510036107091))",San Mateo,91171330,01,single,52752.0,98490.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,410.828044165,1222303,219.0,606 - Low Density Residential,Daly City,1.0,-122.470432156,37.6510402234
"POLYGON ((-122.4702034773369 37.65109415612091, -122.470665830559 37.65107683609928, -122.4706708235587 37.65116737880237, -122.4702084733013 37.65118470153136, -122.4702034773369 37.65109415612091))",San Mateo,91171340,01,single,15191.0,65008.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,410.820162154,1222304,219.0,606 - Low Density Residential,Daly City,1.0,-122.47043715,37.6511307681
"POLYGON ((-122.4702084733013 37.65118470153136, -122.4706708235587 37.65116737880237, -122.4706758200967 37.65125792419205, -122.4702134657517 37.6512752442525, -122.4702084733013 37.65118470153136))",San Mateo,91171350,01,single,15191.0,63569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,410.820162137,1222305,219.0,606 - Low Density Residential,Daly City,1.0,-122.470442147,37.6512213122
"POLYGON ((-122.4702190667901 37.65137676478663, -122.4706814183112 37.65135944476226, -122.4706947158167 37.6514496780871, -122.4702241490558 37.65146730600169, -122.4702190667901 37.65137676478663))",San Mateo,91171370,01,single,15191.0,58538.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,414.469907199,1222307,219.0,606 - Low Density Residential,Daly City,1.0,-122.470454851,37.6514134311
"POLYGON ((-122.4702241490558 37.65146730600169, -122.4706947158167 37.6514496780871, -122.470708009901 37.65153991146708, -122.4702292347872 37.65155784715758, -122.4702241490558 37.65146730600169))",San Mateo,91171380,01,single,250639.0,250639.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,421.765964558,1222308,219.0,606 - Low Density Residential,Daly City,1.0,-122.470464041,37.6515038159
"POLYGON ((-122.4702292347872 37.65155784715758, -122.470708009901 37.65153991146708, -122.4707213040175 37.6516301448445, -122.4702343170776 37.65164838836989, -122.4702292347872 37.65155784715758))",San Mateo,91171390,01,single,52752.0,86172.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,429.06032175,1222309,219.0,606 - Low Density Residential,Daly City,1.0,-122.470473229,37.6515942011
"POLYGON ((-122.4702343170776 37.65164838836989, -122.4707213040175 37.6516301448445, -122.4707346016197 37.65172037816139, -122.4702393993804 37.65173892958087, -122.4702343170776 37.65164838836989))",San Mateo,91171400,01,single,231099.0,231099.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,436.358079273,1222310,219.0,606 - Low Density Residential,Daly City,1.0,-122.470482418,37.6516845862
"POLYGON ((-122.4702393993804 37.65173892958087, -122.4707346016197 37.65172037816139, -122.4707507176708 37.6518297520803, -122.4702455603852 37.6518486762413, -122.4702393993804 37.65173892958087))",San Mateo,91171410,01,single,370732.0,370732.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.702783843,1222311,219.0,606 - Low Density Residential,Daly City,1.0,-122.470492588,37.6517846157
"POLYGON ((-122.4702455603852 37.6518486762413, -122.4707507176708 37.6518297520803, -122.4707640118909 37.65191998544917, -122.4702506461688 37.65193921739143, -122.4702455603852 37.6518486762413))",San Mateo,91171420,01,single,358938.0,421362.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,452.498928394,1222312,219.0,606 - Low Density Residential,Daly City,1.0,-122.470502746,37.6518845292
"POLYGON ((-122.4702506461688 37.65193921739143, -122.4707640118909 37.65191998544917, -122.4707753048304 37.65199662171118, -122.4707772129724 37.65201022312263, -122.4702557285113 37.652029758598, -122.4702506461688 37.65193921739143))",San Mateo,91171430,01,single,370732.0,370732.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.789986671,1222313,219.0,606 - Low Density Residential,Daly City,1.0,-122.470511933,37.6519749144
"POLYGON ((-122.4702557285113 37.652029758598, -122.4707772129724 37.65201022312263, -122.4707898894494 37.65210048056701, -122.4702608108661 37.65212029980321, -122.4702557285113 37.652029758598))",San Mateo,91171440,01,single,55163.0,65513.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,466.734361598,1222314,219.0,606 - Low Density Residential,Daly City,1.0,-122.470520921,37.6520652994
"POLYGON ((-122.4702608108661 37.65212029980321, -122.4707898894494 37.65210048056701, -122.4708025658844 37.6521907352631, -122.4702658932334 37.65221084100703, -122.4702608108661 37.65212029980321))",San Mateo,91171450,01,single,15191.0,54029.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.474340006,1222315,219.0,606 - Low Density Residential,Daly City,1.0,-122.470529799,37.6521556966
"POLYGON ((-122.4702658932334 37.65221084100703, -122.4708025658844 37.6521907352631, -122.4708147528958 37.65227751220923, -122.470270782965 37.6522978912503, -122.4702658932334 37.65221084100703))",San Mateo,91171460,01,single,15191.0,51367.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,461.584911349,1222316,219.0,606 - Low Density Residential,Daly City,1.0,-122.470538508,37.6522443427
"POLYGON ((-122.4707898894494 37.65210048056701, -122.4707772129724 37.65201022312263, -122.4707753048304 37.65199662171118, -122.4707640118909 37.65191998544917, -122.4707507176708 37.6518297520803, -122.4707346016197 37.65172037816139, -122.4707213040175 37.6516301448445, -122.470708009901 37.65153991146708, -122.4706947158167 37.6514496780871, -122.4706814183112 37.65135944476226, -122.4706758200967 37.65125792419205, -122.4706708235587 37.65116737880237, -122.470665830559 37.65107683609928, -122.4706608340453 37.6509862907069, -122.4706558375438 37.65089574531311, -122.4706508445079 37.65080519986018, -122.4706458481034 37.65071465720948, -122.4706439258621 37.65068447787833, -122.4706414446075 37.65065432438968, -122.4706384080116 37.65062420492308, -122.4706348077867 37.65059406742424, -122.4706306525856 37.65056397767623, -122.4706259424817 37.6505339384248, -122.4706206574451 37.65050384561925, -122.4706148110367 37.65047381990045, -122.4706084102366 37.6504438638985, -122.4706015249885 37.65041427037123, -122.4705940926204 37.65038476017391, -122.4705861201124 37.65035533593652, -122.4705776112822 37.65032601133012, -122.4705685592235 37.65029678647011, -122.470558974588 37.65026767216614, -122.4705488539958 37.65023867122165, -122.470537599199 37.65020819764591, -122.4705257539934 37.65017786855805, -122.4705133219785 37.65014768939165, -122.4705003066809 37.65011766283449, -122.4704867119184 37.65008780255738, -122.4704725377641 37.65005811130599, -122.4704577913437 37.65002859720184, -122.4704424728032 37.64999926573623, -122.4704386903689 37.6499927692279, -122.4704343814972 37.64998648481185, -122.4704295709437 37.64998043404961, -122.4704242733218 37.6499746469134, -122.4704185134597 37.64996914771045, -122.4704123125868 37.64996395531438, -122.4704057025105 37.64995909666244, -122.4703987079135 37.64995459057036, -122.4703913603852 37.64995045573819, -122.4703836880615 37.64994671092379, -122.4703757258396 37.6499433692778, -122.4703675053088 37.64994044950031, -122.4703590646743 37.64993795919259, -122.4703504389059 37.6499359142511, -122.4703416626826 37.64993431958922, -122.4703327741367 37.64993318006248, -122.4703238115462 37.64993250601792, -122.4703152757948 37.64993229456367, -122.4703067374283 37.6499325061907, -122.4702982342884 37.64993313477162, -122.4702897940016 37.64993417984376, -122.4702814544097 37.64993563527964, -122.470273239686 37.64993750067461, -122.4702651875266 37.64993976440951, -122.4702573288663 37.64994242047253, -122.4702496875877 37.64994545747579, -122.470242301387 37.64994886380026, -122.4699121988128 37.65011025191443, -122.4697726612028 37.6501784716047, -122.4697978882592 37.650160828411, -122.4698227507362 37.65014285617992, -122.4698472384916 37.65012456332242, -122.4698713482175 37.65010595538816, -122.4702283190312 37.64982973793742, -122.4702582312213 37.64980767868844, -122.4702885677594 37.64978598866617, -122.4703193218842 37.64976467347748, -122.4703504868346 37.64974373872931, -122.4703820558494 37.64972319002847, -122.4704140220948 37.64970303023608, -122.470446375429 37.64968326776268, -122.4704791055649 37.6496639055271, -122.4705122125754 37.64964494627497, -122.4705456827929 37.6496263957287, -122.4705795094564 37.64960825949522, -122.4706136822787 37.6495905404936, -122.4706481979525 37.6495732442728, -122.4706830461906 37.64955637375187, -122.4707182167788 37.64953993459557, -122.4707537028837 37.64952392966504, -122.4707894976716 37.6495083618214, -122.4708255909284 37.64949323672954, -122.4708619722945 37.64947855456254, -122.4708986350819 37.64946432367333, -122.4709355689311 37.64945054423504, -122.4709727670087 37.64943721910891, -122.4710102191005 37.64942435395974, -122.4710479183734 37.64941195164883, -122.4710858510144 37.64940001240725, -122.4711240137163 37.64938854178417, -122.4711623961196 37.64937753995294, -122.4712009845572 37.64936701263623, -122.4712397755763 37.64935695989178, -122.4712787555098 37.64934738744221, -122.4713179208322 37.64933829259951, -122.471357254423 37.64932968114426, -122.4713967493762 37.64932155319202, -122.471436402312 37.64931391154619, -122.4714761960372 37.64930675924171, -122.4715161236458 37.64930009639417, -122.4715561782318 37.64929392311908, -122.4715640897426 37.64929300493427, -122.4715720693857 37.64929257182686, -122.4715800690327 37.64929263284418, -122.4715880366655 37.64929318061678, -122.4715959274635 37.64929421864243, -122.471603692789 37.64929573674808, -122.4716112909112 37.64929772464487, -122.471618673265 37.64930017490541, -122.4716257944478 37.64930306906147, -122.471632612583 37.64930639133265, -122.4716390891019 37.64931012038912, -122.4716451855084 37.64931423764684, -122.4716508630881 37.6493187162846, -122.4716560900333 37.64932352936523, -122.4716608379896 37.64932864989381, -122.4716650715504 37.64933404549965, -122.4716687691223 37.64933968358042, -122.471671909112 37.64934553153407, -122.4716744699261 37.64935155675826, -122.4716764435664 37.64935771818207, -122.4716778085122 37.64936398594904, -122.4716785670524 37.64937031606883, -122.4716787044275 37.64937667307765, -122.4716782265982 37.64938302116461, -122.4716771359988 37.6493893218309, -122.4712616440753 37.65125154954016, -122.4710921703906 37.65199195791674, -122.4710851354446 37.65202336408214, -122.4710785442825 37.65205482874228, -122.4710723934514 37.65208635195506, -122.4710666861871 37.65211792542531, -122.47106142249 37.65214954915312, -122.4710566022154 37.652181217647, -122.4708025658844 37.6521907352631, -122.4707898894494 37.65210048056701))",San Mateo,91171480,32,,9119106.0,4574638.0,2006.0,,,,0.0,,0.0, ,_,IH,20646.1852429,1222318,219.0,606 - Service,Daly City,1.0,-122.470999708,37.6504758482
"POLYGON ((-122.4677311662934 37.65496526660301, -122.4677297457642 37.65495440674815, -122.4681076276564 37.65492270598244, -122.4681194139261 37.65501285215614, -122.4677415315812 37.65504455295927, -122.4677311662934 37.65496526660301))",San Mateo,91166070,01,single,15191.0,67808.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,337.241732448,1222253,219.0,606 - Low Density Residential,Daly City,1.0,-122.46792458,37.6549836295
"POLYGON ((-122.4677428573927 37.65505235424211, -122.4677415315812 37.65504455295927, -122.4681194139261 37.65501285215614, -122.4681312001518 37.65510299558171, -122.4677533174267 37.65513469916808, -122.4677428573927 37.65505235424211))",San Mateo,91166080,01,single,59160.0,152147.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,337.102073936,1222254,219.0,606 - Low Density Residential,Daly City,1.0,-122.467936441,37.6550737737
"POLYGON ((-122.4677640640288 37.65521690469841, -122.467753798991 37.65513644644815, -122.4677533174267 37.65513469916808, -122.4681312001518 37.65510299558171, -122.4681429899322 37.65519314169303, -122.4677651033007 37.65522484537458, -122.4677640640288 37.65521690469841))",San Mateo,91166090,01,single,111469.0,282410.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,337.142841854,1222255,219.0,606 - Low Density Residential,Daly City,1.0,-122.46794821,37.6551639209
"POLYGON ((-122.4695999076779 37.65533033106326, -122.4699403560105 37.65523084511213, -122.4699782610388 37.65531142842588, -122.4699801623874 37.65531577257002, -122.4696398371049 37.65541522085921, -122.4695999076779 37.65533033106326))",San Mateo,91163020,01,single,451013.0,451013.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,321.912975746,1222119,219.0,606 - Low Density Residential,Daly City,1.0,-122.469790096,37.6553230332
