geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3528400614154 37.96893567085633, -122.3528762177225 37.9688002323624, -122.3528866709105 37.96880199385149, -122.3532091559183 37.96885631246978, -122.3532196091221 37.96885807392942, -122.3531834627855 37.96899334212706, -122.353173006547 37.9689915831487, -122.3528505144824 37.9689374267801, -122.3528400614154 37.96893567085633))",Contra Costa,233548,11.0,single,50832.0,79351.0,2007.0,1957.0,991.0,0.0,1.0,0.0,0.0,2552MANCHESTER94806,_,HS,473.62521912,538822,1071.0,Low Density Residential,San Pablo,1.0,-122.353029803,37.9688968222
"POLYGON ((-122.3464903584996 37.96892783087358, -122.3465675343045 37.96879168509975, -122.3465780379288 37.96879547650254, -122.3469276001184 37.96892167539652, -122.3469381037796 37.96892546676722, -122.3468620258951 37.96906080460298, -122.346851523043 37.9690570462884, -122.3465008613151 37.96893158922035, -122.3464903584996 37.96892783087358))",Contra Costa,233496,11.0,single,46062.0,78220.0,1981.0,1950.0,1225.0,0.0,1.0,0.0,0.0,266019TH94806,_,HS,590.932781097,538764,1071.0,Low Density Residential,San Pablo,1.0,-122.346714268,37.9689263811
"POLYGON ((-122.3532821562283 37.96971747107882, -122.3531835859714 37.96970102232292, -122.3531731299813 37.96969927726604, -122.3532382489369 37.96945571430188, -122.3532539069682 37.96944071044766, -122.3532765416849 37.96943759496149, -122.3533925895383 37.96945823584608, -122.3533903570014 37.96946651086771, -122.3533231820703 37.96971566600183, -122.3533209499661 37.96972394136281, -122.3532821562283 37.96971747107882))",Contra Costa,234792,11.0,single,18953.0,104313.0,2010.0,1979.0,1447.0,0.0,1.0,0.0,0.0,11HAVILAND94806,_,HS,399.744835335,540203,1071.0,Low Density Residential,San Pablo,1.0,-122.353282965,37.9695790962
"POLYGON ((-122.3475988973555 37.96961028465216, -122.3476211628696 37.9695723254713, -122.3477074187179 37.96960969547525, -122.3479308863181 37.9697065137717, -122.3479181041534 37.96972780331058, -122.3479075948926 37.96972393516835, -122.347609403067 37.96961415287689, -122.3475988973555 37.96961028465216))",Contra Costa,234637,15.0,single,15606.0,4161.0,2009.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,112.356292764,540031,1071.0,Low Density Residential,San Pablo,1.0,-122.347752627,37.9696483715
"POLYGON ((-122.3479986165679 37.96959350228082, -122.3480564366314 37.96949701115561, -122.3480614201491 37.96948869567007, -122.3483016873296 37.9695758867288, -122.348326217227 37.96958628441339, -122.3483421419177 37.96960291962828, -122.3483481417706 37.96962324529994, -122.3483431812664 37.96964374514657, -122.3483075523445 37.96970499185493, -122.3480091203791 37.96959729355574, -122.3479986165679 37.96959350228082))",Contra Costa,234611,11.0,single,77160.0,40840.0,2004.0,1944.0,1046.0,0.0,1.0,0.0,0.0,267017TH94806,_,HS,375.14282557,540003,1071.0,Low Density Residential,San Pablo,1.0,-122.348180789,37.9695966601
"POLYGON ((-122.3485772597991 37.96955659649497, -122.3486380925016 37.96945252333063, -122.3486485967719 37.96945635005466, -122.3489416519259 37.96956310655482, -122.3489521566672 37.96956693324491, -122.3489013745634 37.9696545444752, -122.3488913588022 37.96967182456309, -122.3488808534325 37.96966797315767, -122.3485877651372 37.96956044792746, -122.3485772597991 37.96955659649497))",Contra Costa,234572,11.0,single,100793.0,34207.0,2010.0,1944.0,996.0,0.0,1.0,0.0,0.0,266117TH94806,_,HS,388.109799722,539959,1071.0,Low Density Residential,San Pablo,1.0,-122.348764877,37.9695620423
"POLYGON ((-122.3537926961416 37.96980264664731, -122.3537139932228 37.96978951531645, -122.3536458813527 37.9695301732844, -122.3536929244105 37.9695134276199, -122.3539386590584 37.96979800865718, -122.3539310706097 37.96982573540416, -122.3537926961416 37.96980264664731))",Contra Costa,235017,11.0,single,18953.0,97419.0,1980.0,1979.0,1225.0,0.0,1.0,0.0,0.0,21HAVILAND94806,_,HS,397.302836107,540454,1071.0,Low Density Residential,San Pablo,1.0,-122.353772012,37.9696937407
"POLYGON ((-122.3489789846283 37.96952064814673, -122.3490138324145 37.96946051747198, -122.3490559621397 37.969387832956, -122.3490664674475 37.9693917007103, -122.3493657192871 37.96950190806947, -122.3493762250669 37.96950577578926, -122.3493003024284 37.96963830033452, -122.3492897976121 37.96963445417899, -122.3489894898432 37.96952449397508, -122.3489789846283 37.96952064814673))",Contra Costa,234526,11.0,single,92187.0,27313.0,2006.0,1943.0,804.0,0.0,1.0,0.0,0.0,2680MAC ARTHUR94806,_,HS,502.852895032,539908,1071.0,Low Density Residential,San Pablo,1.0,-122.34917774,37.9695131228
"POLYGON ((-122.3474988747219 37.9694473362343, -122.3475092012848 37.96944388154203, -122.3477937681005 37.96934854296665, -122.3478632030082 37.96940637561056, -122.3479315737245 37.96944157223387, -122.3477416758115 37.96955253556488, -122.3474988747219 37.9694473362343))",Contra Costa,234410,11.0,single,47809.0,83691.0,2009.0,1944.0,1046.0,0.0,1.0,0.0,0.0,2680MERRITT94806,_,HS,421.550475778,539780,1071.0,Low Density Residential,San Pablo,1.0,-122.347729863,37.9694496244
"POLYGON ((-122.3479077718422 37.96824028203021, -122.3479742480219 37.96812488114964, -122.3479847535424 37.96812874934238, -122.3482442169636 37.96822428736375, -122.3482547225036 37.96822815518442, -122.3481877836982 37.96834320902754, -122.3479182772367 37.96824414466032, -122.3479077718422 37.96824028203021))",Contra Costa,232103,11.0,single,83894.0,51106.0,1993.0,1944.0,996.0,0.0,1.0,0.0,0.0,2610MERRITT94806,_,HS,381.97967084,537218,1071.0,Low Density Residential,San Pablo,1.0,-122.348081112,37.9682341024
"POLYGON ((-122.3511042233061 37.96799807766973, -122.3512812398373 37.96798248621485, -122.3512906324442 37.96810591599536, -122.3513014235739 37.96824768050384, -122.3513020453146 37.96825591112817, -122.3511273209551 37.9682677256755, -122.3511042233061 37.96799807766973))",Contra Costa,232044,11.0,single,78154.0,144846.0,2000.0,1943.0,1597.0,0.0,1.0,0.0,0.0,2606OHARE94806,_,HS,468.647415283,537152,1071.0,Low Density Residential,San Pablo,1.0,-122.351203874,37.9681257036
"POLYGON ((-122.3540778775309 37.96840408511822, -122.3539216249069 37.96836721877911, -122.3540325672329 37.96806930831494, -122.3542057375768 37.96811047424988, -122.3540951159402 37.96840815180521, -122.3540778775309 37.96840408511822))",Contra Costa,232366,14.0,single,75360.0,68106.0,1998.0,1962.0,1064.0,0.0,1.0,0.0,0.0,1023HANNON94806,_,HS,547.715608692,537509,1071.0,Low Density Residential,San Pablo,1.0,-122.354063736,37.9682388159
"POLYGON ((-122.3522118106124 37.96796424867666, -122.3522781878321 37.96771793057037, -122.3523003775299 37.9677406034934, -122.3523280391906 37.96775912827226, -122.3523599554931 37.96777269674093, -122.3523950440645 37.96778074442351, -122.3525088895971 37.96802701509836, -122.3525126749802 37.96803519613562, -122.3522118106124 37.96796424867666))",Contra Costa,231643,11.0,single,61340.0,53160.0,2009.0,1943.0,817.0,0.0,1.0,0.0,0.0,2465CLARE94806,_,HS,482.940774621,536706,1071.0,Low Density Residential,San Pablo,1.0,-122.352348022,37.9678952562
"POLYGON ((-122.3536267011461 37.96773080890907, -122.3536782252983 37.96767992744986, -122.3539232928639 37.96782981503966, -122.3538924683031 37.96785795012104, -122.3538315803523 37.9678976290541, -122.3537684288342 37.96792284865321, -122.3537346993055 37.9679314038913, -122.3536590135967 37.96795556730905, -122.3536057839784 37.96797891755035, -122.3536267011461 37.96773080890907))",Contra Costa,231572,11.0,single,96667.0,62833.0,2009.0,1962.0,1064.0,0.0,1.0,0.0,0.0,2490MANCHESTER94806,_,HS,506.02087895,536627,1071.0,Low Density Residential,San Pablo,1.0,-122.353729642,37.9678308969
"POLYGON ((-122.3485848778011 37.96800098505096, -122.3486510067168 37.96788869029613, -122.3486615118223 37.96789254172356, -122.3489320134226 37.96799173471456, -122.3488781208161 37.96808325682948, -122.3488660212184 37.96810380222821, -122.3488555132643 37.96809996165615, -122.3485953857271 37.96800482564717, -122.3485848778011 37.96800098505096))",Contra Costa,231662,11.0,single,63918.0,71082.0,1989.0,1944.0,996.0,0.0,1.0,0.0,0.0,2539MERRITT94806,_,HS,373.806787386,536727,1071.0,Low Density Residential,San Pablo,1.0,-122.348758433,37.9679962859
"POLYGON ((-122.3516499544044 37.96874075363899, -122.3516878617566 37.96860212676844, -122.3516983143792 37.96860388558533, -122.3520144860509 37.96865707836445, -122.3520249391286 37.9686588371456, -122.3519880969844 37.96879576963612, -122.3516499544044 37.96874075363899))",Contra Costa,233100,11.0,single,107015.0,12485.0,2010.0,1943.0,804.0,0.0,1.0,0.0,0.0,2611KELLEY94806,_,HS,473.980052478,538326,1071.0,Low Density Residential,San Pablo,1.0,-122.351837342,37.9686993311
"POLYGON ((-122.3541623671038 37.96874522104125, -122.3542285275851 37.96850391528749, -122.3540590654698 37.96847411519509, -122.3540778775309 37.96840408511822, -122.3540951159402 37.96840815180521, -122.3542902465986 37.96845418657261, -122.3543326221184 37.96846417911436, -122.3542529422107 37.96876070672464, -122.3541623671038 37.96874522104125))",Contra Costa,233101,11.0,single,99728.0,85772.0,2004.0,1982.0,1246.0,0.0,1.0,0.0,0.0,1002COALPORT94806,_,HS,387.088056608,538327,1071.0,Low Density Residential,San Pablo,1.0,-122.354219558,37.9685606535
