geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2801636840383 37.49973675966374, -122.2802138196833 37.49965595124306, -122.2802844661012 37.49954207741398, -122.2802992708078 37.4995183941558, -122.2805425830351 37.49959150736829, -122.2804383994224 37.49981665727507, -122.2801636840383 37.49973675966374))",San Mateo,49251020,01,single,27585.0,56723.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,653.745313618,1158750,307.0,RS-6,San Carlos,1.0,-122.280359591,37.4996679144
"POLYGON ((-122.2813317509778 37.50020760067481, -122.2817160888548 37.50004163535213, -122.2817216867301 37.5000499450748, -122.2818045895384 37.50017300008776, -122.2818871959876 37.5002956172841, -122.2813612433226 37.50035678731921, -122.2813623220945 37.50034508273639, -122.2813628382205 37.50033335097699, -122.2813627887791 37.50032161406089, -122.2813621776109 37.50030988841142, -122.2813610050441 37.50029818775838, -122.2813592680918 37.50028653137557, -122.2813569775532 37.50027493832771, -122.2813541303101 37.50026342239679, -122.2813507336495 37.5002519999539, -122.2813467915432 37.50024069291425, -122.2813423077004 37.50022951220924, -122.2813372928547 37.50021847415773, -122.2813317509778 37.50020760067481))",San Mateo,49241820,01,single,736973.0,736973.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1000.44232725,1158717,307.0,RS-6,San Carlos,1.0,-122.281601875,37.5002218062
"POLYGON ((-122.2794065778458 37.5002547650854, -122.2795209564828 37.50011337512276, -122.2798650071789 37.5002131579436, -122.2798664792786 37.50021358613259, -122.2798162882057 37.50029412602952, -122.279773937121 37.50036208973993, -122.2797722288813 37.50036159096077, -122.2794065778458 37.5002547650854))",San Mateo,49251290,01,single,143692.0,116054.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,612.331335178,1158777,307.0,RS-6,San Carlos,1.0,-122.279641577,37.5002367463
"POLYGON ((-122.2796333152042 37.49997447964948, -122.2797441665412 37.49983745009737, -122.2800460230577 37.499923560208, -122.2800470297729 37.4999238471134, -122.2799717587258 37.50004463623986, -122.2799556139761 37.50007054280468, -122.2799543812655 37.50007017691535, -122.2796333152042 37.49997447964948))",San Mateo,49251310,01,single,23780.0,93309.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,525.678414254,1158779,307.0,RS-6,San Carlos,1.0,-122.279845051,37.4999525818
"POLYGON ((-122.2788686531072 37.49958623599696, -122.2789195507729 37.49952213721019, -122.2789327404851 37.49950661227203, -122.2789464332429 37.4994913626473, -122.2789606120755 37.49947639958068, -122.2789752773104 37.49946173680167, -122.2789904152925 37.49944738001079, -122.2790060124975 37.49943334040049, -122.2790220588478 37.49941962911095, -122.279315657881 37.49962155888882, -122.2791545757843 37.49978289020609, -122.2788686531072 37.49958623599696))",San Mateo,49252300,01,single,25694.0,132952.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,783.516958219,1158811,307.0,RS-6,San Carlos,1.0,-122.279088796,37.4996009014
"POLYGON ((-122.2778978825145 37.50210288567345, -122.2780121712077 37.50196240239414, -122.2782913118144 37.50204371321416, -122.2782233911075 37.50213114916287, -122.2781791009169 37.5021881730924, -122.2778978825145 37.50210288567345))",San Mateo,49263080,01,single,180223.0,478973.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,484.261300251,1158836,307.0,RS-6,San Carlos,1.0,-122.278095418,37.5020746053
"POLYGON ((-122.2790220588478 37.49941962911095, -122.2790378370444 37.49940681738242, -122.2790540088491 37.49939431833414, -122.2790705642498 37.49938214585232, -122.2790874929726 37.49937030283932, -122.2791047848743 37.49935879768947, -122.2791224332587 37.49934763874483, -122.2791404175776 37.4993368318104, -122.2791587379621 37.49932638237797, -122.2792259439021 37.49928773949335, -122.2794460045875 37.49943909109716, -122.2794767358341 37.49946022740038, -122.279315657881 37.49962155888882, -122.2790220588478 37.49941962911095))",San Mateo,49252310,01,single,542297.0,542297.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,735.793175013,1158812,307.0,RS-6,San Carlos,1.0,-122.279255961,37.4994480896
"POLYGON ((-122.2792259439021 37.49928773949335, -122.2794635990535 37.49915107735966, -122.2795675262918 37.49932415846388, -122.2795905320674 37.49933739348341, -122.2794460045875 37.49943909109716, -122.2792259439021 37.49928773949335))",San Mateo,49252320,01,single,144791.0,152836.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,506.71042573,1158813,307.0,RS-6,San Carlos,1.0,-122.279421305,37.4992995696
"POLYGON ((-122.2783791068833 37.50004741331173, -122.2784194596814 37.5000244147629, -122.2784409958179 37.50001145275203, -122.2784621855366 37.49999813338708, -122.2784830150511 37.499984456877, -122.2785034742182 37.49997043161639, -122.2785235562756 37.49995606320171, -122.2785432510802 37.49994136002753, -122.2785625518697 37.49992632769034, -122.2785814449234 37.49991096914507, -122.2785999271223 37.49989529817375, -122.2788605673908 37.50007735691793, -122.2788324163928 37.50010555206628, -122.2787250550779 37.50021307796155, -122.2786711840931 37.50026703329115, -122.2783791068833 37.50004741331173))",San Mateo,49252330,01,single,257374.0,257374.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,855.229451684,1158814,307.0,RS-6,San Carlos,1.0,-122.278628174,37.5000761313
"POLYGON ((-122.2800236643855 37.50235388351285, -122.2800300022803 37.50230380145291, -122.2805762485645 37.50236598608286, -122.280572794851 37.50238306670345, -122.2805699427596 37.50240021786453, -122.2805676850695 37.50241742594092, -122.2805660283465 37.50243467709849, -122.2805649722632 37.50245195760746, -122.2805645164919 37.50246925373828, -122.2805646642175 37.50248655445479, -122.2805654151124 37.50250384602737, -122.2799954374362 37.50257689557339, -122.2800236643855 37.50235388351285))",San Mateo,49261020,01,single,855661.0,897661.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1119.80066737,1158815,307.0,RS-6,San Carlos,1.0,-122.280259978,37.502438213
"POLYGON ((-122.2794454245664 37.50300076699389, -122.2799716073113 37.50276514168466, -122.2799443890444 37.50298015858279, -122.279517003922 37.50313018397879, -122.2794604718126 37.50302721726901, -122.2794454245664 37.50300076699389))",San Mateo,49261050,01,single,202354.0,202354.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,847.407637444,1158816,307.0,RS-6,San Carlos,1.0,-122.27972929,37.5029618444
"POLYGON ((-122.279269942624 37.50242846423141, -122.2796530993632 37.50250685558953, -122.2792106075892 37.5027224721511, -122.2791923893339 37.50270704114323, -122.2791738019502 37.50269189041779, -122.2791548525282 37.50267702810804, -122.2791355447109 37.50266246239935, -122.2791158922853 37.50264819308275, -122.2790958920667 37.50263423119404, -122.2790755612885 37.50262057647205, -122.279269942624 37.50242846423141))",San Mateo,49261080,01,single,117439.0,226763.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,797.0019133,1158817,307.0,RS-6,San Carlos,1.0,-122.27932454,37.5025628312
"POLYGON ((-122.2796530993632 37.50250685558953, -122.279269942624 37.50242846423141, -122.2794806733925 37.50222019094446, -122.2794923437335 37.50220845502215, -122.2800236643855 37.50235388351285, -122.2799954374362 37.50257689557339, -122.2796530993632 37.50250685558953))",San Mateo,49261090,01,single,268366.0,465428.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1546.36244514,1158818,307.0,RS-6,San Carlos,1.0,-122.279683656,37.5023949511
"POLYGON ((-122.2794923437335 37.50220845502215, -122.2795077435967 37.50219233891516, -122.2795226887662 37.50217595225453, -122.2795371725457 37.50215930338266, -122.2795511847918 37.50214240069423, -122.2795647222547 37.50212525247947, -122.2795777748569 37.50210786987898, -122.2795903358363 37.50209025848927, -122.2800626018298 37.50222118222425, -122.2800300022803 37.50230380145291, -122.2800236643855 37.50235388351285, -122.2794923437335 37.50220845502215))",San Mateo,49261100,01,single,403108.0,403108.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,701.930126347,1158819,307.0,RS-6,San Carlos,1.0,-122.279790263,37.5022192609
"POLYGON ((-122.2795903358363 37.50209025848927, -122.2796018995231 37.5020731896206, -122.2796130035258 37.50205592993628, -122.2796236410167 37.50203848228683, -122.2796338088116 37.5020208577084, -122.2796435037264 37.50200306723713, -122.279652715487 37.50198511377569, -122.2796614442902 37.50196700556205, -122.2801146888491 37.50208917712528, -122.2801070973091 37.50210841361015, -122.2800626018298 37.50222118222425, -122.2795903358363 37.50209025848927))",San Mateo,49261110,01,single,650000.0,650000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,653.260824648,1158820,307.0,RS-6,San Carlos,1.0,-122.279858967,37.5020929066
"POLYGON ((-122.2799954374362 37.50257689557339, -122.2805654151124 37.50250384602737, -122.280566646662 37.50252018536693, -122.28056841537 37.50253649458777, -122.2805707174622 37.50255276001233, -122.2805735561889 37.50256897335054, -122.2805769277757 37.50258512092488, -122.2805808319607 37.50260119175158, -122.2805852615884 37.50261717495124, -122.2805902164625 37.50263306228606, -122.2805956928086 37.50264884007848, -122.2805968194729 37.50265198197568, -122.2799716073113 37.50276514168466, -122.2799954374362 37.50257689557339))",San Mateo,49261160,01,single,512446.0,540346.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,984.204134959,1158822,307.0,RS-6,San Carlos,1.0,-122.28027134,37.5026275016
"POLYGON ((-122.2793774701532 37.50289970111844, -122.2799954374362 37.50257689557339, -122.2799716073113 37.50276514168466, -122.2794454245664 37.50300076699389, -122.2794329186364 37.50298010172063, -122.2794198627755 37.50295965354466, -122.2794062675205 37.50293943054701, -122.2793921331341 37.50291944371131, -122.2793774701532 37.50289970111844))",San Mateo,49261170,01,single,299933.0,299933.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,871.092304401,1158823,307.0,RS-6,San Carlos,1.0,-122.279710642,37.502801987
"POLYGON ((-122.2796530993632 37.50250685558953, -122.2799954374362 37.50257689557339, -122.2793774701532 37.50289970111844, -122.2793564822249 37.50287267607288, -122.2793419139459 37.50285502245956, -122.2793269235265 37.50283759499451, -122.2793115145445 37.50282039911723, -122.2792956906435 37.50280344301316, -122.2792794623602 37.50278673476335, -122.2792628332071 37.50277027706134, -122.2792458102086 37.5027540752944, -122.2792284005204 37.50273814034184, -122.2792106075892 37.5027224721511, -122.2796530993632 37.50250685558953))",San Mateo,49261190,01,single,43172.0,50221.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1305.6106928,1158824,307.0,RS-6,San Carlos,1.0,-122.279565833,37.5026808488
"POLYGON ((-122.2791000597514 37.50205527049047, -122.2792507745842 37.50181126254274, -122.27949257829 37.5018833103307, -122.2794804643376 37.50191026001574, -122.2794720619413 37.50192759962184, -122.2794631349668 37.5019447741179, -122.2794536969381 37.50196177231118, -122.2794437476583 37.50197858596368, -122.2794332937583 37.50199520398705, -122.2794223384223 37.50201161534523, -122.2794108953057 37.50202781433728, -122.2793989640805 37.50204378723336, -122.2793865549554 37.50205952838477, -122.2793736745615 37.5020750267032, -122.2793603295296 37.50209027110026, -122.2793465266874 37.50210525872539, -122.2793322795594 37.50211997838581, -122.2793283547045 37.50212383136407, -122.2791000597514 37.50205527049047))",San Mateo,49262010,01,single,280468.0,345201.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,694.59178961,1158825,307.0,RS-6,San Carlos,1.0,-122.279298483,37.5019688255
"POLYGON ((-122.2789375780182 37.50222335258094, -122.2790852552305 37.50205082494836, -122.2791000597514 37.50205527049047, -122.2793283547045 37.50212383136407, -122.2791612703931 37.50228801417143, -122.2789375780182 37.50222335258094))",San Mateo,49262020,01,single,24735.0,54070.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,491.8721436,1158826,307.0,RS-6,San Carlos,1.0,-122.279129076,37.5021701536
"POLYGON ((-122.2787536457034 37.50246222918702, -122.2789375780182 37.50222335258094, -122.2791612703931 37.50228801417143, -122.2789154062079 37.50252960642422, -122.2788930022886 37.5025189442677, -122.2788703513149 37.50250862097499, -122.2788474603109 37.50249864193337, -122.2788243362356 37.50248900978421, -122.2788009860473 37.50247972716895, -122.278777420217 37.50247079942275, -122.2787536457034 37.50246222918702))",San Mateo,49262030,01,single,22046.0,125589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,590.713388301,1158827,307.0,RS-6,San Carlos,1.0,-122.278947968,37.5023708992
"POLYGON ((-122.2787370654194 37.50216587712278, -122.2789375780182 37.50222335258094, -122.2787536457034 37.50246222918702, -122.2787296728461 37.50245401630508, -122.2787055087348 37.50244616891016, -122.2786811601971 37.5024386841519, -122.2786566412159 37.50243157005919, -122.2786319586842 37.50242482652758, -122.278607116114 37.50241845625062, -122.2785821308038 37.50241246171331, -122.2787370654194 37.50216587712278))",San Mateo,49262040,01,single,263171.0,346901.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,529.38039951,1158828,307.0,RS-6,San Carlos,1.0,-122.278755273,37.5023122199
"POLYGON ((-122.2787370654194 37.50216587712278, -122.2788534358296 37.5019812044785, -122.2790852552305 37.50205082494836, -122.2789375780182 37.50222335258094, -122.2787370654194 37.50216587712278))",San Mateo,49262050,01,single,216988.0,300532.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,461.163965101,1158829,307.0,RS-6,San Carlos,1.0,-122.278904774,37.5021029646
"POLYGON ((-122.2790852552305 37.50205082494836, -122.2788534358296 37.5019812044785, -122.2790057556364 37.5017382520914, -122.2792507745842 37.50181126254274, -122.2791000597514 37.50205527049047, -122.2790852552305 37.50205082494836))",San Mateo,49262060,01,single,39446.0,131306.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.647738056,1158830,307.0,RS-6,San Carlos,1.0,-122.279052449,37.5018966671
"POLYGON ((-122.2784680109877 37.50177391197179, -122.2784747145065 37.50176657503679, -122.278426094635 37.50174918420649, -122.2785448736346 37.5016031769745, -122.2788428559725 37.50169083500827, -122.2787403377131 37.501853316889, -122.2784680109877 37.50177391197179))",San Mateo,49263010,01,single,39447.0,89263.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,581.822282641,1158831,307.0,RS-6,San Carlos,1.0,-122.278637402,37.5017273338
"POLYGON ((-122.2787305869359 37.49976010949363, -122.2788686531072 37.49958623599696, -122.2791545757843 37.49978289020609, -122.2790257116468 37.49991195396944, -122.2789937725684 37.49994394511854, -122.2787305869359 37.49976010949363))",San Mateo,49252290,01,single,437500.0,437500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,730.148917349,1158810,307.0,RS-6,San Carlos,1.0,-122.278938103,37.4997673933
"POLYGON ((-122.2795209564828 37.50011337512276, -122.2796333152042 37.49997447964948, -122.2799543812655 37.50007017691535, -122.2799556139761 37.50007054280468, -122.279892891353 37.50017120168407, -122.2798664792786 37.50021358613259, -122.2798650071789 37.5002131579436, -122.2795209564828 37.50011337512276))",San Mateo,49251300,01,single,252115.0,252115.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,558.919157515,1158778,307.0,RS-6,San Carlos,1.0,-122.27974311,37.500093629
"POLYGON ((-122.2785999271223 37.49989529817375, -122.2786176168664 37.49987965018794, -122.2786348962801 37.49986371174416, -122.2786517552205 37.49984749123708, -122.2786681869254 37.49983099426309, -122.2786841846984 37.49981422916461, -122.2786997452897 37.4997972042319, -122.2787148550442 37.49977992516573, -122.2787305869359 37.49976010949363, -122.2789937725684 37.49994394511854, -122.2789398043153 37.49999799819473, -122.2788605673908 37.50007735691793, -122.2785999271223 37.49989529817375))",San Mateo,49252280,01,single,157453.0,82863.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,576.576433467,1158809,307.0,RS-6,San Carlos,1.0,-122.27879753,37.4999199358
"POLYGON ((-122.2780042705873 37.50026107264408, -122.2781431910752 37.50018188774147, -122.2785065937841 37.50043187518945, -122.2784050436414 37.50053357992179, -122.2780042705873 37.50026107264408))",San Mateo,49252240,01,single,427830.0,488445.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,647.343072684,1158807,307.0,RS-6,San Carlos,1.0,-122.278263291,37.5003524171
"POLYGON ((-122.2797441665412 37.49983745009737, -122.2798457876832 37.49971182824672, -122.2801280370808 37.49979234583731, -122.280128873733 37.49979258587468, -122.2800556600938 37.49991000360122, -122.2800470297729 37.4999238471134, -122.2800460230577 37.499923560208, -122.2797441665412 37.49983745009737))",San Mateo,49251320,01,single,381752.0,381752.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,444.495125648,1158780,307.0,RS-6,San Carlos,1.0,-122.279940948,37.4998171499
"POLYGON ((-122.2798457876832 37.49971182824672, -122.279955449462 37.49957627238376, -122.2802130589875 37.49965571554885, -122.2802138196833 37.49965595124306, -122.2801636840383 37.49973675966374, -122.280128873733 37.49979258587468, -122.2801280370808 37.49979234583731, -122.2798457876832 37.49971182824672))",San Mateo,49251330,01,single,750000.0,120000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.218839519,1158781,307.0,RS-6,San Carlos,1.0,-122.28003452,37.4996847937
"POLYGON ((-122.279955449462 37.49957627238376, -122.2800684931739 37.49943653101246, -122.2802844661012 37.49954207741398, -122.2802138196833 37.49965595124306, -122.2802130589875 37.49965571554885, -122.279955449462 37.49957627238376))",San Mateo,49251340,01,single,39447.0,95072.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,378.59308452,1158782,307.0,RS-6,San Carlos,1.0,-122.280124808,37.4995515169
"POLYGON ((-122.2800684931739 37.49943653101246, -122.2802292384776 37.49923781767929, -122.2804378322433 37.49929670903099, -122.2802992708078 37.4995183941558, -122.2802844661012 37.49954207741398, -122.2800684931739 37.49943653101246))",San Mateo,49251350,01,single,432945.0,432945.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,589.255500231,1158783,307.0,RS-6,San Carlos,1.0,-122.280255793,37.4993821076
"POLYGON ((-122.2769845328419 37.50112554202263, -122.277289161507 37.50084914541939, -122.2774328959561 37.50094894754329, -122.2771467040564 37.50123839917825, -122.2769845328419 37.50112554202263))",San Mateo,49265150,01,single,361861.0,361861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,732.863577282,1158865,307.0,RS-6,San Carlos,1.0,-122.277210339,37.501043377
"POLYGON ((-122.2795905320674 37.49933739348341, -122.2795675262918 37.49932415846388, -122.2794635990535 37.49915107735966, -122.2795563773517 37.4990977242966, -122.2795654991707 37.49909363873423, -122.2795749107755 37.49908999378412, -122.2795845744511 37.49908679825852, -122.2795944628878 37.49908406355884, -122.2796045349895 37.49908180129552, -122.2796147564223 37.49908001748261, -122.2796250929177 37.49907872088022, -122.2796355100108 37.49907791201044, -122.2796459665401 37.49907759973787, -122.2796564279094 37.49907777909277, -122.2796668562728 37.49907845339563, -122.2796772205462 37.4990796203705, -122.2796874757283 37.49908127245848, -122.2796975907351 37.49908340738374, -122.2797075308392 37.49908601468473, -122.2797172579981 37.49908908944415, -122.2800300717552 37.49917880231505, -122.2798033383814 37.49945981372807, -122.2795905320674 37.49933739348341))",San Mateo,49252010,01,single,300376.0,412376.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1204.44964231,1158784,307.0,RS-6,San Carlos,1.0,-122.279736275,37.4992401011
"POLYGON ((-122.279315657881 37.49962155888882, -122.2794767358341 37.49946022740038, -122.2796864637981 37.49960447221671, -122.2795451421713 37.4997793931666, -122.279315657881 37.49962155888882))",San Mateo,49252030,01,single,25694.0,67770.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,586.407663344,1158786,307.0,RS-6,San Carlos,1.0,-122.279504866,37.4996176735
"POLYGON ((-122.2791545757843 37.49978289020609, -122.279315657881 37.49962155888882, -122.2795451421713 37.4997793931666, -122.2794038198158 37.49995431119765, -122.2791545757843 37.49978289020609))",San Mateo,49252040,01,single,25687.0,85104.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,639.164363462,1158787,307.0,RS-6,San Carlos,1.0,-122.279353759,37.4997856946
"POLYGON ((-122.2790257116468 37.49991195396944, -122.2791545757843 37.49978289020609, -122.2794038198158 37.49995431119765, -122.2792907614934 37.50009424714558, -122.2790257116468 37.49991195396944))",San Mateo,49252050,01,single,201275.0,304518.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,549.316218646,1158788,307.0,RS-6,San Carlos,1.0,-122.279218098,37.4999365397
"POLYGON ((-122.2789398043153 37.49999799819473, -122.2789937725684 37.49994394511854, -122.2790257116468 37.49991195396944, -122.2792907614934 37.50009424714558, -122.2792153913404 37.50018753768128, -122.2789398043153 37.49999799819473))",San Mateo,49252060,01,single,178836.0,178836.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,384.966312071,1158789,307.0,RS-6,San Carlos,1.0,-122.279117655,37.5000482255
"POLYGON ((-122.2788324163928 37.50010555206628, -122.2788605673908 37.50007735691793, -122.2789398043153 37.49999799819473, -122.2792153913404 37.50018753768128, -122.2791211732468 37.50030415223296, -122.2788324163928 37.50010555206628))",San Mateo,49252070,01,single,103452.0,94833.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,502.318954505,1158790,307.0,RS-6,San Carlos,1.0,-122.279026804,37.5001492462
"POLYGON ((-122.2783257397687 37.50103599766096, -122.2782046359763 37.50095239877886, -122.2780757220366 37.50086340765947, -122.2781890185004 37.50074993606719, -122.2785563361635 37.50100319340685, -122.2784567891938 37.50112646149875, -122.2783257397687 37.50103599766096))",San Mateo,49252140,01,single,23780.0,62246.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,704.227522234,1158797,307.0,RS-6,San Carlos,1.0,-122.278319187,37.5009361516
"POLYGON ((-122.278129405258 37.50126933100358, -122.2783257397687 37.50103599766096, -122.2784567891938 37.50112646149875, -122.2782638536521 37.50136525395274, -122.278129405258 37.50126933100358))",San Mateo,49252150,01,single,39447.0,83120.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,485.492021087,1158798,307.0,RS-6,San Carlos,1.0,-122.278293427,37.5012000666
"POLYGON ((-122.277997373911 37.50117513210104, -122.2782046359763 37.50095239877886, -122.2783257397687 37.50103599766096, -122.278129405258 37.50126933100358, -122.277997373911 37.50117513210104))",San Mateo,49252160,01,single,144791.0,144791.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,459.248241213,1158799,307.0,RS-6,San Carlos,1.0,-122.278162708,37.5011101538
"POLYGON ((-122.2778613583885 37.50107809259892, -122.2780757220366 37.50086340765947, -122.2782046359763 37.50095239877886, -122.277997373911 37.50117513210104, -122.2778613583885 37.50107809259892))",San Mateo,49252170,01,single,422586.0,422586.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,476.703713615,1158800,307.0,RS-6,San Carlos,1.0,-122.278033689,37.5010185418
"POLYGON ((-122.2777209483307 37.50097791927899, -122.278055669627 37.50065799593853, -122.2781890185004 37.50074993606719, -122.2780757220366 37.50086340765947, -122.2778613583885 37.50107809259892, -122.2777209483307 37.50097791927899))",San Mateo,49252180,01,single,41248.0,90450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,747.418536804,1158801,307.0,RS-6,San Carlos,1.0,-122.277954999,37.5008678112
"POLYGON ((-122.2775895985087 37.50088420681099, -122.2777729249293 37.50071767072952, -122.2779322730837 37.50057291518749, -122.278055669627 37.50065799593853, -122.2777209483307 37.50097791927899, -122.2775895985087 37.50088420681099))",San Mateo,49252190,01,single,331739.0,466991.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,691.58769024,1158802,307.0,RS-6,San Carlos,1.0,-122.277822505,37.5007753282
"POLYGON ((-122.2775866094854 37.50058402570463, -122.2777729249293 37.50071767072952, -122.2775895985087 37.50088420681099, -122.2774043491256 37.50075203969612, -122.2775866094854 37.50058402570463))",San Mateo,49252200,01,single,39447.0,181445.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,543.344496334,1158803,307.0,RS-6,San Carlos,1.0,-122.277588457,37.5007343463
"POLYGON ((-122.2775866094854 37.50058402570463, -122.2777414141365 37.50044132247384, -122.2779322730837 37.50057291518749, -122.2777729249293 37.50071767072952, -122.2775866094854 37.50058402570463))",San Mateo,49252210,01,single,450000.0,450000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,470.394385814,1158804,307.0,RS-6,San Carlos,1.0,-122.27775872,37.500579129
"POLYGON ((-122.278055669627 37.50065799593853, -122.2779322730837 37.50057291518749, -122.2777414141365 37.50044132247384, -122.2777430537541 37.50043981156394, -122.2777592008196 37.50042524463353, -122.2777757443496 37.50041096562179, -122.2777926775162 37.50039697737895, -122.2778099902417 37.50038329104508, -122.2778276791449 37.5003699094181, -122.2778457306359 37.50035684094443, -122.2778641379526 37.50034409122007, -122.2782957145896 37.50064307728058, -122.2781890185004 37.50074993606719, -122.278055669627 37.50065799593853))",San Mateo,49252220,01,single,87933.0,131040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,785.131379162,1158805,307.0,RS-6,San Carlos,1.0,-122.278021114,37.5005441164
"POLYGON ((-122.2778641379526 37.50034409122007, -122.2778844493591 37.50033065615199, -122.2779051528242 37.50031761345117, -122.2779262414549 37.50030496322177, -122.277947701727 37.50029271665606, -122.2779695199854 37.50028087945434, -122.2780042705873 37.50026107264408, -122.2784050436414 37.50053357992179, -122.2782957145896 37.50064307728058, -122.2778641379526 37.50034409122007))",San Mateo,49252230,01,single,135238.0,90436.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,744.6761616,1158806,307.0,RS-6,San Carlos,1.0,-122.278141913,37.5004464737
"POLYGON ((-122.2781431910752 37.50018188774147, -122.2783791068833 37.50004741331173, -122.2786711840931 37.50026703329115, -122.2786184780328 37.50031981724008, -122.2785065937841 37.50043187518945, -122.2781431910752 37.50018188774147))",San Mateo,49252250,01,single,728280.0,585480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,942.7094529,1158808,307.0,RS-6,San Carlos,1.0,-122.278420176,37.5002328434
"POLYGON ((-122.2704095589148 37.50410626117219, -122.2705827559904 37.50405141755074, -122.2707349184786 37.50443227935649, -122.2705840556582 37.5044591990879, -122.2704095589148 37.50410626117219))",San Mateo,50021220,01,single,380435.0,380435.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,648.848949126,1159805,307.0,RS-6,San Carlos,1.0,-122.270575934,37.5042562055
"POLYGON ((-122.2855002401852 37.50505601618003, -122.2855565150365 37.50492426357166, -122.2860126111108 37.50504036460578, -122.2859570954575 37.50517182571055, -122.2855002401852 37.50505601618003))",San Mateo,49072080,01,single,384912.0,384912.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,653.068485488,1157512,307.0,RS-6,San Carlos,1.0,-122.285756483,37.5050480992
"POLYGON ((-122.2855565150365 37.50492426357166, -122.2856116502322 37.50479517905339, -122.2860677023674 37.50490990706263, -122.2860126111108 37.50504036460578, -122.2855565150365 37.50492426357166))",San Mateo,49072090,01,single,28334.0,184999.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,643.153331547,1157513,307.0,RS-6,San Carlos,1.0,-122.285812474,37.5049175331
"POLYGON ((-122.2856116502322 37.50479517905339, -122.2856616952648 37.50467801394466, -122.2861168873961 37.50479342782905, -122.2860677023674 37.50490990706263, -122.2856116502322 37.50479517905339))",San Mateo,49072100,01,single,449209.0,449209.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,578.294853847,1157514,307.0,RS-6,San Carlos,1.0,-122.285864214,37.504794076
