geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0432127131118 37.99520823959796, -122.0433575620502 37.99508760601299, -122.0435180209565 37.99495397496895, -122.0438670219097 37.99497217686233, -122.0438715341164 37.99501230603776, -122.043900341775 37.99505796538939, -122.0435579776268 37.99527775365003, -122.0431186713509 37.99528655796487, -122.0432127131118 37.99520823959796))",Contra Costa,286656,11.0,single,119351.0,137253.0,2000.0,1953.0,1825.0,0.0,1.0,0.0,0.0,2980GLENSIDE94520,_,HS,1416.49062078,597813,1122.0,LDR,Concord,1.0,-122.043540611,37.9951239397
"POLYGON ((-122.0506028284599 37.9949113362614, -122.0506690415889 37.99485808789878, -122.0507511270707 37.99480838570516, -122.0509883321446 37.99505380253885, -122.0508567915076 37.99514028197564, -122.0506028284599 37.9949113362614))",Contra Costa,286577,11.0,single,63900.0,97100.0,2007.0,1953.0,1028.0,0.0,1.0,0.0,0.0,2816HILLTOP94520,_,HS,555.538432926,597725,1122.0,LDR,Concord,1.0,-122.050795848,37.9949744414
"POLYGON ((-122.0465104231672 37.99417252079107, -122.0465161513964 37.99416112464453, -122.0465866677902 37.99402083485715, -122.0468986771887 37.99415977653526, -122.0468180083395 37.99430748314419, -122.0465104231672 37.99417252079107))",Contra Costa,284892,11.0,single,102271.0,45229.0,2004.0,1947.0,964.0,0.0,1.0,0.0,0.0,2878FOSKETT94520,_,HS,556.845910006,595853,1122.0,LDR,Concord,1.0,-122.046703272,37.9941648158
"POLYGON ((-122.042633464452 37.98957248178768, -122.0426605204392 37.98944221816809, -122.0426733739457 37.98938052400592, -122.0429853111426 37.98941901755813, -122.0429406362348 37.98961308958908, -122.042633464452 37.98957248178768))",Contra Costa,273033,11.0,single,21942.0,29299.0,2006.0,1955.0,1116.0,0.0,1.0,0.0,0.0,2830EASTGATE94520,_,HS,598.837117303,582681,1122.0,LDR,Concord,1.0,-122.042808592,37.9894961047
"POLYGON ((-122.0633760673033 37.98561687839997, -122.0644076331411 37.98549034825734, -122.0645035527564 37.98626942101632, -122.0661800877778 37.98606262023883, -122.0667350582745 37.98870296289408, -122.0666650990384 37.98877535647391, -122.0650388060602 37.98897485421135, -122.0647977960625 37.98899447157677, -122.0631517422149 37.98920854198236, -122.0631049255013 37.98917397997433, -122.0630597853873 37.98914323789459, -122.0629968084108 37.98781922684898, -122.0630046089929 37.98772841737362, -122.0630159508468 37.98767384355555, -122.0631126105223 37.98761677153947, -122.0631374971769 37.98746388811327, -122.0630661851702 37.98739007123068, -122.0633760673033 37.98561687839997))",Contra Costa,272567,44.0,,11557632.0,2770251.0,2009.0,1969.0,8668.0,8668.0,0.0,1.0,0.0,125SAHARA94553,_,HO,100241.572492,582162,1122.0,MO,Unincorporated Contra Costa,1.0,-122.064695462,37.9875193649
"POLYGON ((-122.04704828417 37.98966938646626, -122.047171193164 37.98958330950512, -122.0474329025764 37.98971283366929, -122.0473896914253 37.98975897310856, -122.0473406247167 37.98980127847672, -122.0472862389535 37.98983929956068, -122.0472036575252 37.98988391122543, -122.04704828417 37.98966938646626))",Contra Costa,273836,11.0,single,132233.0,55767.0,2007.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2906RICHARD94520,_,HS,584.196742832,583572,1122.0,LDR,Concord,1.0,-122.047229329,37.9897254002
"POLYGON ((-122.0436213257354 37.98872758994976, -122.0436604793728 37.98854163733008, -122.0439037224372 37.98857439523347, -122.0439247520587 37.98858101454611, -122.0439468581576 37.98859715332625, -122.0439587628904 37.98861901438996, -122.043959545171 37.98863771682174, -122.0439314007933 37.988769772276, -122.0436213257354 37.98872758994976))",Contra Costa,270654,11.0,single,50000.0,124900.0,2009.0,1950.0,1179.0,0.0,1.0,0.0,0.0,2800COURTLAND94520,_,HS,570.053816134,580037,1122.0,LDR,Concord,1.0,-122.043793609,37.988656597
"POLYGON ((-122.0435808927442 37.98891960195196, -122.0436213257354 37.98872758994976, -122.0439314007933 37.988769772276, -122.0438906281649 37.98896109080206, -122.0435808927442 37.98891960195196))",Contra Costa,271228,11.0,single,21942.0,38160.0,2000.0,1950.0,1449.0,0.0,1.0,0.0,0.0,2806COURTLAND94520,_,HS,595.652503193,580675,1122.0,LDR,Concord,1.0,-122.043755982,37.9888444779
"POLYGON ((-122.044088075647 37.98885546304953, -122.0440978369427 37.9888096436433, -122.0441224979684 37.98874940455997, -122.0441406488582 37.98872114136734, -122.0441981756244 37.9886609621847, -122.0444935253942 37.98884172191227, -122.0443820070356 37.98894457711107, -122.044088075647 37.98885546304953))",Contra Costa,271194,11.0,single,156241.0,57759.0,2002.0,1950.0,1521.0,0.0,1.0,0.0,0.0,2801COURTLAND94520,_,HS,602.387546577,580637,1122.0,LDR,Concord,1.0,-122.044273711,37.988815296
"POLYGON ((-122.0466779671022 37.98849427143403, -122.046889024839 37.98839434971479, -122.0470145076497 37.98856016483271, -122.0470238350745 37.98858204574378, -122.0470210984438 37.98860503771574, -122.0470067869393 37.98862516238997, -122.0469890220745 37.98863664226159, -122.046839476295 37.98870729356445, -122.0466779671022 37.98849427143403))",Contra Costa,270581,11.0,single,21942.0,28236.0,1988.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2700WESTGATE94520,_,HS,586.594237848,579956,1122.0,LDR,Concord,1.0,-122.04686172,37.9885500652
"POLYGON ((-122.0440428568459 37.98906772787824, -122.044088075647 37.98885546304953, -122.0443820070356 37.98894457711107, -122.0443569126415 37.98906058037224, -122.0443464259064 37.98910904888849, -122.0440428568459 37.98906772787824))",Contra Costa,271619,11.0,single,21942.0,29299.0,1992.0,1950.0,1091.0,0.0,1.0,0.0,0.0,2807COURTLAND94520,_,HS,574.331957001,581109,1122.0,LDR,Concord,1.0,-122.044208549,37.9889927983
"POLYGON ((-122.0434440225401 37.99103573623631, -122.0436514579087 37.99107167278435, -122.0435997634977 37.99128806202294, -122.0435890969469 37.99128832764613, -122.0433863709396 37.99129337719623, -122.0434440225401 37.99103573623631))",Contra Costa,277000,11.0,single,110000.0,100000.0,2009.0,1951.0,1322.0,0.0,1.0,0.0,0.0,2077OVERHILL94520,_,HS,494.357666958,587088,1122.0,LDR,Concord,1.0,-122.043517447,37.9911716628
"POLYGON ((-122.0436514579087 37.99107167278435, -122.0438350906412 37.99110348964896, -122.0438991500324 37.99112217320563, -122.0439309240608 37.9911315526014, -122.04386015321 37.99128320929351, -122.0435997634977 37.99128806202294, -122.0436514579087 37.99107167278435))",Contra Costa,276999,11.0,single,126211.0,64789.0,2008.0,1951.0,998.0,0.0,1.0,0.0,0.0,2073OVERHILL94520,_,HS,510.979521397,587084,1122.0,LDR,Concord,1.0,-122.043754946,37.9911888565
"POLYGON ((-122.0410444328074 37.99112715212706, -122.0412230299213 37.9910930051993, -122.0413025737709 37.9913597959933, -122.0411286144303 37.99139202037284, -122.0410444328074 37.99112715212706))",Contra Costa,277280,11.0,single,19845.0,33489.0,1997.0,1947.0,1496.0,0.0,1.0,0.0,0.0,2902KNOLL94520,_,HS,483.323916506,587398,1122.0,LDR,Concord,1.0,-122.041174526,37.9912423619
"POLYGON ((-122.0422853724362 37.99189623780101, -122.0426232695216 37.99182978169316, -122.0426695328224 37.99197492285705, -122.0426714377443 37.99198090484462, -122.0423325297973 37.99204701428602, -122.0423306296713 37.9920409444991, -122.0422853724362 37.99189623780101))",Contra Costa,278768,11.0,single,86801.0,68199.0,2001.0,1951.0,1274.0,0.0,1.0,0.0,0.0,2818GLENSIDE94520,_,HS,528.794907566,589048,1122.0,LDR,Concord,1.0,-122.042478258,37.9919384976
"POLYGON ((-122.0409180739862 37.99180195656902, -122.0412408024819 37.99174103910912, -122.0412575435124 37.99179434352477, -122.0413014137598 37.99192987320233, -122.0409706140527 37.9919927418492, -122.0409272884729 37.99185668031066, -122.0409180739862 37.99180195656902))",Contra Costa,278217,11.0,single,135539.0,72461.0,2007.0,1947.0,1287.0,0.0,1.0,0.0,0.0,2917KNOLL94520,_,HS,643.90286255,588437,1122.0,LDR,Concord,1.0,-122.041106273,37.9918669774
"POLYGON ((-122.0435297741803 37.99165876794505, -122.0437152339182 37.99162199772667, -122.0437993127314 37.99189377090971, -122.0436174751873 37.99192985372954, -122.0435297741803 37.99165876794505))",Contra Costa,278704,11.0,single,103680.0,58320.0,2005.0,1951.0,998.0,0.0,1.0,0.0,0.0,2075BROOK94520,_,HS,516.464049364,588978,1122.0,LDR,Concord,1.0,-122.043665307,37.9917756529
"POLYGON ((-122.047918640118 37.99057633968361, -122.0480819632755 37.99023358870699, -122.0482253305169 37.99021672610606, -122.0482981253451 37.99044969152353, -122.0480901486602 37.99065487689064, -122.0479851643802 37.99059983908749, -122.047918640118 37.99057633968361))",Contra Costa,275305,11.0,single,105578.0,67302.0,2009.0,1955.0,1116.0,0.0,1.0,0.0,0.0,1992HEATON94520,_,HS,947.333373891,585205,1122.0,LDR,Concord,1.0,-122.048119139,37.9904345759
"POLYGON ((-122.0462736116902 37.99087155862212, -122.0464844759127 37.99042149135959, -122.0465913370095 37.99040892594436, -122.0467578654692 37.99038933980432, -122.0467173078844 37.99047750020291, -122.0465050531834 37.99093888572976, -122.0462736116902 37.99087155862212))",Contra Costa,276333,11.0,single,62149.0,59118.0,2007.0,1955.0,1116.0,0.0,1.0,0.0,0.0,2024SOLANO94520,_,HS,1269.68543227,586346,1122.0,LDR,Concord,1.0,-122.046509115,37.9906562809
"POLYGON ((-122.048871583407 37.99079389843502, -122.0487283861528 37.99069463912327, -122.0487078407542 37.99068284787948, -122.0487303378073 37.99064723764756, -122.0487370122392 37.99059598687018, -122.0491070936003 37.99056901233872, -122.0491134211471 37.99056855031195, -122.0492256727777 37.99071629379289, -122.0492219288288 37.99071997640974, -122.0490329587399 37.9909057568346, -122.048871583407 37.99079389843502))",Contra Costa,276332,11.0,single,68193.0,104903.0,2004.0,1955.0,1116.0,0.0,1.0,0.0,0.0,1972HEATON94520,_,HS,1011.66901873,586345,1122.0,LDR,Concord,1.0,-122.048979075,37.9907060441
"POLYGON ((-122.0428346450123 37.99031474515071, -122.0428558140653 37.99027104795343, -122.042921014249 37.9902898905202, -122.0429334389306 37.99026424543387, -122.042985597998 37.99027931369098, -122.0429469836695 37.99035901816658, -122.0429084657329 37.99043851805413, -122.0427821292792 37.990402010874, -122.0426518541531 37.9903643660423, -122.0426885990318 37.9902843563678, -122.0427206060071 37.99021466719884, -122.0427504385117 37.9901497083978, -122.0428025908646 37.99016477682215, -122.0427859984295 37.99020091044153, -122.0428511878558 37.99021974726801, -122.0428309898675 37.99026372841148, -122.042805162901 37.99030623098109, -122.0428001487022 37.99031658783407, -122.0428165832729 37.99032133650673, -122.0428330143273 37.99032608522305, -122.0428346450123 37.99031474515071))",Contra Costa,275066,29.0,multi,75850.0,316166.0,1997.0,1986.0,3960.0,0.0,5.0,0.0,0.0,2093SOLANO94520,merged,HM,459.151067986,584939,1122.0,MDR,Concord,1.0,-122.04281016,37.990313306
"POLYGON ((-122.0634261362496 37.97435279485956, -122.0640364027527 37.97428035272114, -122.0642165885877 37.97479902216457, -122.0638332109257 37.97484521656384, -122.0637211617374 37.97470435845387, -122.0635426595214 37.97447997082178, -122.0634261362496 37.97435279485956))",Contra Costa,236682,35.0,,384347.0,0.0,2005.0,,4112.0,4112.0,0.0,0.0,0.0,627CONTRA COSTA94523,_,RS,2591.65939794,542303,1122.0,RC,Concord,1.0,-122.063869677,37.9745500566
"POLYGON ((-122.0443631814525 37.99866384623927, -122.0444800740177 37.99868234468541, -122.0445435053161 37.99869238170125, -122.0445916290847 37.99870469807568, -122.0446021254861 37.99870738161628, -122.0446565367788 37.99871612189033, -122.0447177703284 37.99872595670306, -122.0448326908915 37.99874441754899, -122.0448079130947 37.99886009512353, -122.04469233413 37.99884135702798, -122.0446302486614 37.99883128614856, -122.044575455941 37.99882240253538, -122.0445148507484 37.99881257580407, -122.0444524484997 37.99880245953324, -122.0443395721429 37.99878415544036, -122.0443631814525 37.99866384623927))",Contra Costa,294813,29.0,multi,133946.0,421205.0,2009.0,1971.0,5668.0,0.0,6.0,0.0,0.0,2065OLIVERA94520,merged,HM,557.057217784,606876,1122.0,MDR,Concord,1.0,-122.044583537,37.998762771
"POLYGON ((-122.0441342708949 37.99380047418252, -122.0442632403995 37.99354768078157, -122.0444558417311 37.99361217910847, -122.0443624098652 37.99381193637873, -122.0443489646345 37.99383191498629, -122.0443264661475 37.99384579053629, -122.0442987791237 37.9938512224729, -122.0442706958882 37.99384727436961, -122.0441342708949 37.99380047418252))",Contra Costa,283723,11.0,single,110265.0,86735.0,2007.0,1953.0,1099.0,0.0,1.0,0.0,0.0,2072CARMEL94520,_,HS,561.14892985,594555,1122.0,LDR,Concord,1.0,-122.044296313,37.993706049
"POLYGON ((-122.0453796780841 37.99276786291639, -122.0454372143774 37.99262721633284, -122.0456152999938 37.99267888371551, -122.045791803837 37.99273008271959, -122.0457186163814 37.99287593304876, -122.0453796780841 37.99276786291639))",Contra Costa,280759,11.0,single,137018.0,98482.0,2008.0,1951.0,1603.0,0.0,1.0,0.0,0.0,2838LA SALLE94520,_,HS,551.454240527,591261,1122.0,LDR,Concord,1.0,-122.045583776,37.9927504103
"POLYGON ((-122.0483887132861 37.99272083245025, -122.0486138374687 37.99252416748225, -122.0486955837695 37.99258010234001, -122.0487381696723 37.9926092431831, -122.0487774510717 37.99263683175845, -122.0485592431875 37.99283860317437, -122.0483887132861 37.99272083245025))",Contra Costa,280757,11.0,single,105040.0,56017.0,1990.0,1950.0,980.0,0.0,1.0,0.0,0.0,1930OVERHILL94520,_,HS,573.892250743,591259,1122.0,LDR,Concord,1.0,-122.048584131,37.9926807581
"POLYGON ((-122.0472286171463 37.98946131819604, -122.0472286876872 37.98941302400348, -122.0472287318479 37.9893825856833, -122.0472287069846 37.98932707191651, -122.0475204695972 37.98925546786877, -122.0475368157169 37.98930896638565, -122.0475472522336 37.98937841719376, -122.0475475809283 37.98943584977686, -122.0475401428092 37.98949393303444, -122.0472286171463 37.98946131819604))",Contra Costa,272880,11.0,single,21942.0,28236.0,1972.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2860RICHARD94520,_,HS,574.186906959,582510,1122.0,LDR,Concord,1.0,-122.047399773,37.9893838369
