geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9636236850519 37.25376254083214, -121.9636058756519 37.25375574558009, -121.9636397324508 37.25369880440472, -121.9639041440152 37.25378851414281, -121.9638706797911 37.25384663452129, -121.9636236850519 37.25376254083214))",Santa Clara,42437013,RCON,multi,274570.3128,224557.6872,1998.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000106WALNUT HILL95032,merged,HT,180.687743187,1511684,508.0,Medium Density Residential,Los Gatos,1.0,-121.96375516,37.2537726325
"POLYGON ((-121.9744180005894 37.24347529971468, -121.9745218700526 37.24349134900565, -121.9745244489226 37.24348403856577, -121.9746289698143 37.24350057561272, -121.9746131640688 37.24356108280573, -121.9745394186203 37.24355022797701, -121.9745403225235 37.24354547851089, -121.9745169484076 37.24354216126958, -121.9745126797792 37.24355798632668, -121.9744385432343 37.24354622047468, -121.9744426574277 37.24352872268999, -121.974422705726 37.24352550742104, -121.9744220372292 37.24352790906506, -121.9744069931018 37.24352549717213, -121.9743969455259 37.24351519106234, -121.9743987482252 37.24350533389043, -121.974401601544 37.24350561253093, -121.9744104012296 37.24347396569748, -121.9744180005894 37.24347529971468))",Santa Clara,42448007,RCON,multi,472401.8048,223945.1952,1999.0,1986.0,2040.0,0.0,2.0,2.0,0.0,017437VINELAND95030,merged,HT,132.694673537,1511998,508.0,Medium Density Residential,Los Gatos,1.0,-121.974514441,37.2435178864
"POLYGON ((-121.9720084158261 37.24552049498087, -121.9720800575947 37.24528516890205, -121.9722486939705 37.24531907475787, -121.9722447244785 37.2453332332819, -121.9721828907855 37.24555383416539, -121.9720084158261 37.24552049498087))",Santa Clara,42429048,RCON,multi,33.428,334246.572,2005.0,,0.0,0.0,1.0,0.0,0.0,000226BERSANO95030,merged,HT,419.779130337,1511353,508.0,Low Density Residential,Los Gatos,1.0,-121.972129737,37.2454202365
"POLYGON ((-121.9634391263433 37.25521528437643, -121.9635610594448 37.25500591957608, -121.9636373431538 37.2550328753931, -121.9636286182865 37.25504727297648, -121.9635144391211 37.2552423363787, -121.9634391263433 37.25521528437643))",Santa Clara,42438016,RCON,multi,123881.3781,228755.6219,1988.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000302WILLOW HILL95032,merged,HT,188.530204658,1511749,508.0,Medium Density Residential,Los Gatos,1.0,-121.963538021,37.2551239585
"POLYGON ((-121.9654353619908 37.25330142633406, -121.9651441251613 37.25330591989721, -121.9651375826601 37.25330601996712, -121.9651394023707 37.25323285020048, -121.9651819403903 37.25323322246522, -121.9651830975776 37.25320840092071, -121.9654359487737 37.25320403063624, -121.9654353619908 37.25330142633406))",Santa Clara,42437053,RCON,multi,24204.5951,57928.4049,2001.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000101CHARTER OAKS95032,merged,HT,273.601222938,1511724,508.0,Medium Density Residential,Los Gatos,1.0,-121.965292074,37.2532564866
"POLYGON ((-121.9649711483083 37.25394289717018, -121.9649652871403 37.25393989899383, -121.9650168609607 37.25385255056694, -121.9652855514722 37.25394675793814, -121.9652342461014 37.254032946565, -121.9649711483083 37.25394289717018))",Santa Clara,42437045,RCON,multi,244343.1159,199997.8841,1998.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000119CHARTER OAKS95032,merged,HT,278.343193219,1511716,508.0,Medium Density Residential,Los Gatos,1.0,-121.965124908,37.2539430695
"POLYGON ((-121.9634198035034 37.25174530038733, -121.9632808052136 37.2519218469862, -121.9631701087189 37.25186377202872, -121.963216871063 37.25180400480919, -121.9632224446489 37.25180725972311, -121.9633159954133 37.25169154437076, -121.9634198035034 37.25174530038733))",Santa Clara,42453008,RCON,multi,344209.7076,619423.2924,1999.0,1999.0,2317.0,0.0,2.0,2.0,0.0,000111MILL95032,merged,HT,261.160928831,1512047,508.0,Medium Density Residential,Los Gatos,1.0,-121.963295913,37.2518070646
"POLYGON ((-121.9713895608112 37.24397340164564, -121.9713122669446 37.24396934690526, -121.9713113967364 37.24399585276528, -121.9712858713599 37.2439952229043, -121.9712847528161 37.24400255554139, -121.9712158637375 37.24399910086894, -121.9712242020187 37.24387395031312, -121.9712660469837 37.2438759444851, -121.9712664405745 37.24388451412137, -121.9713992876011 37.2438909575659, -121.9713976260076 37.24391364499381, -121.9713954770589 37.24395250179316, -121.9713940103822 37.24396209079673, -121.971391223966 37.24397060328557, -121.9713895608112 37.24397340164564))",Santa Clara,42442007,RCON,multi,474300.0,474300.0,2008.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000126VASONA OAKS95032,merged,HT,176.529299005,1511825,508.0,Medium Density Residential,Los Gatos,1.0,-121.971299399,37.2439363601
"POLYGON ((-121.962923842585 37.25506230000155, -121.9631852941578 37.25515636702669, -121.9631937498898 37.25515943578946, -121.963151754219 37.25522965730285, -121.9630802747503 37.25523016526488, -121.9628703934187 37.25515350004667, -121.962923842585 37.25506230000155))",Santa Clara,42438032,RCON,multi,135737.6215,257135.3785,1990.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000200WILLOW HILL95032,merged,HT,287.260022627,1511764,508.0,Medium Density Residential,Los Gatos,1.0,-121.963029544,37.2551546207
"POLYGON ((-121.9638330821594 37.2548380310265, -121.9638660791873 37.25478055070103, -121.9641278280606 37.25487235914702, -121.9640939859257 37.25492998361146, -121.9638330821594 37.2548380310265))",Santa Clara,42438021,RCON,multi,21689.8272,81792.1728,1987.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000111ALMOND HILL95032,merged,HT,178.298537634,1511754,508.0,Medium Density Residential,Los Gatos,1.0,-121.963980389,37.2548552683
"POLYGON ((-121.9627587876232 37.25543330771515, -121.9627942645965 37.25537213588872, -121.9630549343002 37.25546602764177, -121.9630188715542 37.25552639661926, -121.9627587876232 37.25543330771515))",Santa Clara,42438006,RCON,multi,185923.3481,152057.6519,2001.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000103WILLOW HILL95032,merged,HT,188.701000753,1511739,508.0,Medium Density Residential,Los Gatos,1.0,-121.96290655,37.2554493873
"POLYGON ((-121.964812276054 37.2539617209312, -121.9645470806372 37.25387033674854, -121.9645991798772 37.25378275441751, -121.9648705879205 37.25387613782883, -121.9648185442065 37.25396429341971, -121.964812276054 37.2539617209312))",Santa Clara,42437038,RCON,multi,87928.9558,163728.0442,1987.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000120CHARTER OAKS95032,merged,HT,282.295520712,1511709,508.0,Medium Density Residential,Los Gatos,1.0,-121.964708929,37.2538733184
"POLYGON ((-121.9646140026659 37.25314216603171, -121.9643612190229 37.25305158965768, -121.9644134679818 37.25296269767624, -121.9646799386068 37.25305505634316, -121.9646247387024 37.25314560973737, -121.9646140026659 37.25314216603171))",Santa Clara,42437017,RCON,multi,26890.4531,66902.5469,1976.0,1973.0,1004.0,0.0,1.0,1.0,0.0,000100SPRUCE HILL95032,merged,HT,283.873484444,1511688,508.0,Medium Density Residential,Los Gatos,1.0,-121.96452044,37.2530539904
"POLYGON ((-121.9642245162187 37.25443010421735, -121.9641009546329 37.25463872900335, -121.9639898696895 37.25459975236209, -121.964096172262 37.25441704946397, -121.9641209639817 37.25442587077954, -121.9641382528107 37.254392680757, -121.9642283814621 37.25442409430054, -121.9642245162187 37.25443010421735))",Santa Clara,42438037,RCON,multi,88889.3826,167571.6174,2010.0,1973.0,960.0,0.0,1.0,1.0,0.0,000207CHARTER OAKS95032,merged,HT,276.608064403,1511769,508.0,Medium Density Residential,Los Gatos,1.0,-121.964108394,37.2545150296
"POLYGON ((-121.9633825660482 37.25559323149542, -121.9635062542999 37.25538352559877, -121.9635779308833 37.25540844764809, -121.9634539366103 37.25561920489211, -121.9633825660482 37.25559323149542))",Santa Clara,42438011,RCON,multi,332500.0,332500.0,2006.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000307WILLOW HILL95032,merged,HT,179.059267795,1511744,508.0,Medium Density Residential,Los Gatos,1.0,-121.963480162,37.2555011755
"POLYGON ((-121.9639323059576 37.25408157444547, -121.96419510872 37.25417442278202, -121.9641414736598 37.25426345851513, -121.9638729894104 37.25417099181278, -121.9639258377291 37.25407928958587, -121.9639323059576 37.25408157444547))",Santa Clara,42437006,RCON,multi,175569.2327,143821.7673,1993.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000101WALNUT HILL95032,merged,HT,288.385515508,1511677,508.0,Medium Density Residential,Los Gatos,1.0,-121.964033393,37.2541718142
"POLYGON ((-121.9623334022786 37.2553566277972, -121.9623649893795 37.2553026762224, -121.9626245655144 37.25539665571589, -121.9625929413227 37.25545115379688, -121.9623334022786 37.2553566277972))",Santa Clara,42438002,RCON,multi,131169.858,240416.142,1997.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000104WILLOW HILL95032,merged,HT,167.889437671,1511735,508.0,Medium Density Residential,Los Gatos,1.0,-121.962479157,37.2553768494
"POLYGON ((-121.963566326289 37.25388483112995, -121.9638183679417 37.25397103914291, -121.963830444201 37.25397625227498, -121.9637754933545 37.25406470376065, -121.9635133010127 37.25397406054076, -121.963566326289 37.25388483112995))",Santa Clara,42437016,RCON,multi,22326.4734,69100.5266,2000.0,1973.0,1004.0,0.0,1.0,1.0,0.0,000100WALNUT HILL95032,merged,HT,279.895719226,1511687,508.0,Medium Density Residential,Los Gatos,1.0,-121.963671724,37.2539747502
"POLYGON ((-121.9639323059576 37.25408157444547, -121.9639652722763 37.2540241041436, -121.9642102187879 37.25410928760223, -121.9642301687272 37.25411622469624, -121.96419510872 37.25417442278202, -121.9639323059576 37.25408157444547))",Santa Clara,42437007,RCON,multi,479778.453,163787.547,2003.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000103WALNUT HILL95032,merged,HT,181.200345499,1511678,508.0,Medium Density Residential,Los Gatos,1.0,-121.964081189,37.2540992179
"POLYGON ((-121.9639041440152 37.25378851414281, -121.9636397324508 37.25369880440472, -121.9636936249078 37.25360816956061, -121.9639463338339 37.25369593837083, -121.9639313143339 37.25371878844661, -121.9639497642521 37.25372558802149, -121.9639111350091 37.25379164024967, -121.9639041440152 37.25378851414281))",Santa Clara,42437012,RCON,multi,49242.7404,193811.2596,1982.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000108WALNUT HILL95032,merged,HT,283.169096089,1511683,508.0,Medium Density Residential,Los Gatos,1.0,-121.963799082,37.2536996608
"POLYGON ((-121.9640171606306 37.25389803123826, -121.9640517008474 37.25384015893106, -121.9643174043646 37.25392942092719, -121.9642816432392 37.25398943094749, -121.9640171606306 37.25389803123826))",Santa Clara,42437010,RCON,multi,82874.0708,164068.9292,1981.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000109WALNUT HILL95032,merged,HT,185.089187262,1511681,508.0,Medium Density Residential,Los Gatos,1.0,-121.964167772,37.2539145324
"POLYGON ((-121.9715499976532 37.24379042000887, -121.9717052310827 37.24387619644163, -121.9717157098246 37.2438819883486, -121.9716385942564 37.24397803017802, -121.9715481411219 37.24392811881876, -121.9715538417892 37.24392012920273, -121.9714871053488 37.24388514067538, -121.971486706449 37.24387864007286, -121.9714855119661 37.24387283396838, -121.9715499976532 37.24379042000887))",Santa Clara,42442010,RCON,multi,514600.744,182879.256,2007.0,1977.0,1850.0,0.0,2.0,2.0,0.0,000125VASONA OAKS95032,merged,HT,217.586817686,1511828,508.0,Medium Density Residential,Los Gatos,1.0,-121.97159759,37.2438836833
"POLYGON ((-121.9637797168435 37.25496355582461, -121.9640417726276 37.25505736575049, -121.964021660699 37.25509197514236, -121.9639708046901 37.25514128420077, -121.9637217803011 37.25505123319459, -121.9637732380463 37.25496155084489, -121.9637797168435 37.25496355582461))",Santa Clara,42438018,RCON,multi,53257.3014,204148.6986,,1973.0,1734.0,0.0,2.0,2.0,0.0,000105ALMOND HILL95032,merged,HT,281.332272294,1511751,508.0,Medium Density Residential,Los Gatos,1.0,-121.963879298,37.2550529349
"POLYGON ((-121.9637914319487 37.25453043180616, -121.9639147389259 37.25432100609235, -121.9639903950816 37.25434827713674, -121.9638682049382 37.25455752606528, -121.9637914319487 37.25453043180616))",Santa Clara,42438035,RCON,multi,363750.2,297613.8,2004.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000211CHARTER OAKS95032,merged,HT,189.92281629,1511767,508.0,Medium Density Residential,Los Gatos,1.0,-121.963891066,37.2544394969
"POLYGON ((-121.9717587870766 37.2435315289957, -121.9718246676315 37.24344744742704, -121.9718261840462 37.24344476892226, -121.9719926737261 37.24353420472384, -121.9719153792444 37.24363184241292, -121.9718030154239 37.24357078857764, -121.9718111429484 37.24355963344674, -121.9717587870766 37.2435315289957))",Santa Clara,42442013,RCON,multi,68889.9447,151699.0553,1978.0,1977.0,1850.0,0.0,2.0,2.0,0.0,000115VASONA OAKS95032,merged,HT,218.419528736,1511831,508.0,Medium Density Residential,Los Gatos,1.0,-121.971874677,37.243537872
"POLYGON ((-121.9639193619369 37.25200463998409, -121.9637874359912 37.25217117685589, -121.9637792951708 37.25218148881407, -121.9636699972524 37.25212370909166, -121.963716804077 37.25206461903101, -121.9637242583523 37.2520678798133, -121.9638149481535 37.25195153197298, -121.9639193619369 37.25200463998409))",Santa Clara,42453012,RCON,multi,533500.0,533500.0,2007.0,1999.0,2317.0,0.0,2.0,2.0,0.0,000123MILL95032,merged,HT,258.127720562,1512051,508.0,Medium Density Residential,Los Gatos,1.0,-121.963795663,37.2520668673
"POLYGON ((-121.9627762616041 37.25197415897797, -121.9626577154596 37.25212345250799, -121.962539915342 37.25206572883285, -121.9626595321598 37.25191422268426, -121.9627762616041 37.25197415897797))",Santa Clara,42453002,RCON,multi,375439.05,357124.95,2007.0,1999.0,2158.0,0.0,2.0,2.0,0.0,000110MILL95032,merged,HT,242.611354721,1512041,508.0,Medium Density Residential,Los Gatos,1.0,-121.96265827,37.2520192745
"POLYGON ((-121.9651440394873 37.25343690144591, -121.9654345837465 37.25343115242855, -121.9654340060659 37.25352720920215, -121.9651369459848 37.25353310592955, -121.9651366231845 37.25343704766329, -121.9651440394873 37.25343690144591))",Santa Clara,42437050,RCON,multi,38015.856,90764.144,2007.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000107CHARTER OAKS95032,merged,HT,281.348502795,1511721,508.0,Medium Density Residential,Los Gatos,1.0,-121.965285535,37.2534821048
"POLYGON ((-121.9627439863782 37.25180725252339, -121.9629805966735 37.25193141993336, -121.9629317140523 37.25199352009604, -121.9628467680247 37.25194875527916, -121.9628435471264 37.25195283749411, -121.9627560604807 37.25190718421968, -121.9627531021895 37.25191063592245, -121.9626895830542 37.25187615933727, -121.9627439863782 37.25180725252339))",Santa Clara,42453003,RCON,multi,358114.2816,435578.7184,2000.0,1999.0,1994.0,0.0,2.0,2.0,0.0,000108MILL95032,merged,HT,215.805467128,1512042,508.0,Medium Density Residential,Los Gatos,1.0,-121.962833568,37.2519006676
"POLYGON ((-121.9745736960302 37.24371938456763, -121.9744691748527 37.24370284785822, -121.9744675451387 37.2437085401527, -121.9743625668032 37.24369218439116, -121.9743706298719 37.24366036497798, -121.9743690467793 37.24366009780941, -121.9743719103374 37.24364795322958, -121.974381980559 37.2436424622353, -121.9744006802516 37.24364452627168, -121.9744082512965 37.24361576330055, -121.9744590898335 37.24362343011587, -121.9744564179483 37.24363316783906, -121.9744918035687 37.24363872739247, -121.9744886104446 37.24365175680234, -121.9745112590657 37.24365512226992, -121.9745149256583 37.24364222193698, -121.9746007135076 37.24365607282744, -121.9745834692057 37.24372053022194, -121.9745736960302 37.24371938456763))",Santa Clara,42448006,RCON,multi,188474.8,282712.2,1993.0,1986.0,2044.0,0.0,2.0,2.0,0.0,017435VINELAND95030,merged,HT,149.594931513,1511997,508.0,Medium Density Residential,Los Gatos,1.0,-121.974480455,37.2436723831
"POLYGON ((-121.9638782460805 37.25357242060918, -121.9640051959702 37.25336402220162, -121.9640786621366 37.25338992564995, -121.9639523659626 37.25359800641276, -121.9638782460805 37.25357242060918))",Santa Clara,42437023,RCON,multi,39567.75,118703.25,,1973.0,1691.0,0.0,2.0,2.0,0.0,000125SPRUCE HILL95032,merged,HT,183.38120759,1511694,508.0,Medium Density Residential,Los Gatos,1.0,-121.96397855,37.2534811784
"POLYGON ((-121.9650377814183 37.25288498829634, -121.9647921308507 37.25279892081177, -121.9648277703907 37.25274036510007, -121.9650916879171 37.25283154094539, -121.9650990191992 37.25283370504751, -121.965062908607 37.25289318804133, -121.9650377814183 37.25288498829634))",Santa Clara,42437060,RCON,multi,297594.3321,243584.6679,2001.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000104CHERRY HILL95032,merged,HT,190.85814203,1511731,508.0,Medium Density Residential,Los Gatos,1.0,-121.96494572,37.2528168647
"POLYGON ((-121.9635997853642 37.25193475112697, -121.9634636245926 37.25210501069104, -121.9633526780195 37.25204726289564, -121.9633999994757 37.25198697940172, -121.9634064611651 37.25198983084857, -121.9634945498251 37.25188017461386, -121.9635997853642 37.25193475112697))",Santa Clara,42453010,RCON,multi,506100.0,506100.0,2005.0,1999.0,2317.0,0.0,2.0,2.0,0.0,000117MILL95032,merged,HT,254.823646749,1512049,508.0,Medium Density Residential,Los Gatos,1.0,-121.963477082,37.2519930447
"POLYGON ((-121.9648277703907 37.25274036510007, -121.9648636878716 37.25268134737585, -121.9651265094965 37.2527734705385, -121.9650916879171 37.25283154094539, -121.9648277703907 37.25274036510007))",Santa Clara,42437059,RCON,multi,104050.765,185784.235,1988.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000106CHERRY HILL95032,merged,HT,183.716090758,1511730,508.0,Medium Density Residential,Los Gatos,1.0,-121.964976998,37.2527565458
"POLYGON ((-121.9652058053753 37.25289152341223, -121.965199975028 37.25289007029803, -121.9652460713067 37.25281246069952, -121.9652879792475 37.25282730924133, -121.9652957547744 37.25281476407939, -121.9655249772852 37.25289340109389, -121.9654705457267 37.25298252057222, -121.9652058053753 37.25289152341223))",Santa Clara,42437057,RCON,multi,310300.1,253881.9,2003.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000107CHERRY HILL95032,merged,HT,281.151609503,1511728,508.0,Medium Density Residential,Los Gatos,1.0,-121.965364356,37.2528931388
"POLYGON ((-121.9649000848475 37.25406333208633, -121.964935587307 37.25400316336772, -121.965198498042 37.25409299579118, -121.9651616177372 37.25415494976156, -121.9649000848475 37.25406333208633))",Santa Clara,42437043,RCON,multi,177665.95,145363.05,2006.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000123CHARTER OAKS95032,merged,HT,189.962083813,1511714,508.0,Medium Density Residential,Los Gatos,1.0,-121.965049622,37.2540788375
"POLYGON ((-121.9642532803032 37.2546921754819, -121.9643756892231 37.25448410627764, -121.9643801153358 37.25447680276709, -121.9644706694385 37.25450926676167, -121.9644518298701 37.25454278268965, -121.9644722136758 37.25455014033658, -121.9643660022903 37.25473172767245, -121.9642532803032 37.2546921754819))",Santa Clara,42438040,RCON,multi,153114.0906,162324.9094,2000.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000201CHARTER OAKS95032,merged,HT,278.925964002,1511772,508.0,Medium Density Residential,Los Gatos,1.0,-121.964369745,37.2546066617
"POLYGON ((-121.9644001366229 37.25411792239046, -121.9642822780727 37.25431530820314, -121.9642754848851 37.25432644454266, -121.9641925132976 37.25429743379567, -121.9642121305882 37.25426437637892, -121.9641857175253 37.25425353890108, -121.9642885401221 37.25407805396633, -121.9644001366229 37.25411792239046))",Santa Clara,42437005,RCON,multi,259185.4111,125191.5889,1998.0,1973.0,1004.0,0.0,1.0,1.0,0.0,000208CHARTER OAKS95032,merged,HT,265.210324777,1511676,508.0,Medium Density Residential,Los Gatos,1.0,-121.964286438,37.2541992877
"POLYGON ((-121.9719815508969 37.24337632344345, -121.9718716008056 37.24334667043772, -121.9718940065868 37.2432854042758, -121.9719026750914 37.24326804588222, -121.9719041406164 37.24326570852325, -121.9719880826729 37.24328916012573, -121.9719979140542 37.24326436598341, -121.9720497620244 37.2432784694953, -121.9720375793817 37.24330840275159, -121.972088290129 37.243322192811, -121.9720587457149 37.24339792901932, -121.9719815508969 37.24337632344345))",Santa Clara,42442015,RCON,multi,289302.5409,236606.4591,1999.0,1977.0,1850.0,0.0,2.0,2.0,0.0,000109VASONA OAKS95032,merged,HT,176.268314503,1511833,508.0,Medium Density Residential,Los Gatos,1.0,-121.971982318,37.2433281374
"POLYGON ((-121.9632808052136 37.2519218469862, -121.9634198035034 37.25174530038733, -121.9634907131584 37.25178202052297, -121.9635072814841 37.25182278637245, -121.9634243397553 37.25192679899975, -121.9634307990208 37.25192965047556, -121.9633839882504 37.25198913979067, -121.9632732811004 37.25193186563883, -121.9632808052136 37.2519218469862))",Santa Clara,42453009,RCON,multi,381995.8516,535822.1484,2000.0,1999.0,2317.0,0.0,2.0,2.0,0.0,000115MILL95032,merged,HT,270.957405663,1512048,508.0,Medium Density Residential,Los Gatos,1.0,-121.963396955,37.2518685836
"POLYGON ((-121.9633562863428 37.25534782929193, -121.9632330309747 37.25555807945565, -121.9631189112332 37.25551721063089, -121.9632455406266 37.25530259514752, -121.9633594845991 37.25534285583996, -121.9633562863428 37.25534782929193))",Santa Clara,42438008,RCON,multi,43761.0555,71733.9445,2001.0,1973.0,1322.0,0.0,1.0,1.0,0.0,000301WILLOW HILL95032,merged,HT,291.518959514,1511741,508.0,Medium Density Residential,Los Gatos,1.0,-121.963239144,37.2554302757
"POLYGON ((-121.9635520756969 37.25484585380018, -121.9636731691844 37.25463840349428, -121.9637884814399 37.25467889274574, -121.963662178859 37.25489154801445, -121.9635493687632 37.25485065202306, -121.9635520756969 37.25484585380018))",Santa Clara,42438024,RCON,multi,140066.9068,182074.0932,1991.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000106ALMOND HILL95032,merged,HT,288.763391324,1511757,508.0,Medium Density Residential,Los Gatos,1.0,-121.963668493,37.2547646055
"POLYGON ((-121.9642312828293 37.25322330413595, -121.9642667464224 37.25316408565585, -121.9642812764417 37.25316809600928, -121.9645290841338 37.25325604480965, -121.9644934901445 37.25331566587149, -121.9642312828293 37.25322330413595))",Santa Clara,42437020,RCON,multi,280357.8646,229569.1354,2000.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000106SPRUCE HILL95032,merged,HT,187.064736508,1511691,508.0,Medium Density Residential,Los Gatos,1.0,-121.964380127,37.2532394977
"POLYGON ((-121.9666093201611 37.25064885588045, -121.9666338369519 37.25031922347807, -121.9666887949528 37.24918862632924, -121.9670786227637 37.25063890654199, -121.9669242396754 37.2506660209638, -121.9666093201611 37.25064885588045))",Santa Clara,42430111,,,,,,,,,,,,,_,,3377.44560209,2049067,508.0,Light Industrial,Los Gatos,1.0,-121.966795601,37.250168319
"POLYGON ((-121.9673900181052 37.25058421810564, -121.9669520512193 37.24897227369293, -121.9677617413993 37.24896463017137, -121.967865732637 37.24921378938902, -121.9680961451409 37.25004811224093, -121.9681039843598 37.2503069940421, -121.967619291144 37.25142802068317, -121.9673900181052 37.25058421810564))",Santa Clara,42430109,,,,,,,,,,,,,_,,15434.2748621,2050675,508.0,Light Industrial,Los Gatos,1.0,-121.967588893,37.2499311557
"POLYGON ((-121.9669793410861 37.25360263353901, -121.9668627796666 37.25356144492162, -121.9669548724001 37.2531399297015, -121.9670889269637 37.2531816573925, -121.9671380244453 37.25320611768165, -121.9671657047335 37.25322524194398, -121.9671783853413 37.25324080204216, -121.9671952986389 37.25326154902268, -121.9672015109339 37.25327876967356, -121.967201299876 37.25329421816424, -121.9671966738104 37.25331820989116, -121.9671894858784 37.2533355760475, -121.9670162444941 37.25361567255937, -121.9669793410861 37.25360263353901))",Santa Clara,42431049,,,,,,,,,,,,,_,,968.038448509,2050733,508.0,Light Industrial,Los Gatos,1.0,-121.967022832,37.2533723304
"POLYGON ((-121.9656821598098 37.24942958113134, -121.9655375891414 37.24814977941283, -121.965529829649 37.24803407182231, -121.9656264545158 37.24745671756212, -121.9657265589151 37.2472828714027, -121.9664731642638 37.2475610610967, -121.9663649029479 37.24789839484506, -121.9663374364167 37.24927995448424, -121.9664678923916 37.24948364186989, -121.9664651624497 37.24968270257564, -121.9656821598098 37.24942958113134))",Santa Clara,42431031,,,,,,,,,,,,,_,,16379.2811138,2050819,508.0,Light Industrial,Los Gatos,1.0,-121.965989284,37.2484469786
"POLYGON ((-121.9666887949528 37.24918862632924, -121.966671479574 37.24848529118007, -121.9668184543913 37.24848055680102, -121.9669520512193 37.24897227369293, -121.966885787227 37.24897290016842, -121.9668774823637 37.24919022658428, -121.9666887949528 37.24918862632924))",Santa Clara,42430112,,,,,,,,,,,,,_,,1421.01647303,2050555,508.0,Light Industrial,Los Gatos,1.0,-121.966784803,37.248847896
"POLYGON ((-121.9734158960254 37.24502213647445, -121.9734574937855 37.24500724267335, -121.9734936958731 37.24499350524214, -121.9735467110315 37.24497523286427, -121.9735642555479 37.24497151406104, -121.9736013106824 37.24496366282009, -121.9736525093058 37.2449560777116, -121.9737019382621 37.24495516867852, -121.9737529905441 37.24495828773745, -121.9737931346284 37.24496264999379, -121.9738146093844 37.24497009208844, -121.9737344013006 37.24503498922526, -121.9736619233177 37.24509363045038, -121.973581348107 37.24515882307969, -121.9735728669686 37.24516568349752, -121.9734413937556 37.24506823126591, -121.9734158960254 37.24502213647445))",Santa Clara,42429062,,,,,,,,,,,,,_,,429.092553228,2050500,508.0,Neighborhood Commercial,Los Gatos,1.0,-121.973600792,37.2450390637
"POLYGON ((-121.9665262345742 37.25176586388874, -121.9666093201611 37.25064885588045, -121.9669242396754 37.2506660209638, -121.9670786227637 37.25063890654199, -121.9672793939914 37.25142571671838, -121.9673150149945 37.25161166086539, -121.9673233397122 37.25176411781725, -121.9673228807935 37.25179775014951, -121.9665262345742 37.25176586388874))",Santa Clara,42431044,,,,,,,,,,,,,_,,7254.10832616,2051245,508.0,Light Industrial,Los Gatos,1.0,-121.966900365,37.2512682126
"POLYGON ((-121.9624883284441 37.26013601400364, -121.9623660087587 37.26030323347408, -121.9623173062304 37.26028392759458, -121.9620832419349 37.26058444528982, -121.9619758936634 37.26053226095987, -121.961908882623 37.26061662779706, -121.9618535012424 37.26059186957242, -121.961842549813 37.26060888536664, -121.9616404916064 37.26051399897275, -121.9617366056667 37.26038454652858, -121.9617539007856 37.26039339192734, -121.9619457412402 37.26014420415589, -121.9619316868976 37.26013712570989, -121.9619971854518 37.26004886114433, -121.9620155453592 37.26005945532732, -121.9620975892372 37.25995402339039, -121.9622262646846 37.26001687458131, -121.9622528270533 37.25998494306431, -121.962435879684 37.26007026773313, -121.9624125952509 37.26010135931777, -121.9624883284441 37.26013601400364))",Santa Clara,42432074,,,,,,,,,,,,,_,,2730.54714007,2050945,508.0,High Density Residential,Los Gatos,1.0,-121.962070934,37.2602906489
"POLYGON ((-121.9719014739329 37.24305821350828, -121.9717951111953 37.24303884352056, -121.971795948914 37.24302786750192, -121.9717903416424 37.24302692113141, -121.9718049809125 37.24296949938073, -121.9718180037892 37.24297235917307, -121.9718364296742 37.24290383725684, -121.9720085835167 37.242935208429, -121.971981172668 37.24304632045192, -121.9719713591979 37.24307094140588, -121.9719014739329 37.24305821350828))",Santa Clara,42442001,RCON,multi,171464.455,314270.545,1989.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000100VASONA OAKS95032,merged,HT,251.307407502,1511819,508.0,Medium Density Residential,Los Gatos,1.0,-121.971901495,37.2429880937
