geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.857767302836 37.34423137818401, -121.8578332635378 37.34419004276084, -121.8578595116704 37.34417447694499, -121.8580454249977 37.34436931596319, -121.8579530879333 37.34442460726321, -121.857767302836 37.34423137818401))",Santa Clara,47243029,RSFR,single,187229.79,229670.21,2006.0,2006.0,2041.0,0.0,1.0,2.0,0.0,000269RAYOS DEL SOL95116,_,HS,278.85811058,1551640,552.0,Residential Neighborhood,San Jose,1.0,-121.857906136,37.3442996585
"POLYGON ((-121.8578595116704 37.34417447694499, -121.8579231848197 37.3441350101515, -121.8579576032747 37.34411394344993, -121.8580000304147 37.34415049940977, -121.8581472880298 37.34430832150127, -121.8580454249977 37.34436931596319, -121.8578595116704 37.34417447694499))",Santa Clara,47243030,RSFR,single,187206.76,228993.24,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000265RAYOS DEL SOL95116,_,HS,310.070124159,1551641,552.0,Residential Neighborhood,San Jose,1.0,-121.858003565,37.3442408268
"POLYGON ((-121.8581475481607 37.34428629357748, -121.8583751038931 37.34414477063495, -121.8584539102478 37.34422451237378, -121.858312504249 37.34430924780701, -121.8582219942676 37.3443634842677, -121.8581475481607 37.34428629357748))",Santa Clara,47243031,RSFR,single,284005.2362,426540.7638,2006.0,2006.0,2041.0,0.0,1.0,2.0,0.0,000347MIRADOR95116,_,HS,282.933939799,1551642,552.0,Residential Neighborhood,San Jose,1.0,-121.858300469,37.3442543121
"POLYGON ((-121.85807777392 37.3442139441656, -121.8583071492784 37.34407601459616, -121.8583751038931 37.34414477063495, -121.8581475481607 37.34428629357748, -121.85807777392 37.3442139441656))",Santa Clara,47243032,RSFR,single,269475.5128,405732.4872,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000351MIRADOR95116,_,HS,253.118688739,1551643,552.0,Residential Neighborhood,San Jose,1.0,-121.858226125,37.3441807693
"POLYGON ((-121.8568148959 37.34357874370417, -121.8569000451588 37.34352737602865, -121.8570975167574 37.34372941814406, -121.857010129572 37.34378247877204, -121.8568148959 37.34357874370417))",Santa Clara,47243060,RSFR,single,364180.5903,305638.4097,2009.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000401RAYOS DEL SOL95116,_,HS,272.926672422,1551671,552.0,Residential Neighborhood,San Jose,1.0,-121.856956103,37.3436549878
"POLYGON ((-121.8567188204626 37.34363670457436, -121.8568148959 37.34357874370417, -121.857010129572 37.34378247877204, -121.8569160778445 37.34383958485648, -121.8567188204626 37.34363670457436))",Santa Clara,47243059,RSFR,single,312187.1508,389041.8492,2006.0,2006.0,2041.0,0.0,1.0,2.0,0.0,000409RAYOS DEL SOL95116,_,HS,301.075575509,1551670,552.0,Residential Neighborhood,San Jose,1.0,-121.856864662,37.343709063
"POLYGON ((-121.8566287381159 37.34369104899725, -121.8567188204626 37.34363670457436, -121.8569160778445 37.34383958485648, -121.8568246815735 37.34389507834837, -121.8566409971704 37.34370371182197, -121.8566287381159 37.34369104899725))",Santa Clara,47243058,RSFR,single,210028.0,244972.0,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000417RAYOS DEL SOL95116,_,HS,287.609459362,1551669,552.0,Residential Neighborhood,San Jose,1.0,-121.856772373,37.3437658959
"POLYGON ((-121.8568246815735 37.34389507834837, -121.8569160778445 37.34383958485648, -121.857101991916 37.34402971172967, -121.8570093398656 37.34408648671722, -121.8569493579876 37.34402496762694, -121.8568246815735 37.34389507834837))",Santa Clara,47243057,RSFR,single,312133.0718,402620.9282,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000413RAYOS DEL SOL95116,_,HS,275.496012258,1551668,552.0,Residential Neighborhood,San Jose,1.0,-121.856963197,37.3439630792
"POLYGON ((-121.857010129572 37.34378247877204, -121.8570975690877 37.3437294709347, -121.8572824340071 37.34391913839002, -121.8571944769924 37.34397303688109, -121.857010129572 37.34378247877204))",Santa Clara,47243055,RSFR,single,395357.2304,260510.7696,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000397RAYOS DEL SOL95116,_,HS,260.979664383,1551666,552.0,Residential Neighborhood,San Jose,1.0,-121.857146291,37.3438511966
"POLYGON ((-121.8576438069361 37.34369769190202, -121.8575526765307 37.343753535772, -121.857369199033 37.34356462614647, -121.8573786875212 37.34355869526536, -121.8574588007979 37.34351024879285, -121.8576438069361 37.34369769190202))",Santa Clara,47243051,RSFR,single,182010.27,219689.73,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000369RAYOS DEL SOL95116,_,HS,267.134386416,1551662,552.0,Residential Neighborhood,San Jose,1.0,-121.857506393,37.3436318311
"POLYGON ((-121.8574588007979 37.34351024879285, -121.8575689117803 37.34344342381382, -121.8577481892687 37.34363372598328, -121.8576438069361 37.34369769190202, -121.8574588007979 37.34351024879285))",Santa Clara,47243050,RSFR,single,184124.85,243575.15,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000365RAYOS DEL SOL95116,_,HS,316.311552852,1551661,552.0,Residential Neighborhood,San Jose,1.0,-121.857604152,37.3435704999
"POLYGON ((-121.8576438069361 37.34369769190202, -121.8577481892687 37.34363372598328, -121.8579345389594 37.34382650588964, -121.8578321358112 37.34388850084451, -121.8576438069361 37.34369769190202))",Santa Clara,47243049,RSFR,single,187229.66,252070.34,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000305RAYOS DEL SOL95116,_,HS,311.017032426,1551660,552.0,Residential Neighborhood,San Jose,1.0,-121.85778932,37.3437612146
"POLYGON ((-121.8575526765307 37.343753535772, -121.8576438069361 37.34369769190202, -121.8578321358112 37.34388850084451, -121.8577387004109 37.34394506648913, -121.8575526765307 37.343753535772))",Santa Clara,47243048,RSFR,single,184123.92,246676.08,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000313RAYOS DEL SOL95116,_,HS,276.925132486,1551659,552.0,Residential Neighborhood,San Jose,1.0,-121.857692166,37.343821514
"POLYGON ((-121.8577387004109 37.34394506648913, -121.8576488241312 37.34399947663848, -121.8574636137054 37.34380811357369, -121.8575526765307 37.343753535772, -121.8577387004109 37.34394506648913))",Santa Clara,47243047,RSFR,single,182020.14,226279.86,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000321RAYOS DEL SOL95116,_,HS,267.895729223,1551658,552.0,Residential Neighborhood,San Jose,1.0,-121.857601041,37.3438766112
"POLYGON ((-121.8576488241312 37.34399947663848, -121.8575516455632 37.34405830724825, -121.8573666173645 37.34386755211209, -121.8574636137054 37.34380811357369, -121.8576488241312 37.34399947663848))",Santa Clara,47243046,RSFR,single,184124.25,231975.75,2006.0,2006.0,2041.0,0.0,1.0,2.0,0.0,000329RAYOS DEL SOL95116,_,HS,290.047108609,1551657,552.0,Residential Neighborhood,San Jose,1.0,-121.857507654,37.3439333088
"POLYGON ((-121.8572824340071 37.34391913839002, -121.8573666173645 37.34386755211209, -121.8575516455632 37.34405830724825, -121.8574676460122 37.34410915868089, -121.8572824340071 37.34391913839002))",Santa Clara,47243045,RSFR,single,280296.2196,436940.7804,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000337RAYOS DEL SOL95116,_,HS,250.666749828,1551656,552.0,Residential Neighborhood,San Jose,1.0,-121.857416997,37.3439884239
"POLYGON ((-121.857101991916 37.34402971172967, -121.8571944769924 37.34397303688109, -121.8573784193754 37.34416317609725, -121.8572867583898 37.34421866720964, -121.857101991916 37.34402971172967))",Santa Clara,47243043,RSFR,single,182000.7,258999.3,2006.0,2006.0,2041.0,0.0,1.0,2.0,0.0,000353RAYOS DEL SOL95116,_,HS,273.280247472,1551654,552.0,Residential Neighborhood,San Jose,1.0,-121.857240222,37.3440959246
"POLYGON ((-121.8570093398656 37.34408648671722, -121.857101991916 37.34402971172967, -121.8572867583898 37.34421866720964, -121.8571933533424 37.34427521464573, -121.8570093398656 37.34408648671722))",Santa Clara,47243042,RSFR,single,395357.2304,260510.7696,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000361RAYOS DEL SOL95116,_,HS,275.483526021,1551653,552.0,Residential Neighborhood,San Jose,1.0,-121.857147934,37.3441525656
"POLYGON ((-121.8571933533424 37.34427521464573, -121.8572867583898 37.34421866720964, -121.8574738555799 37.34441000290094, -121.8574084465918 37.34445003666823, -121.8573816468717 37.34446833005678, -121.8571933533424 37.34427521464573))",Santa Clara,47243041,RSFR,single,184137.58,202462.42,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000357RAYOS DEL SOL95116,_,HS,280.825318911,1551652,552.0,Residential Neighborhood,San Jose,1.0,-121.857333708,37.3443429354
"POLYGON ((-121.8572867583898 37.34421866720964, -121.8573784193754 37.34416317609725, -121.8575638957996 37.34435489916188, -121.8574951119306 37.34439754980471, -121.8574738555799 37.34441000290094, -121.8572867583898 37.34421866720964))",Santa Clara,47243040,RSFR,single,293713.5495,441121.4505,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000349RAYOS DEL SOL95116,_,HS,272.644399804,1551651,552.0,Residential Neighborhood,San Jose,1.0,-121.85742558,37.3442865661
"POLYGON ((-121.8573784193754 37.34416317609725, -121.8574676460122 37.34410915868089, -121.857653634859 37.34429997837655, -121.8575858176944 37.34434261516781, -121.8575638957996 37.34435489916188, -121.8573784193754 37.34416317609725))",Santa Clara,47243039,RSFR,single,187220.0,252780.0,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000341RAYOS DEL SOL95116,_,HS,268.281099784,1551650,552.0,Residential Neighborhood,San Jose,1.0,-121.857516194,37.3442321547
"POLYGON ((-121.8574676460122 37.34410915868089, -121.8575516455632 37.34405830724825, -121.8577367324661 37.34424912023519, -121.8576790808567 37.34428581871558, -121.857653634859 37.34429997837655, -121.8574676460122 37.34410915868089))",Santa Clara,47243038,RSFR,single,291408.0,124592.0,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,000333RAYOS DEL SOL95116,_,HS,250.125819021,1551649,552.0,Residential Neighborhood,San Jose,1.0,-121.8576025,37.3441792711
"POLYGON ((-121.8578332635378 37.34419004276084, -121.857767302836 37.34423137818401, -121.8577367324661 37.34424912023519, -121.8575516455632 37.34405830724825, -121.8576488241312 37.34399947663848, -121.8578332635378 37.34419004276084))",Santa Clara,47243037,RSFR,single,187225.52,258974.48,2006.0,2006.0,2196.0,0.0,1.0,2.0,0.0,000325RAYOS DEL SOL95116,_,HS,289.18127414,1551648,552.0,Residential Neighborhood,San Jose,1.0,-121.857692696,37.3441243626
"POLYGON ((-121.8576488241312 37.34399947663848, -121.8577387004109 37.34394506648913, -121.8579231848197 37.3441350101515, -121.8578595116704 37.34417447694499, -121.8578332635378 37.34419004276084, -121.8576488241312 37.34399947663848))",Santa Clara,47243036,RSFR,single,187234.0,260266.0,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000317RAYOS DEL SOL95116,_,HS,267.66308688,1551647,552.0,Residential Neighborhood,San Jose,1.0,-121.857786119,37.3440675614
"POLYGON ((-121.8577387004109 37.34394506648913, -121.8578321358112 37.34388850084451, -121.8580186763688 37.34407749654601, -121.8579576032747 37.34411394344993, -121.8579231848197 37.3441350101515, -121.8577387004109 37.34394506648913))",Santa Clara,47243035,RSFR,single,187233.53,205866.47,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000309RAYOS DEL SOL95116,_,HS,279.889514908,1551646,552.0,Residential Neighborhood,San Jose,1.0,-121.857878439,37.3440117726
"POLYGON ((-121.8578321358112 37.34388850084451, -121.8579345389594 37.34382650588964, -121.8581191786939 37.3440175176997, -121.8580186763688 37.34407749654601, -121.8578321358112 37.34388850084451))",Santa Clara,47243034,RSFR,single,187223.4,233976.6,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000301RAYOS DEL SOL95116,_,HS,300.849662751,1551645,552.0,Residential Neighborhood,San Jose,1.0,-121.857975785,37.34395211
"POLYGON ((-121.8580104191769 37.34414410378976, -121.8582367216185 37.34400474890725, -121.8583071492784 37.34407601459616, -121.85807777392 37.3442139441656, -121.8580104191769 37.34414410378976))",Santa Clara,47243033,RSFR,single,270939.0708,384928.9292,2006.0,2006.0,1816.0,0.0,1.0,2.0,0.0,000355MIRADOR95116,_,HS,251.98730656,1551644,552.0,Residential Neighborhood,San Jose,1.0,-121.858158599,37.3441093916
"POLYGON ((-121.8571944769924 37.34397303688109, -121.8572824340071 37.34391913839002, -121.8574676460122 37.34410915868089, -121.8573784193754 37.34416317609725, -121.8571944769924 37.34397303688109))",Santa Clara,47243044,RSFR,single,288424.976,447353.024,2006.0,2006.0,2222.0,0.0,1.0,2.0,0.0,000345RAYOS DEL SOL95116,_,HS,263.52164428,1551655,552.0,Residential Neighborhood,San Jose,1.0,-121.857330911,37.3440412734
"POLYGON ((-121.8570049769239 37.34130694417403, -121.856935371371 37.34123825137432, -121.8570281369106 37.34118722256249, -121.8570676056254 37.34116963495962, -121.8571162492836 37.34115213650631, -121.8571455654739 37.34114376822082, -121.8571756769521 37.34113806983181, -121.857196618824 37.34113228376494, -121.8572302299625 37.34111883522812, -121.8574790612509 37.34136853379632, -121.8572303852753 37.34152939899136, -121.8570049769239 37.34130694417403))",Santa Clara,47203036,RAPT,multi,117408.144,250411.856,1995.0,1950.0,3100.0,0.0,1.0,1.0,0.0,001339DANUBE95116,_,HM,1121.13170202,1549326,552.0,Residential Neighborhood,San Jose,1.0,-121.857211821,37.3413124714
"POLYGON ((-121.8595039951426 37.33992599712219, -121.859845508645 37.33971429315843, -121.8599404334875 37.33981094498066, -121.8598725433908 37.33985351397772, -121.8597378980373 37.33993793911273, -121.8596037242991 37.34002206609793, -121.8595039951426 37.33992599712219))",Santa Clara,47203032,RDUP,multi,82470.465,179340.535,1989.0,1970.0,2160.0,0.0,2.0,2.0,0.0,000621LOTUS95116,_,HT,523.684790634,1549324,552.0,Residential Neighborhood,San Jose,1.0,-121.859722902,37.3398685179
"POLYGON ((-121.8590137328516 37.34023800932079, -121.8593524851083 37.3400238384954, -121.8594537645733 37.34012145785013, -121.8593274412572 37.34020038286004, -121.8592025144985 37.34027843796353, -121.859112495309 37.34033468231208, -121.8590137328516 37.34023800932079))",Santa Clara,47203031,RDUP,multi,69594.3852,129873.6148,1985.0,1970.0,1960.0,0.0,2.0,2.0,0.0,000622LOTUS95116,_,HT,535.004729601,1549323,552.0,Residential Neighborhood,San Jose,1.0,-121.85923359,37.3401792377
"POLYGON ((-121.8589116782384 37.34013811452191, -121.8592509106803 37.33992517466599, -121.8593136545864 37.33998640903426, -121.8593524851083 37.3400238384954, -121.8590137328516 37.34023800932079, -121.8589116782384 37.34013811452191))",Santa Clara,47203030,RDUP,multi,390223.3482,374470.6518,2006.0,2001.0,2294.0,0.0,2.0,2.0,0.0,000630LOTUS95116,_,HT,544.62919195,1549322,552.0,Residential Neighborhood,San Jose,1.0,-121.859131903,37.3400814901
"POLYGON ((-121.8574005685834 37.34103396444723, -121.8574086018786 37.34102968481096, -121.8575629808623 37.34092847394587, -121.8578002929874 37.34116354421716, -121.857775438512 37.3411793666756, -121.8576654730691 37.34124936691753, -121.8576449575471 37.34126242747057, -121.8574005685834 37.34103396444723))",Santa Clara,47203028,RDUP,multi,20620.0394,41600.9606,1977.0,1940.0,1796.0,0.0,1.0,1.0,0.0,001319DANUBE95116,_,HT,603.36732008,1549321,552.0,Residential Neighborhood,San Jose,1.0,-121.857601393,37.3410961638
"POLYGON ((-121.8582028398313 37.34059220613696, -121.8584854669719 37.34041052072596, -121.8586840026969 37.34060680304547, -121.8585520666843 37.34068923518087, -121.8584370877998 37.34076107068029, -121.8583985546165 37.34078514526146, -121.8582028398313 37.34059220613696))",Santa Clara,47203026,RDUP,multi,140072.0382,196073.9618,1991.0,1968.0,1843.0,0.0,1.0,1.0,0.0,000642JASPER95116,_,HT,892.531933236,1549320,552.0,Residential Neighborhood,San Jose,1.0,-121.858443076,37.3405984084
"POLYGON ((-121.8586310523592 37.34031426672243, -121.8589116782384 37.34013811452191, -121.8590137328516 37.34023800932079, -121.859112495309 37.34033468231208, -121.8590797326964 37.34035515171664, -121.8589567249421 37.3404320057055, -121.8588308529181 37.34051064789125, -121.8586310523592 37.34031426672243))",Santa Clara,47203020,RDUP,multi,234043.944,293082.056,2001.0,1954.0,2635.0,0.0,1.0,1.0,0.0,000639JASPER95116,_,HT,889.976028573,1549319,552.0,Residential Neighborhood,San Jose,1.0,-121.85887161,37.3403244198
"POLYGON ((-121.859750300308 37.33961730830739, -121.8600908711155 37.33940587184785, -121.860187921153 37.33950203216817, -121.859845508645 37.33971429315843, -121.859750300308 37.33961730830739))",Santa Clara,47203017,RSFR,single,126477.5428,48046.4572,1997.0,1956.0,996.0,0.0,1.0,1.0,0.0,000630MCLAUGHLIN95116,_,HS,524.574419915,1549318,552.0,Residential Neighborhood,San Jose,1.0,-121.859968747,37.3395598792
"POLYGON ((-121.8584909050195 37.34017651426684, -121.8587698267468 37.33999926585805, -121.8589116782384 37.34013811452191, -121.8586310523592 37.34031426672243, -121.8584909050195 37.34017651426684))",Santa Clara,47203010,RDUP,multi,15232.728,36579.272,1987.0,1968.0,1938.0,0.0,1.0,1.0,0.0,000647JASPER95116,_,HT,625.503748751,1549317,552.0,Residential Neighborhood,San Jose,1.0,-121.858701103,37.3401569143
"POLYGON ((-121.8581845804464 37.34057383418889, -121.8580578310319 37.34045103602145, -121.858348556434 37.34027516631794, -121.8584854669719 37.34041052072596, -121.8582028398313 37.34059220613696, -121.8581845804464 37.34057383418889))",Santa Clara,47203007,RDUP,multi,300012.0,159988.0,2008.0,1952.0,1573.0,0.0,1.0,1.0,0.0,000646JASPER95116,_,HT,637.166379177,1549316,552.0,Residential Neighborhood,San Jose,1.0,-121.858272554,37.340432824
"POLYGON ((-121.8594056587408 37.33983127158731, -121.859750300308 37.33961730830739, -121.859845508645 37.33971429315843, -121.8595039951426 37.33992599712219, -121.8594056587408 37.33983127158731))",Santa Clara,47203033,RDUP,multi,19000.6755,56850.3245,1976.0,1970.0,2160.0,0.0,2.0,2.0,0.0,000631LOTUS95116,_,HT,525.935871372,1549325,552.0,Residential Neighborhood,San Jose,1.0,-121.859626346,37.3397721038
"POLYGON ((-121.8637460066007 37.3446892894465, -121.8638684798917 37.34463127717051, -121.8640195588462 37.34483574094639, -121.8638989505114 37.34489307776116, -121.8637460066007 37.3446892894465))",Santa Clara,46735067,IMSC,,64341.8328,141486.1672,2008.0,1950.0,3750.0,3750.0,0.0,2.0,0.0,00019526TH95116,_,IL,330.167705703,1547585,552.0,Residential Neighborhood,San Jose,1.0,-121.863883059,37.3447621051
"POLYGON ((-121.8637460066007 37.3446892894465, -121.8638989505114 37.34489307776116, -121.8637843406315 37.34494755835973, -121.8636316673054 37.34474344869245, -121.8637460066007 37.3446892894465))",Santa Clara,46735066,VMSC,,70972.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,00000095116,_,VA,311.196213763,1547584,552.0,Residential Neighborhood,San Jose,1.0,-121.863765277,37.3448184027
"POLYGON ((-121.8632198265548 37.344948311318, -121.863456551985 37.34483535850793, -121.863530089951 37.34493378237233, -121.8632975159937 37.34505243065555, -121.8632198265548 37.344948311318))",Santa Clara,46735010,RSFR,single,82206.2925,53112.7075,1996.0,1920.0,1188.0,0.0,1.0,1.0,0.0,00019026TH95116,_,HS,319.769534287,1547541,552.0,Residential Neighborhood,San Jose,1.0,-121.863374905,37.3449430126
"POLYGON ((-121.8604417867298 37.34097307222417, -121.8608060617289 37.34074105552226, -121.861099442828 37.34055296942769, -121.8611122896754 37.34054654226812, -121.861126771559 37.34054093692121, -121.8611430196955 37.34053750380169, -121.8611628221267 37.34053697743362, -121.8611825818657 37.34053932143014, -121.8611960021913 37.3405444758171, -121.8612137997799 37.34055756911619, -121.8616034115594 37.34096019618063, -121.8616145760916 37.34097125383245, -121.8608892809226 37.3414339656273, -121.8604417867298 37.34097307222417))",Santa Clara,-388879,,,,,,,,,,,,,_,,5313.00497267,2054369,552.0,Mixed Use Neighborhood,San Jose,1.0,-121.861027991,37.340972994
"POLYGON ((-121.8544432202048 37.34095415999415, -121.8543846212593 37.34084748851199, -121.8543685592669 37.3408182479998, -121.8543413980778 37.34075050607516, -121.8542819855432 37.34060232738436, -121.8542776742927 37.34058566409279, -121.8542387097762 37.3404350776453, -121.8542062497494 37.34024295983011, -121.8541944679032 37.34010109064793, -121.8543998750758 37.34030425655499, -121.8546238384723 37.34015714280104, -121.8548812759819 37.34042914906001, -121.8549382236734 37.34048931786799, -121.8550371773292 37.34059386994546, -121.8551759869121 37.34074365189172, -121.8545563521693 37.3411401841534, -121.8544508508464 37.34096805357223, -121.8544432202048 37.34095415999415))",Santa Clara,-388873,,,,,,,,,,,,,_,,5152.73156828,2054278,552.0,Residential Neighborhood,San Jose,1.0,-121.854631862,37.3406225849
"POLYGON ((-121.8581223361646 37.33799372667085, -121.8580892558815 37.33796004416899, -121.8584270571582 37.33774378163277, -121.8585895839021 37.33790680251014, -121.8582447198515 37.3381183490245, -121.8581223361646 37.33799372667085))",Santa Clara,47208077,RSFR,single,13618.8888,35317.1112,,1955.0,1295.0,0.0,1.0,1.0,0.0,000764MCLAUGHLIN95116,_,HS,873.750740835,1549692,552.0,Residential Neighborhood,San Jose,1.0,-121.858338711,37.3379316761
"POLYGON ((-121.8579624305925 37.33728575681189, -121.8579866881182 37.33729624829965, -121.8580329991195 37.33734263292992, -121.8580884137665 37.33739994888464, -121.8577513557384 37.33761595885126, -121.8574156080535 37.33783055427693, -121.8573762550793 37.33779031067619, -121.8573560680901 37.33777194971124, -121.8573509846389 37.33775818313751, -121.8573471781478 37.33774759357202, -121.8573473387833 37.33773704279888, -121.8573529002675 37.33771915748487, -121.8574065746104 37.33766796775983, -121.8578256434196 37.33734143547387, -121.8578966906443 37.33728850308911, -121.8579116134284 37.33728272857979, -121.8579232934926 37.33728115038065, -121.8579434108958 37.33728218990449, -121.8579624305925 37.33728575681189))",Santa Clara,47208102,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1299.38958781,1549700,552.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.857715681,37.3375387771
"POLYGON ((-121.8628578170577 37.34342563335716, -121.8628696349745 37.34334771686375, -121.8629211174795 37.34306281047161, -121.8629902750739 37.34272321000724, -121.8630261179642 37.34250188380034, -121.863140804507 37.3424265733118, -121.8632185484367 37.34251781263828, -121.8630165295502 37.34357975376437, -121.862979073753 37.3439005962604, -121.8629690321589 37.34402142217929, -121.8629556814931 37.34418204806404, -121.8629509435511 37.34459796264017, -121.8629559866573 37.34485546430138, -121.8627913165696 37.3449409609134, -121.8627734066656 37.34460464693187, -121.8627933241733 37.3439380609485, -121.8628265878313 37.34363157135695, -121.8628578170577 37.34342563335716))",Santa Clara,47205069,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95112,_,,4374.25340786,1549547,552.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.862949516,37.3436535041
"POLYGON ((-121.8589863020519 37.34433697274567, -121.8590652737659 37.3444180045165, -121.8586143837542 37.34469295823863, -121.8585354604899 37.34461263407722, -121.8589863020519 37.34433697274567))",Santa Clara,47206061,RDUP,multi,215621.7,195086.3,2004.0,1960.0,1536.0,0.0,1.0,1.0,0.0,000336BONITA95116,_,HT,571.406833362,1549570,552.0,Light Industrial,San Jose,1.0,-121.858800564,37.3445150052
"POLYGON ((-121.8544628368449 37.34035047260912, -121.8543793466579 37.34040075531114, -121.8543365758034 37.34035590198921, -121.8544185294699 37.34030424063878, -121.8544201238299 37.34030619130715, -121.8544067671568 37.34031465152543, -121.8544298089353 37.34033763633577, -121.8544423468601 37.34032900255823, -121.8544628368449 37.34035047260912))",Santa Clara,47240015,RCON,multi,243580.1424,199131.8576,2005.0,,0.0,0.0,1.0,0.0,0.0,000799BONITA95116,merged,HT,54.0390640499,1551368,552.0,Residential Neighborhood,San Jose,1.0,-121.854397307,37.3403554821
"POLYGON ((-121.8563581155519 37.33760253018394, -121.8564367950161 37.33754284702394, -121.8568049282644 37.3379003937037, -121.856733391388 37.33795805899314, -121.8563581155519 37.33760253018394))",Santa Clara,47236022,RSFR,single,41588.7265,99056.2735,,1981.0,1303.0,0.0,1.0,2.0,0.0,001170HERALD95116,_,HS,477.823861852,1551087,552.0,Residential Neighborhood,San Jose,1.0,-121.856581171,37.3377489685
"POLYGON ((-121.8564367950161 37.33754284702394, -121.8564993647911 37.33749537880809, -121.8568699223281 37.33784800331672, -121.8568049282644 37.3379003937037, -121.8564367950161 37.33754284702394))",Santa Clara,47236021,RSFR,single,137279.6667,73887.3333,1994.0,1981.0,1303.0,0.0,1.0,2.0,0.0,001168HERALD95116,_,HS,404.076341633,1551086,552.0,Residential Neighborhood,San Jose,1.0,-121.856654734,37.3376986044
"POLYGON ((-121.8564993647911 37.33749537880809, -121.8565865864987 37.33742921191727, -121.8569538394992 37.3377803599632, -121.8568699223281 37.33784800331672, -121.8564993647911 37.33749537880809))",Santa Clara,47236020,RSFR,single,194824.92,129775.08,2009.0,1981.0,1409.0,0.0,1.0,2.0,0.0,001166HERALD95116,_,HS,538.835434043,1551085,552.0,Residential Neighborhood,San Jose,1.0,-121.856727036,37.337637943
"POLYGON ((-121.8547058612171 37.33906526831198, -121.8548389434849 37.33897633301019, -121.8550928052731 37.33921713386498, -121.854973172101 37.33932014916961, -121.8547058612171 37.33906526831198))",Santa Clara,47236014,RSFR,single,408000.0,102000.0,2009.0,1960.0,1283.0,0.0,1.0,1.0,0.0,001410HERALD95116,_,HS,553.910839445,1551079,552.0,Residential Neighborhood,San Jose,1.0,-121.854902251,37.3391452801
"POLYGON ((-121.8548389434849 37.33897633301019, -121.854972833636 37.33888685656961, -121.8552094049277 37.33911673434287, -121.8550928052731 37.33921713386498, -121.8548389434849 37.33897633301019))",Santa Clara,47236013,RDUP,multi,318382.5117,206914.4883,2009.0,1950.0,1152.0,0.0,1.0,1.0,0.0,001400HERALD95116,_,HT,518.794064436,1551078,552.0,Residential Neighborhood,San Jose,1.0,-121.855027363,37.3390491988
"POLYGON ((-121.8608200685518 37.34106697294435, -121.8608689095325 37.34103667828501, -121.8608966924931 37.3410644449914, -121.8609047913576 37.34105991787644, -121.8609255706337 37.34107994214131, -121.8608687003953 37.34111560625287, -121.8608200685518 37.34106697294435))",Santa Clara,47235008,RSFR,single,33146.054,87824.946,1981.0,1981.0,922.0,0.0,1.0,1.0,0.0,001141SUNNY95116,_,HS,40.3905121723,1551077,552.0,Mixed Use Neighborhood,San Jose,1.0,-121.860871493,37.341075864
"POLYGON ((-121.8608081728426 37.3412324867978, -121.8607601624356 37.34118373094343, -121.8608271675341 37.34114165035287, -121.8608745689424 37.34118974927661, -121.8608827189359 37.34119837840583, -121.8608453292329 37.34122174559097, -121.8608428929273 37.3412188119171, -121.8608135710171 37.34123796807795, -121.8608081728426 37.3412324867978))",Santa Clara,47235006,RSFR,single,192107.44,82292.56,2009.0,1981.0,1250.0,0.0,1.0,2.0,0.0,001141SUNNY95116,_,HS,59.1172211145,1551075,552.0,Mixed Use Neighborhood,San Jose,1.0,-121.860821345,37.3411901857
