geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4370138364894 37.73261249886549, -122.4370130534016 37.73247518271913, -122.4370995009758 37.73247484829778, -122.4371002842469 37.73261216534439, -122.4370138364894 37.73261249886549))",San Francisco,6767020,RESIDENT,SINGLE,175011.0,127216.0,1992.0,1927.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,116.128431112,1026599,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437056669,37.7325436738
"POLYGON ((-122.4371002842469 37.73261216534439, -122.4370995009758 37.73247484829778, -122.4371859496835 37.73247451379431, -122.4371867331142 37.73261183084037, -122.4371002842469 37.73261216534439))",San Francisco,6767021,RESIDENT,SINGLE,238096.0,112034.0,1991.0,1927.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,116.130323509,1026600,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437143117,37.7325433396
"POLYGON ((-122.436630121106 37.73277782296808, -122.4365824758499 37.7327687467022, -122.4365823525145 37.73274729231191, -122.4365808121158 37.73247685393059, -122.436667259694 37.73247651982638, -122.4366688257291 37.73275115210181, -122.4366690194237 37.73278523333175, -122.436630121106 37.73277782296808))",San Francisco,6767015,RESIDENT,SINGLE,1012309.0,433846.0,2007.0,1900.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,253.967807328,1026594,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436625295,37.7326268765
"POLYGON ((-122.4356339257833 37.73258803443535, -122.4356332687457 37.73248051081719, -122.4357197174666 37.73248017738941, -122.4357204769465 37.73260452433419, -122.4356339257833 37.73258803443535))",San Francisco,6767004,RESIDENT,SINGLE,43957.0,103450.0,1980.0,1910.0,1690.0,0.0,1.0,2.0,0.0, ,_,RT,98.0474514258,1026585,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435677893,37.7325384094
"POLYGON ((-122.4354493636522 37.73255287157735, -122.4354717970099 37.73248113217823, -122.4356332687457 37.73248051081719, -122.4356339257833 37.73258803443535, -122.4354493636522 37.73255287157735))",San Francisco,6767003,RESIDENT,SINGLE,137315.0,96118.0,1991.0,1907.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,153.545365393,1026584,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435552268,37.7325273387
"POLYGON ((-122.4383459284599 37.73274466002545, -122.4383443562281 37.73247002777202, -122.4384308037904 37.73246969237393, -122.4384323763651 37.73274432552707, -122.4383459284599 37.73274466002545))",San Francisco,6766053,RESIDENT,SINGLE,180821.0,380132.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.256469272,1026583,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438388366,37.7326071765
"POLYGON ((-122.4387797462072 37.73301783085098, -122.4387781712868 37.73274298324, -122.4388646191646 37.73274264752372, -122.4388661930895 37.73301727074948, -122.4387797462072 37.73301783085098))",San Francisco,6766038,RESIDENT,SINGLE,51717.0,100002.0,,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.34328616,1026569,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438822177,37.7328801832
"POLYGON ((-122.4386932981658 37.73301839000688, -122.438691722274 37.73274331891162, -122.4387781712868 37.73274298324, -122.4387797462072 37.73301783085098, -122.4386932981658 37.73301839000688))",San Francisco,6766039,RESIDENT,SINGLE,16130.0,37301.0,,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.535742483,1026570,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438735729,37.7328806309
"POLYGON ((-122.4386068512574 37.7330189490807, -122.4386052732604 37.73274365451972, -122.438691722274 37.73274331891162, -122.4386932981658 37.73301839000688, -122.4386068512574 37.7330189490807))",San Francisco,6766040,RESIDENT,SINGLE,16130.0,37301.0,,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.723212109,1026571,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43864928,37.7328810779
"POLYGON ((-122.4385204032134 37.73301950810973, -122.4385188253803 37.73274399004574, -122.4386052732604 37.73274365451972, -122.4386068512574 37.7330189490807, -122.4385204032134 37.73301950810973))",San Francisco,6766041,RESIDENT,SINGLE,16130.0,37301.0,,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.912212768,1026572,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438562832,37.7328815259
"POLYGON ((-122.4384339551681 37.73302006707539, -122.4384323763651 37.73274432552707, -122.4385188253803 37.73274399004574, -122.4385204032134 37.73301950810973, -122.4384339551681 37.73302006707539))",San Francisco,6766042,RESIDENT,SINGLE,197966.0,156762.0,1993.0,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,233.102748231,1026573,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438476384,37.7328819728
"POLYGON ((-122.4383475082558 37.73302062595895, -122.4383459284599 37.73274466002545, -122.4384323763651 37.73274432552707, -122.4384339551681 37.73302006707539, -122.4383475082558 37.73302062595895))",San Francisco,6766043,RESIDENT,SINGLE,16130.0,37301.0,,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,233.289094742,1026574,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438389936,37.7328824198
"POLYGON ((-122.4382610602314 37.73302118569858, -122.4382594794667 37.73274499628075, -122.4383459284599 37.73274466002545, -122.4383475082558 37.73302062595895, -122.4382610602314 37.73302118569858))",San Francisco,6766044,RESIDENT,SINGLE,16130.0,37301.0,1968.0,1957.0,1563.0,0.0,1.0,1.0,0.0, ,_,RT,233.481464433,1026575,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438303488,37.7328828671
"POLYGON ((-122.4381746132929 37.73302174355447, -122.43817303156 37.73274533065227, -122.4382594794667 37.73274499628075, -122.4382610602314 37.73302118569858, -122.4381746132929 37.73302174355447))",San Francisco,6766045,RESIDENT,SINGLE,131982.0,145180.0,1994.0,1957.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,233.667499369,1026576,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43821704,37.7328833142
"POLYGON ((-122.4380881652659 37.73302230316726, -122.4380865825417 37.73274566587988, -122.43817303156 37.73274533065227, -122.4381746132929 37.73302174355447, -122.4380881652659 37.73302230316726))",San Francisco,6766046,RESIDENT,SINGLE,16130.0,47881.0,1972.0,1957.0,1311.0,0.0,1.0,1.0,0.0, ,_,RT,233.85987397,1026577,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438130592,37.7328837609
"POLYGON ((-122.4380017172141 37.73302286181578, -122.4380001335227 37.73274600104408, -122.4380865825417 37.73274566587988, -122.4380881652659 37.73302230316726, -122.4380017172141 37.73302286181578))",San Francisco,6766047,RESIDENT,SINGLE,166763.0,104601.0,1974.0,1957.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,234.049281669,1026578,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438044144,37.7328842081
"POLYGON ((-122.4398425201173 37.73095846297353, -122.4398416863568 37.73082757782021, -122.4400116275439 37.73082682446622, -122.4400125056486 37.73095809281629, -122.4398425201173 37.73095846297353))",San Francisco,6771005,RESIDENT,SINGLE,18458.0,29407.0,,1930.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,217.947838271,1026738,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439927126,37.7308927421
"POLYGON ((-122.4379152648618 37.73302264631727, -122.4379144703917 37.73288365226036, -122.437914078014 37.73281499419366, -122.4379136845028 37.73274633614479, -122.4380001335227 37.73274600104408, -122.4380017172141 37.73302286181578, -122.4379191958962 37.73302339546644, -122.4379152648618 37.73302264631727))",San Francisco,6766048,RESIDENT,SINGLE,587300.0,251700.0,2008.0,1957.0,1271.0,0.0,1.0,1.0,0.0, ,_,RT,234.222357633,1026579,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437957698,37.7328846464
"POLYGON ((-122.4393330102102 37.73301424972635, -122.4393326233275 37.73294680911253, -122.4396476977158 37.73294558423238, -122.4396481225877 37.73301220861335, -122.4393330102102 37.73301424972635))",San Francisco,6766049,RESIDENT,SINGLE,238108.0,201821.0,1990.0,1957.0,1676.0,0.0,1.0,2.0,0.0, ,_,RT,206.627671712,1026580,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439490044,37.7329797153
"POLYGON ((-122.439211984079 37.73301503235578, -122.4392104140941 37.73274130486903, -122.439296861968 37.73274096883564, -122.4393314422422 37.73274083402548, -122.4393322296395 37.73287815105124, -122.4393326233275 37.73294680911253, -122.4393330102102 37.73301424972635, -122.439211984079 37.73301503235578))",San Francisco,6766050,RESIDENT,SINGLE,546000.0,234000.0,2004.0,1957.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,323.90450947,1026581,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439271701,37.7328778553
"POLYGON ((-122.4384323763651 37.73274432552707, -122.4384308037904 37.73246969237393, -122.4385172524861 37.73246935689381, -122.4385188253803 37.73274399004574, -122.4384323763651 37.73274432552707))",San Francisco,6766052,RESIDENT,SINGLE,180806.0,380118.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.259873107,1026582,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438474815,37.7326068413
"POLYGON ((-122.4371867331142 37.73261183084037, -122.4371859496835 37.73247451379431, -122.4372723972797 37.73247418014694, -122.4372731819809 37.7326114962729, -122.4371867331142 37.73261183084037))",San Francisco,6767021A,RESIDENT,SINGLE,420000.0,180000.0,2004.0,1927.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,116.129187004,1026601,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437229565,37.7325430054
"POLYGON ((-122.4372731819809 37.7326114962729, -122.4372723972797 37.73247418014694, -122.4373588459859 37.73247384551665, -122.4373596308468 37.73261116164206, -122.4372731819809 37.7326114962729))",San Francisco,6767021B,RESIDENT,SINGLE,11824.0,22944.0,,1927.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,116.12954956,1026602,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437316014,37.7325426709
"POLYGON ((-122.4370142280579 37.73268115783832, -122.4370138364894 37.73261249886549, -122.4371002842469 37.73261216534439, -122.4371867331142 37.73261183084037, -122.4372731819809 37.7326114962729, -122.4373596308468 37.73261116164206, -122.437360021577 37.73267981973156, -122.4370142280579 37.73268115783832))",San Francisco,6767022,RESIDENT,SINGLE,80437.0,75604.0,1973.0,2006.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,232.258373548,1026603,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437186929,37.7326461597
"POLYGON ((-122.4370146196036 37.73274981590956, -122.4370142280579 37.73268115783832, -122.437360021577 37.73267981973156, -122.4373604145764 37.73274847778303, -122.4370146196036 37.73274981590956))",San Francisco,6767023,RESIDENT,SINGLE,490206.0,326804.0,2004.0,1948.0,791.0,0.0,1.0,1.0,0.0, ,_,RT,232.257956339,1026604,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437187321,37.7327148178
"POLYGON ((-122.4367526120542 37.7322839421379, -122.4367510456959 37.73200930894158, -122.436837492753 37.73200897561325, -122.4368390594072 37.73228360790758, -122.4367526120542 37.7322839421379))",San Francisco,6768028,RESIDENT,SINGLE,337406.0,224937.0,2002.0,1931.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,232.256469184,1026625,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436795052,37.7321464587
"POLYGON ((-122.4366661635662 37.73228427632344, -122.4366645975273 37.73200964312603, -122.4367510456959 37.73200930894158, -122.4367526120542 37.7322839421379, -122.4366661635662 37.73228427632344))",San Francisco,6768029,RESIDENT,SINGLE,52751.0,65062.0,1978.0,1931.0,1347.0,0.0,1.0,1.0,0.0, ,_,RT,232.259873108,1026626,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436708605,37.7321467927
"POLYGON ((-122.4365797150774 37.73228461044557, -122.4365781504921 37.73200997722834, -122.4366645975273 37.73200964312603, -122.4366661635662 37.73228427632344, -122.4365797150774 37.73228461044557))",San Francisco,6768030,RESIDENT,FLATS,43039.0,83406.0,1977.0,1912.0,1869.0,0.0,2.0,2.0,0.0, ,_,RT,232.258355389,1026627,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436622157,37.7321471272
"POLYGON ((-122.4364932677221 37.7322849444856, -122.436491702322 37.7320103112859, -122.4365781504921 37.73200997722834, -122.4365797150774 37.73228461044557, -122.4364932677221 37.7322849444856))",San Francisco,6768031,RESIDENT,SINGLE,37538.0,69898.0,,1924.0,1851.0,0.0,1.0,1.0,0.0, ,_,RT,232.258355423,1026628,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436535709,37.7321474606
"POLYGON ((-122.4364068192317 37.73228527848087, -122.4364054900998 37.73205184010626, -122.436405254151 37.73201064528005, -122.436491702322 37.7320103112859, -122.4364932677221 37.7322849444856, -122.4364068192317 37.73228527848087))",San Francisco,6768032,RESIDENT,SINGLE,277558.0,185036.0,1999.0,1924.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.258276823,1026629,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436449261,37.7321477952
"POLYGON ((-122.4363203718749 37.73228561239409, -122.4363190418802 37.73205217403714, -122.4364054900998 37.73205184010626, -122.4364068192317 37.73228527848087, -122.4363203718749 37.73228561239409))",San Francisco,6768033,RESIDENT,FLATS,483586.0,322389.0,2004.0,1904.0,2002.0,0.0,2.0,2.0,0.0, ,_,RT,197.419717818,1026630,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436362931,37.7321687261
"POLYGON ((-122.4362339233595 37.73228594536167, -122.4362327189992 37.73207447866628, -122.4362323589411 37.73201131305942, -122.4363188071136 37.73201097919209, -122.4363190418802 37.73205217403714, -122.4363203718749 37.73228561239409, -122.4362339233595 37.73228594536167))",San Francisco,6768034,RESIDENT,SINGLE,417341.0,278226.0,2003.0,1942.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.259264389,1026631,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436276365,37.7321484626
"POLYGON ((-122.4361474748902 37.73228628006753, -122.4361462707524 37.73207481247043, -122.4362327189992 37.73207447866628, -122.4362339233595 37.73228594536167, -122.4361474748902 37.73228628006753))",San Francisco,6768035,RESIDENT,SINGLE,223188.0,123992.0,1973.0,1905.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,178.839727809,1026632,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436190097,37.7321803792
"POLYGON ((-122.436061027531 37.73228661379045, -122.4360600263556 37.73211084768084, -122.436059463728 37.73201198058511, -122.436145911902 37.73201164684464, -122.4361462707524 37.73207481247043, -122.4361474748902 37.73228628006753, -122.436061027531 37.73228661379045))",San Francisco,6768036,RESIDENT,SINGLE,16130.0,17559.0,,1907.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.257951583,1026633,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436103469,37.7321491302
"POLYGON ((-122.4359745790133 37.73228694656777, -122.4359738838269 37.73216473536439, -122.4359735780658 37.73211118135831, -122.4360600263556 37.73211084768084, -122.436061027531 37.73228661379045, -122.4359745790133 37.73228694656777))",San Francisco,6768037,RESIDENT,FLATS,581264.0,387510.0,2005.0,1900.0,2175.0,339.0,2.0,2.0,0.0, ,_,RT,148.646009044,1026634,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436017303,37.7321988974
"POLYGON ((-122.435887435474 37.73216506897865, -122.435886636859 37.73202481149858, -122.4359728618322 37.73198515650375, -122.4359735780658 37.73211118135831, -122.4359738838269 37.73216473536439, -122.435887435474 37.73216506897865))",San Francisco,6768038,RESIDENT,SINGLE,350898.0,233930.0,2002.0,1900.0,785.0,0.0,1.0,1.0,0.0, ,_,RT,135.24392463,1026635,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435931973,37.7320845333
"POLYGON ((-122.4358881316526 37.73228728016389, -122.435887435474 37.73216506897865, -122.4359738838269 37.73216473536439, -122.4359745790133 37.73228694656777, -122.4358881316526 37.73228728016389))",San Francisco,6768039,MIXRES,SINGLE,515746.0,343830.0,2006.0,1926.0,2100.0,1182.0,1.0,2.0,0.0, ,_,MR,103.354473878,1026636,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435931007,37.7322260077
"POLYGON ((-122.4370111721643 37.73214562308424, -122.4370103890863 37.73200830692733, -122.4370968361176 37.73200797250787, -122.4371832842823 37.73200763800634, -122.4373561794987 37.73200696973255, -122.4373569643497 37.73214428586856, -122.4370111721643 37.73214562308424))",San Francisco,6768040,RESIDENT,APTS,124561.0,261211.0,,1964.0,7060.0,0.0,10.0,2.0,0.0, ,_,RT,464.516717311,1026637,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437183676,37.7320762964
"POLYGON ((-122.4366645975273 37.73200964312603, -122.4366629399435 37.73171882537739, -122.4367493904866 37.73171907424368, -122.4367510456959 37.73200930894158, -122.4366645975273 37.73200964312603))",San Francisco,6768041,RESIDENT,FLATS,26535.0,44838.0,1973.0,1910.0,1848.0,0.0,2.0,2.0,0.0, ,_,RT,245.699872588,1026638,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436706979,37.7318642132
"POLYGON ((-122.4365781504921 37.73200997722834, -122.4365765960254 37.73173729949599, -122.4366218822017 37.73171870809954, -122.4366629399435 37.73171882537739, -122.4366645975273 37.73200964312603, -122.4365781504921 37.73200997722834))",San Francisco,6768042,RESIDENT,FLATS,70341.0,82655.0,1978.0,1948.0,1874.0,0.0,2.0,2.0,0.0, ,_,RT,242.034052672,1026639,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436621026,37.7318666499
"POLYGON ((-122.4368390594072 37.73228360790758, -122.436837492753 37.73200897561325, -122.43692394092 37.732008641302, -122.4369255079172 37.73228327449603, -122.4368390594072 37.73228360790758))",San Francisco,6768027,RESIDENT,SINGLE,16162.0,32344.0,1968.0,1938.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,232.259516876,1026624,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4368815,37.7321461249
"POLYGON ((-122.4358016831568 37.73228761371519, -122.4358004129045 37.7320644655106, -122.435886636859 37.73202481149858, -122.435887435474 37.73216506897865, -122.4358881316526 37.73228728016389, -122.4358016831568 37.73228761371519))",San Francisco,6768045,MIXRES,CONDO,893847.0,973203.0,1997.0,1995.0,2945.0,191.0,3.0,3.0,0.0, ,_,MR,205.344705298,1026642,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435845381,37.7321657731
"POLYGON ((-122.4369255079172 37.73228327449603, -122.43692394092 37.732008641302, -122.4370103890863 37.73200830692733, -122.4370111721643 37.73214562308424, -122.4370115648621 37.73221428204371, -122.4370119552686 37.73228294013888, -122.4369255079172 37.73228327449603))",San Francisco,6768026,RESIDENT,SINGLE,168072.0,98038.0,1990.0,1915.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,232.259111071,1026623,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436967948,37.7321457907
"POLYGON ((-122.4370115648621 37.73221428204371, -122.4370111721643 37.73214562308424, -122.4373569643497 37.73214428586856, -122.4373573562092 37.73221294394466, -122.4370115648621 37.73221428204371))",San Francisco,6768024,RESIDENT,SINGLE,268541.0,268541.0,2000.0,1921.0,1346.0,0.0,1.0,2.0,0.0, ,_,RT,232.259486196,1026621,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437184264,37.7321792837
"POLYGON ((-122.4369604451649 37.73284075179011, -122.4366690194237 37.73278523333175, -122.4366688257291 37.73275115210181, -122.4367552747836 37.73275081881521, -122.4368417226796 37.73275048458293, -122.4369281717091 37.73275015026865, -122.4370146196036 37.73274981590956, -122.4370151987339 37.73285118274293, -122.4369604451649 37.73284075179011))",San Francisco,6767026,RESIDENT,SINGLE,48737.0,145797.0,1979.0,1927.0,1914.0,0.0,1.0,1.0,0.0, ,_,RT,229.097030592,1026605,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436870562,37.732787021
"POLYGON ((-122.4370151987339 37.73285118274293, -122.4370146196036 37.73274981590956, -122.4373604145764 37.73274847778303, -122.4373608064657 37.73281713675322, -122.4372101698134 37.73281771930171, -122.4370656257661 37.73279018323239, -122.43704546193 37.73285694871864, -122.4370151987339 37.73285118274293))",San Francisco,6767029,RESIDENT,SINGLE,143477.0,68079.0,1994.0,1910.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,224.015902096,1026606,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437186139,37.7327840678
"POLYGON ((-122.4371285821864 37.73287278293198, -122.43704546193 37.73285694871864, -122.4370656257661 37.73279018323239, -122.4372101698134 37.73281771930171, -122.4373608064657 37.73281713675322, -122.4373613775243 37.732917131155, -122.4371285821864 37.73287278293198))",San Francisco,6767030,RESIDENT,SINGLE,326945.0,320962.0,2002.0,1946.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.699601981,1026607,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437217803,37.7328506535
"POLYGON ((-122.4356287872971 37.73228828060893, -122.4356279647195 37.73214377334459, -122.435714188858 37.73210411945928, -122.4357152346602 37.73228794720311, -122.4356287872971 37.73228828060893))",San Francisco,6768003,RESIDENT,FLATS,86208.0,227016.0,1979.0,1900.0,2148.0,312.0,2.0,2.0,0.0, ,_,RT,138.836747118,1026609,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435673267,37.732205631
"POLYGON ((-122.4357152346602 37.73228794720311, -122.435714188858 37.73210411945928, -122.4358004129045 37.7320644655106, -122.4358016831568 37.73228761371519, -122.4357152346602 37.73228794720311))",San Francisco,6768004,MIXED,,131905.0,351778.0,1978.0,1978.0,3594.0,3594.0,0.0,2.0,0.0, ,_,ME,172.091238252,1026610,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43575927,37.7321857147
"POLYGON ((-122.4361462707524 37.73207481247043, -122.436145911902 37.73201164684464, -122.4361453580509 37.73191434052719, -122.4362316049028 37.73187893246252, -122.4362323589411 37.73201131305942, -122.4362327189992 37.73207447866628, -122.4361462707524 37.73207481247043))",San Francisco,6768008,RESIDENT,SINGLE,131982.0,117462.0,1994.0,1910.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,150.542121628,1026611,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436190406,37.7319853479
"POLYGON ((-122.4362323589411 37.73201131305942, -122.4362316049028 37.73187893246252, -122.4363178528067 37.73184352431592, -122.4363188071136 37.73201097919209, -122.4362323589411 37.73201131305942))",San Francisco,6768009,RESIDENT,FLATS,221735.0,225650.0,1995.0,1908.0,1955.0,0.0,2.0,2.0,0.0, ,_,RT,126.786641755,1026612,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436276839,37.7319358389
"POLYGON ((-122.4363190418802 37.73205217403714, -122.4363188071136 37.73201097919209, -122.4363178528067 37.73184352431592, -122.4364041006285 37.7318081161059, -122.436405254151 37.73201064528005, -122.4364054900998 37.73205184010626, -122.4363190418802 37.73205217403714))",San Francisco,6768010,RESIDENT,FLATS,222938.0,222938.0,1988.0,1912.0,1492.0,0.0,2.0,2.0,0.0, ,_,RT,191.286802306,1026613,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436362737,37.7319386827
"POLYGON ((-122.436405254151 37.73201064528005, -122.4364041006285 37.7318081161059, -122.436490348368 37.73177270783257, -122.436491702322 37.7320103112859, -122.436405254151 37.73201064528005))",San Francisco,6768011,RESIDENT,FLATS,218580.0,129742.0,1984.0,1928.0,1492.0,0.0,1.0,2.0,0.0, ,_,RT,186.11175276,1026614,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436448998,37.7319002079
"POLYGON ((-122.436491702322 37.7320103112859, -122.436490348368 37.73177270783257, -122.4365765960254 37.73173729949599, -122.4365781504921 37.73200997722834, -122.436491702322 37.7320103112859))",San Francisco,6768012,RESIDENT,SINGLE,93240.0,100233.0,,1927.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,215.774399569,1026615,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436535188,37.7318823694
"POLYGON ((-122.4367510456959 37.73200930894158, -122.4367493904866 37.73171907424368, -122.4368358410067 37.73171932214572, -122.436837492753 37.73200897561325, -122.4367510456959 37.73200930894158))",San Francisco,6768015,RESIDENT,SINGLE,316618.0,211076.0,2002.0,1923.0,928.0,0.0,1.0,1.0,0.0, ,_,RT,245.205944793,1026616,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436793428,37.7318641702
"POLYGON ((-122.436837492753 37.73200897561325, -122.4368358410067 37.73171932214572, -122.436922291551 37.73171957088521, -122.43692394092 37.732008641302, -122.436837492753 37.73200897561325))",San Francisco,6768016,RESIDENT,FLATS,420397.0,239812.0,1988.0,1915.0,2302.0,0.0,2.0,2.0,0.0, ,_,RT,244.715234749,1026617,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436879877,37.7318641278
"POLYGON ((-122.43692394092 37.732008641302, -122.436922291551 37.73171957088521, -122.4370087432301 37.73171981954262, -122.4370103890863 37.73200830692733, -122.43692394092 37.732008641302))",San Francisco,6768017,RESIDENT,SINGLE,489090.0,209610.0,2008.0,1916.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,244.223756232,1026618,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436966327,37.7318640846
