geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.869799427802 37.38991789668492, -121.8698330484355 37.38990695509749, -121.8698683173413 37.38988536060557, -121.8699013597582 37.38986209386849, -121.8700840081442 37.39001478538826, -121.8698907412991 37.39015274516738, -121.8698623480615 37.39017301034169, -121.869799427802 37.38991789668492))",Santa Clara,24513202,RSFR,single,198396.546,261493.454,1998.0,1997.0,2358.0,0.0,1.0,2.0,0.0,002239WOODRANCH95131,_,HS,449.07263311,1380980,599.0,Residential Neighborhood,San Jose,1.0,-121.86991957,37.390007362
"POLYGON ((-121.8695697058678 37.39011459107329, -121.8696942298068 37.3899094172134, -121.8697302663475 37.38991901244516, -121.8697659194287 37.38992113315193, -121.869799427802 37.38991789668492, -121.8698623480615 37.39017301034169, -121.8697367715486 37.390262650128, -121.8695697058678 37.39011459107329))",Santa Clara,24513201,RSFR,single,217040.0,325560.0,2005.0,1997.0,2449.0,0.0,1.0,2.0,0.0,002243WOODRANCH95131,_,HS,620.587501151,1380979,599.0,Residential Neighborhood,San Jose,1.0,-121.869728213,37.3900843658
"POLYGON ((-121.869405031538 37.38996838009404, -121.8695955803396 37.38982720031654, -121.8696520448947 37.38987973698238, -121.8696910164464 37.38990856170438, -121.8696942298068 37.3899094172134, -121.8695697058678 37.39011459107329, -121.8694177038983 37.38997988223681, -121.869405031538 37.38996838009404))",Santa Clara,24513200,RSFR,single,198396.1076,248844.8924,1998.0,1997.0,2358.0,0.0,1.0,2.0,0.0,002247WOODRANCH95131,_,HS,398.146614056,1380978,599.0,Residential Neighborhood,San Jose,1.0,-121.869558729,37.3899633953
"POLYGON ((-121.8692887864801 37.38986286967767, -121.8694824500813 37.38972296541268, -121.8695097943178 37.38974738107173, -121.8695955803396 37.38982720031654, -121.869405031538 37.38996838009404, -121.8692887864801 37.38986286967767))",Santa Clara,24513199,RSFR,single,225920.0,338880.0,2005.0,1997.0,2231.0,0.0,1.0,2.0,0.0,002251WOODRANCH95131,_,HS,356.820647648,1380977,599.0,Residential Neighborhood,San Jose,1.0,-121.869442718,37.3898454343
"POLYGON ((-121.8690403062438 37.38963733294445, -121.8692364120927 37.38950328656991, -121.8693684578462 37.38962118509822, -121.8691730851854 37.38975785194236, -121.8690403062438 37.38963733294445))",Santa Clara,24513197,RSFR,single,219155.988,226283.012,1998.0,1997.0,2358.0,0.0,1.0,2.0,0.0,002259WOODRANCH95131,_,HS,405.442901184,1380975,599.0,Residential Neighborhood,San Jose,1.0,-121.869204393,37.389630144
"POLYGON ((-121.8753981329979 37.39125443522536, -121.8755570642392 37.39114907718504, -121.8756336636813 37.3912234644045, -121.8756747037264 37.39126461066718, -121.875517567368 37.39137126841165, -121.8753981329979 37.39125443522536))",Santa Clara,24515119,RSFR,single,163520.0,245280.0,2004.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001545SHUMAKER95131,_,HS,304.406438639,1381162,599.0,Residential Neighborhood,San Jose,1.0,-121.875536817,37.3912598679
"POLYGON ((-121.875517567368 37.39137126841165, -121.8756747037264 37.39126461066718, -121.875690154299 37.39128009900236, -121.8757361457011 37.39130671708904, -121.8757560024413 37.39131280585291, -121.8757614525844 37.39140820295133, -121.8756373972124 37.3914884891898, -121.875517567368 37.39137126841165))",Santa Clara,24515120,RSFR,single,247719.04,187180.96,2002.0,1987.0,1566.0,0.0,1.0,2.0,0.0,001549SHUMAKER95131,_,HS,308.120990967,1381163,599.0,Residential Neighborhood,San Jose,1.0,-121.875655187,37.3913751545
"POLYGON ((-121.8756613952329 37.39151196491572, -121.8756373972124 37.3914884891898, -121.8757614525844 37.39140820295133, -121.8757560024413 37.39131280585291, -121.8757683149055 37.39131657949226, -121.8757943001761 37.39132181437117, -121.8758271047913 37.39132378789699, -121.8758412717562 37.39132214362714, -121.8758757250168 37.3913760832074, -121.8759789357385 37.39147569433871, -121.8757669611456 37.39161522909902, -121.8756613952329 37.39151196491572))",Santa Clara,24515121,RSFR,single,180920.0,271380.0,2005.0,1987.0,1728.0,0.0,1.0,2.0,0.0,001553SHUMAKER95131,_,HS,492.846928894,1381164,599.0,Residential Neighborhood,San Jose,1.0,-121.875806944,37.3914683473
"POLYGON ((-121.8711108083091 37.38836617249375, -121.871389879475 37.38858260523311, -121.8712154003194 37.38869515448869, -121.8710409647879 37.38852203393125, -121.8710279256127 37.38850608383282, -121.871024687828 37.38848633324445, -121.8710249114906 37.38847144422282, -121.871032711404 37.38845622518671, -121.8711108083091 37.38836617249375))",Santa Clara,24516026,RSFR,single,260907.4,175392.6,2002.0,1976.0,1405.0,0.0,1.0,1.0,0.0,002181HOUNSLOW95131,_,HS,567.187792903,1381252,599.0,Residential Neighborhood,San Jose,1.0,-121.871188126,37.388535465
"POLYGON ((-121.8712154003194 37.38869515448869, -121.871389879475 37.38858260523311, -121.8715205922454 37.38849828962919, -121.8715931720134 37.38861715272049, -121.8716082545327 37.3886418517536, -121.8713372185724 37.38881605497748, -121.8712154003194 37.38869515448869))",Santa Clara,24516025,RSFR,single,20435.2896,86220.7104,1976.0,1975.0,1730.0,0.0,1.0,1.0,0.0,001411FOUR OAKS95131,_,HS,565.3797004,1381251,599.0,Residential Neighborhood,San Jose,1.0,-121.871419401,37.3886614663
"POLYGON ((-121.8713372185724 37.38881605497748, -121.8716082545327 37.3886418517536, -121.8717352852205 37.38876746986342, -121.8714663860316 37.38894190260406, -121.8713557543083 37.38883444808553, -121.8713372185724 37.38881605497748))",Santa Clara,24516024,RSFR,single,164306.2434,233144.7566,2008.0,1976.0,1701.0,0.0,1.0,1.0,0.0,001421FOUR OAKS95131,_,HS,553.238200718,1381250,599.0,Residential Neighborhood,San Jose,1.0,-121.87153651,37.3887919151
"POLYGON ((-121.8714663860316 37.38894190260406, -121.8717352852205 37.38876746986342, -121.8717659194443 37.3887977627012, -121.8718832044403 37.38891374126924, -121.8715811045326 37.38905883160562, -121.8715451160749 37.38901837009863, -121.8714663860316 37.38894190260406))",Santa Clara,24516023,RSFR,single,249703.41,134396.59,2006.0,1976.0,1234.0,0.0,1.0,1.0,0.0,001429FOUR OAKS95131,_,HS,573.279216346,1381249,599.0,Residential Neighborhood,San Jose,1.0,-121.871672676,37.3889171417
"POLYGON ((-121.8716403286507 37.38912540967902, -121.8715811045326 37.38905883160562, -121.8718832044403 37.38891374126924, -121.8718873981821 37.38891788886944, -121.8719999113419 37.38904608555558, -121.8721002285648 37.38916038502014, -121.8716403286507 37.38912540967902))",Santa Clara,24516022,RSFR,single,64227.2898,159249.7102,,1976.0,1041.0,0.0,1.0,1.0,0.0,001437FOUR OAKS95131,_,HS,661.782351233,1381248,599.0,Residential Neighborhood,San Jose,1.0,-121.871837787,37.389059228
"POLYGON ((-121.871782549706 37.38935731964945, -121.8722452485526 37.38939336871124, -121.8723299198864 37.38947617182323, -121.8720618865235 37.38964983661756, -121.8718797901814 37.38946819186688, -121.871782549706 37.38935731964945))",Santa Clara,24516020,RSFR,single,182000.7,258999.3,2005.0,1972.0,1530.0,0.0,1.0,2.0,0.0,001465FOUR OAKS95131,_,HS,809.291196966,1381246,599.0,Residential Neighborhood,San Jose,1.0,-121.872068902,37.3894760997
"POLYGON ((-121.8720618865235 37.38964983661756, -121.8723299198864 37.38947617182323, -121.8724606530376 37.38960401984362, -121.8721928665846 37.38978049464849, -121.8720618865235 37.38964983661756))",Santa Clara,24516019,RSFR,single,192194.9755,167384.0245,1998.0,1972.0,1599.0,0.0,1.0,1.0,0.0,001469FOUR OAKS95131,_,HS,565.436418713,1381245,599.0,Residential Neighborhood,San Jose,1.0,-121.872261086,37.3896278954
"POLYGON ((-121.8721928665846 37.38978049464849, -121.8724606530376 37.38960401984362, -121.872572126971 37.38971303288375, -121.8725911160568 37.3897316046753, -121.8723254314835 37.38991226576707, -121.8722986212738 37.38988598413878, -121.8721928665846 37.38978049464849))",Santa Clara,24516018,RSFR,single,134569.2,201853.8,2009.0,1972.0,1530.0,0.0,1.0,2.0,0.0,001475FOUR OAKS95131,_,HS,570.95045911,1381244,599.0,Residential Neighborhood,San Jose,1.0,-121.872391948,37.389757573
"POLYGON ((-121.8723254314835 37.38991226576707, -121.8725911160568 37.3897316046753, -121.8727138433628 37.38985162021649, -121.8727214086265 37.38985902033756, -121.8724529224331 37.39003722808611, -121.8723254314835 37.38991226576707))",Santa Clara,24516017,RSFR,single,127074.8988,139833.1012,,1972.0,1067.0,0.0,1.0,1.0,0.0,001479FOUR OAKS95131,_,HS,558.494168674,1381243,599.0,Residential Neighborhood,San Jose,1.0,-121.872523181,37.3898847318
"POLYGON ((-121.8725749821299 37.39015686736334, -121.8728476809965 37.38998250410335, -121.8729795235606 37.39011143513937, -121.8729835456948 37.39011536802902, -121.8727126400942 37.39029179617227, -121.8725749821299 37.39015686736334))",Santa Clara,24516015,RSFR,single,139124.6965,117610.3035,1997.0,1972.0,1067.0,0.0,1.0,1.0,0.0,001489FOUR OAKS95131,_,HS,593.375856682,1381241,599.0,Residential Neighborhood,San Jose,1.0,-121.872779392,37.3901368538
"POLYGON ((-121.8727126400942 37.39029179617227, -121.8729835456948 37.39011536802902, -121.8731009835844 37.39023021456085, -121.8731076046779 37.39023668779028, -121.8728361277791 37.39041283193198, -121.8727126400942 37.39029179617227))",Santa Clara,24516014,RSFR,single,30301.929,95068.071,1983.0,1972.0,1530.0,0.0,1.0,2.0,0.0,001495FOUR OAKS95131,_,HS,537.370566967,1381240,599.0,Residential Neighborhood,San Jose,1.0,-121.872910059,37.3902641297
"POLYGON ((-121.8728361277791 37.39041283193198, -121.8731076046779 37.39023668779028, -121.8732526420653 37.39037852220427, -121.8730773036906 37.39050146562998, -121.8730379772624 37.39052753431654, -121.8730111973736 37.39053417764087, -121.8729816639812 37.39053217045411, -121.8729479773714 37.39051862792883, -121.8729292837482 37.39050414066339, -121.8728361277791 37.39041283193198))",Santa Clara,24516013,RSFR,single,275517.9,114182.1,2007.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001499FOUR OAKS95131,_,HS,634.191512558,1381239,599.0,Residential Neighborhood,San Jose,1.0,-121.873046402,37.3903955632
"POLYGON ((-121.8731076046779 37.39023668779028, -121.8731009835844 37.39023021456085, -121.8733641352584 37.39005612669873, -121.8734624490448 37.39015301413759, -121.8734788860157 37.39017281284203, -121.8734837110056 37.39019212883004, -121.8734839869673 37.39020473182277, -121.8734763508224 37.39021800168045, -121.8734564653057 37.3902356042944, -121.8732526420653 37.39037852220427, -121.8731076046779 37.39023668779028))",Santa Clara,24516012,RSFR,single,19001.159,44293.841,,1972.0,1393.0,0.0,1.0,1.0,0.0,001498DOXEY95131,_,HS,622.077876626,1381238,599.0,Residential Neighborhood,San Jose,1.0,-121.873303692,37.3902167265
"POLYGON ((-121.8729835456948 37.39011536802902, -121.8729795235606 37.39011143513937, -121.8732436238928 37.38993736158959, -121.8733641352584 37.39005612669873, -121.8731009835844 37.39023021456085, -121.8729835456948 37.39011536802902))",Santa Clara,24516011,RSFR,single,275535.0,148365.0,2007.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001494DOXEY95131,_,HS,514.680071409,1381237,599.0,Residential Neighborhood,San Jose,1.0,-121.873171974,37.3900838103
"POLYGON ((-121.8728476809965 37.38998250410335, -121.8728409325568 37.38997590698456, -121.8731067020807 37.38980242477859, -121.8732436238928 37.38993736158959, -121.8729795235606 37.39011143513937, -121.8728476809965 37.38998250410335))",Santa Clara,24516010,RSFR,single,173520.0,260280.0,2009.0,1972.0,1530.0,0.0,1.0,2.0,0.0,001490DOXEY95131,_,HS,587.34350721,1381236,599.0,Residential Neighborhood,San Jose,1.0,-121.873042503,37.389956863
"POLYGON ((-121.8727214086265 37.38985902033756, -121.8727138433628 37.38985162021649, -121.8729798870545 37.38967744402642, -121.8731067020807 37.38980242477859, -121.8728409325568 37.38997590698456, -121.8727214086265 37.38985902033756))",Santa Clara,24516009,RSFR,single,29588.068,71740.932,1984.0,1972.0,1067.0,0.0,1.0,1.0,0.0,001486DOXEY95131,_,HS,542.555239475,1381235,599.0,Residential Neighborhood,San Jose,1.0,-121.872910372,37.3898267902
"POLYGON ((-121.8725911160568 37.3897316046753, -121.872572126971 37.38971303288375, -121.8728562308185 37.38956240589863, -121.8728645982705 37.38957231825186, -121.8728820392925 37.38958578940339, -121.8729085099785 37.38960710358027, -121.8729798870545 37.38967744402642, -121.8727138433628 37.38985162021649, -121.8725911160568 37.3897316046753))",Santa Clara,24516008,RSFR,single,75068.196,174327.804,1987.0,1972.0,1530.0,0.0,1.0,2.0,0.0,001482DOXEY95131,_,HS,556.328002131,1381234,599.0,Residential Neighborhood,San Jose,1.0,-121.872777344,37.3897033022
"POLYGON ((-121.8724606530376 37.38960401984362, -121.8723299198864 37.38947617182323, -121.8722452485526 37.38939336871124, -121.8728499189141 37.38944047568265, -121.8728424983122 37.38945616013645, -121.8728344800428 37.38948193385627, -121.8728317316733 37.38950623784498, -121.8728366336685 37.38952909415229, -121.8728510107576 37.38955622154443, -121.8728562308185 37.38956240589863, -121.872572126971 37.38971303288375, -121.8724606530376 37.38960401984362))",Santa Clara,24516007,RSFR,single,62761.8,146444.2,1986.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001478DOXEY95131,_,HS,1032.79383444,1381233,599.0,Residential Neighborhood,San Jose,1.0,-121.872585715,37.3895253597
"POLYGON ((-121.8736319577876 37.3895011532525, -121.8731081052983 37.3894577631572, -121.873090889956 37.38942908724995, -121.873061667354 37.38940637910335, -121.8730332630204 37.38939280455831, -121.8729985644199 37.38938525082916, -121.8729623306671 37.38938490424628, -121.8729231576438 37.38938985355335, -121.8728924431878 37.38940286730839, -121.8728654600349 37.38942161735782, -121.8728499189141 37.38944047568265, -121.8722452485526 37.38939336871124, -121.871782549706 37.38935731964945, -121.8717240579995 37.38926347376864, -121.872386968321 37.38931633619237, -121.8743802905773 37.3892957076518, -121.8744215155368 37.38933321694923, -121.8742556771554 37.38955281274496, -121.8736319577876 37.3895011532525))",Santa Clara,24516006,AORC,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3792.52005599,1381232,599.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.873336695,37.3893865267
"POLYGON ((-121.8731081052983 37.3894577631572, -121.8736319577876 37.3895011532525, -121.8736578553315 37.38952657196602, -121.8733161961338 37.38974747997096, -121.8731562906011 37.38958912789278, -121.8731323869476 37.38956153013093, -121.8731185839696 37.38952794513048, -121.8731142198281 37.38949507649123, -121.8731081052983 37.3894577631572))",Santa Clara,24516005,RSFR,single,118480.3155,177350.6845,1992.0,1972.0,1530.0,0.0,1.0,2.0,0.0,001487DOXEY95131,_,HS,849.620927753,1381231,599.0,Residential Neighborhood,San Jose,1.0,-121.87335201,37.3895724636
"POLYGON ((-121.8733161961338 37.38974747997096, -121.8736578553315 37.38952657196602, -121.8737950474149 37.38966122677203, -121.8736384056329 37.38976973929858, -121.8734620455221 37.38989191330684, -121.8733161961338 37.38974747997096))",Santa Clara,24516004,RSFR,single,43699.6,81156.4,1997.0,1972.0,1305.0,0.0,1.0,1.0,0.0,001491DOXEY95131,_,HS,776.625460223,1381230,599.0,Residential Neighborhood,San Jose,1.0,-121.873555944,37.3897080746
"POLYGON ((-121.8734620455221 37.38989191330684, -121.8736384056329 37.38976973929858, -121.8738435455523 37.38996862898625, -121.8737253741202 37.39004961776367, -121.8736986158371 37.39006327451336, -121.8736704746544 37.39006784566703, -121.8736417198391 37.39006273291715, -121.8736184374921 37.39004678350869, -121.8734620455221 37.38989191330684))",Santa Clara,24516003,RSFR,single,400048.5,100951.5,2008.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002140DOXEY95131,_,HS,584.360514866,1381229,599.0,Residential Neighborhood,San Jose,1.0,-121.873652012,37.3899283595
"POLYGON ((-121.8736384056329 37.38976973929858, -121.8737950474149 37.38966122677203, -121.8739994072969 37.3898618084786, -121.8738435455523 37.38996862898625, -121.8736384056329 37.38976973929858))",Santa Clara,24516002,RSFR,single,172720.0,259080.0,2004.0,1972.0,1530.0,0.0,1.0,2.0,0.0,002130DOXEY95131,_,HS,523.340350405,1381228,599.0,Residential Neighborhood,San Jose,1.0,-121.873818985,37.3898151635
"POLYGON ((-121.8737950474149 37.38966122677203, -121.8736578553315 37.38952657196602, -121.8736319577876 37.3895011532525, -121.8742556771554 37.38955281274496, -121.8741272988504 37.3897228066587, -121.8740877677051 37.38977868498206, -121.8740568705337 37.38981528697512, -121.8740123015847 37.38985297196514, -121.8739994072969 37.3898618084786, -121.8737950474149 37.38966122677203))",Santa Clara,24516001,RSFR,single,19010.488,128129.512,,1972.0,2471.0,0.0,1.0,1.0,0.0,002120DOXEY95131,_,HS,1043.02395207,1381227,599.0,Residential Neighborhood,San Jose,1.0,-121.873966522,37.3896417616
"POLYGON ((-121.8745711364508 37.39212267924589, -121.8747351600887 37.39200654080739, -121.8747620836269 37.39198747723363, -121.8748771566552 37.39210244804118, -121.8748733708512 37.39214370100427, -121.8747083292865 37.39225676191806, -121.8745711364508 37.39212267924589))",Santa Clara,24515186,RSFR,single,164440.0485,145414.9515,1996.0,1989.0,1341.0,0.0,1.0,2.0,0.0,001553FOUR OAKS95131,_,HS,430.910864619,1381226,599.0,Residential Neighborhood,San Jose,1.0,-121.874733868,37.3921227461
"POLYGON ((-121.8711108083091 37.38836617249375, -121.8711736973791 37.38829365915878, -121.8712321642935 37.38823661941355, -121.8715368050932 37.38847409674207, -121.8715205922454 37.38849828962919, -121.871389879475 37.38858260523311, -121.8711108083091 37.38836617249375))",Santa Clara,24516027,RSFR,single,56672.1112,120649.8888,1981.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002171HOUNSLOW95131,_,HS,652.619680201,1381253,599.0,Residential Neighborhood,San Jose,1.0,-121.871319795,37.388414729
"POLYGON ((-121.8747083292865 37.39225676191806, -121.8748733708512 37.39214370100427, -121.8748771566552 37.39210244804118, -121.8747620836269 37.39198747723363, -121.8749575122534 37.39184910176174, -121.8750488231513 37.39193867845801, -121.8751214090437 37.39200988412434, -121.8747228807469 37.3922709852055, -121.8747083292865 37.39225676191806))",Santa Clara,24515185,RSFR,single,131990.3332,213805.6668,1994.0,1989.0,1669.0,0.0,1.0,2.0,0.0,001555FOUR OAKS95131,_,HS,579.72383823,1381225,599.0,Residential Neighborhood,San Jose,1.0,-121.874929023,37.3920157779
"POLYGON ((-121.8712321642935 37.38823661941355, -121.8712660289283 37.38820358077309, -121.8713010680024 37.38817241584079, -121.8713580745588 37.3881253004818, -121.8716299859115 37.3883350702244, -121.8716225733291 37.3883461306773, -121.8715368050932 37.38847409674207, -121.8712321642935 37.38823661941355))",Santa Clara,24516028,RSFR,single,52352.4,122155.6,1980.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002163HOUNSLOW95131,_,HS,597.897280847,1381254,599.0,Residential Neighborhood,San Jose,1.0,-121.871437823,37.3882937351
"POLYGON ((-121.8714914613696 37.38801505747871, -121.8716196980219 37.38790907082269, -121.8718906246511 37.38811974877373, -121.8718071974127 37.3881886717348, -121.8717621770244 37.38822586471915, -121.8714914613696 37.38801505747871))",Santa Clara,24516030,RSFR,single,149251.5128,139101.4872,2009.0,1976.0,1441.0,0.0,1.0,1.0,0.0,002143HOUNSLOW95131,_,HS,548.06226502,1381256,599.0,Residential Neighborhood,San Jose,1.0,-121.871691024,37.3880674596
"POLYGON ((-121.8712831223995 37.38752021847705, -121.8713649339921 37.3874530586748, -121.8714114121401 37.38741424844338, -121.8716830578341 37.38761948283226, -121.8715506155858 37.3877286126535, -121.8712831223995 37.38752021847705))",Santa Clara,24516054,RSFR,single,38685.12,82205.88,1978.0,1971.0,1380.0,0.0,1.0,2.0,0.0,002122HOUNSLOW95131,_,HS,549.626443386,1381280,599.0,Residential Neighborhood,San Jose,1.0,-121.871482808,37.3875712141
"POLYGON ((-121.8711485297894 37.3876307048011, -121.8712831223995 37.38752021847705, -121.8715506155858 37.3877286126535, -121.8714213610378 37.38783511337753, -121.8711485297894 37.3876307048011))",Santa Clara,24516053,RSFR,single,19001.847,39268.153,,1971.0,1168.0,0.0,1.0,1.0,0.0,002132HOUNSLOW95131,_,HS,555.651575416,1381279,599.0,Residential Neighborhood,San Jose,1.0,-121.871350029,37.3876780081
"POLYGON ((-121.87102229934 37.3877343288754, -121.8711485297894 37.3876307048011, -121.8714213610378 37.38783511337753, -121.871287957868 37.38794503456905, -121.87102229934 37.3877343288754))",Santa Clara,24516052,RSFR,single,67564.35,125476.65,2004.0,1971.0,1380.0,0.0,1.0,2.0,0.0,002142HOUNSLOW95131,_,HS,547.320260789,1381278,599.0,Residential Neighborhood,San Jose,1.0,-121.87122131,37.3877872926
"POLYGON ((-121.8708856432479 37.3878475699713, -121.8709672753393 37.3877794955272, -121.87102229934 37.3877343288754, -121.871287957868 37.38794503456905, -121.8711611173608 37.38804954734955, -121.8711534293288 37.38805606725878, -121.8708856432479 37.3878475699713))",Santa Clara,24516051,RSFR,single,345814.56,163785.44,2008.0,1971.0,1327.0,0.0,1.0,1.0,0.0,002152HOUNSLOW95131,_,HS,573.411290019,1381277,599.0,Residential Neighborhood,San Jose,1.0,-121.871086862,37.3878953516
"POLYGON ((-121.870738744501 37.38797429948122, -121.8707683750179 37.38794536241763, -121.8708856432479 37.3878475699713, -121.8711534293288 37.38805606725878, -121.8710833199252 37.38811553525911, -121.8710383295645 37.38816063958189, -121.870738744501 37.38797429948122))",Santa Clara,24516050,RSFR,single,221036.0,331554.0,2010.0,1971.0,1380.0,0.0,1.0,2.0,0.0,002162HOUNSLOW95131,_,HS,576.627417733,1381276,599.0,Residential Neighborhood,San Jose,1.0,-121.870947599,37.3880054609
"POLYGON ((-121.8706103563992 37.38809968882183, -121.870738744501 37.38797429948122, -121.8710383295645 37.38816063958189, -121.8710012822237 37.38819885110117, -121.8709286698125 37.3882818752354, -121.8706103563992 37.38809968882183))",Santa Clara,24516049,RSFR,single,157153.282,169568.718,1993.0,1971.0,1168.0,0.0,1.0,1.0,0.0,002172HOUNSLOW95131,_,HS,588.456245748,1381275,599.0,Residential Neighborhood,San Jose,1.0,-121.870826285,37.3881280103
"POLYGON ((-121.8706893435504 37.38840071677737, -121.8704927569912 37.3882145380736, -121.8706103563992 37.38809968882183, -121.8709286698125 37.3882818752354, -121.8707837684432 37.38844755393137, -121.8707657087049 37.3884730382068, -121.8706893435504 37.38840071677737))",Santa Clara,24516048,RSFR,single,38274.831,81110.169,1979.0,1971.0,1380.0,0.0,1.0,2.0,0.0,002182HOUNSLOW95131,_,HS,744.856885679,1381274,599.0,Residential Neighborhood,San Jose,1.0,-121.870708789,37.3882751885
"POLYGON ((-121.8724427052779 37.38890470753305, -121.8724497498772 37.38890096278902, -121.8724686692267 37.38888842187764, -121.8724852150518 37.38887198796446, -121.8724955744225 37.38885190223382, -121.8725014003289 37.38883343353331, -121.8725024083574 37.38881242645418, -121.8724965175691 37.38878900672528, -121.872485037728 37.38876815855803, -121.8724672652313 37.38875056924927, -121.8724477305868 37.38873498899959, -121.8724232870871 37.38872286847886, -121.8723991484962 37.38871351171807, -121.8723719508498 37.38869997900115, -121.8723448864346 37.3886776002422, -121.8722191221957 37.38855505490196, -121.8722091596374 37.38853955414569, -121.8722046877816 37.3885211173409, -121.8722042381184 37.3885059637928, -121.8722112224665 37.38849250353461, -121.8722195922691 37.38847743484294, -121.8722642240686 37.38844269086187, -121.8723637695993 37.3883568012327, -121.8725080231627 37.3882387044296, -121.8725839498211 37.3881718571884, -121.8726724891564 37.38808728011017, -121.8727524382336 37.38799794868486, -121.872827666429 37.38790442550512, -121.8728418672108 37.3878912278099, -121.8728577987092 37.38788193527209, -121.8728789270421 37.38787767584856, -121.8729016356324 37.38787763056462, -121.8729216607926 37.38788096829007, -121.8729435906732 37.38788904993493, -121.8729996477986 37.38791479051914, -121.8730445643385 37.3879262382524, -121.8730905737852 37.3879306120615, -121.8732015100565 37.38793247864693, -121.8731448541037 37.38801564933824, -121.8742304902936 37.38915941518569, -121.8726705208556 37.38917883151698, -121.8724427052779 37.38890470753305))",Santa Clara,24516047,RSFR,single,0.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0,000000STRATTON95131,_,HS,14401.0353485,1381273,599.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.873100424,37.3886575636
"POLYGON ((-121.8722780661811 37.38917390922975, -121.8723473326701 37.38891924158565, -121.8723706968312 37.38892260611471, -121.8724016180977 37.38891902965173, -121.8724298219615 37.38891155646642, -121.8724427052779 37.38890470753305, -121.8726705208556 37.38917883151698, -121.8723888692311 37.38918233316773, -121.8722780661811 37.38917390922975))",Santa Clara,24516046,RSFR,single,30665.3908,73355.6092,,1976.0,1041.0,0.0,1.0,1.0,0.0,002194STRATTON95131,_,HS,645.898999168,1381272,599.0,Residential Neighborhood,San Jose,1.0,-121.872444854,37.3890738013
"POLYGON ((-121.8721002285648 37.38916038502014, -121.8719999113419 37.38904608555558, -121.8722631708884 37.3888729437568, -121.8722774970972 37.38888679310189, -121.8723060043776 37.38890559135589, -121.8723357397975 37.38891757143121, -121.8723473326701 37.38891924158565, -121.8722780661811 37.38917390922975, -121.8721002285648 37.38916038502014))",Santa Clara,24516045,RSFR,single,304037.5,163712.5,2008.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002186STRATTON95131,_,HS,611.469895121,1381271,599.0,Residential Neighborhood,San Jose,1.0,-121.872194055,37.3890382503
"POLYGON ((-121.8718832044403 37.38891374126924, -121.8721697828888 37.38873117171574, -121.8722204999505 37.38878048084633, -121.8722361123808 37.38880178292169, -121.8722414560149 37.38881538294333, -121.8722463111548 37.38883865732086, -121.8722569853216 37.38886696452688, -121.8722631708884 37.3888729437568, -121.8719999113419 37.38904608555558, -121.8718873981821 37.38891788886944, -121.8718832044403 37.38891374126924))",Santa Clara,24516044,RSFR,single,129800.0,194700.0,2005.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002178STRATTON95131,_,HS,567.289543547,1381270,599.0,Residential Neighborhood,San Jose,1.0,-121.872081227,37.3888881452
"POLYGON ((-121.8717659194443 37.3887977627012, -121.8720456414325 37.38861931514315, -121.8720562326799 37.38862422056879, -121.8720756534452 37.3886396528593, -121.8721697828888 37.38873117171574, -121.8718832044403 37.38891374126924, -121.8717659194443 37.3887977627012))",Santa Clara,24516043,RSFR,single,131984.5444,145177.4556,2000.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002170STRATTON95131,_,HS,535.553646243,1381269,599.0,Residential Neighborhood,San Jose,1.0,-121.871967461,37.388764835
"POLYGON ((-121.8717352852205 37.38876746986342, -121.8716082545327 37.3886418517536, -121.8715931720134 37.38861715272049, -121.8719358494647 37.3885411683542, -121.8719409162357 37.38855171254861, -121.8719596739206 37.38857603114098, -121.8719807350058 37.38859343424571, -121.8720065684254 37.38860638558987, -121.8720319659495 37.3886129793291, -121.8720456414325 37.38861931514315, -121.8717659194443 37.3887977627012, -121.8717352852205 37.38876746986342))",Santa Clara,24516042,RSFR,single,143715.92,215484.08,2003.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002162STRATTON95131,_,HS,566.479031886,1381268,599.0,Residential Neighborhood,San Jose,1.0,-121.871812585,37.388654373
