geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0938047808047 37.67643056491878, -122.093930628087 37.67633615994528, -122.0940581771667 37.67624069655522, -122.0941738174725 37.67615398044835, -122.094313281375 37.67605011782523, -122.0944622794196 37.67598801422677, -122.0946258659999 37.67612279401441, -122.0943146987992 37.67635808131173, -122.094223224454 37.67628241008367, -122.0939103500058 37.67651874940453, -122.0938047808047 37.67643056491878))",Alameda,428 000106400,7700,multi,142965.0,428897.0,1990.0,,4500.0,0.0,5.0,2.0,0.0, ,_,HM,1425.02129998,264436,838.0,MDR,Hayward,1.0,-122.094243068,37.6762337921
"POLYGON ((-122.0940000895922 37.67659410102435, -122.0939103500058 37.67651874940453, -122.094223224454 37.67628241008367, -122.0943146987992 37.67635808131173, -122.0940000895922 37.67659410102435))",Alameda,428 000106300,1100,single,63300.0,147700.0,2010.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,441.430794339,264435,838.0,MDR,Hayward,1.0,-122.094112404,37.6764381271
"POLYGON ((-122.0952271170049 37.67579739568421, -122.0954185896498 37.67562106743993, -122.0954355249103 37.67560504381223, -122.0954583200611 37.67562052903346, -122.0955548521659 37.67569029371779, -122.0955601221548 37.67569434267123, -122.0955654224069 37.67569976141932, -122.0955690101521 37.67570589562416, -122.095570870053 37.67571205080567, -122.0955710835367 37.67572200220282, -122.0955694961599 37.67572855057651, -122.0955661735442 37.67573477529744, -122.0955628365951 37.67574031145006, -122.0955594408515 37.67574310694364, -122.0953917692708 37.67590125909233, -122.0953866681825 37.67590510490786, -122.0952271170049 37.67579739568421))",Alameda,428 000107500,1100,single,81000.0,189000.0,2005.0,1941.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,509.960745284,264447,838.0,MDR,Hayward,1.0,-122.095408311,37.6757560189
"POLYGON ((-122.0945102425469 37.67596848049914, -122.0946592623409 37.67590740635806, -122.0948082598108 37.67584530232048, -122.0949521412082 37.67578635741904, -122.0951861351957 37.67598129874381, -122.0951810267297 37.67598480131468, -122.0951776491386 37.67598828078189, -122.095172536726 37.6759917834058, -122.0951691556195 37.67599526257186, -122.0951657818815 37.67599908532195, -122.0951624076973 37.67600290772946, -122.0951590413126 37.67600707336666, -122.0951556675736 37.67601089611652, -122.0951523011882 37.67601506175352, -122.0951489343715 37.67601922774485, -122.0951473026483 37.67602371042578, -122.0951439362694 37.676027876411, -122.0951423046653 37.67603236466729, -122.0951389452011 37.6760368735456, -122.0951373135442 37.67604135936255, -122.0951356891887 37.67604618562754, -122.0951340575838 37.67605067388367, -122.0951341606423 37.67605547918411, -122.0951325364059 37.67606031102444, -122.0945102425469 37.67596848049914))",Alameda,428 000107700,1100,single,111535.0,92111.0,2010.0,1941.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,889.30271673,264449,838.0,MDR,Hayward,1.0,-122.09489906,37.6759385018
"POLYGON ((-122.096684431153 37.6780021902637, -122.0970773973536 37.67787462871681, -122.0971512604205 37.67801508585237, -122.0971444284833 37.67801736786184, -122.0971426814223 37.67801794647551, -122.0969590740312 37.67807777862329, -122.0967771776487 37.67813689816394, -122.0967583083502 37.6781433344627, -122.0967559207802 37.67813869434389, -122.09668979023 37.67801035798581, -122.096684431153 37.6780021902637))",Alameda,428 000109600,1100,single,74822.0,174585.0,2009.0,1941.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,633.123643717,264468,838.0,MDR,Hayward,1.0,-122.09691801,37.6780087609
"POLYGON ((-122.0966375052231 37.67790909571217, -122.0970090857205 37.67775126335804, -122.0970144374449 37.67775908783014, -122.0970216054526 37.67777100769116, -122.0970287804019 37.67778327114162, -122.0970359484143 37.67779519100169, -122.0970413959585 37.67780747753451, -122.0970773973536 37.67787462871681, -122.096684431153 37.6780021902637, -122.0966429383515 37.67792069299847, -122.0966375052231 37.67790909571217))",Alameda,428 000109500,1100,single,76500.0,178500.0,2003.0,1941.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,486.991574786,264467,838.0,MDR,Hayward,1.0,-122.096861931,37.677880698
"POLYGON ((-122.0965996956945 37.67783818944209, -122.0965924618648 37.67782318008104, -122.0969026150386 37.67762120549359, -122.0969061439696 37.67762459098379, -122.0969150098665 37.67763511447954, -122.0969256027261 37.67764561455057, -122.0969362034044 37.67765645819868, -122.0969450766792 37.67766732492768, -122.0969556842874 37.67767851146706, -122.0969645649377 37.67768972143011, -122.0969734455981 37.6777009317409, -122.0969823331778 37.67771248459559, -122.0969894864358 37.67772371798753, -122.0969983818442 37.67773561476749, -122.0970055420386 37.6777471913999, -122.0970090857205 37.67775126335804, -122.0966375052231 37.67790909571217, -122.0965996956945 37.67783818944209))",Alameda,428 000109400,1100,single,76500.0,178500.0,2010.0,1942.0,1095.0,0.0,1.0,1.5,0.0, ,_,HS,498.574793483,264466,838.0,MDR,Hayward,1.0,-122.096801856,37.6777683075
"POLYGON ((-122.0965330017608 37.67770965149923, -122.09678291511 37.6775187944969, -122.0968515164659 37.67757520318879, -122.0968726588129 37.67759414391623, -122.0968849721271 37.67760427732022, -122.0968955580469 37.6776144341525, -122.0969026150386 37.67762120549359, -122.0965924618648 37.67782318008104, -122.0965330017608 37.67770965149923))",Alameda,428 000109300,1100,single,76500.0,178500.0,2008.0,1942.0,1095.0,0.0,1.0,1.5,0.0, ,_,HS,469.749071367,264465,838.0,MDR,Hayward,1.0,-122.096708628,37.6776663427
"POLYGON ((-122.0964163210341 37.67761054227127, -122.0966667730262 37.67742114217717, -122.09678291511 37.6775187944969, -122.0965330017608 37.67770965149923, -122.0964163210341 37.67761054227127))",Alameda,428 000109200,1100,single,26972.0,52578.0,1996.0,1942.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,457.632958183,264464,838.0,MDR,Hayward,1.0,-122.096599569,37.6775652113
"POLYGON ((-122.0963464649466 37.67755252429203, -122.096295433074 37.67750961121433, -122.0965471253276 37.67732113393529, -122.0966667730262 37.67742114217717, -122.0964163210341 37.67761054227127, -122.0963464649466 37.67755252429203))",Alameda,428 000109100,1100,single,63900.0,149100.0,2009.0,1941.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,469.582526643,264463,838.0,MDR,Hayward,1.0,-122.096481157,37.6774657934
"POLYGON ((-122.0961786630006 37.67741178568313, -122.0964274853182 37.67722146880601, -122.0965471253276 37.67732113393529, -122.096295433074 37.67750961121433, -122.0961786630006 37.67741178568313))",Alameda,428 000109000,1100,single,79500.0,185500.0,2009.0,1942.0,1230.0,0.0,1.0,1.5,0.0, ,_,HS,461.091235929,264462,838.0,MDR,Hayward,1.0,-122.096362635,37.677365675
"POLYGON ((-122.0949521412082 37.67578635741904, -122.0949606970152 37.67578246447142, -122.0951114144746 37.67571999619385, -122.0952271170049 37.67579739568421, -122.0953866681825 37.67590510490786, -122.095383286659 37.6759085844345, -122.0953781708448 37.67591174377819, -122.0953747823891 37.67591487971439, -122.0953696661432 37.67591803941212, -122.0953645429654 37.67592085551949, -122.0953594119864 37.67592332839681, -122.0953542892463 37.6759261444978, -122.0953491582742 37.67592861772319, -122.095344019932 37.67593074736411, -122.0953388820278 37.67593287699889, -122.095333743685 37.67593500663935, -122.0953285979871 37.67593679339232, -122.0953234531583 37.67593857978476, -122.0953165727309 37.67594004635952, -122.0953114201011 37.67594148952162, -122.0953062596705 37.67594258945366, -122.0952993688114 37.67594371283324, -122.0952942010185 37.67594446952902, -122.0952890406785 37.67594522612361, -122.0952821346564 37.67594566303665, -122.0952769673016 37.67594641972576, -122.0952700721486 37.6759471998263, -122.0952649121704 37.67594830044752, -122.0952580243715 37.67594942343468, -122.0952528643781 37.67595052335844, -122.0952477113079 37.67595196652368, -122.0952408386779 37.67595377632382, -122.0952356930288 37.67595556551196, -122.0952305476983 37.67595734911853, -122.0952254097965 37.67595947909683, -122.0952202788103 37.67596195196808, -122.0952151408482 37.67596407915819, -122.0952100099136 37.67596655446826, -122.095204886734 37.67596937091712, -122.095199763108 37.67597218702325, -122.0951946399201 37.67597500312318, -122.0951895241008 37.67597816280713, -122.0951861351957 37.67598129874381, -122.0949521412082 37.67578635741904))",Alameda,428 000107600,1100,single,79500.0,185500.0,2004.0,1941.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,515.901357325,264448,838.0,MDR,Hayward,1.0,-122.095165395,37.6758512343
"POLYGON ((-122.0961546804461 37.6773923779214, -122.0960578803891 37.67731025656692, -122.0963060735958 37.67711976721837, -122.0964274853182 37.67722146880601, -122.0961786630006 37.67741178568313, -122.0961546804461 37.6773923779214))",Alameda,428 000108900,1100,single,75000.0,175000.0,2009.0,1942.0,1230.0,0.0,1.0,1.5,0.0, ,_,HS,473.382447814,264461,838.0,MDR,Hayward,1.0,-122.096242499,37.6772658729
"POLYGON ((-122.0958186085246 37.67711126843834, -122.0960702902038 37.67692244897345, -122.0961864411611 37.67702044508275, -122.095939371919 37.67721142157562, -122.0958186085246 37.67711126843834))",Alameda,428 000108700,1100,single,101856.0,220450.0,2001.0,1941.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,462.092900166,264459,838.0,MDR,Hayward,1.0,-122.096003013,37.6770668348
"POLYGON ((-122.0957745982036 37.67707341278732, -122.0956989481602 37.67701057215579, -122.0959506732196 37.67682346972998, -122.0960702902038 37.67692244897345, -122.0958186085246 37.67711126843834, -122.0957745982036 37.67707341278732))",Alameda,428 000108600,1100,single,83943.0,195868.0,1999.0,1941.0,1646.0,0.0,1.0,1.5,0.0, ,_,HS,465.679189536,264458,838.0,MDR,Hayward,1.0,-122.095884602,37.6769670187
"POLYGON ((-122.0955863219724 37.67691561817271, -122.095832758234 37.67672378027839, -122.0959506732196 37.67682346972998, -122.0956989481602 37.67701057215579, -122.0955863219724 37.67691561817271))",Alameda,428 000108500,1100,single,67153.0,156690.0,1993.0,1941.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,451.126954697,264457,838.0,MDR,Hayward,1.0,-122.095768152,37.6768676071
"POLYGON ((-122.0955846303364 37.67691422104917, -122.0954650988851 37.67681551796753, -122.0954631849656 37.67681393946427, -122.0957131127785 37.67662377117878, -122.095832758234 37.67672378027839, -122.0955863219724 37.67691561817271, -122.0955846303364 37.67691422104917))",Alameda,428 000108400,1100,single,90000.0,210000.0,2005.0,1941.0,1685.0,0.0,1.0,1.5,0.0, ,_,HS,472.002569755,264456,838.0,MDR,Hayward,1.0,-122.09564835,37.676769608
"POLYGON ((-122.0953910717072 37.67675483088667, -122.0953505966194 37.67672070107697, -122.0953418272092 37.67671463986861, -122.0955917251064 37.67652309890109, -122.0957131127785 37.67662377117878, -122.0954631849656 37.67681393946427, -122.0953910717072 37.67675483088667))",Alameda,428 000108300,1100,single,26592.0,24882.0,2005.0,1941.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,471.077860663,264455,838.0,MDR,Hayward,1.0,-122.095527689,37.6766686725
"POLYGON ((-122.0953418272092 37.67671463986861, -122.0952274823429 37.67662005182619, -122.0952239682595 37.67661735275659, -122.0954738297497 37.67642409550357, -122.0955917251064 37.67652309890109, -122.0953418272092 37.67671463986861))",Alameda,428 000108200,1100,single,79500.0,185500.0,2004.0,1941.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,462.003188156,264454,838.0,MDR,Hayward,1.0,-122.095408025,37.6765695939
"POLYGON ((-122.0951782012146 37.67657814456036, -122.0951043307091 37.67651768593002, -122.0953541999835 37.67632477250623, -122.0954738297497 37.67642409550357, -122.0952239682595 37.67661735275659, -122.0951782012146 37.67657814456036))",Alameda,428 000108100,1100,single,92873.0,216705.0,2002.0,1941.0,1230.0,0.0,1.0,1.5,0.0, ,_,HS,468.887011051,264453,838.0,MDR,Hayward,1.0,-122.095289215,37.6764708779
"POLYGON ((-122.0950234114196 37.67645079937655, -122.0949847160071 37.6764190490301, -122.0952380616397 37.67622711876, -122.0953541999835 37.67632477250623, -122.0951043307091 37.67651768593002, -122.0950234114196 37.67645079937655))",Alameda,428 000108000,1100,single,60860.0,142007.0,1998.0,1941.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,463.71306976,264452,838.0,MDR,Hayward,1.0,-122.095169901,37.6763724097
"POLYGON ((-122.0948193635047 37.67628257627626, -122.0951499308239 37.67614625290385, -122.095155245861 37.67615236092922, -122.0951570620086 37.67615645669657, -122.0951606046368 37.67616052872317, -122.0951641403422 37.67616425750794, -122.0951676764939 37.67616798663524, -122.0951712122001 37.67617171541983, -122.0951764752193 37.67617541836076, -122.0951799893398 37.67617812021962, -122.0952380616397 37.67622711876, -122.0949847160071 37.6764190490301, -122.0948193635047 37.67628257627626))",Alameda,428 000107900,1100,single,79500.0,185500.0,2004.0,1941.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,511.837669335,264451,838.0,MDR,Hayward,1.0,-122.095033654,37.6762765004
"POLYGON ((-122.0946258659999 37.67612279401441, -122.0944622794196 37.67598801422677, -122.0944948209575 37.67597452606375, -122.0945102425469 37.67596848049914, -122.0951325364059 37.67606031102444, -122.0951309046809 37.67606479370512, -122.0951310077467 37.67606959935404, -122.0951311108051 37.67607440465446, -122.0951294869467 37.6760792337011, -122.095129590005 37.67608403900149, -122.0951296930708 37.67608884465041, -122.0951297961291 37.6760936499508, -122.0951316261197 37.67609843220195, -122.0951317291782 37.67610323750234, -122.0951335522463 37.67610767651177, -122.0951336553049 37.67611248181219, -122.0951354857346 37.67611726405729, -122.0951373087958 37.67612170271815, -122.095139139226 37.67612648496323, -122.0951409622875 37.67613092362404, -122.0951427857354 37.67613535983965, -122.0951463362214 37.67613977788421, -122.0951499308239 37.67614625290385, -122.0948193635047 37.67628257627626, -122.0946258659999 37.67612279401441))",Alameda,428 000107800,1100,single,32670.0,43863.0,2003.0,1941.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,1066.23984329,264450,838.0,MDR,Hayward,1.0,-122.094827655,37.6761098164
"POLYGON ((-122.095964650107 37.67723358046032, -122.095939371919 37.67721142157562, -122.0961864411611 37.67702044508275, -122.0963060735958 37.67711976721837, -122.0960578803891 37.67731025656692, -122.095964650107 37.67723358046032))",Alameda,428 000108800,1100,single,84000.0,196000.0,2010.0,1941.0,1216.0,0.0,1.0,1.5,0.0, ,_,HS,463.148260895,264460,838.0,MDR,Hayward,1.0,-122.096122417,37.6771654858
"POLYGON ((-122.0941934710458 37.67795766216468, -122.0941054791011 37.6778833173744, -122.0947329190464 37.67740855414503, -122.0948279314851 37.67748795375285, -122.0942005057523 37.67796340396024, -122.0941934710458 37.67795766216468))",Alameda,428 000604200,7200,multi,27162.0,45586.0,2001.0,,2728.0,0.0,5.0,4.0,0.0, ,_,HM,931.849669868,264502,838.0,116 - Medium Density Residential,Cherryland,1.0,-122.094466446,37.6776860171
"POLYGON ((-122.0943800264094 37.67811582282877, -122.0942005057523 37.67796340396024, -122.0948279314851 37.67748795375285, -122.095016207058 37.67764574678496, -122.0943870464217 37.67812087779321, -122.0943800264094 37.67811582282877))",Alameda,428 000604300,7700,multi,92643.0,280592.0,1994.0,,4816.0,0.0,6.0,2.0,0.0, ,_,HM,1842.36566589,264503,838.0,116 - Medium Density Residential,Cherryland,1.0,-122.094608102,37.6778044079
"POLYGON ((-122.0929675005663 37.67920927671946, -122.0932921802946 37.67895870334291, -122.0934047326724 37.67905022714065, -122.0935298626223 37.6791527520671, -122.0935366514323 37.67915831318865, -122.0935682873066 37.67918329250668, -122.0931186979944 37.67933014912711, -122.0929675005663 37.67920927671946))",Alameda,428 000610700,8100,,224402.0,364653.0,2008.0,,2480.0,2480.0,0.0,1.0,0.0, ,_,RS,1069.67654904,264554,838.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.09325561,37.6791604506
"POLYGON ((-122.0932044294747 37.6763217572276, -122.0932181916081 37.67631146577896, -122.0931937286749 37.67637943632452, -122.0931859648723 37.67637305879671, -122.0931620685473 37.67635342688699, -122.0932044294747 37.6763217572276))",Alameda,428 000610600,2200,multi,3274.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,13.6477167588,264553,838.0,MDR,Hayward,1.0,-122.093191329,37.6763481106
"POLYGON ((-122.0931937286749 37.67637943632452, -122.0932181916081 37.67631146577896, -122.0933270117725 37.67622896283732, -122.0936806970547 37.67652632131315, -122.0935174590841 37.67664973311388, -122.0931937286749 37.67637943632452))",Alameda,428 000610500,2200,multi,55664.0,108780.0,1982.0,1924.0,1765.0,0.0,2.0,1.0,0.0, ,_,HT,892.376449126,264552,838.0,MDR,Hayward,1.0,-122.093425207,37.67644081
"POLYGON ((-122.0930379658953 37.67644849652936, -122.0931620685473 37.67635342688699, -122.0931859648723 37.67637305879671, -122.0931937286749 37.67637943632452, -122.0931400318518 37.67653466943219, -122.0931322709043 37.67652811862596, -122.0930379658953 37.67644849652936))",Alameda,428 000610400,1200,single,6268.0,5888.0,2007.0,1930.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,130.739382901,264551,838.0,MDR,Hayward,1.0,-122.093125624,37.6764400918
"POLYGON ((-122.0931400318518 37.67653466943219, -122.0931937286749 37.67637943632452, -122.0935174590841 37.67664973311388, -122.0933916437199 37.67674551297647, -122.0931400318518 37.67653466943219))",Alameda,428 000610300,1200,single,20704.0,17664.0,2007.0,1930.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,564.846551843,264550,838.0,MDR,Hayward,1.0,-122.093312683,37.6765748156
"POLYGON ((-122.0929138261778 37.67654185020869, -122.0930379658953 37.67644849652936, -122.0931322709043 37.67652811862596, -122.0931400318518 37.67653466943219, -122.0930862795487 37.67668715901682, -122.0930785371549 37.67668063549251, -122.0929138261778 37.67654185020869))",Alameda,428 000610200,1100,single,52375.0,122209.0,2009.0,1928.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,265.958903278,264549,838.0,MDR,Hayward,1.0,-122.093040717,37.6765582791
"POLYGON ((-122.0930862795487 37.67668715901682, -122.0931400318518 37.67653466943219, -122.0933916437199 37.67674551297647, -122.0932675000978 37.67683852339287, -122.0930862795487 37.67668715901682))",Alameda,428 000610100,1100,single,40104.0,93577.0,2009.0,1928.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,417.770130586,264548,838.0,MDR,Hayward,1.0,-122.093223731,37.676698083
"POLYGON ((-122.092788017131 37.67663797266961, -122.0929138261778 37.67654185020869, -122.0930785371549 37.67668063549251, -122.0930862795487 37.67668715901682, -122.0930852902276 37.67669000692428, -122.0930325791431 37.67684238897381, -122.092788017131 37.67663797266961))",Alameda,428 000610000,2300,multi,45000.0,105000.0,2001.0,1927.0,947.0,0.0,2.0,0.0,0.0, ,_,HT,410.182976723,264547,838.0,MDR,Hayward,1.0,-122.092952492,37.6766808345
"POLYGON ((-122.0930325791431 37.67684238897381, -122.0930852902276 37.67669000692428, -122.0930862795487 37.67668715901682, -122.0932675000978 37.67683852339287, -122.0932556005661 37.67684751285007, -122.0931416663264 37.67693361690404, -122.0930325791431 37.67684238897381))",Alameda,428 000609900,2300,multi,60000.0,140000.0,2001.0,1965.0,1874.0,0.0,2.0,2.0,0.0, ,_,HT,284.455006578,264546,838.0,MDR,Hayward,1.0,-122.093135728,37.6768202493
"POLYGON ((-122.0926638988336 37.67673235579041, -122.092788017131 37.67663797266961, -122.0930325791431 37.67684238897381, -122.0929788375407 37.67699556258236, -122.0926638988336 37.67673235579041))",Alameda,428 000609800,2400,multi,98055.0,235800.0,2008.0,1943.0,2225.0,0.0,4.0,2.0,0.0, ,_,HT,542.550834892,264545,838.0,MDR,Hayward,1.0,-122.092863966,37.6768046615
"POLYGON ((-122.0929788375407 37.67699556258236, -122.0930325791431 37.67684238897381, -122.0931416663264 37.67693361690404, -122.0930175397485 37.67702765682114, -122.0929788375407 37.67699556258236))",Alameda,428 000609700,2400,multi,18677.0,91051.0,2008.0,1943.0,2225.0,0.0,4.0,2.0,0.0, ,_,HT,143.103874069,264544,838.0,MDR,Hayward,1.0,-122.09304972,37.6769399594
"POLYGON ((-122.0925380528328 37.67682676179631, -122.0926638988336 37.67673235579041, -122.0929788375407 37.67699556258236, -122.0929495081202 37.6770783626757, -122.0928917010555 37.67712240678517, -122.0925380528328 37.67682676179631))",Alameda,428 000609600,1100,single,88500.0,210000.0,2009.0,1923.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,670.45447663,264543,838.0,MDR,Hayward,1.0,-122.092771517,37.6769240519
"POLYGON ((-122.0929788375407 37.67699556258236, -122.0930175397485 37.67702765682114, -122.0929495081202 37.6770783626757, -122.0929788375407 37.67699556258236))",Alameda,428 000609500,1100,single,1500.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,20.2934991758,264542,838.0,MDR,Hayward,1.0,-122.092981962,37.6770338607
"POLYGON ((-122.0923441560912 37.67753599345114, -122.0925039868368 37.67741469014146, -122.0926417423041 37.6773115393603, -122.0927658620345 37.67721715626492, -122.0928917010555 37.67712240678517, -122.0929251255529 37.67715010875186, -122.0928062620755 37.6774899143424, -122.0925375935748 37.67769303354268, -122.0923441560912 37.67753599345114))",Alameda,428 000609400,2300,multi,51095.0,33050.0,2001.0,1930.0,2193.0,0.0,3.0,2.0,0.0, ,_,HT,1283.3612238,264541,838.0,MDR,Hayward,1.0,-122.092654763,37.6774346967
"POLYGON ((-122.0928917010555 37.67712240678517, -122.0929495081202 37.6770783626757, -122.0929251255529 37.67715010875186, -122.0928917010555 37.67712240678517))",Alameda,428 000609200,2400,multi,3500.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,15.0445410752,264539,838.0,MDR,Hayward,1.0,-122.092922112,37.6771169594
"POLYGON ((-122.0929251255529 37.67715010875186, -122.0929495081202 37.6770783626757, -122.0930175397485 37.67702765682114, -122.0931416663264 37.67693361690404, -122.0931429721024 37.67693475298071, -122.0933265547993 37.67709489176986, -122.0933190360426 37.67710059145728, -122.093244938633 37.67715676871758, -122.0930817210353 37.67728120890721, -122.0929251255529 37.67715010875186))",Alameda,428 000609100,2200,multi,116500.0,280000.0,2009.0,1954.0,1466.0,0.0,2.0,1.0,0.0, ,_,HT,716.223589655,264538,838.0,MDR,Hayward,1.0,-122.093113971,37.6771076594
"POLYGON ((-122.0925375935748 37.67769303354268, -122.0928062620755 37.6774899143424, -122.092692315978 37.6778172924944, -122.0925375935748 37.67769303354268))",Alameda,428 000609000,2200,multi,62100.0,144900.0,2005.0,1949.0,1304.0,0.0,2.0,2.0,0.0, ,_,HT,317.242913222,264537,838.0,MDR,Hayward,1.0,-122.092678724,37.6776667468
"POLYGON ((-122.0934103563641 37.67729633243847, -122.0934087341579 37.67729756042395, -122.0927064076158 37.67782980561773, -122.092692315978 37.6778172924944, -122.0928062620755 37.6774899143424, -122.0930817210353 37.67728120890721, -122.093244938633 37.67715676871758, -122.0932489653966 37.67716016674909, -122.0934103563641 37.67729633243847))",Alameda,428 000608900,2200,multi,144900.0,338100.0,2005.0,1949.0,1304.0,0.0,2.0,2.0,0.0, ,_,HT,1508.36915898,264536,838.0,MDR,Hayward,1.0,-122.09303737,37.6774575534
"POLYGON ((-122.0942323842982 37.67896692028705, -122.0945755864681 37.67885514816308, -122.0943308456991 37.67904593026092, -122.0942323842982 37.67896692028705))",Alameda,428 000608800,1100,single,25938.0,3990.0,2008.0,1930.0,926.0,0.0,1.0,0.0,0.0, ,_,HS,186.596476368,264535,838.0,MDR,Hayward,1.0,-122.094379605,37.6789559996
"POLYGON ((-122.09295519531 37.679199486138, -122.0932766108471 37.67895143176992, -122.0932798745987 37.67894891280099, -122.0932921802946 37.67895870334291, -122.0929675005663 37.67920927671946, -122.09295519531 37.679199486138))",Alameda,428 000610800,8100,,11220.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,61.3038983966,264555,838.0,GC,Hayward,1.0,-122.093123688,37.6790790946
"POLYGON ((-122.0924805851804 37.67841998442648, -122.0925755520294 37.67849732921879, -122.0924090220144 37.67862867746584, -122.0924805851804 37.67841998442648))",Alameda,428 000610900,8200,,12236.0,10912.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,124.102462373,264556,838.0,GC,Hayward,1.0,-122.092488386,37.6785153304
"POLYGON ((-122.0918750627758 37.67846662800684, -122.0922150251315 37.67820349087846, -122.0923346209226 37.67830110045676, -122.092457694252 37.6784000365698, -122.0925001533905 37.67836547104371, -122.0924805851804 37.67841998442648, -122.0924090220144 37.67862867746584, -122.0922390586637 37.67876110469244, -122.0918750627758 37.67846662800684))",Alameda,428 000611000,8200,,130157.0,244107.0,1990.0,1932.0,7124.0,7124.0,0.0,1.0,0.0, ,_,RS,1794.24229525,264557,838.0,GC,Hayward,1.0,-122.092209084,37.6784795558
"POLYGON ((-122.0925196905568 37.68089189929729, -122.0925316289769 37.68088452778432, -122.0925435379877 37.68087578297895, -122.0925571744704 37.68086701480647, -122.0925690761255 37.68085792676286, -122.0925827056903 37.68084881534581, -122.0925945999892 37.68083938406391, -122.0926064942851 37.68082995278081, -122.0926217773735 37.68081738564192, -122.0926285623063 37.68081145681955, -122.0926353990761 37.68080792820125, -122.0926405080529 37.68080442853108, -122.0926456247508 37.68080126895419, -122.0926524758408 37.68079842959987, -122.0926593273687 37.68079559023921, -122.0926661858081 37.68079309411976, -122.0926730524668 37.68079094087526, -122.0926799256062 37.68078913122626, -122.0926868060958 37.68078766481258, -122.0926936870235 37.68078619839255, -122.0927005822137 37.68078541844935, -122.0927074782209 37.68078463570617, -122.0927143838902 37.68078420174406, -122.0927212907121 37.68078410831249, -122.0927282078941 37.68078435528693, -122.0927368604576 37.68078492769757, -122.0927437928395 37.6807858639242, -122.0927507247831 37.68078680015637, -122.0927576718669 37.68078842285351, -122.0927646185126 37.68079004555611, -122.0927715729554 37.68079201183655, -122.0927785343036 37.68079432100966, -122.0927837686177 37.68079665354566, -122.0927907446686 37.6807996491894, -122.0927959936929 37.68080266854466, -122.092802977096 37.68080600742327, -122.0928082334648 37.68080936966518, -122.0928134967617 37.68081307584532, -122.0928187678262 37.68081712420959, -122.0928801946607 37.68086127183469, -122.0929259849704 37.68082082407194, -122.0931823230098 37.68100963003233, -122.0929464001423 37.68120921679004, -122.0925196905568 37.68089189929729))",Alameda,428 001101100,1100,single,41408.0,11206.0,2008.0,1912.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,1384.51081905,264573,838.0,MDR,Hayward,1.0,-122.092859848,37.6809732023
"POLYGON ((-122.090187604435 37.67858385214864, -122.0903704773573 37.67873176804427, -122.0901206246408 37.67892638699076, -122.0899377439534 37.67877812713289, -122.090187604435 37.67858385214864))",Alameda,428 001108800,1100,single,50356.0,75534.0,2002.0,1955.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,710.336151794,264646,838.0,MDR,Hayward,1.0,-122.0901541,37.6787550636
"POLYGON ((-122.0912320786297 37.68063909408787, -122.0914690542011 37.68048859520859, -122.0915603693135 37.68055671699454, -122.0915656329539 37.68056042252772, -122.0914899845341 37.68082067244627, -122.0912320786297 37.68063909408787))",Alameda,428 001103700,1100,single,85500.0,199500.0,2010.0,1947.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,550.121650872,264600,838.0,MDR,Hayward,1.0,-122.091427255,37.6806423421
