geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6561906051063 37.13839124104991, -121.6562800846339 37.13832202058887, -121.6564653239579 37.1384708370384, -121.6563749226393 37.13854111299602, -121.6561906051063 37.13839124104991))",Santa Clara,72647019,IMSC,,378885.5986,418600.4014,2009.0,2003.0,3848.0,3848.0,0.0,2.0,0.0,000282DIGITAL95037,_,IL,259.52412014,1695410,700.0,709 - Industrial,Morgan Hill,1.0,-121.65632792,37.138431467
"POLYGON ((-121.6443547677296 37.12927771954479, -121.6445541955596 37.1291137718973, -121.6445962786021 37.12914646702974, -121.6443834886594 37.12932425844367, -121.6443547677296 37.12927771954479))",Santa Clara,72605049,RCON,multi,58295.6568,116556.3432,1988.0,1986.0,1260.0,0.0,2.0,2.0,0.0,000396CREEKVIEW95037,merged,HT,140.177243199,1693722,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.644471705,37.1292163621
"POLYGON ((-121.6446357825691 37.12812448168741, -121.644894162337 37.12802367415405, -121.6449139963505 37.12804755290538, -121.6449264328067 37.12805929638601, -121.6446621027581 37.12817068535121, -121.6446357825691 37.12812448168741))",Santa Clara,72603096,RCON,multi,88323.34,203076.66,2002.0,1987.0,1613.0,0.0,3.0,3.0,0.0,017027ROCKY CREEK95037,merged,HT,135.785152634,1693640,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644776036,37.1280961605
"POLYGON ((-121.6451645903473 37.12889928572072, -121.6452672741713 37.12881955896928, -121.6453497326651 37.12889318789635, -121.6452796403157 37.12894768152309, -121.6452714408105 37.12893911148399, -121.6452596247336 37.12894798870563, -121.6452401747545 37.12896260099448, -121.6451645903473 37.12889928572072))",Santa Clara,72603093,RCON,multi,116007.3,141786.7,1999.0,1985.0,1036.0,0.0,2.0,2.0,0.0,017140CREEKSIDE95037,merged,HT,132.944980047,1693637,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645257597,37.1288934862
"POLYGON ((-121.6400457669412 37.11532463782867, -121.6401048393158 37.11530278125319, -121.6401888778588 37.11544845708708, -121.6401631154534 37.1154581616994, -121.6402155355564 37.11555723462885, -121.6401758403707 37.11557120673059, -121.6400457669412 37.11532463782867))",Santa Clara,81704031,RCON,multi,129722.32,158677.68,2005.0,1984.0,990.0,0.0,1.0,1.0,0.0,000190EDMUNDSON95037,merged,HT,154.128126176,1718420,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640132286,37.1154259378
"POLYGON ((-121.6396056479016 37.12512655435874, -121.6398809017357 37.12502358096188, -121.6399140876277 37.12508045727856, -121.6396400276626 37.12518457638926, -121.6396056479016 37.12512655435874))",Santa Clara,81772013,RCON,multi,0.0,0.0,1991.0,1992.0,1378.0,0.0,2.0,2.0,0.0,016724SAN LUIS95037,merged,HT,190.110269399,1720451,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639759641,37.125103981
"POLYGON ((-121.6393008983585 37.12461221222225, -121.639584794408 37.12450435705832, -121.6396199385881 37.12456646525561, -121.6393373918421 37.12467380551313, -121.6393008983585 37.12461221222225))",Santa Clara,81772006,RCON,multi,0.0,0.0,1991.0,1992.0,1378.0,0.0,2.0,2.0,0.0,016710SAN LUIS95037,merged,HT,210.768643505,1720444,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639460742,37.1245891852
"POLYGON ((-121.6406746376748 37.1243817337436, -121.6406881039217 37.12436230077618, -121.6410101488826 37.1242411303633, -121.6410422310734 37.12429885675713, -121.6410532225385 37.12431863173877, -121.640729457345 37.12443921430226, -121.6407143097968 37.12441692308668, -121.6407061356769 37.12440766802782, -121.6406916811431 37.12439471494952, -121.6406746376748 37.1243817337436))",Santa Clara,81772032,RCON,multi,67305.3234,123848.6766,1992.0,1992.0,919.0,0.0,1.0,1.0,0.0,016717CORY95037,merged,HT,302.975636496,1720470,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640866677,37.1243413083
"POLYGON ((-121.6447301569874 37.12903656651937, -121.6448431440736 37.1291278878252, -121.6447464127699 37.12919951451901, -121.6446852496665 37.12914916888051, -121.6446717352415 37.1291348489781, -121.6446661124008 37.12911903642822, -121.6446664486909 37.12910014946723, -121.644677701542 37.12907587605525, -121.6447301569874 37.12903656651937))",Santa Clara,72603083,RCON,multi,166313.84,117886.16,2006.0,1985.0,1036.0,0.0,2.0,2.0,0.0,000397CREEKVIEW95037,merged,HT,156.446407685,1693627,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644743536,37.1291185761
"POLYGON ((-121.6519581218485 37.13673575721419, -121.6520507884488 37.13666370032773, -121.6522621405611 37.13683766228164, -121.6522078496398 37.13687858391449, -121.6521927014774 37.13688580267367, -121.652170725551 37.13688740021833, -121.6521499698534 37.13688531694439, -121.6521247378923 37.13687486766962, -121.6519581218485 37.13673575721419))",Santa Clara,72627007,RCON,multi,209613.3704,256090.6296,2001.0,1997.0,1364.0,0.0,2.0,2.0,0.0,017715CALLE HERMOSA95037,merged,HT,302.892393687,1694863,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652108306,37.1367842047
"POLYGON ((-121.6434611202946 37.12864479451019, -121.6436961989669 37.12856037040549, -121.6437218528649 37.12860239702387, -121.6437250427585 37.12860829188507, -121.6434895774575 37.12869224585157, -121.6434611202946 37.12864479451019))",Santa Clara,72603066,RCON,multi,75704.71,107245.29,1984.0,1984.0,1260.0,0.0,2.0,2.0,0.0,017054CREEKSIDE95037,merged,HT,134.511584014,1693610,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643593268,37.1286263308
"POLYGON ((-121.6432351900998 37.12998763072883, -121.6432254078011 37.12997409945567, -121.6435005160364 37.12986510593966, -121.6435406031119 37.12992422986625, -121.6432659020898 37.13003011987022, -121.6432351900998 37.12998763072883))",Santa Clara,72605067,RCON,multi,77227.1088,145714.8912,,1987.0,1621.0,0.0,2.0,2.0,0.0,000520CREEKSIDE95037,merged,HT,198.764449889,1693740,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.643384003,37.1299479938
"POLYGON ((-121.65195481091 37.13726686508276, -121.6519952068803 37.13723459007337, -121.6520397998469 37.13720154124218, -121.6522644534865 37.13737833128076, -121.6521766540444 37.13744810549765, -121.65195481091 37.13726686508276))",Santa Clara,72627016,RCON,multi,170016.0,234784.0,2005.0,1998.0,1742.0,0.0,2.0,2.0,0.0,000499RIO GRAND95037,merged,HT,301.71245199,1694872,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652109603,37.1373243241
"POLYGON ((-121.6411309519175 37.1255506589002, -121.6412170719635 37.12551693746601, -121.6412272089943 37.12550851581686, -121.6412311184165 37.12551129326204, -121.6412825022392 37.12554396179641, -121.6413511713519 37.125578367084, -121.6413583766969 37.12558282213856, -121.6413673447003 37.12559069738053, -121.6413786514262 37.12560345709454, -121.6413839665002 37.12561413255826, -121.6413860163562 37.12562625604037, -121.6413858120784 37.12563774764147, -121.6413833402275 37.12564921611889, -121.6413739523353 37.12566611872847, -121.64136545082 37.12567630734746, -121.6413539060341 37.12568766903705, -121.6413271305576 37.12570490627844, -121.6413003907486 37.12572033005558, -121.6412521926837 37.12574172926319, -121.6411309519175 37.1255506589002))",Santa Clara,81731043,RCON,multi,165825.88,200074.12,2008.0,1997.0,1932.0,0.0,2.0,2.0,0.0,016769SAN LUIS95037,merged,HT,327.81459619,1719111,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641265398,37.1256198283
"POLYGON ((-121.6394715273557 37.1249001903823, -121.6397517096315 37.12479841937097, -121.63975989579 37.12481460218953, -121.6397887431651 37.1248652442274, -121.6395129100489 37.12497003578203, -121.6394715273557 37.1249001903823))",Santa Clara,81772010,RCON,multi,0.0,0.0,1991.0,1992.0,904.0,0.0,1.0,1.0,0.0,016718SAN LUIS95037,merged,HT,227.035787542,1720448,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639629746,37.1248839752
"POLYGON ((-121.6443191282714 37.12858302459672, -121.6443670329345 37.12856614430493, -121.6444842835503 37.12875738788097, -121.644492414967 37.1287708086924, -121.6444414907174 37.1287881465372, -121.6443191282714 37.12858302459672))",Santa Clara,72603073,RCON,multi,154271.2338,262790.7662,2004.0,1985.0,1024.0,0.0,2.0,2.0,0.0,017076CREEKSIDE95037,merged,HT,120.837071638,1693617,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644405628,37.1286779847
"POLYGON ((-121.6448265581056 37.12844043019691, -121.6448634375593 37.12847053662824, -121.6446759728263 37.12861356408919, -121.6446358913539 37.12858136012077, -121.6448265581056 37.12844043019691))",Santa Clara,72603076,RCON,multi,58764.8367,108228.1633,,1985.0,1024.0,0.0,2.0,2.0,0.0,017090CREEKSIDE95037,merged,HT,111.966812008,1693620,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644749278,37.1285273554
"POLYGON ((-121.6453328646837 37.12900580669545, -121.6454370029369 37.12892104950031, -121.6454987845012 37.12897023101972, -121.6455118160654 37.12898845456117, -121.6455135748419 37.12900491047579, -121.6455070243777 37.1290270198776, -121.6454944339202 37.12904166480288, -121.6454377234073 37.12908858494554, -121.6453328646837 37.12900580669545))",Santa Clara,72605040,RCON,multi,109415.18,194684.82,2003.0,1988.0,1363.0,0.0,2.0,2.0,0.0,017146CREEKSIDE95037,merged,HT,163.910220878,1693713,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645433072,37.1290047758
"POLYGON ((-121.6447699899089 37.12900671583354, -121.6448105122013 37.12897634803286, -121.6450072885425 37.12913756669739, -121.6449886286739 37.12915158617862, -121.6449669288888 37.12916788963793, -121.6447699899089 37.12900671583354))",Santa Clara,72603085,RCON,multi,125333.8109,152753.1891,2004.0,1986.0,1995.0,0.0,2.0,2.0,0.0,000387CREEKVIEW95037,merged,HT,123.196968462,1693629,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644888633,37.129072093
"POLYGON ((-121.6398833889179 37.11538471422097, -121.6399618668409 37.11535567908857, -121.6400427970056 37.11550433445669, -121.6400028758027 37.11551685194935, -121.640054168342 37.11561591080013, -121.6400138420674 37.11563124593318, -121.6398833889179 37.11538471422097))",Santa Clara,81704033,RCON,multi,88310.34,142989.66,2002.0,1984.0,990.0,0.0,1.0,1.0,0.0,000210EDMUNDSON95037,merged,HT,186.355905843,1718422,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639974144,37.1154774901
"POLYGON ((-121.6450503509537 37.12851592649, -121.6452581860909 37.12834952999226, -121.6453046080106 37.12838583526971, -121.6450934636576 37.12855004566925, -121.6450503509537 37.12851592649))",Santa Clara,72605034,RCON,multi,163363.9014,235279.0986,2002.0,1986.0,1260.0,0.0,2.0,2.0,0.0,017125CREEKSIDE95037,merged,HT,145.723365018,1693707,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645177844,37.1284494012
"POLYGON ((-121.6433898502575 37.12954053954023, -121.6435279393856 37.12949126182417, -121.6436023717262 37.12961576584129, -121.6434628922965 37.12966584501635, -121.6433898502575 37.12954053954023))",Santa Clara,72603034,RCON,multi,100629.2364,171488.7636,1999.0,1987.0,1049.0,0.0,2.0,2.0,0.0,000501CREEKSIDE95037,merged,HT,207.071186656,1693578,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643495808,37.1295784767
"POLYGON ((-121.643354947548 37.12919186498574, -121.6433164013753 37.12912984723788, -121.6433468566974 37.12911975015321, -121.6433966868317 37.12910240801695, -121.6435100040807 37.12928623391423, -121.6434309117196 37.12931409450328, -121.643354947548 37.12919186498574))",Santa Clara,72603045,RCON,multi,91000.0,234000.0,2004.0,1987.0,1621.0,0.0,2.0,2.0,0.0,000350CREEKWOOD95037,merged,HT,175.561862896,1693589,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643413427,37.1292080705
"POLYGON ((-121.6406405618023 37.12494607340634, -121.6406972317981 37.12492465792072, -121.6407134591438 37.12491979264325, -121.640726126737 37.12491769028621, -121.6407366396075 37.12491837389392, -121.640748537732 37.12492019390707, -121.6407617966766 37.12492427495464, -121.6407743342859 37.12492947272998, -121.6407826221954 37.12493686636016, -121.6407915318614 37.12494875844929, -121.6409095190814 37.12515476315082, -121.6407904721578 37.12520041919566, -121.6406405618023 37.12494607340634))",Santa Clara,81772024,RCON,multi,135630.0,165770.0,2007.0,1992.0,919.0,0.0,1.0,1.0,0.0,016703SAN LUIS95037,merged,HT,362.950661634,1720462,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640776069,37.1250526029
"POLYGON ((-121.6429878577899 37.12887362307593, -121.6432263070872 37.12879026427163, -121.6432591974136 37.12877998591333, -121.643283770787 37.1288219906947, -121.643014568439 37.12891667762042, -121.6429878577899 37.12887362307593))",Santa Clara,72603052,RCON,multi,142618.3,174381.7,2005.0,1987.0,1621.0,0.0,2.0,2.0,0.0,000447CREEKSIDE95037,merged,HT,138.599246648,1693596,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643135784,37.1288479779
"POLYGON ((-121.6433966868317 37.12910240801695, -121.6434703139307 37.12907678392665, -121.6435827754011 37.12926060226357, -121.6435100040807 37.12928623391423, -121.6433966868317 37.12910240801695))",Santa Clara,72603044,RCON,multi,79297.4518,168584.5482,1997.0,1987.0,1621.0,0.0,2.0,2.0,0.0,000346CREEKWOOD95037,merged,HT,161.223845788,1693588,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643489847,37.1291813634
"POLYGON ((-121.6344209331276 37.12128489206312, -121.6346148596021 37.12121677252565, -121.6346464814122 37.12126585470619, -121.634453534687 37.12134440814678, -121.6344209331276 37.12128489206312))",Santa Clara,81757013,RCON,multi,85025.5,212474.5,1999.0,2000.0,1270.0,0.0,2.0,2.0,0.0,000671BARRETT95037,merged,HT,126.817015459,1719711,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.634531391,37.1212790745
"POLYGON ((-121.6434089284977 37.12855776548538, -121.643643007838 37.12847322783485, -121.6436707869068 37.12851873646135, -121.6434350263578 37.12860128288321, -121.6434089284977 37.12855776548538))",Santa Clara,72603064,RCON,multi,93221.7,198278.3,2010.0,1984.0,1260.0,0.0,2.0,2.0,0.0,017050CREEKSIDE95037,merged,HT,125.316498169,1693608,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643540378,37.1285374261
"POLYGON ((-121.6410519975959 37.12557456223153, -121.6410491796094 37.12556885635635, -121.6411231892788 37.12554156003596, -121.6411309519175 37.1255506589002, -121.6412521926837 37.12574172926319, -121.6412467498921 37.12574414649771, -121.6411779336046 37.12576998263233, -121.6410519975959 37.12557456223153))",Santa Clara,81731044,RCON,multi,92994.3523,179476.6477,1997.0,1997.0,1757.0,0.0,2.0,2.0,0.0,016767SAN LUIS95037,merged,HT,184.826951739,1719112,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64115068,37.1256552331
"POLYGON ((-121.6398187941974 37.12548628468372, -121.6400913790567 37.12538430877514, -121.6401370617239 37.12546260298532, -121.6398660464001 37.12556602779725, -121.6398187941974 37.12548628468372))",Santa Clara,81772018,RCON,multi,0.0,0.0,1991.0,1992.0,1358.0,0.0,2.0,2.0,0.0,016734SAN LUIS95037,merged,HT,258.873361295,1720456,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639977833,37.1254749728
"POLYGON ((-121.6526262290257 37.13682944186497, -121.6526452659003 37.13680816770689, -121.6526598297065 37.13678684402141, -121.6526648957031 37.13675431551017, -121.6526608218587 37.13673158730539, -121.6526500707005 37.13670638984005, -121.6526376268782 37.13669251838559, -121.6526275583347 37.13668476897647, -121.6526400106953 37.13667576130982, -121.6529297675843 37.13690992069855, -121.6528238465108 37.13699463636232, -121.6526262290257 37.13682944186497))",Santa Clara,72627011,RCON,multi,20972.9078,63493.0922,1999.0,1999.0,1936.0,0.0,2.0,2.0,0.0,000461RIO ORO95037,merged,HT,376.547482505,1694867,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652765841,37.1368557081
"POLYGON ((-121.6398970585005 37.11555608334363, -121.639818854287 37.11540859145408, -121.6398833889179 37.11538471422097, -121.6400138420674 37.11563124593318, -121.6399734586376 37.11564660443806, -121.6399233298435 37.11554575127084, -121.6398970585005 37.11555608334363))",Santa Clara,81704034,RCON,multi,116572.0,116572.0,1989.0,1984.0,990.0,0.0,1.0,1.0,0.0,000220EDMUNDSON95037,merged,HT,157.974886479,1718423,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639912868,37.1155049804
"POLYGON ((-121.642909912476 37.12823118931763, -121.6430294091975 37.12842525079564, -121.6429602447217 37.12844979789248, -121.6428427884268 37.12825466590314, -121.642909912476 37.12823118931763))",Santa Clara,72603008,RCON,multi,52842.8664,126164.1336,1984.0,1984.0,1473.0,0.0,2.0,2.0,0.0,000425DUNNE95037,merged,HT,158.826733729,1693552,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642935901,37.1283407565
"POLYGON ((-121.6514077834241 37.13682468736216, -121.651488462671 37.13675815352529, -121.6517056915163 37.13693444820655, -121.6516206229347 37.13700191535809, -121.6514077834241 37.13682468736216))",Santa Clara,72627026,RCON,multi,234024.483,338162.517,2001.0,1997.0,1742.0,0.0,2.0,2.0,0.0,000505CENTRAL95037,merged,HT,286.510413081,1694882,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.651556294,37.1368802545
"POLYGON ((-121.6452804988374 37.12869806819239, -121.6454900191353 37.12853092232727, -121.645530956448 37.12856323292007, -121.6453214287079 37.12873046095877, -121.6452804988374 37.12869806819239))",Santa Clara,72605030,RCON,multi,56082.6378,115214.3622,1986.0,1986.0,1260.0,0.0,2.0,2.0,0.0,017137CREEKSIDE95037,merged,HT,134.335061681,1693703,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645405706,37.1286306881
"POLYGON ((-121.6524385026671 37.13668249461607, -121.652236625838 37.13651918940805, -121.6523434627537 37.13643611043684, -121.6526141937079 37.13665489734784, -121.6526400106953 37.13667576130982, -121.6526275583347 37.13668476897647, -121.6526147988872 37.13667494666711, -121.6526007667387 37.13666642922321, -121.6525778102319 37.13665602145031, -121.6525577031496 37.13665340409297, -121.6525279050824 37.13665008097455, -121.6525099823551 37.13665047437211, -121.6524912722191 37.13665324619701, -121.652468713523 37.13666254076412, -121.6524491096354 37.13667365954617, -121.6524385026671 37.13668249461607))",Santa Clara,72627010,RCON,multi,165600.0,276000.0,2004.0,1997.0,1936.0,0.0,2.0,2.0,0.0,000460RIO ORO95037,merged,HT,381.673486942,1694866,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652410034,37.1365687197
"POLYGON ((-121.6438062401706 37.12969167887938, -121.6438613181065 37.12966968779759, -121.6440039483747 37.12989727185452, -121.6439485830703 37.12991988295369, -121.6438062401706 37.12969167887938))",Santa Clara,72605060,RCON,multi,90007.5144,181426.4856,1999.0,1988.0,1613.0,0.0,3.0,3.0,0.0,000557CREEKSIDE95037,merged,HT,155.439153472,1693733,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.64390513,37.129794819
"POLYGON ((-121.6438701358793 37.13002422478214, -121.6439490451387 37.13014961880119, -121.6438166007158 37.13020490868079, -121.6437683602569 37.13012749983091, -121.6437631281834 37.13011600531869, -121.6437627956782 37.13009640716921, -121.6437643384972 37.13008553817114, -121.6437741104435 37.13007258361793, -121.6437831126671 37.13006343306274, -121.6438006162794 37.13005088068956, -121.6438701358793 37.13002422478214))",Santa Clara,72605076,RCON,multi,126003.26,181396.74,2005.0,1988.0,1363.0,0.0,2.0,2.0,0.0,017151CREEKBED95037,merged,HT,198.929444679,1693749,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.643846971,37.1301154707
"POLYGON ((-121.644389595336 37.12763204144575, -121.6444438164087 37.12761179844659, -121.6444693269639 37.12760387445128, -121.6446060392429 37.12784371375913, -121.6445333661881 37.12786902279574, -121.644389595336 37.12763204144575))",Santa Clara,72603101,RCON,multi,150603.46,183996.54,2006.0,1987.0,1621.0,0.0,2.0,2.0,0.0,000304PEBBLE CREEK95037,merged,HT,216.56943243,1693645,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644498352,37.1277350356
"POLYGON ((-121.6406321058531 37.12613492629368, -121.6406609690797 37.12613149466898, -121.6406880469532 37.12612432539905, -121.6408009443032 37.12631453667372, -121.6407302786926 37.12634142869793, -121.640671027667 37.12624377098572, -121.6406195919536 37.12625837121954, -121.6406321058531 37.12613492629368))",Santa Clara,81731032,RCON,multi,140594.2684,320521.7316,2003.0,1996.0,1932.0,0.0,2.0,2.0,0.0,016756SAN LUIS95037,merged,HT,186.247562084,1719100,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640700751,37.1262313279
"POLYGON ((-121.6548674348708 37.15058000842865, -121.6552910873481 37.15029937965294, -121.6555385867044 37.15025989861346, -121.6559041594977 37.15060017229244, -121.6552828946292 37.15099831963322, -121.6548674348708 37.15058000842865))",Santa Clara,72632006,CDEP,,407432.4995,2317868.5005,2004.0,1990.0,4667.0,4667.0,0.0,1.0,0.0,000135COCHRANE95037,_,RS,4058.95711869,1695126,700.0,709 - General Commercial,Morgan Hill,1.0,-121.655379619,37.1506007367
"POLYGON ((-121.6599300690737 37.13886168180454, -121.6600743591434 37.13876074408977, -121.6602340836435 37.13890955018407, -121.6600783961573 37.13900694634905, -121.6599300690737 37.13886168180454))",Santa Clara,72625009,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,368.06301943,1694800,700.0,709 - Industrial,Morgan Hill,1.0,-121.660080172,37.1388847338
"POLYGON ((-121.6611237770246 37.14003072164561, -121.6603764791381 37.13929887297149, -121.6600783961573 37.13900694634905, -121.6602340836435 37.13890955018407, -121.6623582117838 37.14101487281582, -121.6623876911414 37.1413067059718, -121.6611237770246 37.14003072164561))",Santa Clara,72625008,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5427.12936664,1694799,700.0,709 - Industrial,Morgan Hill,1.0,-121.661274373,37.1400666622
"POLYGON ((-121.6515234671818 37.13707896755133, -121.6516206229347 37.13700191535809, -121.651828629156 37.13717511942077, -121.6517312981391 37.13725334665896, -121.6515234671818 37.13707896755133))",Santa Clara,72627022,RCON,multi,189838.35,201661.65,2006.0,1997.0,1762.0,0.0,2.0,2.0,0.0,000504RIO GRAND95037,merged,HT,325.818548542,1694878,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.651676124,37.1371274774
"POLYGON ((-121.6454945133575 37.12913957084903, -121.6455329253889 37.1291084596968, -121.6457433119435 37.12927947212933, -121.6457019125333 37.12931380511923, -121.6454945133575 37.12913957084903))",Santa Clara,72605016,RCON,multi,71398.7494,143528.2506,,1988.0,1613.0,0.0,3.0,3.0,0.0,017167CREEKSIDE95037,merged,HT,135.340390356,1693689,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645619666,37.1292115791
"POLYGON ((-121.6483529845981 37.13012920079307, -121.6484921424137 37.13002042687935, -121.6488653336854 37.13031993835642, -121.6501573747967 37.13137694361764, -121.6500080292998 37.13148041524357, -121.6493387076829 37.13093941141621, -121.6483529845981 37.13012920079307))",Santa Clara,72615070,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3744.56078706,1694297,700.0,709 - Public Facilities,Morgan Hill,1.0,-121.649253481,37.1307525813
"POLYGON ((-121.648001611169 37.13040384978871, -121.6481188565714 37.1303122050338, -121.6483767159176 37.13052830138116, -121.6482506373917 37.130626321802, -121.648001611169 37.13040384978871))",Santa Clara,72615007,RSFR,single,52174.6184,158037.3816,1994.0,1994.0,1326.0,0.0,1.0,1.0,0.0,000344CALLE CABEZAL95037,_,HS,500.101493947,1694236,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648188447,37.13046894
"POLYGON ((-121.6509765751137 37.132834410607, -121.6509059071222 37.13277363556075, -121.6508763295622 37.13274819306955, -121.6508201792744 37.13269179464658, -121.6507108292399 37.13258195647816, -121.6506153875681 37.13248608882074, -121.6505200300593 37.1323903046082, -121.6505060012836 37.13237621097097, -121.650406920264 37.1322812553491, -121.6503055760111 37.13218413233396, -121.6501910565188 37.13207437784721, -121.6500810045614 37.1319689066164, -121.6500530529066 37.1319421188505, -121.6499822188837 37.13187397985413, -121.6499097894417 37.13180430728087, -121.6498798994321 37.13177870549917, -121.649769313929 37.13168397629187, -121.6496500524801 37.1315818156078, -121.6495454103296 37.13149217494401, -121.6495113273805 37.13146297918704, -121.6494372991109 37.13140089061635, -121.6493152515524 37.13129853219905, -121.6491990029242 37.13120103401879, -121.6490836514885 37.13110429107426, -121.6489731540688 37.1310116136582, -121.6488609597303 37.13091751540919, -121.6488102556743 37.13087498934976, -121.648746569343 37.13082407976779, -121.6486319048396 37.13073241455319, -121.6484769857583 37.13060857378763, -121.6483767159176 37.13052830138116, -121.6481188565714 37.1303122050338, -121.6481214599942 37.13031016863127, -121.6483529845981 37.13012920079307, -121.6493387076829 37.13093941141621, -121.6500080292998 37.13148041524357, -121.6510201754979 37.13230092197986, -121.6513997588845 37.13261095344412, -121.6510444489133 37.1328927875207, -121.6509765751137 37.132834410607))",Santa Clara,72615006,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12781.9127821,1694235,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649859693,37.1315764855
"POLYGON ((-121.6513997588845 37.13261095344412, -121.6510201754979 37.13230092197986, -121.6500080292998 37.13148041524357, -121.6501573747967 37.13137694361764, -121.6503026297123 37.13146044793385, -121.6513156772234 37.13248515249461, -121.6513281428509 37.13249739105769, -121.651447958492 37.13261502261405, -121.6514265045194 37.1326327997993, -121.6513997588845 37.13261095344412))",Santa Clara,72615004,,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2139.62103872,1694234,700.0,709 - Industrial,Morgan Hill,1.0,-121.650596709,37.1318660475
"POLYGON ((-121.6431412484681 37.13158691856776, -121.6433711652353 37.13140003221289, -121.643678674745 37.13163080028622, -121.6434518757441 37.13184037711648, -121.6431412484681 37.13158691856776))",Santa Clara,72610060,RSFR,single,72409.963,143160.037,1994.0,1976.0,1512.0,0.0,1.0,1.0,0.0,000539DIANA95037,_,HS,1149.38058173,1694039,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643411177,37.1316164373
