geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1433615808945 37.68568503047815, -122.1433414744865 37.68567169782941, -122.1433398433478 37.68550088603437, -122.1437446303587 37.68548903908217, -122.1435405853375 37.68577658504471, -122.1435103110327 37.68576265294843, -122.14345823781 37.68573715885437, -122.1434084933282 37.68571129447425, -122.1433615808945 37.68568503047815))",Alameda,080G129001000,1100,single,120000.0,280000.0,2004.0,1958.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,729.177591951,179303,858.0,112 - Low Density Residential,San Leandro,1.0,-122.143510317,37.6856037093
"POLYGON ((-122.1443737032112 37.68475022417204, -122.1447375058867 37.68474479958626, -122.1447400169585 37.68488709300254, -122.1443775170034 37.68489457580468, -122.1443752707125 37.68476079417637, -122.1443737032112 37.68475022417204))",Alameda,080G129702600,1100,single,33050.0,50525.0,1999.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,508.773290863,179378,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14455707,37.6848191705
"POLYGON ((-122.1443775170034 37.68489457580468, -122.1447400169585 37.68488709300254, -122.1447425995487 37.68503293696274, -122.144379931749 37.68503847466492, -122.1443775170034 37.68489457580468))",Alameda,080G129702500,1100,single,32383.0,64091.0,2010.0,1955.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,514.343214071,179377,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144560423,37.6849632673
"POLYGON ((-122.144379931749 37.68503847466492, -122.1447425995487 37.68503293696274, -122.1447450540448 37.68517219549624, -122.1443823507483 37.68518274398907, -122.144379931749 37.68503847466492))",Alameda,080G129702400,1100,single,115800.0,270200.0,2008.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,503.486749671,179376,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144561416,37.6851066154
"POLYGON ((-122.1443823507483 37.68518274398907, -122.1447450540448 37.68517219549624, -122.1447476248711 37.68531750665628, -122.1443847756391 37.68532694212026, -122.1443823507483 37.68518274398907))",Alameda,080G129702300,1100,single,123000.0,287000.0,2010.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,514.284514296,179375,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144565185,37.6852498449
"POLYGON ((-122.1443847756391 37.68532694212026, -122.1447476248711 37.68531750665628, -122.144750203726 37.68546363648416, -122.1443872929474 37.68547111420956, -122.1443864215267 37.6854251392866, -122.1443847756391 37.68532694212026))",Alameda,080G129702200,1100,single,33235.0,95612.0,1983.0,1955.0,1616.0,0.0,1.0,2.0,0.0, ,_,HS,515.853348518,179374,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144567865,37.6853947925
"POLYGON ((-122.1443872929474 37.68547111420956, -122.144750203726 37.68546363648416, -122.144751215216 37.68552047566748, -122.1447527211768 37.68560591864227, -122.1443900269809 37.68561538749056, -122.1443872929474 37.68547111420956))",Alameda,080G129702100,1100,single,78064.0,181739.0,2006.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,509.052125208,179373,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144569642,37.685539018
"POLYGON ((-122.1443900269809 37.68561538749056, -122.1447527211768 37.68560591864227, -122.144755932504 37.68575375318284, -122.1445829181422 37.68575653511387, -122.1443927625145 37.68575958929142, -122.1443900269809 37.68561538749056))",Alameda,080G129702000,1100,single,33810.0,47486.0,2005.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,518.972200555,179372,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144573615,37.6856836601
"POLYGON ((-122.1443927625145 37.68575958929142, -122.1445829181422 37.68575653511387, -122.1445875172583 37.68603296437799, -122.1444678190039 37.68603616844982, -122.1444550229514 37.68603582535525, -122.1444479660465 37.68603478688712, -122.1444410866783 37.68603316871283, -122.1444344609645 37.68603098162063, -122.144428165593 37.68602826218475, -122.1444222528043 37.68602503233249, -122.1444168063019 37.68602132854021, -122.144411866096 37.68601719486558, -122.1444075010589 37.68601267147788, -122.1444037609551 37.68600780717846, -122.1444006813722 37.68600266421242, -122.1443982883355 37.68599728892439, -122.1443966140712 37.68599175022899, -122.1443956838354 37.68598609936139, -122.1443954955766 37.68598040222943, -122.1443929923786 37.68577153180772, -122.1443927625145 37.68575958929142))",Alameda,080G129701900,1100,single,31098.0,52699.0,1975.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,509.806242341,179371,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14449102,37.6858948646
"POLYGON ((-122.1449327041852 37.68548957682182, -122.1455678604914 37.68545437326963, -122.1455788155735 37.68559144007251, -122.1451302562576 37.68561516117354, -122.1449402247777 37.68562347437684, -122.1449327041852 37.68548957682182))",Alameda,080G129701600,1100,single,71103.0,165907.0,1993.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,851.466812675,179368,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145256035,37.6855400187
"POLYGON ((-122.1449297621759 37.68543719523831, -122.1449738988622 37.68541591978714, -122.1449725969706 37.68535097630153, -122.1455566265439 37.68531859692058, -122.1455645906608 37.68541344041918, -122.1455678604914 37.68545437326963, -122.1449327041852 37.68548957682182, -122.1449297621759 37.68543719523831))",Alameda,080G129701500,1100,single,65178.0,152082.0,1993.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,812.016599671,179367,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145257887,37.6854047153
"POLYGON ((-122.1443416906931 37.68464610367828, -122.1447335181772 37.68451902136634, -122.1447375058867 37.68474479958626, -122.1443737032112 37.68475022417204, -122.1443705801754 37.6847291889147, -122.1443629714087 37.68469880291094, -122.1443523683844 37.68466899446949, -122.1443416906931 37.68464610367828))",Alameda,080G129702700,1100,single,106853.0,249324.0,2002.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,618.438035391,179379,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144569414,37.6846595257
"POLYGON ((-122.1449709034103 37.68521268730933, -122.1455449521124 37.68517978025098, -122.1455566265439 37.68531859692058, -122.1449725969706 37.68535097630153, -122.1449709034103 37.68521268730933))",Alameda,080G129701400,1100,single,54652.0,127521.0,1999.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,787.459966873,179366,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145261658,37.6852656868
"POLYGON ((-122.1449664097746 37.68493781706646, -122.1455219713199 37.68490642633995, -122.1455336557189 37.68504538021229, -122.1449686713659 37.68507630691995, -122.1449664097746 37.68493781706646))",Alameda,080G129701200,1100,single,33240.0,51473.0,1991.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,762.929070267,179364,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145248018,37.6849916576
"POLYGON ((-122.1449635900342 37.68480159581139, -122.1455105408222 37.6847705010979, -122.1455219713199 37.68490642633995, -122.1449664097746 37.68493781706646, -122.1449635900342 37.68480159581139))",Alameda,080G129701100,1100,single,81699.0,115488.0,1987.0,1968.0,1715.0,0.0,1.0,1.0,0.0, ,_,HS,736.446445954,179363,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145240702,37.6848542583
"POLYGON ((-122.1449607061652 37.68466293095122, -122.1454990986169 37.68463436199625, -122.1455105408222 37.6847705010979, -122.1449635900342 37.68480159581139, -122.1449607061652 37.68466293095122))",Alameda,080G129701000,1100,single,89046.0,197271.0,2007.0,1951.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,731.984260663,179362,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145232819,37.6847175674
"POLYGON ((-122.1449578462569 37.68452505142284, -122.1454875715238 37.68449719929129, -122.1454990986169 37.68463436199625, -122.1449607061652 37.68466293095122, -122.1449578462569 37.68452505142284))",Alameda,080G129700900,1100,single,75807.0,38254.0,1999.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,720.91897458,179361,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145226232,37.6845800766
"POLYGON ((-122.144955085679 37.68439180086438, -122.1454761302743 37.68436125815557, -122.1454785885263 37.68439035352561, -122.1454875715238 37.68449719929129, -122.1449578462569 37.68452505142284, -122.144955085679 37.68439180086438))",Alameda,080G129700800,1100,single,74326.0,173429.0,1999.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,694.248679072,179360,858.0,112 - Low Density Residential,San Leandro,1.0,-122.1452202,37.6844439517
"POLYGON ((-122.1449521768004 37.68425202372028, -122.1454644436855 37.68422296866512, -122.1454761302743 37.68436125815557, -122.144955085679 37.68439180086438, -122.1449521768004 37.68425202372028))",Alameda,080G129700700,1100,single,63086.0,248862.0,1997.0,1951.0,2184.0,0.0,1.0,1.0,0.0, ,_,HS,705.284138617,179359,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145211667,37.6843072283
"POLYGON ((-122.144950669846 37.68417951291617, -122.1451777754019 37.68406569332755, -122.1453398110508 37.68398287086839, -122.1453472787167 37.68397936868727, -122.1453561742087 37.68397637114619, -122.1453655003868 37.68397438400674, -122.1453738761082 37.68397350604224, -122.1453835396677 37.68397350589723, -122.1453919164379 37.683974380162, -122.1454012402602 37.68397637019947, -122.1454101337739 37.68397936907616, -122.1454184123618 37.68398331872149, -122.1454259156594 37.68398814713183, -122.1454325034244 37.6839937600628, -122.1454374078128 37.68399923199455, -122.1454419472617 37.68400601092294, -122.1454452449534 37.6840132216503, -122.1454472565882 37.68402072536907, -122.1454479196485 37.68402742113348, -122.1454644436855 37.68422296866512, -122.1449521768004 37.68425202372028, -122.144950669846 37.68417951291617))",Alameda,080G129700600,1100,single,36089.0,32670.0,1993.0,1951.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,881.687600026,179358,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145248052,37.6841376422
"POLYGON ((-122.144750203726 37.68546363648416, -122.1447476248711 37.68531750665628, -122.1447450540448 37.68517219549624, -122.1447425995487 37.68503293696274, -122.1447400169585 37.68488709300254, -122.1447375058867 37.68474479958626, -122.1447335181772 37.68451902136634, -122.1447294805655 37.68429035108097, -122.1448160681398 37.68424697298516, -122.144950669846 37.68417951291617, -122.1449521768004 37.68425202372028, -122.144955085679 37.68439180086438, -122.1449578462569 37.68452505142284, -122.1449607061652 37.68466293095122, -122.1449635900342 37.68480159581139, -122.1449664097746 37.68493781706646, -122.1449686713659 37.68507630691995, -122.1449709034103 37.68521268730933, -122.1449725969706 37.68535097630153, -122.1449738988622 37.68541591978714, -122.1449297621759 37.68543719523831, -122.144751215216 37.68552047566748, -122.144750203726 37.68546363648416))",Alameda,080G129700500,2100,multi,92566.0,123422.0,2010.0,,2871.0,0.0,2.0,0.0,0.0, ,_,HS,2712.75427541,179357,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144851816,37.6848522527
"POLYGON ((-122.144755932504 37.68575375318284, -122.1447527211768 37.68560591864227, -122.144751215216 37.68552047566748, -122.1449297621759 37.68543719523831, -122.1449327041852 37.68548957682182, -122.1449402247777 37.68562347437684, -122.1449550350495 37.6860230179979, -122.1447618933237 37.6860282815171, -122.144755932504 37.68575375318284))",Alameda,080G129700400,1100,single,115500.0,269500.0,2010.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,1010.21293047,179356,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144852412,37.6857541841
"POLYGON ((-122.1449402247777 37.68562347437684, -122.1451302562576 37.68561516117354, -122.145136136322 37.68575329825063, -122.1451451818971 37.68601783155925, -122.1449550350495 37.6860230179979, -122.1449402247777 37.68562347437684))",Alameda,080G129700300,1100,single,114000.0,266000.0,2009.0,1951.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,748.825453318,179355,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145042987,37.6858198179
"POLYGON ((-122.1449686713659 37.68507630691995, -122.1455336557189 37.68504538021229, -122.1455449521124 37.68517978025098, -122.1449709034103 37.68521268730933, -122.1449686713659 37.68507630691995))",Alameda,080G129701300,1100,single,105000.0,245000.0,2003.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,756.892738006,179365,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14525404,37.6851287485
"POLYGON ((-122.145136136322 37.68575329825063, -122.1453245651136 37.68574237266372, -122.1453362377551 37.68601233861803, -122.1451451818971 37.68601783155925, -122.145136136322 37.68575329825063))",Alameda,080G129700200,1100,single,32290.0,27921.0,1995.0,1951.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,497.199993279,179354,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145235869,37.6858817293
"POLYGON ((-122.1447294805655 37.68429035108097, -122.1447335181772 37.68451902136634, -122.1443416906931 37.68464610367828, -122.1443388203279 37.68463994659677, -122.1443224248957 37.68461185068534, -122.1443032955963 37.68458486130682, -122.1442936140243 37.6845734376895, -122.1442881264022 37.68456378269034, -122.1442851012649 37.68455405705198, -122.1442842513343 37.68454406261765, -122.1442855934818 37.68453410623904, -122.1442890958549 37.68452447313984, -122.1442946518406 37.68451547921587, -122.1443029244155 37.68450664011196, -122.1443121675706 37.68449982273413, -122.1444572152326 37.68442674277752, -122.1447294805655 37.68429035108097))",Alameda,080G129702800,1100,single,112500.0,262500.0,2006.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,801.754628635,179380,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144532545,37.6844854137
"POLYGON ((-122.1461453036562 37.68573210455768, -122.1461446646294 37.68572495253662, -122.1463482427102 37.68569154254003, -122.1464041245152 37.68596255993445, -122.146360734618 37.68596837177331, -122.1462809639612 37.68597859864541, -122.146200190401 37.6859884982377, -122.1461683873931 37.68599265649399, -122.1461453036562 37.68573210455768))",Alameda,080G129800200,1100,single,93000.0,217000.0,2009.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,591.887422164,179382,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146267387,37.6858460971
"POLYGON ((-122.1459724549131 37.68365952208454, -122.1459830490867 37.68378729557006, -122.1459932648999 37.68391045687734, -122.1459960236444 37.68394376709316, -122.1456157717758 37.68396442888243, -122.1456089072891 37.68388195283463, -122.1456079780027 37.68387353329467, -122.1456087211622 37.68386557349387, -122.1456110206534 37.68385780108158, -122.145614824586 37.68385040814609, -122.1456200409702 37.68384357827336, -122.1456265320003 37.68383748592979, -122.1456331981714 37.68383292622618, -122.1459724549131 37.68365952208454))",Alameda,080G129802400,1100,single,66240.0,154561.0,2003.0,1960.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,749.603611191,179404,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145823839,37.6838464426
"POLYGON ((-122.1456157717758 37.68396442888243, -122.1459960236444 37.68394376709316, -122.1460048113264 37.68404972323559, -122.1460074292977 37.6840813295326, -122.1456273650705 37.68410162307938, -122.1456157717758 37.68396442888243))",Alameda,080G129802300,1100,single,114000.0,266000.0,2009.0,1951.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,513.535497437,179403,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14581173,37.6840227762
"POLYGON ((-122.1456273650705 37.68410162307938, -122.1460074292977 37.6840813295326, -122.1460160244551 37.68418498642863, -122.1460186406709 37.68421653279594, -122.1456389972414 37.68423930367737, -122.1456273650705 37.68410162307938))",Alameda,080G129802200,1100,single,69881.0,163057.0,1995.0,1951.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,509.744030397,179402,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14582253,37.6841597237
"POLYGON ((-122.1456389972414 37.68423930367737, -122.1460186406709 37.68421653279594, -122.146027562022 37.68432414589395, -122.1460302347869 37.68435636420386, -122.1456505719941 37.68437627051261, -122.1456389972414 37.68423930367737))",Alameda,080G129802100,1100,single,77513.0,180865.0,1999.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,516.760242608,179401,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145835262,37.6842970745
"POLYGON ((-122.1456505719941 37.68437627051261, -122.1460302347869 37.68435636420386, -122.146038736536 37.68445892894666, -122.1460417202158 37.68449488965373, -122.1456620632784 37.68451289238432, -122.1456505719941 37.68437627051261))",Alameda,080G129802000,1100,single,130500.0,304500.0,2009.0,1951.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,513.412029464,179400,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145846583,37.6844350775
"POLYGON ((-122.1456620632784 37.68451289238432, -122.1460417202158 37.68449488965373, -122.1460501971219 37.68459710338597, -122.1460530902636 37.68463210401068, -122.1456735984833 37.684650109688, -122.1456620632784 37.68451289238432))",Alameda,080G129801900,1100,single,73822.0,172291.0,1999.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,511.859441663,179399,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145857617,37.6845724941
"POLYGON ((-122.1456735984833 37.684650109688, -122.1460530902636 37.68463210401068, -122.1460615047842 37.6847335190004, -122.1460643622748 37.68476799831817, -122.1456851219024 37.68478722850866, -122.1456735984833 37.684650109688))",Alameda,080G129801800,1100,single,66763.0,32576.0,2006.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,509.000512429,179398,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145868758,37.6847093697
"POLYGON ((-122.1456851219024 37.68478722850866, -122.1460643622748 37.68476799831817, -122.1460726471067 37.68486793196691, -122.1460759045021 37.6849072016234, -122.1456966787264 37.68492464592929, -122.1456851219024 37.68478722850866))",Alameda,080G129801700,1100,single,34569.0,30389.0,2006.0,1951.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,515.511378267,179397,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145880922,37.684846744
"POLYGON ((-122.1461324161792 37.68558662949597, -122.1461296981186 37.68555597514816, -122.1465918446086 37.68552059760732, -122.1466043421644 37.68564388623372, -122.1466067836128 37.68565566048811, -122.1463482427102 37.68569154254003, -122.1461446646294 37.68572495253662, -122.1461324161792 37.68558662949597))",Alameda,080G129801600,1100,single,120000.0,280000.0,2006.0,1949.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,688.067754363,179396,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146359431,37.6856146432
"POLYGON ((-122.1461212400077 37.68545398634465, -122.1461180521213 37.68541552090934, -122.1465782042215 37.68538596412237, -122.1465918446086 37.68552059760732, -122.1461296981186 37.68555597514816, -122.1461212400077 37.68545398634465))",Alameda,080G129801500,1100,single,82662.0,45745.0,1999.0,1949.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,624.89854581,179395,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146352878,37.6854696879
"POLYGON ((-122.1463482427102 37.68569154254003, -122.1466067836128 37.68565566048811, -122.146610110984 37.68567169090205, -122.1466171635305 37.68569703590775, -122.1466259292075 37.68572204115434, -122.1466363831886 37.68574663518391, -122.146648492285 37.68577074526114, -122.146652318393 37.68577730859722, -122.1466581769133 37.68578745326794, -122.1466626659979 37.68579802874686, -122.1466657379374 37.68580892067444, -122.1466671867254 37.68581815451241, -122.1466675894826 37.68582931173044, -122.1466667958583 37.68583859331063, -122.1466649915685 37.68584779038036, -122.1466615079968 37.68585859830729, -122.1466566211249 37.6858690605609, -122.1466515112842 37.68587743592609, -122.1466442050646 37.68588696752857, -122.1466371771096 37.68589440802135, -122.146629367264 37.68590134008363, -122.146619030434 37.68590889830419, -122.1466077618991 37.68591556049096, -122.1465977378359 37.68592036728123, -122.1465867442926 37.68592570176389, -122.14657295565 37.68593177560261, -122.1465628373461 37.68593559482389, -122.1465409520283 37.68594168881402, -122.1465272204688 37.68594499248631, -122.1465174031389 37.68594695381692, -122.1464404055917 37.68595770460666, -122.1464041245152 37.68596255993445, -122.1463482427102 37.68569154254003))",Alameda,080G129800100,1100,single,33620.0,25452.0,2005.0,1950.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,710.675900877,179381,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146507175,37.6858052949
"POLYGON ((-122.1461094469875 37.68531174322269, -122.1461067539358 37.68527922578301, -122.146564354436 37.68524935893125, -122.1465782042215 37.68538596412237, -122.1461180521213 37.68541552090934, -122.1461094469875 37.68531174322269))",Alameda,080G129801400,1100,single,29631.0,20324.0,1969.0,1949.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,616.566142429,179394,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146341979,37.685332571
"POLYGON ((-122.1460759045021 37.6849072016234, -122.1460726471067 37.68486793196691, -122.1465229620254 37.68484085349488, -122.1465367490556 37.68497694892432, -122.1460843032338 37.68500853456719, -122.1460759045021 37.6849072016234))",Alameda,080G129801100,1100,single,29441.0,20704.0,1993.0,1949.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,614.940033083,179391,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146302991,37.6849237086
"POLYGON ((-122.1456966787264 37.68492464592929, -122.1460759045021 37.6849072016234, -122.1460843032338 37.68500853456719, -122.1460870749728 37.68504193278229, -122.1457081778972 37.68506143812653, -122.1456966787264 37.68492464592929))",Alameda,080G129801000,1100,single,66579.0,155351.0,1991.0,1951.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,505.796875831,179390,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145891477,37.6849838234
"POLYGON ((-122.1457081778972 37.68506143812653, -122.1460870749728 37.68504193278229, -122.1460956321322 37.68514513112947, -122.1460984611405 37.68517925356203, -122.1457197142295 37.68519871849164, -122.1457081778972 37.68506143812653))",Alameda,080G129800900,1100,single,77217.0,183069.0,2004.0,1951.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,511.322484781,179389,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145903364,37.6851203307
"POLYGON ((-122.1457197142295 37.68519871849164, -122.1460984611405 37.68517925356203, -122.1461067539358 37.68527922578301, -122.1461094469875 37.68531174322269, -122.1457314169769 37.68533784846235, -122.1457197142295 37.68519871849164))",Alameda,080G129800800,1100,single,105000.0,245000.0,2002.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,505.563260795,179388,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145913216,37.6852569791
"POLYGON ((-122.1457314169769 37.68533784846235, -122.1461094469875 37.68531174322269, -122.1461180521213 37.68541552090934, -122.1461212400077 37.68545398634465, -122.1457426598274 37.68547510259734, -122.1457370190047 37.68540450918793, -122.1457314169769 37.68533784846235))",Alameda,080G129800700,1100,single,33240.0,25452.0,2010.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,520.072745024,179387,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145927354,37.685394602
"POLYGON ((-122.1457426598274 37.68547510259734, -122.1461212400077 37.68545398634465, -122.1461296981186 37.68555597514816, -122.1461324161792 37.68558662949597, -122.145753667942 37.68561284660901, -122.1457426598274 37.68547510259734))",Alameda,080G129800600,1100,single,58350.0,38303.0,1994.0,1951.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,503.593446498,179386,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145936282,37.6855322325
"POLYGON ((-122.145753667942 37.68561284660901, -122.1461324161792 37.68558662949597, -122.1461446646294 37.68572495253662, -122.1461453036562 37.68573210455768, -122.1459582994077 37.68574088250107, -122.1457646178782 37.68574998143887, -122.145753667942 37.68561284660901))",Alameda,080G129800500,1100,single,32670.0,24692.0,2005.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,527.780425057,179385,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145950887,37.6856703182
"POLYGON ((-122.1474240950944 37.6834521739964, -122.1477755647832 37.68340266679455, -122.1477853703121 37.68344900295615, -122.1478050845126 37.68354213219852, -122.1474547990063 37.68359097457498, -122.1474240950944 37.6834521739964))",Alameda,080G130002600,1100,single,37039.0,42167.0,2007.0,1950.0,2343.0,0.0,1.0,1.0,0.0, ,_,HS,492.376462456,179475,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147614978,37.6834969301
"POLYGON ((-122.1457646178782 37.68574998143887, -122.1459582994077 37.68574088250107, -122.1459819421851 37.6860000288973, -122.1459630061339 37.68599897532206, -122.1459332928677 37.68599809086773, -122.1459034094606 37.68599762427563, -122.1458729721441 37.68599789322585, -122.1458521977204 37.68599859561463, -122.1458386394295 37.68599787885578, -122.1458256038453 37.6859951355423, -122.1458134585987 37.68599046824298, -122.1458026640795 37.68598404864057, -122.1457936090634 37.68597610240118, -122.1457866283901 37.68596693506932, -122.1457819814601 37.68595687206674, -122.145779906751 37.68594668074132, -122.1457663026441 37.68577099319416, -122.1457646178782 37.68574998143887))",Alameda,080G129800400,1100,single,60724.0,183336.0,1998.0,1951.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,478.385753263,179384,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145873948,37.6858705272
"POLYGON ((-122.1459819421851 37.6860000288973, -122.1459582994077 37.68574088250107, -122.1461453036562 37.68573210455768, -122.1461683873931 37.68599265649399, -122.1461589062732 37.68599389609238, -122.1461233432702 37.68599760705805, -122.1461133418729 37.68599828785389, -122.1460750864312 37.68600077811948, -122.1460384146159 37.686001694764, -122.1460017441827 37.68600112822642, -122.1459819421851 37.6860000288973))",Alameda,080G129800300,1100,single,54438.0,127022.0,1996.0,1951.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,482.052498277,179383,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146063668,37.685867773
"POLYGON ((-122.1460870749728 37.68504193278229, -122.1460843032338 37.68500853456719, -122.1465367490556 37.68497694892432, -122.146550488352 37.68511247092809, -122.1460956321322 37.68514513112947, -122.1460870749728 37.68504193278229))",Alameda,080G129801200,1100,single,91386.0,213234.0,1991.0,1949.0,1786.0,0.0,1.0,1.0,0.0, ,_,HS,608.134712921,179392,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14631655,37.6850608514
"POLYGON ((-122.1453245651136 37.68574237266372, -122.1455896439296 37.68572700004649, -122.1455938452498 37.6857795616555, -122.1456068718817 37.6859477829719, -122.1456063722821 37.68595862375528, -122.1456032727745 37.68596897593282, -122.1455977531294 37.68597865852574, -122.1455937859422 37.68598353499553, -122.145589199168 37.68598806214624, -122.14558404362 37.68599217757146, -122.1455783696743 37.68599583873896, -122.1455668556471 37.68600126266093, -122.1455542465267 37.68600482834005, -122.1455470822042 37.68600595290079, -122.1455398009781 37.68600647224022, -122.1453362377551 37.68601233861803, -122.1453245651136 37.68574237266372))",Alameda,080G129700100,1100,single,67768.0,158126.0,1998.0,1951.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,716.771548708,179353,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145464586,37.6858708351
"POLYGON ((-122.143847308771 37.68649574241901, -122.1438436817773 37.68635245691426, -122.1438568209205 37.6863522267741, -122.1438544503257 37.68624466748347, -122.1438501873645 37.68604415831394, -122.1438853144656 37.6860563581691, -122.1438931331007 37.68649981633597, -122.1438477085536 37.68651132787057, -122.143847308771 37.68649574241901))",Alameda,080G129601600,1000,multi,7414.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,170.897417319,179352,858.0,112 - Low Density Residential,San Leandro,1.0,-122.143869715,37.686293107
