geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8759716320864 37.70755546063162, -121.8759750490646 37.70754919388094, -121.8759757776494 37.70754634294993, -121.8759784925472 37.70753426118739, -121.8759813695766 37.70751728598967, -121.8759836934881 37.70749137975171, -121.8759849400671 37.70736518894022, -121.8759883957821 37.70734719618843, -121.8759942149004 37.70733600983331, -121.876002184607 37.70732634173055, -121.8760107746992 37.70731902292157, -121.8760217660447 37.70731233028655, -121.8760350966486 37.70730692017029, -121.8760378276425 37.70730632814647, -121.8760522137028 37.70730321274579, -121.8760715364815 37.70730212991866, -121.876093240139 37.70730116496602, -121.8761140418182 37.70730003487859, -121.8761357446684 37.70729864713716, -121.8761701738181 37.70729598697874, -121.8762020010687 37.70754273275762, -121.8761304112336 37.70755476738124, -121.8760470062243 37.7075551318403, -121.8759716320864 37.70755546063162))",Alameda,986 002008900,1100,single,208500.0,486500.0,2004.0,2000.0,2650.0,0.0,1.0,1.5,0.0, ,_,HS,491.995763295,390012,730.0,MDR,Dublin,1.0,-121.876086747,37.7074335224
"POLYGON ((-121.8761701738181 37.70729598697874, -121.8762091888501 37.70729230914111, -121.8762698268587 37.70728515699564, -121.8763107558012 37.70727933653529, -121.8763357267984 37.70727558923016, -121.8763949542388 37.7075028212204, -121.8762974626368 37.70752676601127, -121.8762020010687 37.70754273275762, -121.8761701738181 37.70729598697874))",Alameda,986 002008800,1100,single,219000.0,511000.0,2003.0,2000.0,2902.0,0.0,1.0,1.5,0.0, ,_,HS,431.227668202,390011,730.0,MDR,Dublin,1.0,-121.876275711,37.7074091408
"POLYGON ((-121.8763357267984 37.70727558923016, -121.8763663631285 37.70727012533698, -121.8763943009664 37.70726492370911, -121.8764271633749 37.70725830204712, -121.8764621982951 37.70725063861747, -121.8764959099378 37.70724266091415, -121.8765774059152 37.70745664074806, -121.8764616317783 37.70748650126455, -121.8763949542388 37.7075028212204, -121.8763357267984 37.70727558923016))",Alameda,986 002008700,1100,single,214500.0,500500.0,2004.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,396.072608534,390010,730.0,MDR,Dublin,1.0,-121.876451518,37.7073727545
"POLYGON ((-121.8764959099378 37.70724266091415, -121.8766636286387 37.70720162697096, -121.8767418640841 37.70741648237041, -121.8766274794274 37.7074437339519, -121.8765774059152 37.70745664074806, -121.8764959099378 37.70724266091415))",Alameda,986 002008600,1100,single,183270.0,427476.0,2004.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,379.677459135,390009,730.0,MDR,Dublin,1.0,-121.876619533,37.7073288396
"POLYGON ((-121.8766636286387 37.70720162697096, -121.8768351975924 37.70716316782519, -121.8769067825925 37.70737956198003, -121.8767985846291 37.70740296766279, -121.8767418640841 37.70741648237041, -121.8766636286387 37.70720162697096))",Alameda,986 002008500,1100,single,189224.0,441367.0,2006.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,381.976124122,390008,730.0,MDR,Dublin,1.0,-121.876786574,37.7072893071
"POLYGON ((-121.8768351975924 37.70716316782519, -121.8770064039558 37.70712866207938, -121.8770727425841 37.70734587034092, -121.8769709465986 37.70736568551756, -121.8769067825925 37.70737956198003, -121.8768351975924 37.70716316782519))",Alameda,986 002008400,1100,single,173348.0,404129.0,2000.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,379.984347131,390007,730.0,MDR,Dublin,1.0,-121.876955039,37.7072535644
"POLYGON ((-121.8766654584095 37.70683237397962, -121.8767225322643 37.70682040691472, -121.8768003650385 37.70680408568078, -121.8768376093988 37.70679627536288, -121.8769055365444 37.70700672490352, -121.8767394330483 37.70704158528603, -121.8766654584095 37.70683237397962))",Alameda,986 002009400,1100,single,205500.0,479500.0,2008.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,371.915547158,390017,730.0,MDR,Dublin,1.0,-121.876786796,37.7069186163
"POLYGON ((-121.8778356146353 37.70647383060255, -121.8779454302201 37.70646465163127, -121.8779521064882 37.70646413191368, -121.8779734088619 37.70646142073422, -121.8779941274471 37.70645664212674, -121.8780564293351 37.70663201261719, -121.8778884281687 37.70664650007416, -121.8778620768134 37.70664903870858, -121.8778356146353 37.70647383060255))",Alameda,986 002010700,1100,single,168900.0,394100.0,2007.0,2000.0,1666.0,0.0,1.0,1.5,0.0, ,_,HS,307.381040884,390030,730.0,MDR,Dublin,1.0,-121.877938147,37.7065564189
"POLYGON ((-121.8771145475333 37.7077027781834, -121.8772474430675 37.70767706428738, -121.8772521466658 37.70767643243969, -121.8772568436332 37.70767579788109, -121.8772667974923 37.70767545911671, -121.8772712453953 37.70767573125833, -121.8772763744621 37.70767604214048, -121.8772837208401 37.7076771371239, -121.877287161229 37.70767791807726, -121.8772906051334 37.70767869933806, -121.877298575599 37.70768120422473, -121.8773072212029 37.70768489081536, -121.8773103151034 37.70768657681987, -121.8773134098813 37.70768826281397, -121.877319731695 37.70769249835501, -121.8773255848539 37.70769734376056, -121.8773280161298 37.70769982593166, -121.8773304579778 37.70770231041892, -121.8773352813643 37.70770849967281, -121.8773368500902 37.70771107453623, -121.8773384227572 37.70771364900499, -121.877341954309 37.70772160029431, -121.8773426134473 37.70772376544342, -121.8773432726309 37.70772593303184, -121.8773826419614 37.70787871448069, -121.8771826356121 37.70791638108899, -121.8771145475333 37.7077027781834))",Alameda,986 002005300,1100,single,208500.0,486500.0,2005.0,2000.0,2650.0,0.0,1.0,1.5,0.0, ,_,HS,446.521597712,389976,730.0,MDR,Dublin,1.0,-121.877249827,37.707791625
"POLYGON ((-121.8782839088754 37.70755526874442, -121.8782883439604 37.70755449465218, -121.8782911038555 37.70755434977529, -121.8783091983912 37.70755322588322, -121.878332136216 37.70755131510098, -121.8783537147808 37.70754901904026, -121.8783792357214 37.70754566325839, -121.8784013802913 37.70754218769638, -121.8784241798904 37.70753805128278, -121.8784473283707 37.70753354201646, -121.87852245226 37.70774716642082, -121.8785213594372 37.70774733292113, -121.8785196632891 37.7077475890887, -121.8783878545195 37.70776756468987, -121.8783676688968 37.70777003092935, -121.8783408743189 37.70777315170195, -121.878302473446 37.70777546336558, -121.8782839088754 37.70755526874442))",Alameda,986 002004800,1100,single,214500.0,500500.0,2005.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,419.134276162,389971,730.0,MDR,Dublin,1.0,-121.878390462,37.7076599806
"POLYGON ((-121.8762665172742 37.70855374053436, -121.8764388383785 37.70849262449175, -121.8765375235024 37.70869829759329, -121.8763840565669 37.70875413461417, -121.8762665172742 37.70855374053436))",Alameda,986 002002400,1100,single,199846.0,465998.0,2005.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,385.50650025,389947,730.0,MDR,Dublin,1.0,-121.876405644,37.7086228401
"POLYGON ((-121.8764962225991 37.70847344104899, -121.8766674467223 37.70841956117086, -121.8767658064665 37.70862635046208, -121.8765944866931 37.70867823789264, -121.8765503385025 37.70858622133297, -121.8764962225991 37.70847344104899))",Alameda,986 002002300,1100,single,219000.0,511000.0,2003.0,2000.0,2902.0,0.0,1.0,1.5,0.0, ,_,HS,395.785990539,389946,730.0,MDR,Dublin,1.0,-121.876631078,37.708549285
"POLYGON ((-121.8766674467223 37.70841956117086, -121.8768385197563 37.70837061268813, -121.8769286269881 37.70857957218318, -121.876840354681 37.70860334933222, -121.8767658064665 37.70862635046208, -121.8766674467223 37.70841956117086))",Alameda,986 002002200,1100,single,214500.0,500500.0,2004.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,382.477454983,389945,730.0,MDR,Dublin,1.0,-121.876799555,37.7084978333
"POLYGON ((-121.8768385197563 37.70837061268813, -121.8770210196678 37.7083235958686, -121.8771002857646 37.70853329194109, -121.8769286269881 37.70857957218318, -121.8768385197563 37.70837061268813))",Alameda,986 002002100,1100,single,205500.0,479500.0,2008.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,401.391040322,389944,730.0,MDR,Dublin,1.0,-121.876971577,37.7084508121
"POLYGON ((-121.8770806119572 37.70830937754975, -121.8772570012871 37.70827049339896, -121.8773255376218 37.70848456081691, -121.877204489141 37.70851008397992, -121.8771600008261 37.7085193931629, -121.8770806119572 37.70830937754975))",Alameda,986 002002000,1100,single,214500.0,500500.0,2003.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,381.463451429,389943,730.0,MDR,Dublin,1.0,-121.877205486,37.7083947662
"POLYGON ((-121.8772570012871 37.70827049339896, -121.8773936751036 37.70824359297654, -121.8773980659609 37.70824303379351, -121.8774024598756 37.70824247387743, -121.8774169278959 37.70824280450668, -121.8774269389983 37.70824465151043, -121.8774375472135 37.70824825170469, -121.8774458374804 37.70825252765547, -121.8774538774645 37.70825840219154, -121.8774608554662 37.70826575305377, -121.8774658779446 37.70827375835606, -121.877468865523 37.70828180418581, -121.877511156359 37.70844592528143, -121.8773255376218 37.70848456081691, -121.8772570012871 37.70827049339896))",Alameda,986 002001900,1100,single,194243.0,452924.0,2001.0,2000.0,2650.0,0.0,1.0,1.5,0.0, ,_,HS,419.511348869,389942,730.0,MDR,Dublin,1.0,-121.877385904,37.7083588578
"POLYGON ((-121.8776710639677 37.70823532244314, -121.8776713873079 37.70823205554203, -121.8776728851677 37.70822614091579, -121.8776758933272 37.70821924453689, -121.8776774381448 37.70821678731964, -121.8776789830204 37.70821433323859, -121.8776832873825 37.70820913028763, -121.877685263958 37.70820724452091, -121.8776872349412 37.70820536474486, -121.8776928155717 37.70820111095328, -121.8776949245392 37.70819981164059, -121.877697033513 37.70819851267638, -121.8777048364217 37.70819476547467, -121.8777085259919 37.70819350832163, -121.8777122160007 37.7081922511634, -121.8777223065141 37.70819014466324, -121.8778574665674 37.70817281409775, -121.8778987500294 37.70839128465248, -121.8777141978378 37.70841226615349, -121.877672063051 37.70824875291255, -121.8776715642886 37.70824608084142, -121.8776710614236 37.70824340045311, -121.8776708108378 37.70823787992215, -121.8776710639677 37.70823532244314))",Alameda,986 002001800,1100,single,208500.0,486500.0,2008.0,2002.0,2650.0,0.0,1.0,1.5,0.0, ,_,HS,408.965412483,389941,730.0,MDR,Dublin,1.0,-121.877784119,37.7082937525
"POLYGON ((-121.8778574665674 37.70817281409775, -121.8780426747942 37.70815312930916, -121.8780663891343 37.70837217586799, -121.8778987500294 37.70839128465248, -121.8778574665674 37.70817281409775))",Alameda,986 002001700,1100,single,189635.0,442329.0,2010.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,383.840588627,389940,730.0,MDR,Dublin,1.0,-121.877965964,37.7082705659
"POLYGON ((-121.8781045122234 37.70814762651708, -121.878291036402 37.70813423224424, -121.8783115872681 37.7083543349388, -121.8782811457824 37.70835617423106, -121.8781282442938 37.70836686246913, -121.8781045122234 37.70814762651708))",Alameda,986 002001600,1100,single,192267.0,448624.0,2004.0,2001.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,400.129771899,389939,730.0,MDR,Dublin,1.0,-121.878208841,37.708250381
"POLYGON ((-121.878291036402 37.70813423224424, -121.8784776598369 37.70812562662832, -121.8784892707008 37.70834554497705, -121.8783957361642 37.70834858729234, -121.8783115872681 37.7083543349388, -121.878291036402 37.70813423224424))",Alameda,986 002001500,1100,single,191123.0,445648.0,2002.0,2002.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,392.160357451,389938,730.0,MDR,Dublin,1.0,-121.878392258,37.7082386533
"POLYGON ((-121.8784776598369 37.70812562662832, -121.8786665977919 37.70812177014664, -121.8786677205358 37.70834042192694, -121.8784892707008 37.70834554497705, -121.8784776598369 37.70812562662832))",Alameda,986 002001400,1100,single,219000.0,511000.0,2004.0,2000.0,2902.0,0.0,1.0,1.5,0.0, ,_,HS,394.461740242,389937,730.0,MDR,Dublin,1.0,-121.878575176,37.7082323046
"POLYGON ((-121.8787288032914 37.70812156938292, -121.8787646566851 37.70812169343903, -121.8787863485341 37.70812046249881, -121.8788075289237 37.70811654388532, -121.8788276736024 37.70811003459109, -121.8788462839542 37.70810109573254, -121.8788628993411 37.70808994856204, -121.8788771085046 37.70807686899134, -121.8788885597446 37.70806218076236, -121.8788969696252 37.70804624743381, -121.8789021299894 37.70802946338264, -121.8789093076347 37.70803004403887, -121.8789135258204 37.70805019309765, -121.8789539308268 37.70824332499975, -121.878985384781 37.70834141639718, -121.8787299337212 37.70834211613801, -121.8787288032914 37.70812156938292))",Alameda,986 002001300,1100,single,205500.0,479500.0,2002.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,529.349855206,389936,730.0,MDR,Dublin,1.0,-121.878845814,37.7082239545
"POLYGON ((-121.8786995760157 37.70847989022472, -121.8786994389159 37.70846038456443, -121.8786683395367 37.70846048507578, -121.878668219612 37.70843743376984, -121.8786677205358 37.70834042192694, -121.8786665977919 37.70812177014664, -121.8787288032914 37.70812156938292, -121.8787299337212 37.70834211613801, -121.878985384781 37.70834141639718, -121.8790324355568 37.7084808659999, -121.878732723717 37.70847950222564, -121.8786995760157 37.70847989022472))",Alameda,986 002001200,1100,single,214500.0,500500.0,2007.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,589.384522905,389935,730.0,MDR,Dublin,1.0,-121.878808649,37.7083708219
"POLYGON ((-121.8780663891343 37.70837217586799, -121.8780426747942 37.70815312930916, -121.8781045122234 37.70814762651708, -121.8781282442938 37.70836686246913, -121.8782811457824 37.70835617423106, -121.8783115872681 37.7083543349388, -121.8783957361642 37.70834858729234, -121.8784060095758 37.70848722318996, -121.8781450767198 37.70850446870755, -121.8781129294306 37.7085073495121, -121.8781101191063 37.70848778241569, -121.8780791299328 37.70848989993139, -121.8780663891343 37.70837217586799))",Alameda,986 002001000,1100,single,206001.0,480669.0,2001.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,572.954438967,389933,730.0,MDR,Dublin,1.0,-121.878203415,37.708388605
"POLYGON ((-121.8767985846291 37.70740296766279, -121.8769067825925 37.70737956198003, -121.8769709465986 37.70736568551756, -121.8770407934619 37.70757593930047, -121.876875139513 37.70761180539456, -121.8767985846291 37.70740296766279))",Alameda,986 002006800,1100,single,217782.0,508158.0,2002.0,2000.0,2902.0,0.0,1.0,1.5,0.0, ,_,HS,372.765058085,389991,730.0,MDR,Dublin,1.0,-121.876921122,37.7074884075
"POLYGON ((-121.8777141978378 37.70841226615349, -121.8778987500294 37.70839128465248, -121.8780663891343 37.70837217586799, -121.8780791299328 37.70848989993139, -121.8781101191063 37.70848778241569, -121.8781129294306 37.7085073495121, -121.8780059219815 37.7085178442864, -121.8778902363515 37.708531282902, -121.8778122441349 37.70854150081072, -121.8777581697313 37.70854917019518, -121.877749780679 37.70855036172104, -121.8777452393359 37.70853273990288, -121.8777141978378 37.70841226615349))",Alameda,986 002000900,1100,single,198905.0,463960.0,2006.0,2000.0,2650.0,0.0,1.0,1.5,0.0, ,_,HS,473.798875527,389932,730.0,MDR,Dublin,1.0,-121.877904751,37.7084605309
"POLYGON ((-121.8771002857646 37.70853329194109, -121.8770210196678 37.7083235958686, -121.8770806119572 37.70830937754975, -121.8771600008261 37.7085193931629, -121.877204489141 37.70851008397992, -121.8773255376218 37.70848456081691, -121.877511156359 37.70844592528143, -121.877546581871 37.7085834103442, -121.8774073546924 37.7086098437637, -121.8772876415742 37.70863508684491, -121.8772104376244 37.70865281613278, -121.8771805462303 37.70865968071345, -121.8771713367272 37.7086397213614, -121.8771415488857 37.70864682347771, -121.8771358394361 37.70862733417447, -121.8771002857646 37.70853329194109))",Alameda,986 002000800,1100,single,199134.0,464646.0,2002.0,2000.0,2650.0,0.0,1.0,1.5,0.0, ,_,HS,693.253685686,389931,730.0,MDR,Dublin,1.0,-121.877282711,37.708529003
"POLYGON ((-121.876840354681 37.70860334933222, -121.8769286269881 37.70857957218318, -121.8771002857646 37.70853329194109, -121.8771358394361 37.70862733417447, -121.8771415488857 37.70864682347771, -121.8771713367272 37.7086397213614, -121.8771805462303 37.70865968071345, -121.877139213284 37.70866968669062, -121.8770618352858 37.70868920283614, -121.8769961069584 37.70870658311286, -121.8768993080261 37.70873311035331, -121.876840354681 37.70860334933222))",Alameda,986 002000700,1100,single,207668.0,484208.0,2009.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,370.414388791,389930,730.0,MDR,Dublin,1.0,-121.877000335,37.7086337464
"POLYGON ((-121.8765375235024 37.70869829759329, -121.8764388383785 37.70849262449175, -121.8764962225991 37.70847344104899, -121.8765503385025 37.70858622133297, -121.8765944866931 37.70867823789264, -121.8767658064665 37.70862635046208, -121.876840354681 37.70860334933222, -121.8768993080261 37.70873311035331, -121.8766569926734 37.70880850961118, -121.8766282914405 37.70881807638458, -121.8766180516599 37.70879980729731, -121.8765889868899 37.70880860104497, -121.8765803624806 37.70878758288914, -121.8765375235024 37.70869829759329))",Alameda,986 002000600,1100,single,205500.0,479500.0,2007.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,567.257977301,389929,730.0,MDR,Dublin,1.0,-121.876672136,37.7086834158
"POLYGON ((-121.8762943505816 37.70878677497937, -121.8763840565669 37.70875413461417, -121.8765375235024 37.70869829759329, -121.8765803624806 37.70878758288914, -121.8765889868899 37.70880860104497, -121.8766180516599 37.70879980729731, -121.8766282914405 37.70881807638458, -121.8765584605517 37.70884207451615, -121.8764749518226 37.70887200860518, -121.8764224622159 37.70889152974254, -121.8763675598848 37.70891182389897, -121.8762943505816 37.70878677497937))",Alameda,986 002000500,1100,single,214500.0,500500.0,2006.0,2000.0,2800.0,0.0,1.0,1.5,0.0, ,_,HS,357.841852532,389928,730.0,MDR,Dublin,1.0,-121.876452089,37.7088055811
"POLYGON ((-121.875994649697 37.70891121747784, -121.8759160601286 37.70878889549304, -121.8758835023145 37.70873821787421, -121.8758752254323 37.70872269153391, -121.8758692441393 37.70870380973315, -121.8758672872683 37.70868718204513, -121.8758678007505 37.70867194862767, -121.8758684710036 37.70865978130944, -121.8759302046858 37.70866976378414, -121.8759295547625 37.70868153561052, -121.8759304240146 37.70869467621958, -121.8759354149754 37.70870954349368, -121.8759432029569 37.70872240530526, -121.8760350708635 37.70886539796918, -121.8760365231332 37.7088676552871, -121.8760485911884 37.70888643599626, -121.8762282951758 37.70881285460151, -121.8762943505816 37.70878677497937, -121.8763675598848 37.70891182389897, -121.8761012874476 37.70902282391805, -121.8760885480564 37.70900494090354, -121.8760608452981 37.70901617169641, -121.8760496985497 37.70899689399933, -121.8760371896182 37.70897742901047, -121.8760348789937 37.7089738328346, -121.875994649697 37.70891121747784))",Alameda,986 002000400,1100,single,205200.0,478800.0,2001.0,2000.0,2580.0,0.0,1.0,1.5,0.0, ,_,HS,606.880271048,389927,730.0,MDR,Dublin,1.0,-121.876123049,37.7088767171
