geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8844391850608 37.27219734785138, -121.884510519937 37.27219196646197, -121.8845803558826 37.27218536030787, -121.8846548696759 37.2721703216752, -121.884679778304 37.27216246798439, -121.8848076875796 37.27242863591717, -121.8845594273019 37.2724789822901, -121.8844391850608 37.27219734785138))",Santa Clara,45111123,RSFR,single,383024.71,164075.29,2006.0,1967.0,1871.0,0.0,1.0,2.0,0.0,001279MARY LEE95118,_,HS,699.453021157,1529898,682.0,Residential Neighborhood,San Jose,1.0,-121.884621955,37.2723205593
"POLYGON ((-121.8842450412594 37.27224506836453, -121.8843570416649 37.27221594773188, -121.8844391850608 37.27219734785138, -121.8845594273019 37.2724789822901, -121.8845506998786 37.27248075200902, -121.8844617996595 37.2725029421178, -121.884356444196 37.27252923899001, -121.8842450412594 37.27224506836453))",Santa Clara,45111122,RSFR,single,19896.1752,49139.8248,,1967.0,1693.0,0.0,1.0,1.0,0.0,001275MARY LEE95118,_,HS,609.881923773,1529897,682.0,Residential Neighborhood,San Jose,1.0,-121.884400252,37.2723632847
"POLYGON ((-121.8840451855158 37.27229703263225, -121.8842450412594 37.27224506836453, -121.884356444196 37.27252923899001, -121.8842567328275 37.27255413025311, -121.8841605246691 37.27257814617726, -121.8840451855158 37.27229703263225))",Santa Clara,45111121,RSFR,single,349487.4,232991.6,2001.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001271MARY LEE95118,_,HS,606.795876196,1529896,682.0,Residential Neighborhood,San Jose,1.0,-121.884201684,37.2724117865
"POLYGON ((-121.883852277391 37.27234719065697, -121.8840451855158 37.27229703263225, -121.8841605246691 37.27257814617726, -121.8840569854651 37.27260398948967, -121.8839630977479 37.27262742489417, -121.883852277391 37.27234719065697))",Santa Clara,45111120,RSFR,single,72410.7332,155870.2668,1983.0,1967.0,1871.0,0.0,1.0,2.0,0.0,001267MARY LEE95118,_,HS,594.503380402,1529895,682.0,Residential Neighborhood,San Jose,1.0,-121.88400556,37.2724628739
"POLYGON ((-121.8836552288961 37.27239842498189, -121.883852277391 37.27234719065697, -121.8839630977479 37.27262742489417, -121.8838610090892 37.27265290651636, -121.8837662349224 37.27267656195602, -121.8836552288961 37.27239842498189))",Santa Clara,45111119,RSFR,single,347718.32,114181.68,2000.0,1967.0,1575.0,0.0,1.0,1.0,0.0,001263MARY LEE95118,_,HS,596.008448731,1529894,682.0,Residential Neighborhood,San Jose,1.0,-121.883809276,37.2725122635
"POLYGON ((-121.8834622749247 37.27244859257293, -121.8836552288961 37.27239842498189, -121.8837662349224 37.27267656195602, -121.8836678369411 37.2727011237756, -121.8835805936547 37.272722900892, -121.8834622749247 37.27244859257293))",Santa Clara,45111118,RSFR,single,23667.147,60437.853,1975.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001259MARY LEE95118,_,HS,569.114676352,1529893,682.0,Residential Neighborhood,San Jose,1.0,-121.883615778,37.2725606154
"POLYGON ((-121.8834622749247 37.27244859257293, -121.8835805936547 37.272722900892, -121.8834681885526 37.27275095683903, -121.8832865981834 37.27279628281762, -121.8832823116889 37.27257386270562, -121.8832840373856 37.27253062528354, -121.8832897709076 37.27250905176471, -121.8833062459791 37.27249363593177, -121.8833345850365 37.27248179295722, -121.8834622749247 37.27244859257293))",Santa Clara,45111117,RSFR,single,294368.8533,196164.1467,2000.0,1967.0,1575.0,0.0,1.0,1.0,0.0,001255MARY LEE95118,_,HS,704.077880999,1529892,682.0,Residential Neighborhood,San Jose,1.0,-121.883406003,37.2726280343
"POLYGON ((-121.8832865981834 37.27279628281762, -121.8834681885526 37.27275095683903, -121.8835889807381 37.27303278965429, -121.8833918099265 37.27308275349207, -121.88336577501 37.27308510330562, -121.8833452232798 37.27308317888267, -121.8833247851739 37.27307347187278, -121.8833108956352 37.27306036412334, -121.8833003850888 37.27303863929112, -121.8832896839592 37.27295635342666, -121.8832865981834 37.27279628281762))",Santa Clara,45111116,RSFR,single,401437.34,171962.66,2007.0,1967.0,1871.0,0.0,1.0,2.0,0.0,001254KARIE ANN95118,_,HS,709.816948644,1529891,682.0,Residential Neighborhood,San Jose,1.0,-121.883415171,37.2729289554
"POLYGON ((-121.8834681885526 37.27275095683903, -121.8835805936547 37.272722900892, -121.8836678369411 37.2727011237756, -121.8837845976003 37.27298322033187, -121.8835889807381 37.27303278965429, -121.8834681885526 37.27275095683903))",Santa Clara,45111115,RSFR,single,164464.4832,377071.5168,1997.0,1967.0,2133.0,0.0,1.0,1.0,0.0,001258KARIE ANN95118,_,HS,606.588572235,1529890,682.0,Residential Neighborhood,San Jose,1.0,-121.883627174,37.2728665875
"POLYGON ((-121.8838610090892 37.27265290651636, -121.8839630977479 37.27262742489417, -121.8840569854651 37.27260398948967, -121.8841680326299 37.27288605647872, -121.88397232859 37.27293564992031, -121.8838610090892 37.27265290651636))",Santa Clara,45111113,RSFR,single,377913.98,161886.02,2008.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001266KARIE ANN95118,_,HS,598.261946673,1529888,682.0,Residential Neighborhood,San Jose,1.0,-121.88401455,37.2727696599
"POLYGON ((-121.8851363831007 37.27268231122671, -121.8854430773416 37.27260203128314, -121.8855069418197 37.27275706573618, -121.8852034978008 37.27284134620852, -121.8851363831007 37.27268231122671))",Santa Clara,45111087,RSFR,single,19000.5417,39806.4583,1982.0,1959.0,1262.0,0.0,1.0,1.0,0.0,003216VISTAMONT95118,_,HS,524.563709214,1529862,682.0,Residential Neighborhood,San Jose,1.0,-121.88532174,37.272720819
"POLYGON ((-121.8863387088396 37.27100644713693, -121.8865332975884 37.27095620043523, -121.8865482752092 37.27095233288935, -121.8866441298867 37.27122714064852, -121.8865359689278 37.27125015516275, -121.8864453824988 37.27127362817438, -121.8863387088396 37.27100644713693))",Santa Clara,45112072,RSFR,single,131600.9625,155424.0375,1995.0,1959.0,1438.0,0.0,1.0,1.0,0.0,001358MARY LEE95118,_,HS,592.461899446,1529971,682.0,Residential Neighborhood,San Jose,1.0,-121.886493711,37.2711129162
"POLYGON ((-121.8859477486459 37.27110740021838, -121.8861430684283 37.27105696598132, -121.8862513753601 37.27132390304453, -121.8860621214389 37.27137294504588, -121.8859477486459 37.27110740021838))",Santa Clara,45112074,RSFR,single,374821.65,164878.35,2006.0,1959.0,2069.0,0.0,1.0,1.0,0.0,001340MARY LEE95118,_,HS,558.409327293,1529973,682.0,Residential Neighborhood,San Jose,1.0,-121.886100779,37.2712146139
"POLYGON ((-121.8871458449854 37.26889222047916, -121.8873573612073 37.26882998268453, -121.8874902269022 37.26913206616945, -121.8873811186012 37.26916349848874, -121.8872689873313 37.2691958019118, -121.8871458449854 37.26889222047916))",Santa Clara,45113054,RSFR,single,373100.0,159900.0,2008.0,1958.0,1400.0,0.0,1.0,1.0,0.0,001405KIMBERLY95118,_,HS,724.344878222,1530050,682.0,Residential Neighborhood,San Jose,1.0,-121.88731613,37.2690135728
"POLYGON ((-121.8871458449854 37.26889222047916, -121.8872689873313 37.2691958019118, -121.8870408251341 37.269261531852, -121.8869450513558 37.26902982405641, -121.8869428259857 37.26901041587342, -121.8869447182225 37.26899572671996, -121.8869499071241 37.26898440895473, -121.8869584924777 37.26896978213773, -121.8869720919222 37.26895587134263, -121.8870101050506 37.26893216012305, -121.8871458449854 37.26889222047916))",Santa Clara,45113053,RSFR,single,280606.76,186993.24,2001.0,1958.0,1370.0,0.0,1.0,1.0,0.0,001401KIMBERLY95118,_,HS,743.606533593,1530049,682.0,Residential Neighborhood,San Jose,1.0,-121.887096778,37.2690799532
"POLYGON ((-121.8867781071943 37.26983649715519, -121.8869842833781 37.26977977676612, -121.8870031304687 37.26977780689413, -121.8870192374157 37.26977903227768, -121.8870325984116 37.26978452324662, -121.8870485659801 37.2697954104757, -121.8870617673003 37.26981163533915, -121.8870956039823 37.26988709178994, -121.8871641420047 37.27004242829967, -121.8868932932864 37.27011299959431, -121.8867781071943 37.26983649715519))",Santa Clara,45113052,RSFR,single,356020.0,152580.0,2005.0,1959.0,1532.0,0.0,1.0,1.0,0.0,001393LINDSAY95118,_,HS,805.269979766,1530048,682.0,Residential Neighborhood,San Jose,1.0,-121.886969107,37.2699409616
"POLYGON ((-121.8865893890464 37.26988841559917, -121.8867781071943 37.26983649715519, -121.8868932932864 37.27011299959431, -121.8866969673003 37.27016415628555, -121.8865893890464 37.26988841559917))",Santa Clara,45113051,RSFR,single,19003.9772,44832.0228,1973.0,1959.0,1532.0,0.0,1.0,1.0,0.0,001383LINDSAY95118,_,HS,579.752019598,1530047,682.0,Residential Neighborhood,San Jose,1.0,-121.886739904,37.2700012654
"POLYGON ((-121.8863773643946 37.26994674414319, -121.8865893890464 37.26988841559917, -121.8866969673003 37.27016415628555, -121.8864890788904 37.27021832099402, -121.8863773643946 37.26994674414319))",Santa Clara,45113050,RSFR,single,19001.9331,43035.0669,1973.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001373LINDSAY95118,_,HS,626.248243042,1530046,682.0,Residential Neighborhood,San Jose,1.0,-121.886538148,37.2700537926
"POLYGON ((-121.8861844577369 37.2699998127346, -121.8863773643946 37.26994674414319, -121.8864890788904 37.27021832099402, -121.8862963969284 37.27026852649753, -121.8861844577369 37.2699998127346))",Santa Clara,45113049,RSFR,single,136428.1968,254147.8032,2001.0,1959.0,1532.0,0.0,1.0,1.0,0.0,001365LINDSAY95118,_,HS,569.485203824,1530045,682.0,Residential Neighborhood,San Jose,1.0,-121.886336913,37.2701081627
"POLYGON ((-121.8859836412066 37.27005505595064, -121.8861844577369 37.2699998127346, -121.8862963969284 37.27026852649753, -121.8860938515209 37.27032130005554, -121.8859836412066 37.27005505595064))",Santa Clara,45113048,RSFR,single,19001.232,41958.768,1977.0,1959.0,1438.0,0.0,1.0,1.0,0.0,001357LINDSAY95118,_,HS,590.031972149,1530044,682.0,Residential Neighborhood,San Jose,1.0,-121.886139782,37.2701611994
"POLYGON ((-121.8857846081584 37.27010980952101, -121.8859836412066 37.27005505595064, -121.8860938515209 37.27032130005554, -121.8858937781267 37.27037342916298, -121.8857846081584 37.27010980952101))",Santa Clara,45113047,RSFR,single,73356.4,110034.6,1984.0,1959.0,1532.0,0.0,1.0,1.0,0.0,001347LINDSAY95118,_,HS,578.078407016,1530043,682.0,Residential Neighborhood,San Jose,1.0,-121.885939132,37.2702148501
"POLYGON ((-121.8855991661189 37.270160822782, -121.8857846081584 37.27010980952101, -121.8858937781267 37.27037342916298, -121.8857062967323 37.27042227551627, -121.8855991661189 37.270160822782))",Santa Clara,45113046,RSFR,single,19001.9331,43035.0669,,1959.0,1460.0,0.0,1.0,1.0,0.0,001339LINDSAY95118,_,HS,534.994064394,1530042,682.0,Residential Neighborhood,San Jose,1.0,-121.885746157,37.2702666667
"POLYGON ((-121.8853914801095 37.27021795633885, -121.8855991661189 37.270160822782, -121.8857062967323 37.27042227551627, -121.8854963022969 37.27047699075939, -121.8853914801095 37.27021795633885))",Santa Clara,45113045,RSFR,single,19003.9772,44832.0228,1995.0,1959.0,1532.0,0.0,1.0,1.0,0.0,001331LINDSAY95118,_,HS,593.294795416,1530041,682.0,Residential Neighborhood,San Jose,1.0,-121.885548545,37.2703195863
"POLYGON ((-121.8852066488333 37.27026880155473, -121.8853914801095 37.27021795633885, -121.8854963022969 37.27047699075939, -121.8853063789247 37.27052647323417, -121.8852066488333 37.27026880155473))",Santa Clara,45113044,RSFR,single,109299.5695,202539.4305,1989.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001323LINDSAY95118,_,HS,526.992904991,1530040,682.0,Residential Neighborhood,San Jose,1.0,-121.885350539,37.2703729886
"POLYGON ((-121.8849947935176 37.2703270806818, -121.8852066488333 37.27026880155473, -121.8853063789247 37.27052647323417, -121.8850954428608 37.27058143221282, -121.8849947935176 37.2703270806818))",Santa Clara,45113043,RSFR,single,136416.8904,299559.1096,1998.0,1959.0,1774.0,0.0,1.0,1.0,0.0,001313LINDSAY95118,_,HS,588.533938034,1530039,682.0,Residential Neighborhood,San Jose,1.0,-121.885150928,37.270425693
"POLYGON ((-121.8849947935176 37.2703270806818, -121.8850954428608 37.27058143221282, -121.8848655826814 37.2706413178095, -121.8847849104337 37.27043669152898, -121.8847830881354 37.27041533381444, -121.8847875644242 37.27040172232068, -121.8847963018441 37.27038900106903, -121.8848093000239 37.27037717625385, -121.8848232818836 37.27037133186383, -121.884857576598 37.27036482547462, -121.8849947935176 37.2703270806818))",Santa Clara,45113042,RSFR,single,131318.0556,333853.9444,1999.0,1959.0,1978.0,0.0,1.0,1.0,0.0,001303LINDSAY95118,_,HS,624.831102788,1530038,682.0,Residential Neighborhood,San Jose,1.0,-121.884932229,37.2704856593
"POLYGON ((-121.8848655826814 37.2706413178095, -121.8850954428608 37.27058143221282, -121.8851997507219 37.27084503531382, -121.8850423521998 37.27088619075544, -121.885012433314 37.27088590891601, -121.884988975513 37.2708822752502, -121.8849762380039 37.27087617886001, -121.8849603841607 37.27086408199622, -121.884939530177 37.27082889013805, -121.8848655826814 37.2706413178095))",Santa Clara,45113041,RSFR,single,136402.9591,209534.0409,1997.0,1959.0,1879.0,0.0,1.0,1.0,0.0,001302CARLSEN95118,_,HS,645.437280218,1530037,682.0,Residential Neighborhood,San Jose,1.0,-121.885033645,37.2707404079
"POLYGON ((-121.8850954428608 37.27058143221282, -121.8853063789247 37.27052647323417, -121.8854085454211 37.27079043735023, -121.8851997507219 37.27084503531382, -121.8850954428608 37.27058143221282))",Santa Clara,45113040,RSFR,single,86759.568,110780.432,1984.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001310CARLSEN95118,_,HS,600.55823721,1530036,682.0,Residential Neighborhood,San Jose,1.0,-121.885252433,37.2706856307
"POLYGON ((-121.8853063789247 37.27052647323417, -121.8854963022969 37.27047699075939, -121.8856026093071 37.27073969074809, -121.8854085454211 37.27079043735023, -121.8853063789247 37.27052647323417))",Santa Clara,45113039,RSFR,single,80454.7128,126157.2872,2002.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001320CARLSEN95118,_,HS,549.056810461,1530035,682.0,Residential Neighborhood,San Jose,1.0,-121.885453639,37.2706338814
"POLYGON ((-121.8854963022969 37.27047699075939, -121.8857062967323 37.27042227551627, -121.8858137374131 37.27068448249401, -121.8856026093071 37.27073969074809, -121.8854963022969 37.27047699075939))",Santa Clara,45113038,RSFR,single,514500.0,220500.0,2008.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001328CARLSEN95118,_,HS,601.762766226,1530034,682.0,Residential Neighborhood,San Jose,1.0,-121.885654776,37.2705809883
"POLYGON ((-121.8857062967323 37.27042227551627, -121.8858937781267 37.27037342916298, -121.8860021850626 37.27063520510201, -121.8858137374131 37.27068448249401, -121.8857062967323 37.27042227551627))",Santa Clara,45113037,RSFR,single,19001.232,41958.768,2004.0,1959.0,1438.0,0.0,1.0,1.0,0.0,001338CARLSEN95118,_,HS,536.834518128,1530033,682.0,Residential Neighborhood,San Jose,1.0,-121.885854039,37.2705289705
"POLYGON ((-121.8858937781267 37.27037342916298, -121.8860938515209 37.27032130005554, -121.8862021481395 37.27058291538462, -121.8860021850626 37.27063520510201, -121.8858937781267 37.27037342916298))",Santa Clara,45113036,RSFR,single,143506.1502,164314.8498,1994.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001346CARLSEN95118,_,HS,570.899737454,1530032,682.0,Residential Neighborhood,San Jose,1.0,-121.886047978,37.270478211
"POLYGON ((-121.8860938515209 37.27032130005554, -121.8862963969284 37.27026852649753, -121.8864052408761 37.27052980627256, -121.8862021481395 37.27058291538462, -121.8860938515209 37.27032130005554))",Santa Clara,45113035,RSFR,single,70312.2355,114282.7645,1984.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001356CARLSEN95118,_,HS,578.513900707,1530031,682.0,Residential Neighborhood,San Jose,1.0,-121.886249426,37.2704257065
"POLYGON ((-121.8862963969284 37.27026852649753, -121.8864890788904 37.27021832099402, -121.8865966225566 37.27047976070855, -121.8864052408761 37.27052980627256, -121.8862963969284 37.27026852649753))",Santa Clara,45113034,RSFR,single,290928.48,193871.52,2002.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001364CARLSEN95118,_,HS,547.393356594,1530030,682.0,Residential Neighborhood,San Jose,1.0,-121.886446767,37.2703739663
"POLYGON ((-121.8864890788904 37.27021832099402, -121.8866969673003 37.27016415628555, -121.8867994097387 37.27042673075047, -121.8865966225566 37.27047976070855, -121.8864890788904 37.27021832099402))",Santa Clara,45113033,RSFR,single,301430.23,200869.77,2003.0,1959.0,1438.0,0.0,1.0,1.0,0.0,001374CARLSEN95118,_,HS,584.941183809,1530029,682.0,Residential Neighborhood,San Jose,1.0,-121.886645294,37.2703217104
"POLYGON ((-121.8866969673003 37.27016415628555, -121.8868932932864 37.27011299959431, -121.8870019287682 37.27037377210151, -121.8867994097387 37.27042673075047, -121.8866969673003 37.27016415628555))",Santa Clara,45113032,RSFR,single,52572.806,131248.194,1980.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001382CARLSEN95118,_,HS,567.720204311,1530028,682.0,Residential Neighborhood,San Jose,1.0,-121.886848165,37.270270102
"POLYGON ((-121.8873573612073 37.26882998268453, -121.8874467690392 37.2688036735098, -121.887511360723 37.2687930525169, -121.8875476745802 37.26879339412688, -121.8875651891625 37.26879730316593, -121.8875850230522 37.26880310275012, -121.8875942679892 37.26881161253831, -121.8876138532243 37.26883425328066, -121.8876637422433 37.26894700436202, -121.8877131497115 37.26906784573437, -121.8874902269022 37.26913206616945, -121.8873573612073 37.26882998268453))",Santa Clara,45113055,RSFR,single,55776.0385,109878.9615,1984.0,1960.0,1280.0,0.0,1.0,1.0,0.0,003574CHERRY95118,_,HS,733.873721091,1530051,682.0,Residential Neighborhood,San Jose,1.0,-121.887535709,37.2689529343
"POLYGON ((-121.8868932932864 37.27011299959431, -121.8871641420047 37.27004242829967, -121.8872557086185 37.27024994899535, -121.8872580816972 37.27027144099844, -121.887256470163 37.27028967230921, -121.8872482338177 37.27030140306555, -121.8872238536987 37.27031405367924, -121.8871904919393 37.27032446238987, -121.8870019287682 37.27037377210151, -121.8868932932864 37.27011299959431))",Santa Clara,45113031,RSFR,single,19000.4456,46203.5544,,1959.0,1460.0,0.0,1.0,1.0,0.0,001392CARLSEN95118,_,HS,770.286008914,1530027,682.0,Residential Neighborhood,San Jose,1.0,-121.88708278,37.2702072184
"POLYGON ((-121.8873811186012 37.26916349848874, -121.8874902269022 37.26913206616945, -121.8877131497115 37.26906784573437, -121.8877894597901 37.26925448407069, -121.887457001073 37.2693490490101, -121.8873811186012 37.26916349848874))",Santa Clara,45113056,RSFR,single,289140.0,192760.0,2004.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003546CHERRY95118,_,HS,679.828368122,1530052,682.0,Residential Neighborhood,San Jose,1.0,-121.887585343,37.2692086725
"POLYGON ((-121.8875310630577 37.26953016589833, -121.8878645825116 37.26943822088521, -121.8879377539937 37.2696171851212, -121.8876043932662 37.26970947746764, -121.8875310630577 37.26953016589833))",Santa Clara,45113058,RSFR,single,292020.0,194680.0,2004.0,1958.0,1324.0,0.0,1.0,1.0,0.0,003498CHERRY95118,_,HS,654.362539513,1530054,682.0,Residential Neighborhood,San Jose,1.0,-121.887734393,37.2695737767
"POLYGON ((-121.8891951356288 37.26869084986435, -121.8892193351603 37.26868442248904, -121.8894401572566 37.26862577190753, -121.8895326277729 37.26885290005023, -121.8895331929917 37.26887375800263, -121.8895295254217 37.26888623372658, -121.8895153512731 37.26890347927983, -121.8894916524047 37.26891715618006, -121.889313913195 37.26896477608009, -121.8891951356288 37.26869084986435))",Santa Clara,45114017,RSFR,single,365344.96,112355.04,2001.0,1961.0,1198.0,0.0,1.0,1.0,0.0,001438WILLOWMONT95118,_,HS,717.584932453,1530077,682.0,Residential Neighborhood,San Jose,1.0,-121.889373158,37.268793791
"POLYGON ((-121.8890933181353 37.26838079161136, -121.8892496196261 37.26834037611615, -121.889280585636 37.26833851668501, -121.8893006997101 37.26834300481636, -121.8893167131999 37.26835174951048, -121.88934050023 37.26838098067959, -121.8894401572566 37.26862577190753, -121.8892193351603 37.26868442248904, -121.8890933181353 37.26838079161136))",Santa Clara,45114016,RSFR,single,25995.546,51649.454,1985.0,1960.0,1280.0,0.0,1.0,1.0,0.0,003574MARKS95118,_,HS,724.557451995,1530076,682.0,Residential Neighborhood,San Jose,1.0,-121.889266683,37.2685055112
"POLYGON ((-121.8888964834602 37.26843168647107, -121.8890933181353 37.26838079161136, -121.8892193351603 37.26868442248904, -121.8891951356288 37.26869084986435, -121.8890261145505 37.26873574016043, -121.8888964834602 37.26843168647107))",Santa Clara,45114015,RSFR,single,19002.3,46297.7,1973.0,1960.0,1280.0,0.0,1.0,1.0,0.0,001435KIMBERLY95118,_,HS,647.586909611,1530075,682.0,Residential Neighborhood,San Jose,1.0,-121.889058578,37.2685577757
"POLYGON ((-121.8887005322301 37.26848235383572, -121.8888964834602 37.26843168647107, -121.8890261145505 37.26873574016043, -121.8889881044298 37.26874583617654, -121.8888286964713 37.26878817368785, -121.8887005322301 37.26848235383572))",Santa Clara,45114014,RSFR,single,346500.0,148500.0,2008.0,1960.0,1280.0,0.0,1.0,1.0,0.0,001431KIMBERLY95118,_,HS,655.765233917,1530074,682.0,Residential Neighborhood,San Jose,1.0,-121.888862999,37.2686097637
"POLYGON ((-121.8885023623529 37.26853359430402, -121.8887005322301 37.26848235383572, -121.8888286964713 37.26878817368785, -121.8886443867631 37.2688371249453, -121.8886256938453 37.26884209006241, -121.8885023623529 37.26853359430402))",Santa Clara,45114013,RSFR,single,19003.1577,36937.8423,1998.0,1959.0,1280.0,0.0,1.0,1.0,0.0,001427KIMBERLY95118,_,HS,671.533936548,1530073,682.0,Residential Neighborhood,San Jose,1.0,-121.888664532,37.2686622542
"POLYGON ((-121.8883014004425 37.26858555666814, -121.8885023623529 37.26853359430402, -121.8886256938453 37.26884209006241, -121.8884306007284 37.26889390449048, -121.8883014004425 37.26858555666814))",Santa Clara,45114012,RSFR,single,356720.0,152880.0,2009.0,1959.0,1280.0,0.0,1.0,1.0,0.0,001423KIMBERLY95118,_,HS,665.672055412,1530072,682.0,Residential Neighborhood,San Jose,1.0,-121.888464663,37.268713109
"POLYGON ((-121.8881076479737 37.26863565293114, -121.8883014004425 37.26858555666814, -121.8884306007284 37.26889390449048, -121.8883551784825 37.26891393502935, -121.8882384804033 37.26894492959639, -121.8881076479737 37.26863565293114))",Santa Clara,45114011,RSFR,single,311211.76,194988.24,2005.0,1959.0,1280.0,0.0,1.0,1.0,0.0,001419KIMBERLY95118,_,HS,651.172804951,1530071,682.0,Residential Neighborhood,San Jose,1.0,-121.888269406,37.2687648783
"POLYGON ((-121.8881076479737 37.26863565293114, -121.8882384804033 37.26894492959639, -121.8880127706931 37.26900487479143, -121.8879093103665 37.2687509199953, -121.8879035160971 37.26873717435077, -121.8879036683681 37.26872690872838, -121.8879029706593 37.26871594896076, -121.8879056621124 37.26870776009746, -121.8879109320299 37.26869891228939, -121.8879204826896 37.26869078838174, -121.8879282745257 37.26868538302709, -121.8879489721766 37.26867667968913, -121.8881076479737 37.26863565293114))",Santa Clara,45114010,RSFR,single,401808.11,100891.89,2003.0,1959.0,1280.0,0.0,1.0,1.0,0.0,003575CHERRY95118,_,HS,751.487991932,1530070,682.0,Residential Neighborhood,San Jose,1.0,-121.88806277,37.2688212925
"POLYGON ((-121.8880127706931 37.26900487479143, -121.8882384804033 37.26894492959639, -121.8883551784825 37.26891393502935, -121.888426099366 37.26908925094123, -121.8880849056035 37.26918193860831, -121.8880127706931 37.26900487479143))",Santa Clara,45114009,RSFR,single,377825.0,161925.0,2008.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003547CHERRY95118,_,HS,657.412851688,1530069,682.0,Residential Neighborhood,San Jose,1.0,-121.888219428,37.2690475617
"POLYGON ((-121.8880849056035 37.26918193860831, -121.888426099366 37.26908925094123, -121.8884519638641 37.26915317068853, -121.8885020861604 37.26927707668665, -121.8881619893638 37.26937115497115, -121.8880849056035 37.26918193860831))",Santa Clara,45114008,RSFR,single,148088.7216,127887.2784,1992.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003523CHERRY95118,_,HS,702.46740759,1530068,682.0,Residential Neighborhood,San Jose,1.0,-121.888293533,37.2692298956
"POLYGON ((-121.8881619893638 37.26937115497115, -121.8885020861604 37.26927707668665, -121.8885757777883 37.2694592350931, -121.8882358527896 37.26955246222501, -121.8881619893638 37.26937115497115))",Santa Clara,45114007,RSFR,single,78028.3,144909.7,2003.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003499CHERRY95118,_,HS,676.226195248,1530067,682.0,Residential Neighborhood,San Jose,1.0,-121.888369031,37.2694149305
"POLYGON ((-121.8882358527896 37.26955246222501, -121.8885757777883 37.2694592350931, -121.8886460720306 37.26963300128953, -121.8883071143162 37.26972738452871, -121.8882358527896 37.26955246222501))",Santa Clara,45114006,RSFR,single,126063.4176,176464.5824,2007.0,1959.0,1400.0,0.0,1.0,1.0,0.0,003475CHERRY95118,_,HS,647.860550588,1530066,682.0,Residential Neighborhood,San Jose,1.0,-121.888440989,37.269593059
"POLYGON ((-121.8883071143162 37.26972738452871, -121.8886460720306 37.26963300128953, -121.888721499791 37.26981944676072, -121.888381988907 37.269911170404, -121.8883071143162 37.26972738452871))",Santa Clara,45114005,RSFR,single,285900.0,190600.0,2004.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003451CHERRY95118,_,HS,686.952404582,1530065,682.0,Residential Neighborhood,San Jose,1.0,-121.888514546,37.2697726232
"POLYGON ((-121.888381988907 37.269911170404, -121.888721499791 37.26981944676072, -121.8887945890679 37.27000011049179, -121.8884565002948 37.27009407136685, -121.888381988907 37.269911170404))",Santa Clara,45114004,RSFR,single,19001.1888,36042.8112,,1959.0,1200.0,0.0,1.0,1.0,0.0,003427CHERRY95118,_,HS,673.652380603,1530064,682.0,Residential Neighborhood,San Jose,1.0,-121.888588269,37.2699562797
"POLYGON ((-121.8884565002948 37.27009407136685, -121.8887945890679 37.27000011049179, -121.8888655352908 37.27017548041465, -121.8885286571251 37.27027118535914, -121.8884565002948 37.27009407136685))",Santa Clara,45114003,RSFR,single,136399.164,295790.836,2001.0,1959.0,3066.0,0.0,1.0,1.0,0.0,003403CHERRY95118,_,HS,652.238017569,1530063,682.0,Residential Neighborhood,San Jose,1.0,-121.888661014,37.2701352762
"POLYGON ((-121.8885286571251 37.27027118535914, -121.8888655352908 37.27017548041465, -121.8889365284991 37.27035096388599, -121.8886018527252 37.27045084927018, -121.8885286571251 37.27027118535914))",Santa Clara,45114002,RSFR,single,422786.46,189947.54,2006.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003379CHERRY95118,_,HS,656.286402551,1530062,682.0,Residential Neighborhood,San Jose,1.0,-121.888732456,37.2703122977
"POLYGON ((-121.8886018527252 37.27045084927018, -121.8889365284991 37.27035096388599, -121.8890207718182 37.27055919735088, -121.8887577775084 37.27063010850512, -121.8887259657058 37.27063196969201, -121.888705709673 37.27062961940302, -121.8886895874591 37.27062244686347, -121.888675498732 37.27061475260786, -121.8886628595839 37.27060059135209, -121.8886018527252 37.27045084927018))",Santa Clara,45114001,RSFR,single,64351.353,108218.647,1983.0,1959.0,1650.0,0.0,1.0,1.0,0.0,003355CHERRY95118,_,HS,741.098090149,1530061,682.0,Residential Neighborhood,San Jose,1.0,-121.888813458,37.2705005027
