geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7951153341305 37.34587156963509, -121.7949476767878 37.34578626501064, -121.7949420426948 37.34578276365156, -121.7947943026192 37.34569094113176, -121.7947881152047 37.3456867200015, -121.7947056235093 37.3456304189375, -121.79491397085 37.34542771321274, -121.7949357365353 37.34544504623173, -121.7949481348807 37.34545182674898, -121.7949605656726 37.34545670438298, -121.7949741986138 37.34546112028495, -121.7949920288684 37.34546368092512, -121.795015240999 37.34546486732061, -121.7950319238691 37.3454645622766, -121.7950444627884 37.34546278819408, -121.7951554711487 37.34589199044248, -121.7951153341305 37.34587156963509))",Santa Clara,64902046,RSFR,single,234053.253,292500.747,2004.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002122FLINTMORE95148,_,HS,995.722040467,1632826,641.0,Residential Neighborhood,San Jose,1.0,-121.794953287,37.3456427311
"POLYGON ((-121.7946319820181 37.34558016021927, -121.7945465135815 37.34552182766541, -121.7947922047977 37.34528926915176, -121.7948352488146 37.34531847293863, -121.7948582034623 37.34533581682665, -121.7948723157505 37.34534736703423, -121.7948862097471 37.34537414486902, -121.7948953143344 37.34540085566593, -121.79491397085 37.34542771321274, -121.7947056235093 37.3456304189375, -121.7946319820181 37.34558016021927))",Santa Clara,64902045,RSFR,single,148817.9452,171083.0548,1998.0,1982.0,1361.0,0.0,1.0,1.0,0.0,002128FLINTMORE95148,_,HS,595.663934329,1632825,641.0,Residential Neighborhood,San Jose,1.0,-121.794741243,37.3454624029
"POLYGON ((-121.7944753789706 37.34547328079033, -121.7943886930262 37.34541411768065, -121.7946327859305 37.34518110587408, -121.7947922047977 37.34528926915176, -121.7945465135815 37.34552182766541, -121.7944753789706 37.34547328079033))",Santa Clara,64902044,RSFR,single,68292.68,167199.32,1985.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002132FLINTMORE95148,_,HS,622.999451198,1632824,641.0,Residential Neighborhood,San Jose,1.0,-121.794590226,37.3453514467
"POLYGON ((-121.7943224355252 37.34536889744255, -121.7942317517776 37.34530700641585, -121.7944753350857 37.34507428070011, -121.7946327859305 37.34518110587408, -121.7943886930262 37.34541411768065, -121.7943224355252 37.34536889744255))",Santa Clara,64902043,RSFR,single,113534.7296,169171.2704,2002.0,1982.0,1361.0,0.0,1.0,1.0,0.0,002138FLINTMORE95148,_,HS,616.429188285,1632823,641.0,Residential Neighborhood,San Jose,1.0,-121.794432178,37.3452441267
"POLYGON ((-121.7941646548155 37.34526121187284, -121.7940770336432 37.34520141192063, -121.7943196158401 37.34496863141709, -121.7944753350857 37.34507428070011, -121.7942317517776 37.34530700641585, -121.7941646548155 37.34526121187284))",Santa Clara,64902042,RSFR,single,54698.112,119721.888,1986.0,1982.0,1586.0,0.0,1.0,1.0,0.0,002144FLINTMORE95148,_,HS,607.712242913,1632822,641.0,Residential Neighborhood,San Jose,1.0,-121.794276035,37.345137769
"POLYGON ((-121.7940098833984 37.34515557996023, -121.7938986690589 37.3450796775613, -121.7941636487422 37.34486258110267, -121.7941669277407 37.34486526345164, -121.7942336482692 37.34491030260793, -121.7943196158401 37.34496863141709, -121.7940770336432 37.34520141192063, -121.7940098833984 37.34515557996023))",Santa Clara,64902041,RSFR,single,53036.1465,123456.8535,1981.0,1982.0,1693.0,0.0,1.0,2.0,0.0,002148FLINTMORE95148,_,HS,653.710517402,1632821,641.0,Residential Neighborhood,San Jose,1.0,-121.794111853,37.3450306799
"POLYGON ((-121.793852077156 37.3450478787834, -121.793735780405 37.34493246705213, -121.7937332265918 37.34492923382743, -121.7940427819616 37.34474886534856, -121.7940787155168 37.34478849280653, -121.794128243582 37.3448335984063, -121.7941636487422 37.34486258110267, -121.7938986690589 37.3450796775613, -121.793852077156 37.3450478787834))",Santa Clara,64902040,RSFR,single,50546.935,118903.065,1981.0,1982.0,1586.0,0.0,1.0,1.0,0.0,002154FLINTMORE95148,_,HS,657.585548868,1632820,641.0,Residential Neighborhood,San Jose,1.0,-121.793949777,37.3449119658
"POLYGON ((-121.7955686982485 37.34526437565749, -121.7954379332892 37.34517629131183, -121.7955385108999 37.34488237249811, -121.7955663593599 37.34488601637607, -121.7955911035232 37.34488626754207, -121.7956169692069 37.3448823305818, -121.7956407648747 37.34487388712166, -121.795815993504 37.34512556412796, -121.7958007953194 37.34513996141686, -121.7956639902891 37.34526954954272, -121.7956275797986 37.34530403996804, -121.7955686982485 37.34526437565749))",Santa Clara,64902062,RSFR,single,77929.5959,144917.4041,1986.0,1982.0,1586.0,0.0,1.0,1.0,0.0,002102FLINTSIDE95148,_,HS,934.656876821,1632842,641.0,Residential Neighborhood,San Jose,1.0,-121.79561624,37.3450907946
"POLYGON ((-121.7956407648747 37.34487388712166, -121.7956434468488 37.34487293620024, -121.7956673465927 37.34486015451117, -121.7956861384584 37.34484302565706, -121.795698529671 37.34482550362939, -121.7957045153882 37.34481150071017, -121.7960623961155 37.34489215732623, -121.795936546133 37.34501137106002, -121.795815993504 37.34512556412796, -121.7956407648747 37.34487388712166))",Santa Clara,64902063,RSFR,single,128178.3318,199559.6682,1993.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002103FLINTSIDE95148,_,HS,635.428916234,1632843,641.0,Residential Neighborhood,San Jose,1.0,-121.795833267,37.3449426695
"POLYGON ((-121.7957045153882 37.34481150071017, -121.79570782821 37.34480375068404, -121.7957108692624 37.34477801074845, -121.7957090329328 37.34476118576227, -121.7957019571809 37.34474262760693, -121.7956914835712 37.34472789387436, -121.7959620739634 37.34459496039438, -121.7962029235572 37.34475903978567, -121.7960734193294 37.34488171568569, -121.7960623961155 37.34489215732623, -121.7957045153882 37.34481150071017))",Santa Clara,64902064,RSFR,single,112488.8,168733.2,1996.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002111FLINTSIDE95148,_,HS,867.240854129,1632844,641.0,Residential Neighborhood,San Jose,1.0,-121.795946093,37.3447531614
"POLYGON ((-121.7955033214942 37.34465632863079, -121.7957345892039 37.34443998808511, -121.7959518190948 37.34458797752441, -121.7959620739634 37.34459496039438, -121.7956914835712 37.34472789387436, -121.7956823297834 37.34471501325135, -121.7956568345625 37.34469584693268, -121.7956327392707 37.34468292910707, -121.7956101738074 37.34467807767351, -121.7955781044753 37.34467481089835, -121.7955638904441 37.34467466427345, -121.7955507283092 37.34467453117031, -121.7955365670386 37.34467102697392, -121.7955072723943 37.3446589640497, -121.7955033214942 37.34465632863079))",Santa Clara,64902065,RSFR,single,193602.8926,262255.1074,1998.0,1982.0,1693.0,0.0,1.0,2.0,0.0,002119FLINTSIDE95148,_,HS,617.645551686,1632845,641.0,Residential Neighborhood,San Jose,1.0,-121.795731348,37.3445936495
"POLYGON ((-121.7974594843787 37.34490802086982, -121.7976188340458 37.34478887609082, -121.7978060791182 37.34469535528707, -121.7978219475108 37.3447061756865, -121.7980562045572 37.34486048280404, -121.7980439810942 37.34487404418331, -121.7978090442108 37.34485885171134, -121.7975599042789 37.34498503344417, -121.7974594843787 37.34490802086982))",Santa Clara,64902089,RSFR,single,154104.028,356850.972,,1990.0,2494.0,0.0,1.0,2.0,0.0,002014FLINT95148,_,HS,689.567172101,1632868,641.0,Residential Neighborhood,San Jose,1.0,-121.797733414,37.344837971
"POLYGON ((-121.7973529858436 37.34482634568767, -121.7974953112632 37.34468783920638, -121.7976604591135 37.34459606916731, -121.7978060791182 37.34469535528707, -121.7976188340458 37.34478887609082, -121.7974594843787 37.34490802086982, -121.7973529858436 37.34482634568767))",Santa Clara,64902088,RSFR,single,154103.174,322111.826,,1990.0,2494.0,0.0,1.0,2.0,0.0,002016FLINT95148,_,HS,577.324593325,1632867,641.0,Residential Neighborhood,San Jose,1.0,-121.797567416,37.3447450674
"POLYGON ((-121.7972330559767 37.34470984543174, -121.7972661238819 37.34468875288254, -121.7973398107782 37.34463010203894, -121.7974334880759 37.34454475742738, -121.7974568808775 37.34452602616072, -121.7974705594078 37.34452020315695, -121.7974862486713 37.34451602555217, -121.7975018749516 37.34451564440469, -121.7975269702489 37.3445180654213, -121.7975425042396 37.3445236439789, -121.7975607190768 37.34453141769164, -121.7976084793639 37.34456062707027, -121.7976604591135 37.34459606916731, -121.7974953112632 37.34468783920638, -121.7973529858436 37.34482634568767, -121.7973503649112 37.34482433558801, -121.7972330559767 37.34470984543174))",Santa Clara,64902087,RSFR,single,363510.0,155790.0,2004.0,1990.0,2274.0,0.0,1.0,2.0,0.0,002020FLINT95148,_,HS,555.537588027,1632866,641.0,Residential Neighborhood,San Jose,1.0,-121.797435316,37.3446537067
"POLYGON ((-121.7970607430981 37.34480921641225, -121.7970898975266 37.34479462117674, -121.7971812420556 37.3447428995309, -121.7972330559767 37.34470984543174, -121.7973503649112 37.34482433558801, -121.7973529858436 37.34482634568767, -121.7974594843787 37.34490802086982, -121.7975599042789 37.34498503344417, -121.7974229705502 37.34505438622625, -121.7970607430981 37.34480921641225))",Santa Clara,64902086,RSFR,single,154076.8185,320736.1815,1998.0,1990.0,2494.0,0.0,1.0,2.0,0.0,003357GULUZZO95148,_,HS,652.582868665,1632865,641.0,Residential Neighborhood,San Jose,1.0,-121.797309572,37.3448856902
"POLYGON ((-121.796694197502 37.3443087128006, -121.7969197046428 37.34409546555891, -121.7970872593103 37.34420891477968, -121.7969385221324 37.3443493358153, -121.7968328188261 37.34441284913031, -121.796694197502 37.3443087128006))",Santa Clara,64902084,RSFR,single,316820.0,135780.0,2005.0,1981.0,1899.0,0.0,1.0,2.0,0.0,002024FLINT95148,_,HS,597.255107781,1632864,641.0,Residential Neighborhood,San Jose,1.0,-121.796889661,37.3442573616
"POLYGON ((-121.7965214511038 37.34417894063718, -121.7965775232194 37.3441256579563, -121.7966857461098 37.34402241897529, -121.7966976933731 37.34401415938341, -121.7967065057462 37.34401040697074, -121.7967166186404 37.34400736720669, -121.7967306611713 37.34400506710861, -121.7967433556578 37.34400484502208, -121.7967560421958 37.34400497473946, -121.79677351898 37.34400689942463, -121.7967891984466 37.34401159891863, -121.7968031154578 37.34401697723534, -121.7968399230129 37.34404144674043, -121.7969197046428 37.34409546555891, -121.796694197502 37.3443087128006, -121.7965214511038 37.34417894063718))",Santa Clara,64902083,RSFR,single,108251.9501,162581.0499,2005.0,1981.0,1586.0,0.0,1.0,1.0,0.0,002028FLINT95148,_,HS,624.677296365,1632863,641.0,Residential Neighborhood,San Jose,1.0,-121.796718412,37.344142733
"POLYGON ((-121.7963767220047 37.34428311797144, -121.7964413747184 37.34423949722437, -121.7965074130138 37.34419227893674, -121.7965214511038 37.34417894063718, -121.796694197502 37.3443087128006, -121.7968328188261 37.34441284913031, -121.7967913427116 37.3444338979995, -121.7966153955966 37.34452318727845, -121.7966061203941 37.34452789277655, -121.7963767220047 37.34428311797144))",Santa Clara,64902082,RSFR,single,46066.3224,130839.6776,1981.0,1981.0,1739.0,0.0,1.0,1.0,0.0,003359FLINT95148,_,HS,725.359984024,1632862,641.0,Residential Neighborhood,San Jose,1.0,-121.796593163,37.3443564886
"POLYGON ((-121.7962318822247 37.3443518042351, -121.7962384269099 37.34435013848811, -121.796256695531 37.34434459800888, -121.7962865652766 37.34433154045114, -121.7963689933889 37.34428833218005, -121.7963767220047 37.34428311797144, -121.7966061203941 37.34452789277655, -121.7964461742081 37.34460906193548, -121.7963330413895 37.34466647347421, -121.7962318822247 37.3443518042351))",Santa Clara,64902081,RSFR,single,276000.7,184999.3,2005.0,1981.0,1774.0,0.0,1.0,2.0,0.0,003363FLINT95148,_,HS,738.115324698,1632861,641.0,Residential Neighborhood,San Jose,1.0,-121.796395948,37.3444731267
"POLYGON ((-121.7959620739634 37.34459496039438, -121.7959518190948 37.34458797752441, -121.7961323693066 37.34434065999868, -121.7961432788822 37.34434649649739, -121.796156144969 37.34434968141114, -121.7961685376445 37.34435247960094, -121.7961833418225 37.34435415805041, -121.7962005519866 37.34435509716973, -121.7962115596655 37.34435482763087, -121.7962268979898 37.34435307469622, -121.7962318822247 37.3443518042351, -121.7963330413895 37.34466647347421, -121.796263260809 37.34470188338088, -121.7962291957779 37.34473415263274, -121.7962029235572 37.34475903978567, -121.7959620739634 37.34459496039438))",Santa Clara,64902080,RSFR,single,140264.3655,197640.6345,1999.0,1981.0,1693.0,0.0,1.0,2.0,0.0,003371FLINT95148,_,HS,890.84783459,1632860,641.0,Residential Neighborhood,San Jose,1.0,-121.796158982,37.3445529037
"POLYGON ((-121.7957345892039 37.34443998808511, -121.7956167557876 37.34435971506599, -121.7960700463685 37.34427339381426, -121.7960701308357 37.3442784585386, -121.7960756493226 37.34429225688228, -121.7960840845681 37.34430341430575, -121.7960944295875 37.34431458969016, -121.7961119731117 37.34432938179342, -121.7961323693066 37.34434065999868, -121.7959518190948 37.34458797752441, -121.7957345892039 37.34443998808511))",Santa Clara,64902079,RSFR,single,174000.0,261000.0,2003.0,1981.0,1774.0,0.0,1.0,2.0,0.0,003377FLINT95148,_,HS,779.983582686,1632859,641.0,Residential Neighborhood,San Jose,1.0,-121.795907613,37.3444067458
"POLYGON ((-121.8059058296152 37.34963532990826, -121.8059519106368 37.34961204501715, -121.8060344184766 37.34957035511955, -121.8062105224042 37.34979942460969, -121.8060807023778 37.34986498982928, -121.8059058296152 37.34963532990826))",Santa Clara,64732033,RSFR,single,112800.0,169200.0,2000.0,1959.0,800.0,0.0,1.0,1.0,0.0,003270MOUNT RAINIER95127,_,HS,404.010616099,1632709,641.0,Residential Neighborhood,San Jose,1.0,-121.806058007,37.3497177038
"POLYGON ((-121.7955805994666 37.34433508475804, -121.795419628405 37.34422542256922, -121.7954163930517 37.34422321801529, -121.7954050646277 37.34421616803031, -121.7955739674645 37.34412806079612, -121.7957597644771 37.34403113922003, -121.7957715531339 37.3440249898464, -121.7960912516419 37.34419271898182, -121.7960867330604 37.34419797931712, -121.7960808530342 37.34420669759017, -121.7960768678198 37.34421658316568, -121.7960748142135 37.34422534308997, -121.79606964167 37.34424905898499, -121.7960700463685 37.34427339381426, -121.7956167557876 37.34435971506599, -121.7955805994666 37.34433508475804))",Santa Clara,64902078,RSFR,single,304500.0,130500.0,2004.0,1981.0,1693.0,0.0,1.0,2.0,0.0,003370FLINT95148,_,HS,1277.13073439,1632858,641.0,Residential Neighborhood,San Jose,1.0,-121.79575717,37.3442061804
"POLYGON ((-121.7962512878383 37.34415442128952, -121.7960367432638 37.34388665089316, -121.7960943285293 37.34385661187567, -121.7961652699745 37.34381960475352, -121.79647551769 37.3440286118888, -121.7964314756303 37.34406815398282, -121.7963446914517 37.34413560778289, -121.7963220373175 37.34414644816378, -121.7963042442785 37.34415199461495, -121.7962874473005 37.3441552587813, -121.7962730787659 37.34415625732382, -121.7962553991317 37.34415493261056, -121.7962512878383 37.34415442128952))",Santa Clara,64902076,RSFR,single,53863.5399,123377.4601,,1981.0,1774.0,0.0,1.0,2.0,0.0,003358FLINT95148,_,HS,706.580165198,1632856,641.0,Residential Neighborhood,San Jose,1.0,-121.796251215,37.3439916253
"POLYGON ((-121.7961652699745 37.34381960475352, -121.7963606033915 37.34371770609985, -121.7965505861562 37.34384504054608, -121.7965719140594 37.3438630389771, -121.79658136211 37.34387966405925, -121.7965849650007 37.34388712828134, -121.7965861973392 37.34389754003173, -121.7965860369618 37.34390756749215, -121.7965844692046 37.34391832053379, -121.7965805856664 37.34392830753858, -121.7965715414193 37.34394084383334, -121.796561165028 37.34394928143402, -121.7965233515084 37.34398566504521, -121.79647551769 37.3440286118888, -121.7961652699745 37.34381960475352))",Santa Clara,64902075,RSFR,single,100020.4128,215700.5872,1990.0,1981.0,1361.0,0.0,1.0,1.0,0.0,003354FLINT95148,_,HS,644.677649364,1632855,641.0,Residential Neighborhood,San Jose,1.0,-121.796399837,37.3438660869
"POLYGON ((-121.795892822853 37.34359987615981, -121.7960014362161 37.34354380734057, -121.796021272673 37.343536855846, -121.7960313546543 37.34353438294474, -121.7960399739721 37.34353361128655, -121.7960478744805 37.34353283364673, -121.7960579167843 37.34353293463851, -121.7960725955361 37.34353451620758, -121.7960857951106 37.34353894218655, -121.7960986203881 37.34354422470503, -121.7961099787457 37.34355149367983, -121.7961391057105 37.34356924691681, -121.7963606033915 37.34371770609985, -121.7961652699745 37.34381960475352, -121.7960943285293 37.34385661187567, -121.795892822853 37.34359987615981))",Santa Clara,64902074,RSFR,single,81024.8,121537.2,1986.0,1981.0,1361.0,0.0,1.0,1.0,0.0,003365KOHLER95148,_,HS,757.295119796,1632854,641.0,Residential Neighborhood,San Jose,1.0,-121.796111811,37.3436828893
"POLYGON ((-121.7957159083869 37.3436912069418, -121.795892822853 37.34359987615981, -121.7960943285293 37.34385661187567, -121.7960367432638 37.34388665089316, -121.7959211850265 37.34394693239604, -121.7957159083869 37.3436912069418))",Santa Clara,64902073,RSFR,single,59670.871,126684.129,1981.0,1981.0,1899.0,0.0,1.0,2.0,0.0,003371KOHLER95148,_,HS,622.654961096,1632853,641.0,Residential Neighborhood,San Jose,1.0,-121.795905709,37.3437732815
"POLYGON ((-121.7955525003476 37.34377556159459, -121.7957159083869 37.3436912069418, -121.7959211850265 37.34394693239604, -121.7957715531339 37.3440249898464, -121.7957597644771 37.34403113922003, -121.7955525003476 37.34377556159459))",Santa Clara,64902072,RSFR,single,62754.468,151205.532,1984.0,1981.0,1739.0,0.0,1.0,1.0,0.0,003377KOHLER95148,_,HS,579.242448459,1632852,641.0,Residential Neighborhood,San Jose,1.0,-121.795737149,37.3438610324
"POLYGON ((-121.7953693752754 37.34387009537998, -121.7955525003476 37.34377556159459, -121.7957597644771 37.34403113922003, -121.7955739674645 37.34412806079612, -121.7953693752754 37.34387009537998))",Santa Clara,64902071,RSFR,single,131431.2,197146.8,1997.0,1981.0,1739.0,0.0,1.0,1.0,0.0,003379KOHLER95148,_,HS,659.592230982,1632851,641.0,Residential Neighborhood,San Jose,1.0,-121.795564161,37.3439516119
"POLYGON ((-121.7952807046702 37.3441368331431, -121.7951538569927 37.34398135076872, -121.7953693752754 37.34387009537998, -121.7955739674645 37.34412806079612, -121.7954050646277 37.34421616803031, -121.7952838954515 37.34414074415763, -121.7952807046702 37.3441368331431))",Santa Clara,64902070,RSFR,single,131188.2018,327832.7982,1989.0,1981.0,1899.0,0.0,1.0,2.0,0.0,003387KOHLER95148,_,HS,735.816738885,1632850,641.0,Residential Neighborhood,San Jose,1.0,-121.79536526,37.344048396
"POLYGON ((-121.7949911161419 37.34428522958542, -121.7952807046702 37.3441368331431, -121.7952838954515 37.34414074415763, -121.7954050646277 37.34421616803031, -121.7954163930517 37.34422321801529, -121.795419628405 37.34422542256922, -121.7951873848847 37.34444562088495, -121.7951357426975 37.34441118114795, -121.7950692784157 37.34436426771548, -121.7950133425956 37.34431098981221, -121.7949911161419 37.34428522958542))",Santa Clara,64902068,RSFR,single,74326.5292,176861.4708,2005.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002143FLINTSIDE95148,_,HS,638.518788778,1632848,641.0,Residential Neighborhood,San Jose,1.0,-121.795207142,37.3442835196
"POLYGON ((-121.7951873848847 37.34444562088495, -121.795419628405 37.34422542256922, -121.7955805994666 37.34433508475804, -121.7953514751891 37.3445550593261, -121.7951873848847 37.34444562088495))",Santa Clara,64902067,RSFR,single,115226.9877,209082.0123,1993.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002135FLINTSIDE95148,_,HS,600.243985362,1632847,641.0,Residential Neighborhood,San Jose,1.0,-121.795384488,37.3443904311
"POLYGON ((-121.7953514751891 37.3445550593261, -121.7955805994666 37.34433508475804, -121.7956167557876 37.34435971506599, -121.7957345892039 37.34443998808511, -121.7955033214942 37.34465632863079, -121.7953514751891 37.3445550593261))",Santa Clara,64902066,RSFR,single,228517.6,342776.4,2003.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002127FLINTSIDE95148,_,HS,561.382595677,1632846,641.0,Residential Neighborhood,San Jose,1.0,-121.79554286,37.3444961494
"POLYGON ((-121.7957715531339 37.3440249898464, -121.7959211850265 37.34394693239604, -121.7960367432638 37.34388665089316, -121.7962512878383 37.34415442128952, -121.796235343872 37.34415243739948, -121.7962200677885 37.34415037299179, -121.7962028770663 37.34414828912843, -121.7961909240826 37.3441477871397, -121.7961727231825 37.34414912753318, -121.7961525942608 37.34415121357356, -121.7961298870456 37.34416215278362, -121.7961076367628 37.3441771945616, -121.7960955094042 37.3441877610125, -121.7960912516419 37.34419271898182, -121.7957715531339 37.3440249898464))",Santa Clara,64902077,RSFR,single,52814.104,161441.896,1986.0,1981.0,2304.0,0.0,1.0,2.0,0.0,003362FLINT95148,_,HS,661.657087563,1632857,641.0,Residential Neighborhood,San Jose,1.0,-121.796019523,37.3440461258
"POLYGON ((-121.7921924750764 37.34617233330574, -121.7924153273709 37.3459603264042, -121.7924159933306 37.34596125426496, -121.7924593759419 37.34599042422975, -121.7925747570597 37.34606800309392, -121.7923494185958 37.34628076319978, -121.7922142233181 37.34618969100683, -121.7921924750764 37.34617233330574))",Santa Clara,64928052,RSFR,single,153389.2,230083.8,1998.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002077FLINTFIELD95148,_,HS,569.875918818,1634312,641.0,Residential Neighborhood,San Jose,1.0,-121.792382729,37.3461206851
"POLYGON ((-121.7923494185958 37.34628076319978, -121.7925747570597 37.34606800309392, -121.7926700920205 37.34613210994758, -121.7927320782185 37.34617378598715, -121.7925081118597 37.34638766341554, -121.7923494185958 37.34628076319978))",Santa Clara,64928051,RSFR,single,86416.3246,163269.6754,1987.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002071FLINTFIELD95148,_,HS,566.337103632,1634311,641.0,Residential Neighborhood,San Jose,1.0,-121.792540921,37.3462277269
"POLYGON ((-121.7925081118597 37.34638766341554, -121.7927320782185 37.34617378598715, -121.7928252926151 37.34623646319186, -121.7928926072053 37.34628172446113, -121.7926685184262 37.34649571769039, -121.7925081118597 37.34638766341554))",Santa Clara,64928050,RSFR,single,257100.0,171400.0,2007.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002065FLINTFIELD95148,_,HS,575.464616135,1634310,641.0,Residential Neighborhood,San Jose,1.0,-121.792700336,37.3463347278
"POLYGON ((-121.7926685184262 37.34649571769039, -121.7928926072053 37.34628172446113, -121.7929836299205 37.34634292366464, -121.7930491574014 37.34638698535088, -121.7928249490728 37.3466010924074, -121.7926685184262 37.34649571769039))",Santa Clara,64928049,RSFR,single,118680.0,178020.0,1995.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002061FLINTFIELD95148,_,HS,561.500719752,1634309,641.0,Residential Neighborhood,San Jose,1.0,-121.792858815,37.3464413843
"POLYGON ((-121.7928249490728 37.3466010924074, -121.7930491574014 37.34638698535088, -121.7931743777695 37.3464711802816, -121.7932077091691 37.34649359096777, -121.7929833813661 37.34670781611101, -121.7928249490728 37.3466010924074))",Santa Clara,64928048,RSFR,single,316132.68,210667.32,2006.0,1982.0,2198.0,0.0,1.0,2.0,0.0,002055FLINTFIELD95148,_,HS,568.985198819,1634308,641.0,Residential Neighborhood,San Jose,1.0,-121.793016306,37.3465473764
"POLYGON ((-121.7929833813661 37.34670781611101, -121.7932077091691 37.34649359096777, -121.7933668572042 37.34660059877768, -121.7931424079292 37.3468149385489, -121.7929833813661 37.34670781611101))",Santa Clara,64928047,RSFR,single,185416.74,233983.26,2003.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002049FLINTFIELD95148,_,HS,571.430175511,1634307,641.0,Residential Neighborhood,San Jose,1.0,-121.793175096,37.3466542408
"POLYGON ((-121.7931424079292 37.3468149385489, -121.7933668572042 37.34660059877768, -121.7934517296519 37.34665766190793, -121.7935256128963 37.34670734101724, -121.7933010412136 37.34692179736092, -121.7931424079292 37.3468149385489))",Santa Clara,64928046,RSFR,single,350000.0,87500.0,2005.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002041FLINTFIELD95148,_,HS,570.328243282,1634306,641.0,Residential Neighborhood,San Jose,1.0,-121.793333987,37.3467611734
"POLYGON ((-121.7933010412136 37.34692179736092, -121.7935256128963 37.34670734101724, -121.7936169931821 37.34676878187911, -121.7936848579073 37.34681441040337, -121.7934601628615 37.34702898410524, -121.7933010412136 37.34692179736092))",Santa Clara,64928045,RSFR,single,294322.04,126077.96,2010.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002035FLINTFIELD95148,_,HS,572.391133912,1634305,641.0,Residential Neighborhood,San Jose,1.0,-121.793492926,37.3468681382
"POLYGON ((-121.7934601628615 37.34702898410524, -121.7936848579073 37.34681441040337, -121.7938419217734 37.3469200135957, -121.7936171052676 37.34713470269618, -121.7934601628615 37.34702898410524))",Santa Clara,64928044,RSFR,single,132450.0,198675.0,1998.0,1982.0,1361.0,0.0,1.0,1.0,0.0,002029FLINTFIELD95148,_,HS,564.858315793,1634304,641.0,Residential Neighborhood,San Jose,1.0,-121.793651019,37.3469745324
"POLYGON ((-121.793775547624 37.34724142794887, -121.7940004827077 37.34702662502607, -121.7940327990662 37.34704835292702, -121.7941596241441 37.34713362334249, -121.7939345657178 37.34734854478481, -121.793775547624 37.34724142794887))",Santa Clara,64928042,RSFR,single,68045.3628,151526.6372,1985.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002017FLINTFIELD95148,_,HS,572.940623986,1634302,641.0,Residential Neighborhood,San Jose,1.0,-121.793967562,37.3471875602
"POLYGON ((-121.7939345657178 37.34734854478481, -121.7941596241441 37.34713362334249, -121.794169816891 37.34714047898326, -121.7943099768096 37.34723471647442, -121.7940848060107 37.34744974662537, -121.7939345657178 37.34734854478481))",Santa Clara,64928041,RSFR,single,170920.0,256380.0,2003.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002011FLINTFIELD95148,_,HS,541.591473941,1634301,641.0,Residential Neighborhood,San Jose,1.0,-121.794122249,37.3472916625
"POLYGON ((-121.7940848060107 37.34744974662537, -121.7943099768096 37.34723471647442, -121.7943181433391 37.34724020656721, -121.794493673865 37.34729409253963, -121.7944927918024 37.34729574324103, -121.794448736812 37.34740346520954, -121.7944048662455 37.34753431488186, -121.7943897858305 37.34755832273295, -121.7943776210161 37.34756708052274, -121.7943645955753 37.34757405517922, -121.7943507079881 37.34757924284963, -121.7943373011638 37.34758230368552, -121.7943265933009 37.34758326155888, -121.7943127912494 37.34758311990019, -121.7942994745254 37.34758049925264, -121.7942821853348 37.34757534746428, -121.7942512383113 37.3475611732004, -121.7941911535239 37.34752138218245, -121.7940848060107 37.34744974662537))",Santa Clara,64928040,RSFR,single,113526.4144,213450.5856,1996.0,1982.0,1641.0,0.0,1.0,1.0,0.0,002005FLINTFIELD95148,_,HS,810.486114881,1634300,641.0,Residential Neighborhood,San Jose,1.0,-121.794306314,37.347412571
"POLYGON ((-121.7941718924111 37.34811681291674, -121.7940051395003 37.34800442901779, -121.7938874335304 37.34792509808932, -121.7939247055466 37.34788205381285, -121.7943735946157 37.34790263107457, -121.7943581381838 37.34807451867632, -121.7943441127079 37.34815838920771, -121.7943259943222 37.34822066755368, -121.7941718924111 37.34811681291674))",Santa Clara,64928039,RSFR,single,57439.6264,140696.3736,1982.0,1982.0,1899.0,0.0,1.0,2.0,0.0,003448GULUZZO95148,_,HS,872.906709725,1634299,641.0,Residential Neighborhood,San Jose,1.0,-121.79418396,37.3480047696
