geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0012046139384 37.59253557971288, -122.0013820207781 37.5924112212933, -122.0017125112917 37.59259803932962, -122.0017063676893 37.59260490219369, -122.0016915589875 37.59262201119494, -122.0016771334152 37.59263930805677, -122.0016630919515 37.59265681960603, -122.0016493999928 37.59267454593621, -122.0016361256506 37.59269243249913, -122.0016232694451 37.59271050508194, -122.0016197484379 37.59271563172777, -122.0012046139384 37.59253557971288))",Alameda,087 003204200,1000,multi,1754.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,682.565520255,203685,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001469535,37.5925621962
"POLYGON ((-122.0010072603043 37.59267389930471, -122.0012046139384 37.59253557971288, -122.0016197484379 37.59271563172777, -122.0016107958147 37.59272873799656, -122.0015987057457 37.59274715841848, -122.0015870332799 37.59276573837678, -122.001575781914 37.59278447747827, -122.0015649407139 37.59280337655987, -122.0015544854623 37.59282240769738, -122.0015444819737 37.59284159793551, -122.0015422928831 37.59284602090542, -122.0010072603043 37.59267389930471))",Alameda,087 003204100,1000,multi,1754.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,860.111656144,203684,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001329581,37.5926902738
"POLYGON ((-122.0010612634733 37.59297431046303, -122.0009842511167 37.59269006928735, -122.0010072603043 37.59267389930471, -122.0015422928831 37.59284602090542, -122.0015348959723 37.59286092017564, -122.0015257261517 37.59288037478311, -122.0015170074156 37.59289993307882, -122.0015086711329 37.5929196238241, -122.0015008206634 37.59293944604801, -122.0014933861343 37.59295934522131, -122.0014876732754 37.59297562385756, -122.0013444424738 37.59295286910707, -122.0012135033383 37.59297478409943, -122.0010700740914 37.59299869912684, -122.0010679730654 37.59299908287206, -122.0010612634733 37.59297431046303))",Alameda,087 003204000,1000,multi,1754.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1037.67555807,203683,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001232181,37.5928543646
"POLYGON ((-122.0012135033383 37.59297478409943, -122.0013444424738 37.59295286910707, -122.0014876732754 37.59297562385756, -122.0014863682185 37.59297937640836, -122.0014797662437 37.59299948454494, -122.0014736835631 37.59301966831163, -122.0014680168314 37.59303992937647, -122.0014628007629 37.59306029483278, -122.0014580000747 37.59308070936107, -122.0014537186963 37.59310120021672, -122.0014497870646 37.59312174377094, -122.0014463666311 37.59314233064274, -122.0014434001808 37.59316296923098, -122.0014408486889 37.59318365759403, -122.0014403861539 37.59318811324253, -122.0011761475778 37.59323304524057, -122.0011288922273 37.59306189310436, -122.0011448105875 37.59304158345891, -122.001229552167 37.59302599875522, -122.0012135033383 37.59297478409943))",Alameda,087 003203900,1100,single,109340.0,255293.0,2009.0,1963.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,703.463640714,203682,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001308502,37.5930888309
"POLYGON ((-122.0011761475778 37.59323304524057, -122.0014403861539 37.59318811324253, -122.0014387807873 37.59320436697069, -122.0014371618935 37.59322509849962, -122.0014360270289 37.59324585103666, -122.0014352718546 37.59326659872604, -122.0014350348763 37.59328736733589, -122.0014352123034 37.59330815819131, -122.0014359068099 37.59332891456005, -122.0014370160503 37.59334966598239, -122.0014385733012 37.59337041168477, -122.0014406134807 37.59339112368512, -122.0014430700296 37.59341180318163, -122.0014432287209 37.59341298208379, -122.0013120671544 37.59343415862309, -122.0013047722343 37.59340791022002, -122.0012525191068 37.59341695496175, -122.0012238873448 37.59340592143513, -122.0011761475778 37.59323304524057))",Alameda,087 003203800,1100,single,123000.0,287000.0,2005.0,1964.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,487.261143783,203681,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001323521,37.5933110473
"POLYGON ((-122.0013120671544 37.59343415862309, -122.0014432287209 37.59341298208379, -122.0014460033699 37.59343244870583, -122.0014493866844 37.59345303376072, -122.0014532187629 37.59347358520101, -122.0014574982029 37.59349407690245, -122.0014622254145 37.59351450746553, -122.0014674335712 37.59353484927875, -122.0014730554723 37.59355515862144, -122.0014844974704 37.59359209361181, -122.0014846245906 37.59359305367146, -122.001484712172 37.59359398635097, -122.0014848347324 37.59359491579544, -122.001484888328 37.5935958792337, -122.0014849417573 37.59359681269781, -122.0014849605825 37.59359774625517, -122.0014849799627 37.59359870734187, -122.0014849641907 37.59359964134097, -122.0014849142664 37.59360057612464, -122.0014848644523 37.59360153809476, -122.0014847793688 37.59360244544239, -122.0014846949576 37.5936034078542, -122.0014845763872 37.59360437070217, -122.0014844226715 37.59360530681099, -122.001484269005 37.59360624535913, -122.0014840806289 37.59360717877347, -122.0014838916437 37.5936080602598, -122.0014836692819 37.5936090244329, -122.0014834117677 37.59360996151844, -122.0014831545813 37.59361087141193, -122.0014828964557 37.59361177818038, -122.0014825696932 37.59361269175067, -122.0014822428675 37.59361360218472, -122.0014819154937 37.59361448543797, -122.0014815511224 37.59361542388778, -122.0014811926479 37.59361630718951, -122.0014807614896 37.59361719211632, -122.0014803657903 37.59361807589333, -122.0014799000278 37.59361896091342, -122.0014794342653 37.59361984593348, -122.0014789683856 37.59362070341867, -122.0014784679017 37.59362156099702, -122.0014779674178 37.59362241857545, -122.0014774317464 37.59362324732395, -122.0014768620142 37.59362408138715, -122.0014762917879 37.59362491266814, -122.0014757215615 37.59362574394914, -122.0014751166208 37.59362654813695, -122.0014744770828 37.59362735276646, -122.001473837114 37.59362815775005, -122.0014731624238 37.59362893529193, -122.0014724877336 37.59362971283386, -122.0014718124952 37.59363046319496, -122.0014711032148 37.59363124152702, -122.0014703586649 37.59363196523661, -122.0014696142252 37.59363271613262, -122.0014688692373 37.59363343984777, -122.0014680900902 37.59363416399908, -122.00146730995 37.59363486062662, -122.0014664956506 37.5936355576903, -122.0014656807961 37.59363622722467, -122.0014648313514 37.59363689754922, -122.0014639818996 37.59363756752526, -122.0014631318857 37.59363820962353, -122.0014622472957 37.59363885320894, -122.0014613621365 37.59363946856805, -122.0014604423871 37.59364008471739, -122.0014595225206 37.59364067333176, -122.0014585987126 37.59364126199647, -122.0014576473144 37.59364185101338, -122.0014566917405 37.59364238501089, -122.0014557362836 37.59364294654322, -122.0014547461124 37.59364348098237, -122.0014537554494 37.59364399102845, -122.0014527300697 37.59364449559219, -122.0014517418046 37.59364497249427, -122.0014507124786 37.59364545514894, -122.0014496524478 37.5936459357557, -122.001448625028 37.59364636087334, -122.001447564442 37.59364681395081, -122.0014465023078 37.59364721197521, -122.0014454407287 37.5936476375289, -122.0014443434493 37.59364800881418, -122.0014432461628 37.59364837975092, -122.0014421493212 37.59364875103059, -122.0014410514796 37.59364909443799, -122.0014399154272 37.5936494111454, -122.0013351339069 37.59367937033244, -122.0012974277504 37.59365999202208, -122.0012482360309 37.59348872767044, -122.0012622855941 37.59347006268054, -122.0013194373655 37.5934607082678, -122.0013120671544 37.59343415862309))",Alameda,087 003203700,1100,single,123000.0,287000.0,2005.0,1964.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,437.346610442,203680,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001370522,37.593547174
"POLYGON ((-122.0007139224223 37.5935974002064, -122.0007859214458 37.59357810277846, -122.0007921094947 37.59358884596195, -122.0009320163599 37.59354937530804, -122.0010277408922 37.59376693024279, -122.0008444113955 37.59381857727705, -122.0008039042781 37.59380236638496, -122.0007139224223 37.5935974002064))",Alameda,087 003203201,1100,single,19944.0,43497.0,2006.0,1963.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,515.414637364,203675,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000871673,37.5936854964
"POLYGON ((-122.0006521881088 37.59337921017927, -122.0008338682527 37.59332630177068, -122.0009117930253 37.59350337749164, -122.0009320163599 37.59354937530804, -122.0007921094947 37.59358884596195, -122.0007859214458 37.59357810277846, -122.0007139224223 37.5935974002064, -122.0006402259694 37.59342968680865, -122.0006521148893 37.59340813687983, -122.0006639116857 37.59340425150466, -122.0006521881088 37.59337921017927))",Alameda,087 003203101,1100,single,120000.0,280000.0,2004.0,1963.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,501.373799994,203674,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.00078011,37.5934673587
"POLYGON ((-122.0005478760301 37.5933178627871, -122.0004401463948 37.59307145157295, -122.000655338454 37.59292063037886, -122.0007297890067 37.5930898123999, -122.0008203007175 37.59329540619262, -122.0008338682527 37.59332630177068, -122.0006521881088 37.59337921017927, -122.0006144602308 37.59329863733996, -122.0005478760301 37.5933178627871))",Alameda,087 003203001,1100,single,115500.0,269500.0,2009.0,1965.0,2280.0,0.0,1.0,2.0,0.0, ,_,HS,952.461122303,203673,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.00063449,37.5931665956
"POLYGON ((-122.0002081659461 37.59316519164969, -122.0002735958084 37.59318822927299, -122.0004401463948 37.59307145157295, -122.0005478760301 37.5933178627871, -122.0004786186801 37.59333786404278, -122.0005115907408 37.59341866526292, -122.0003427561749 37.59346836564304, -122.0002081659461 37.59316519164969))",Alameda,087 003202901,1100,single,195343.0,156234.0,2005.0,1963.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,721.266267023,203672,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000389931,37.5932773586
"POLYGON ((-122.0013820207781 37.5924112212933, -122.001546867415 37.59229570251442, -122.0018199033635 37.59249152974049, -122.0018028720404 37.59250679117948, -122.0017858960765 37.59252258242043, -122.0017692710478 37.59253861595933, -122.0017529945443 37.59255483745134, -122.0017371036971 37.59257132868314, -122.0017215254649 37.592588008327, -122.0017125112917 37.59259803932962, -122.0013820207781 37.5924112212933))",Alameda,087 003204300,1000,multi,1754.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,581.379593926,203686,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001607964,37.592445883
"POLYGON ((-122.0174396755734 37.63428587691714, -122.0140729025931 37.63227436436057, -122.0135837833632 37.63198212028666, -122.0135598168196 37.63196780226429, -122.0130946648506 37.63168987141989, -122.0162239914223 37.62880656191392, -122.0164605005408 37.6286965274642, -122.0226755345282 37.62580449250856, -122.0185081768565 37.6289389073574, -122.0185040065809 37.62894203235467, -122.0220209487939 37.63191271146187, -122.0220895299422 37.63197062421057, -122.0220426654405 37.63197127714903, -122.0214009085392 37.63198022490483, -122.0213715797465 37.63198363103591, -122.0213646052872 37.63198458948169, -122.021356704932 37.63198568572942, -122.0213505068793 37.63198661182767, -122.021341909566 37.63198791785734, -122.0213271433452 37.63199037512581, -122.0213124428222 37.63199302325184, -122.0212977954363 37.63199589097985, -122.0212832277192 37.63199894694491, -122.0212686988827 37.6320022111938, -122.0212618839729 37.63200385667673, -122.0212605776864 37.63200416775161, -122.0212542812163 37.63200568244333, -122.0212466502098 37.6320076270856, -122.0212399231343 37.63200934567523, -122.0212256515213 37.6320132082104, -122.021219851958 37.63201486810011, -122.0212114603497 37.63201727535502, -122.0211973628819 37.63202153125251, -122.0211833622277 37.63202597795408, -122.0211694626156 37.63203062934749, -122.0211556672158 37.63203546900943, -122.0211503230558 37.632037430788, -122.0211419755259 37.63204049380936, -122.0211283983041 37.63204571545936, -122.0211149397325 37.63205112414567, -122.021101600616 37.63205671637228, -122.0210883909469 37.63206248782735, -122.0210753264028 37.63206845503919, -122.0210691518338 37.63207136692235, -122.0210623273875 37.63207458348354, -122.0210495361616 37.63208090722326, -122.0210368624455 37.63208740511745, -122.021024326833 37.63209407689997, -122.0210119538113 37.63210091981446, -122.0209997361523 37.63210794475969, -122.0209876433273 37.63211511622858, -122.0209757250303 37.63212246390365, -122.0209640999686 37.63212989876151, -122.0209523946502 37.6321376528923, -122.020940971061 37.63214548877774, -122.0209297334383 37.6321534815508, -122.0209186716474 37.63216162855401, -122.0209077895819 37.63216992729724, -122.0208970788421 37.63217835279263, -122.020886575941 37.63218697602335, -122.0208762515936 37.63219571510755, -122.0208661235009 37.63220459979271, -122.0208561884318 37.63221362210376, -122.0203402791977 37.63270463151549, -122.0202381463706 37.6328418719615, -122.0198841840253 37.63302198716, -122.0194371409247 37.6330683497352, -122.0194295062087 37.63306589127814, -122.0191459068666 37.63297487479557, -122.0190968286364 37.63301429563504, -122.0190685733567 37.63303699413805, -122.0185279095835 37.63345466041923, -122.0174465776363 37.63428999608638, -122.0174396755734 37.63428587691714))",Alameda,083 012500500,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,298909.233272,185088,803.0,113 - Open Space,Union City,1.0,-122.017633156,37.6309418461
"POLYGON ((-122.0245223478853 37.62443086749032, -122.0257524176662 37.62351592139408, -122.0274783202012 37.62277340857399, -122.0307609622069 37.62653552095549, -122.0308061919563 37.62655175653509, -122.0315560506989 37.62682419238845, -122.0315260206733 37.6268761210343, -122.0308991749045 37.6269587850022, -122.0287034950632 37.62724827732411, -122.028576069604 37.62701336758158, -122.0286291089533 37.62665319512366, -122.0282360744874 37.62626516988499, -122.0277542145883 37.62659692014744, -122.0254019387113 37.62472221528377, -122.0250415336525 37.62449272562898, -122.0245223478853 37.62443086749032))",Alameda,083 020000500,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,124491.249669,185094,803.0,199 - Open Space,Unincorporated Alameda,1.0,-122.02788049,37.6250935173
"POLYGON ((-122.0189663275295 37.60503143457449, -122.0191765270843 37.60487627387639, -122.0194072797617 37.60508037221125, -122.0191942787356 37.60523697037373, -122.0189663275295 37.60503143457449))",Alameda,486 000303000,300,,0.0,0.0,2002.0,1965.0,2323.0,2323.0,0.0,0.0,1.0, ,_,GV,775.021602996,298887,803.0,113 - Retail Commercial,Union City,1.0,-122.019186351,37.605056436
"POLYGON ((-122.0191942787356 37.60523697037373, -122.0194072797617 37.60508037221125, -122.0197571204232 37.60538637507331, -122.0195415551686 37.60554418791885, -122.0195379487366 37.60554681631353, -122.0193816056186 37.60540578416578, -122.0193623683541 37.60538853586755, -122.0191942787356 37.60523697037373))",Alameda,486 000302900,300,,0.0,0.0,2002.0,,4912.0,4912.0,0.0,1.0,1.0, ,_,GV,1190.61478146,298886,803.0,113 - Retail Commercial,Union City,1.0,-122.019474949,37.6053132951
"POLYGON ((-122.0162817009551 37.60209069019392, -122.01614695902 37.60247065729599, -122.0161441564826 37.6024669578778, -122.0161414455666 37.60246268040748, -122.0161388032926 37.60245837451587, -122.0161362978716 37.60245401213569, -122.0161338612081 37.60244964852058, -122.0161315267963 37.60244522886305, -122.0161292614644 37.60244078077856, -122.0161271335461 37.60243630373482, -122.0161250738246 37.60243179792695, -122.0161231519545 37.60242726315416, -122.0161213328896 37.60242269951974, -122.0161195474275 37.60241810791568, -122.0161178998095 37.60241348699826, -122.0161163555644 37.6024088650969, -122.0161149145552 37.60240421397971, -122.0161135763582 37.60239953434937, -122.0161123419647 37.60239485338094, -122.0161112104918 37.60239017073727, -122.0161101821464 37.60238543203989, -122.0161092576115 37.60238069235293, -122.0161084355592 37.60237595099631, -122.0161077167498 37.60237118077244, -122.0161070681414 37.60236643718007, -122.0161065911588 37.60236166662747, -122.0161062168748 37.60235686198612, -122.0161059128413 37.60235208641566, -122.0161057117422 37.60234730986683, -122.016105613879 37.6023425041023, -122.0161056203797 37.60233772452891, -122.0161057638554 37.60233291600198, -122.0161059770868 37.60232813376372, -122.0161063291677 37.60232335008424, -122.0161067491297 37.60231856518114, -122.0161073086174 37.60231383355244, -122.0161079015778 37.60230904607074, -122.0161087022247 37.602304281357, -122.0161095381398 37.60229954895349, -122.0161105119644 37.60229481198376, -122.0161115897147 37.60229010121083, -122.0161127366671 37.60228538954586, -122.0161139875381 37.60228070372914, -122.016115377374 37.60227604365755, -122.0161168369725 37.60227141022314, -122.0161184371722 37.6022667753248, -122.0161200970537 37.60226216684502, -122.016121871926 37.60225761160724, -122.0161237471613 37.6022530582127, -122.0161257262017 37.602248525091, -122.0161278096624 37.6022440209481, -122.0161299624476 37.60223954344798, -122.0161322543271 37.60223511957627, -122.0161346163858 37.6022307212906, -122.0161370819392 37.60222634955581, -122.0161396518562 37.60222200401201, -122.0161422916582 37.6022177126402, -122.0161450358166 37.60221344711098, -122.0161478839004 37.60220920777844, -122.0161508023074 37.60220502261221, -122.0161538597943 37.60220089037739, -122.0161569518891 37.60219675804488, -122.0161601501376 37.60219276132904, -122.0161634516354 37.60218873609415, -122.0161668230111 37.60218476468273, -122.0161702993108 37.60218084699159, -122.0161738449277 37.60217695559454, -122.0161774960293 37.60217314544698, -122.0161812165779 37.60216938947691, -122.0161850083184 37.60216568731331, -122.0161888693831 37.60216201179237, -122.0161928696008 37.60215841429827, -122.0161969055242 37.6021548491086, -122.0162010118365 37.60215136283225, -122.0162052230655 37.60214792992755, -122.0162095041796 37.60214455119466, -122.0162159627477 37.60213960618485, -122.0162817009551 37.60209069019392))",Alameda,486 000608500,3000,,31836.0,1720.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,251.985709128,299018,803.0,113 - Retail Commercial,Union City,1.0,-122.01617492,37.6022772751
"POLYGON ((-122.016994723802 37.60325834941603, -122.0171795264494 37.60312423069227, -122.017415238277 37.60332977988811, -122.0176437385795 37.60352902136894, -122.0174521221292 37.60367100201576, -122.016994723802 37.60325834941603))",Alameda,486 000603200,300,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1377.17791834,298956,803.0,113 - Retail Commercial,Union City,1.0,-122.017319217,37.603397249
"POLYGON ((-122.0183626532112 37.6037819222543, -122.0181247634312 37.6039589212062, -122.0179321051342 37.60410228662013, -122.0175905813439 37.60379542975323, -122.018015529034 37.60348148378731, -122.0183626532112 37.6037819222543))",Alameda,486 000603000,3000,,353184.0,27935.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2342.88425763,298954,803.0,113 - Retail Commercial,Union City,1.0,-122.01797554,37.6037908
"POLYGON ((-122.0179321051342 37.60410228662013, -122.0181247634312 37.6039589212062, -122.01870654717 37.6044637627442, -122.0185026212819 37.60461499557836, -122.0179321051342 37.60410228662013))",Alameda,486 000602801,3300,,312298.0,463306.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1820.23733103,298953,803.0,113 - Retail Commercial,Union City,1.0,-122.018319171,37.604287328
"POLYGON ((-122.0013009719402 37.59176329960948, -122.0013008569887 37.59176187824643, -122.0013007863989 37.59176009346393, -122.0013007504123 37.59175830858819, -122.001300749022 37.59175652327081, -122.0013008163864 37.59175473707569, -122.0013008837437 37.59175295053216, -122.0013010203007 37.59175116345369, -122.0013011914539 37.59174937593357, -122.0013013626072 37.59174758841347, -122.0013016036252 37.59174585507423, -122.0013018815156 37.59174403865505, -122.001302221819 37.59174227616336, -122.0013025660707 37.59174051396982, -122.001302979508 37.59173875054446, -122.0013033925143 37.59173698747321, -122.0013038753175 37.59173525348721, -122.0013043926115 37.59173351383247, -122.0013049105097 37.59173180414631, -122.0013054960594 37.59173003887226, -122.0013061519048 37.59172832742509, -122.0013068076939 37.59172661319011, -122.0013074981917 37.59172490408898, -122.0013082237845 37.59172321928776, -122.0013089845287 37.59172156157418, -122.0013098134724 37.5917198754535, -122.0013106429711 37.59171821686216, -122.0013115417794 37.59171658492236, -122.0013124756149 37.59171495218686, -122.0013134090265 37.59171332015388, -122.0013144121645 37.5917117137214, -122.0013154158716 37.59171013551524, -122.0013164887641 37.59170855607726, -122.0013175962529 37.59170697619756, -122.0013187044209 37.59170545173057, -122.0013198812122 37.59170389815394, -122.0013210585656 37.59170237245514, -122.0013223067087 37.5917009033653, -122.0013235538704 37.59169942905959, -122.0013248356776 37.59169795675148, -122.0013261495776 37.59169651191856, -122.0013275398971 37.59169512048573, -122.001328926055 37.59169367473035, -122.0013303127608 37.59169225615577, -122.001331735721 37.591690919379, -122.0013332270049 37.59168958207852, -122.0013347537539 37.59168824397674, -122.0013363152161 37.59168693296812, -122.0013378772333 37.59168564948879, -122.0013394398056 37.59168439353876, -122.0013410721324 37.59168316458321, -122.0013427386034 37.59168193449452, -122.0013444056294 37.59168073193517, -122.001346142958 37.59167958355109, -122.0013478120871 37.59167846357405, -122.0013496182264 37.59167731709989, -122.0013513560537 37.5916761934573, -122.0013531296435 37.59167512721937, -122.0013549724867 37.5916740848452, -122.0013568164213 37.59167307487333, -122.0013586598687 37.59167206246774, -122.0013605736186 37.59167110423738, -122.0013624527723 37.59167014644866, -122.001364405725 37.59166924244199, -122.0013663516707 37.59166833852476, -122.001368301237 37.59166746209768, -122.0013702869475 37.5916666402819, -122.0013723068164 37.59166581802997, -122.0013743282262 37.59166505048268, -122.0013763497531 37.59166431047019, -122.0013784058763 37.59166357001602, -122.0013804977058 37.59166288417872, -122.0013825895352 37.59166219834142, -122.0013846830229 37.59166159474354, -122.0013867754612 37.59166096083417, -122.0013889006529 37.59166038715636, -122.0013910679465 37.59165983768891, -122.0013931972505 37.59165931589428, -122.0013953621508 37.59165882153012, -122.0013975281542 37.59165838187609, -122.0013997287537 37.59165794178033, -122.0014018949234 37.59165753210041, -122.001404097132 37.59165717180478, -122.001406299069 37.59165684148891, -122.0014085370331 37.5916565382494, -122.001410740956 37.5916562629809, -122.0014130147367 37.59165604154467, -122.0014152187768 37.59165579381101, -122.0014174550128 37.59165560039047, -122.001419699422 37.59165546472683, -122.0014219406464 37.59165532317831, -122.0014241826062 37.59165523983019, -122.001426425114 37.59165518366292, -122.001428668177 37.5916551550249, -122.001430911795 37.59165515391613, -122.0014331565162 37.59165520751751, -122.0014354017385 37.59165526424948, -122.0014376475136 37.59165537012166, -122.0014398933451 37.59165547878158, -122.0014421062385 37.59165567012262, -122.0014443501146 37.59165583388022, -122.0014466016628 37.59165605226405, -122.0014488156664 37.59165629866362, -122.0014510307803 37.59165660012174, -122.001453246325 37.59165690122583, -122.0014554625492 37.59165725774253, -122.001457645163 37.59165764187617, -122.0014598242735 37.59165802605453, -122.0014620110561 37.59165846485911, -122.0014641953353 37.59165893158058, -122.0014663105884 37.59165942915966, -122.0014684959147 37.59165994780346, -122.0014706478112 37.59166052473537, -122.0014727651045 37.59166110176046, -122.0014748829599 37.5916617066633, -122.0014769673223 37.591662366718, -122.0014790516847 37.59166302677264, -122.0014810994957 37.59166374236676, -122.0014831538685 37.59166445752849, -122.0014852058552 37.59166522814206, -122.0014872242318 37.59166602637254, -122.0014892045087 37.59166682508945, -122.0014911924578 37.59166767843264, -122.0014931773484 37.59166853216338, -122.0014950941498 37.59166944148772, -122.0014970455546 37.59167035071876, -122.0014989298561 37.59167134271863, -122.0015008126235 37.5916722803624, -122.001502662453 37.59167330068736, -122.0015045127136 37.59167432065819, -122.001506328933 37.59167536860004, -122.0015081111113 37.59167644451293, -122.0015098939011 37.59167755074287, -122.0015116420993 37.59167867937389, -122.0015133571816 37.59167983840403, -122.0015150036265 37.59168102584697, -122.0015167188331 37.5916822127604, -122.0015183658332 37.5916834277326, -122.0015199787923 37.5916846706758, -122.0015215612137 37.59168594154529, -122.0015231025872 37.59168724047532, -122.001524647895 37.5916885390065, -122.001526159279 37.5916898930436, -122.0015276013533 37.59169122042923, -122.0015290445379 37.59169260287355, -122.0015304531263 37.59169398575956, -122.001531862263 37.59169539582636, -122.001533203645 37.59169683464324, -122.0015345091171 37.5916982739186, -122.0015358160132 37.59169974036362, -122.0015370191276 37.59170120848233, -122.0015382579345 37.59170273052096, -122.0015394625902 37.59170425334423, -122.0015405977326 37.59170580459143, -122.0015417341889 37.5917073558218, -122.0015428351731 37.59170890750519, -122.0015438648853 37.59171048728635, -122.0015449021666 37.59171209485586, -122.0015458658691 37.59171370301625, -122.0015468274382 37.59171531399241, -122.0015477268335 37.59171694807043, -122.0015485887263 37.59171861225499, -122.0015494505161 37.59172024960162, -122.0015502437716 37.59172194219899, -122.0015510023208 37.59172360805167, -122.0015517268288 37.59172530187539, -122.0015524171784 37.59172699613527, -122.0015530730491 37.59172871837177, -122.0015536943165 37.59173044070155, -122.0015542818705 37.59173216381036, -122.0015547657459 37.59173391543083, -122.0015553532999 37.59173563853965, -122.0015557700622 37.59173736382921, -122.0015561822277 37.59173914355308, -122.0015565637524 37.59174092436538, -122.0015569096807 37.59174267774721, -122.0015572220057 37.59174445909451, -122.0015574991302 37.59174621091495, -122.0015577449465 37.59174799589992, -122.0015579162589 37.59174977904775, -122.0015580901988 37.59175156216202, -122.0015582296597 37.59175337325292, -122.0015582656525 37.59175515812854, -122.0015583022004 37.59175697053352, -122.001558337645 37.59175872822826, -122.0015582361284 37.59176051485968, -122.0015581687702 37.59176230105493, -122.0015580322194 37.59176408813369, -122.0015578956616 37.59176587486398, -122.0015576893771 37.59176763599384, -122.0015574490373 37.5917694243978, -122.0015571745954 37.59177121602568, -122.0015568639036 37.59177294781522, -122.0015564864924 37.59177473796936, -122.0015561076502 37.59177650060534, -122.0015556600604 37.59177826446772, -122.0015552465046 37.59178000001058, -122.0015546941327 37.59178173767447, -122.0015541421917 37.59178347498426, -122.0015535565373 37.59178521307307, -122.0015529348555 37.59178692408548, -122.0015522749567 37.59178860804949, -122.0015515538582 37.59179031998276, -122.0015508288324 37.59179203266324, -122.0015500715893 37.5917936899852, -122.0015605226733 37.59181742607535, -122.0015050128715 37.59185661714142, -122.0014870418352 37.59186926202823, -122.0014527013422 37.5918935149379, -122.0014271296748 37.59187843184019, -122.0014173828924 37.59187267847732, -122.0013484934936 37.59183724548201, -122.0013456951481 37.59183541361177, -122.0013440140991 37.59183422625967, -122.0013423334951 37.59183303925048, -122.0013407210909 37.59183182383421, -122.0013390724251 37.59183052627161, -122.0013374946174 37.5918293104136, -122.0013359497478 37.59182801187438, -122.0013344079367 37.59182671294753, -122.0013329276463 37.59182535851102, -122.0013314504215 37.59182400403535, -122.0013300083411 37.59182267629885, -122.0013285986509 37.5918212387003, -122.0013272241051 37.59181982784092, -122.0013258491215 37.59181841698712, -122.0013245426653 37.59181695053422, -122.0013232703676 37.59181548364515, -122.0013219980629 37.59181401640766, -122.0013207935271 37.59181252111711, -122.00131958975 37.59181099828044, -122.0013184537347 37.59180944704234, -122.0013173181644 37.5918078961471, -122.0013162548453 37.59180634398083, -122.0013151844022 37.59180476436917, -122.0013141847934 37.5918031566653, -122.0013131860605 37.59180154895029, -122.0013122560754 37.59179994000901, -122.0013112909459 37.59179830432853, -122.0013104637029 37.59179664213986, -122.0013096364646 37.59179500191054, -122.0013088086105 37.59179330940471, -122.001308050504 37.59179164354496, -122.0013073290664 37.59178994968058, -122.0013066351081 37.59178822827757, -122.0013059793598 37.59178653357458, -122.0013053576597 37.59178481124913, -122.0013048051453 37.59178308769182, -122.0013042520829 37.59178133695367, -122.0013037687611 37.59177961251303, -122.0013032848913 37.59177786089154, -122.0013028697692 37.59177610804382, -122.0013024921989 37.59177432752892, -122.0013021423351 37.59177257419663, -122.0013018305031 37.59177079528238, -122.0013015527312 37.59176901105344, -122.0013013100356 37.59176722846808, -122.0013011362189 37.59176547288836, -122.0013009719402 37.59176329960948))",Alameda,507 012402501,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,438.657335044,313081,803.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.00143318,37.5917648036
