geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.286472521896 37.91689044104344, -122.2863591338617 37.91681072557601, -122.2864754914488 37.91657370848134, -122.2865180844244 37.91658241421597, -122.2865440389871 37.91658152447064, -122.28656919439 37.91657637831493, -122.2866041150882 37.91656038292518, -122.2867139897102 37.91675987450996, -122.2865012866902 37.91691019741339, -122.286472521896 37.91689044104344))",Contra Costa,116600,11.0,single,25098.0,74061.0,1978.0,1972.0,1589.0,0.0,1.0,0.0,0.0,775BATES94530,_,HS,709.883666976,408924,1046.0,RS,El Cerrito,1.0,-122.286533507,37.9167344024
"POLYGON ((-122.2927597414676 37.91543933768654, -122.29282474445 37.91541057829607, -122.2928353023712 37.91541704605099, -122.2934197689629 37.91577505584415, -122.2933526539942 37.91583449029492, -122.2927703164006 37.91544638174972, -122.2927597414676 37.91543933768654))",Contra Costa,114943,11.0,single,250359.0,334641.0,2004.0,1947.0,1561.0,0.0,1.0,0.0,0.0,7742STOCKTON94530,_,HS,500.442842115,407083,1046.0,RS,El Cerrito,1.0,-122.293107383,37.9156267459
"POLYGON ((-122.296936215767 37.91546979017171, -122.2976254494551 37.9151645136081, -122.2976297247562 37.9152438796078, -122.2976242878186 37.9152867514887, -122.2976304658546 37.9153726698913, -122.2976420166473 37.91541477246934, -122.2976671632853 37.91547123673917, -122.2971697393378 37.91577530327205, -122.296936215767 37.91546979017171))",Contra Costa,114941,21.0,multi,90957.0,356762.0,1990.0,1989.0,3223.0,0.0,0.0,0.0,0.0,934BALRA94530,_,HT,2143.63964614,407081,1046.0,PS,El Cerrito,1.0,-122.29732841,37.9154723183
"POLYGON ((-122.2925507494648 37.91655474061169, -122.2926939121664 37.91648345093092, -122.292867188633 37.91670079270223, -122.2927222134109 37.91677428821288, -122.2925595436795 37.91656599804929, -122.2925507494648 37.91655474061169))",Contra Costa,116548,11.0,single,294760.0,287740.0,2005.0,1949.0,1562.0,0.0,1.0,0.0,0.0,7771STOCKTON94530,_,HS,428.88591989,408865,1046.0,RS,El Cerrito,1.0,-122.292708719,37.9166286652
"POLYGON ((-122.2877239686511 37.9166463573391, -122.2877236508512 37.91662742062294, -122.2877293192986 37.91660828606862, -122.2877398176356 37.91659605771172, -122.2877601910047 37.91658484484748, -122.2877842305746 37.91658116020209, -122.2879445400584 37.91660029863003, -122.2880590019164 37.91662572032482, -122.2881694833457 37.91666048353216, -122.2879437804051 37.91682253674091, -122.2879335858171 37.91681445070594, -122.2877239686511 37.9166463573391))",Contra Costa,116504,11.0,single,113843.0,137390.0,1997.0,1963.0,2119.0,0.0,1.0,0.0,0.0,744GELSTON94530,_,HS,558.465956512,408817,1046.0,RS,El Cerrito,1.0,-122.287929346,37.9166811427
"POLYGON ((-122.2931581456191 37.9165532970268, -122.2929670157039 37.91632173188979, -122.2930625305174 37.91626229235975, -122.2930973044523 37.91623554941175, -122.2934888588729 37.91670055650491, -122.293343037442 37.91677730704818, -122.2931581456191 37.9165532970268))",Contra Costa,116560,11.0,single,350619.0,179881.0,2002.0,1926.0,1800.0,0.0,1.0,0.0,0.0,7761STOCKTON94530,_,HS,922.853242882,408879,1046.0,RS,El Cerrito,1.0,-122.293226029,37.9165106406
"POLYGON ((-122.2958708405797 37.9165704771629, -122.2960202272132 37.91647868875133, -122.2961808703277 37.91670770490774, -122.2960414464344 37.91677048473304, -122.2960166075876 37.91678123703611, -122.2958708405797 37.9165704771629))",Contra Costa,116622,11.0,single,26673.0,66497.0,2005.0,1966.0,2123.0,0.0,1.0,0.0,0.0,7472MOESER94530,_,HS,460.394597074,408948,1046.0,RS,El Cerrito,1.0,-122.296023435,37.9166341893
"POLYGON ((-122.2900826508167 37.91571183867428, -122.2905285896323 37.91532256502889, -122.2905868639742 37.91536184761783, -122.2907081184712 37.91544358521642, -122.290213661401 37.91582557424473, -122.2902111436338 37.91582339041968, -122.2900826508167 37.91571183867428))",Contra Costa,114868,11.0,single,42388.0,18788.0,2005.0,1949.0,500.0,0.0,1.0,0.0,0.0,8183TERRACE94530,_,HS,1122.92639219,406999,1046.0,RS,El Cerrito,1.0,-122.290391306,37.915570097
"POLYGON ((-122.2891326659138 37.91695537843008, -122.2893471205547 37.91673548984186, -122.2894927484192 37.91681988916888, -122.2894834609711 37.91682827022849, -122.2892642804335 37.91702602577634, -122.2892534152884 37.91703583138091, -122.2891326659138 37.91695537843008))",Contra Costa,116831,11.0,single,49431.0,65811.0,1976.0,1952.0,1774.0,0.0,1.0,0.0,0.0,863GELSTON94530,_,HS,465.738400951,409180,1046.0,RS,El Cerrito,1.0,-122.289309345,37.9168844627
"POLYGON ((-122.2950049435878 37.91572066033936, -122.2949846576565 37.91563362695636, -122.2956911346454 37.91548459711568, -122.2957589774553 37.91562363972503, -122.2950237168354 37.91580121229175, -122.2950049435878 37.91572066033936))",Contra Costa,114932,11.0,single,26216.0,9687.0,2009.0,1925.0,744.0,0.0,1.0,0.0,0.0,922GALVIN94530,_,HS,1163.71679212,407071,1046.0,RS,El Cerrito,1.0,-122.295356846,37.9156382169
"POLYGON ((-122.2959410298572 37.91561458737394, -122.2964057427815 37.91538009357706, -122.2965515288683 37.91530653165339, -122.2967074975206 37.91522782927719, -122.2967390816558 37.91521188995429, -122.2968522275414 37.91535991692918, -122.2964684890188 37.91556097778658, -122.2960315919124 37.91578988486744, -122.2960274000196 37.91578430973004, -122.2960034665637 37.91574324412243, -122.2959410298572 37.91561458737394))",Contra Costa,114935,11.0,single,182607.0,133909.0,1998.0,1951.0,1307.0,0.0,1.0,0.0,0.0,933GALVIN94530,_,HS,1694.31327214,407074,1046.0,RS,El Cerrito,1.0,-122.296385523,37.9154975838
"POLYGON ((-122.2941893604644 37.91563124028993, -122.2949769892492 37.91560072180076, -122.2949846576565 37.91563362695636, -122.2950049435878 37.91572066033936, -122.294235362165 37.91580756517762, -122.2941987504069 37.91573557945954, -122.2941873116658 37.91567309644354, -122.2941893604644 37.91563124028993))",Contra Costa,114917,11.0,single,27198.0,52372.0,1988.0,1963.0,2301.0,0.0,1.0,0.0,0.0,903SEA VIEW94530,_,HS,1165.03048173,407054,1046.0,RS,El Cerrito,1.0,-122.294570984,37.9156922607
"POLYGON ((-122.2887021288849 37.91672390299413, -122.2889283308313 37.91643130663246, -122.2890796981182 37.91623550983468, -122.2892568362064 37.91628938801259, -122.2890419337368 37.91655862057836, -122.2888601523808 37.91678635267075, -122.2888522938024 37.91679619800494, -122.2888127179922 37.91677372730312, -122.2887021288849 37.91672390299413))",Contra Costa,116474,11.0,single,92187.0,30516.0,1995.0,1926.0,2201.0,0.0,1.0,0.0,0.0,851GELSTON94530,_,HS,1032.93452147,408783,1046.0,RS,El Cerrito,1.0,-122.288975708,37.9165084332
"POLYGON ((-122.290902034427 37.91582284379039, -122.2908436738849 37.91570870241611, -122.2914089407607 37.9155379422823, -122.2915233436431 37.91580440106271, -122.2909807225705 37.91597674124425, -122.290902034427 37.91582284379039))",Contra Costa,115153,11.0,single,252946.0,196032.0,2001.0,1957.0,2700.0,0.0,1.0,0.0,0.0,864SHEVLIN94530,_,HS,1655.18048702,407317,1046.0,RS,El Cerrito,1.0,-122.291187513,37.9157565794
"POLYGON ((-122.2963515726838 37.91627508357607, -122.2965156988947 37.91617423392277, -122.2966611039006 37.91637572516965, -122.2967241392249 37.91646307207729, -122.2965441487446 37.91654412293531, -122.2963515726838 37.91627508357607))",Contra Costa,116305,11.0,single,28315.0,130111.0,1992.0,1965.0,3300.0,0.0,1.0,0.0,0.0,7458MOESER94530,_,HS,646.318107478,408597,1046.0,RS,El Cerrito,1.0,-122.296535054,37.9163637331
"POLYGON ((-122.2884166141504 37.91603730023637, -122.2882897341848 37.91594047806062, -122.2884599652121 37.91580367734043, -122.28876307369 37.91556009970643, -122.2887732773428 37.91555189979665, -122.2889461681451 37.91564019403349, -122.2884341017147 37.91605064589105, -122.2884166141504 37.91603730023637))",Contra Costa,115205,11.0,single,33449.0,42971.0,2007.0,1952.0,1831.0,0.0,1.0,0.0,0.0,832CONTRA COSTA94530,_,HS,1100.52816381,407375,1046.0,RS,El Cerrito,1.0,-122.288611745,37.9157961166
"POLYGON ((-122.2883732888154 37.91653889988472, -122.2886788544199 37.91626841124608, -122.2886883255244 37.91626002746782, -122.2888051210077 37.91631980825152, -122.2887786992346 37.91635580645293, -122.288522300025 37.91664288005716, -122.2884550930011 37.91661260120111, -122.2883732888154 37.91653889988472))",Contra Costa,116237,11.0,single,402683.0,301817.0,2006.0,1951.0,1693.0,0.0,1.0,0.0,0.0,843GELSTON94530,_,HS,649.317339301,408521,1046.0,RS,El Cerrito,1.0,-122.28858778,37.9164522949
"POLYGON ((-122.290213661401 37.91582557424473, -122.2907081184712 37.91544358521642, -122.2907761034751 37.91557655257154, -122.2908436738849 37.91570870241611, -122.290902034427 37.91582284379039, -122.2904331195512 37.91601611450164, -122.2903275744054 37.91592447555256, -122.290213661401 37.91582557424473))",Contra Costa,115198,11.0,single,36798.0,30333.0,2004.0,1940.0,1139.0,0.0,1.0,0.0,0.0,8195TERRACE94530,_,HS,1919.36866118,407366,1046.0,RS,El Cerrito,1.0,-122.290577233,37.9157612598
"POLYGON ((-122.2960315919124 37.91578988486744, -122.2964684890188 37.91556097778658, -122.2968522275414 37.91535991692918, -122.2969284923036 37.91545968694174, -122.2965575592804 37.91567296569109, -122.2961504349129 37.91590705121721, -122.2960908168789 37.91585939506658, -122.2960315919124 37.91578988486744))",Contra Costa,115166,11.0,single,32702.0,109314.0,2000.0,1945.0,2170.0,0.0,1.0,0.0,0.0,935GALVIN94530,_,HS,1270.18003596,407331,1046.0,RS,El Cerrito,1.0,-122.2964718,37.9156392161
"POLYGON ((-122.294235362165 37.91580756517762, -122.2950049435878 37.91572066033936, -122.2950237168354 37.91580121229175, -122.2950373474363 37.91585969806931, -122.2944246612795 37.91595378127279, -122.2943564714556 37.9159123355327, -122.2942951935712 37.91587196886285, -122.294235362165 37.91580756517762))",Contra Costa,115195,11.0,single,27198.0,60019.0,1967.0,1952.0,3105.0,0.0,1.0,0.0,0.0,915SEA VIEW94530,_,HS,1077.6973944,407363,1046.0,RS,El Cerrito,1.0,-122.294657908,37.9158351464
"POLYGON ((-122.2917642357426 37.91594502367263, -122.2917744513308 37.91593732885399, -122.2924295978041 37.91544382629427, -122.2925711222036 37.91552279880246, -122.2925504318806 37.91553963705024, -122.2924553404738 37.91561702008221, -122.2923559786441 37.91569788193794, -122.2922112945689 37.91581562555547, -122.2921514870266 37.91586429389634, -122.2920549568476 37.91578665968346, -122.2917838315499 37.91599089407528, -122.2917642357426 37.91594502367263))",Contra Costa,115192,11.0,single,582341.0,403159.0,2006.0,2004.0,3116.0,0.0,1.0,0.0,0.0,873SHEVLIN94530,_,HS,977.958108568,407360,1046.0,RS,El Cerrito,1.0,-122.292227729,37.9156850886
"POLYGON ((-122.2894070309942 37.91661170878392, -122.2892568362064 37.91628938801259, -122.2893762664415 37.91632571775533, -122.2894607266591 37.91635140597853, -122.2895433611863 37.91641107722875, -122.2896507287754 37.91648859834336, -122.2894995785421 37.91665398565568, -122.2894864334583 37.91663542710454, -122.2894596672283 37.91661805847674, -122.2894349560189 37.9166115767956, -122.2894070309942 37.91661170878392))",Contra Costa,116316,11.0,single,163039.0,346373.0,2001.0,1995.0,2953.0,0.0,1.0,0.0,0.0,8250TERRACE94530,_,HS,648.138112558,408609,1046.0,RS,El Cerrito,1.0,-122.289453301,37.9164699206
"POLYGON ((-122.2926939121664 37.91648345093092, -122.2927601187963 37.91645048734579, -122.2928346507374 37.91640410617276, -122.2930049723473 37.91661953974439, -122.2930114104452 37.91662768481083, -122.292867188633 37.91670079270223, -122.2926939121664 37.91648345093092))",Contra Costa,116419,11.0,single,194805.0,164186.0,1994.0,1949.0,1216.0,0.0,1.0,0.0,0.0,7765STOCKTON94530,_,HS,433.728889516,408722,1046.0,RS,El Cerrito,1.0,-122.292852607,37.9165544557
"POLYGON ((-122.2937683821961 37.9165534334597, -122.2937761539172 37.91654934357216, -122.2939188932959 37.91647421090158, -122.2943091157018 37.91645303891852, -122.2943194966697 37.916452474912, -122.2942441123371 37.91653136732719, -122.2941972954535 37.91659943442915, -122.2941866142893 37.91660177757992, -122.2938730584806 37.91667057277451, -122.2938483006836 37.9166626011807, -122.2937683821961 37.9165534334597))",Contra Costa,116394,11.0,single,238703.0,173058.0,2000.0,1956.0,2136.0,0.0,1.0,0.0,0.0,940SEA VIEW94530,_,HS,698.597272825,408694,1046.0,RS,El Cerrito,1.0,-122.294023974,37.9165513086
"POLYGON ((-122.2928346507374 37.91640410617276, -122.2929670157039 37.91632173188979, -122.2931581456191 37.9165532970268, -122.2930114104452 37.91662768481083, -122.2930049723473 37.91661953974439, -122.2928346507374 37.91640410617276))",Contra Costa,116372,11.0,single,25109.0,14638.0,1993.0,1937.0,762.0,0.0,1.0,0.0,0.0,7763STOCKTON94530,_,HS,450.610926849,408671,1046.0,RS,El Cerrito,1.0,-122.292993968,37.9164771275
"POLYGON ((-122.2961867489006 37.91637636383525, -122.2963515726838 37.91627508357607, -122.2965441487446 37.91654412293531, -122.2963650120869 37.91662478694553, -122.2961867489006 37.91637636383525))",Contra Costa,116375,11.0,single,27733.0,73812.0,1992.0,1965.0,2537.0,0.0,1.0,0.0,0.0,7464MOESER94530,_,HS,598.839556645,408673,1046.0,RS,El Cerrito,1.0,-122.296362973,37.9164544485
"POLYGON ((-122.2872017476532 37.91592314906345, -122.2872730254219 37.91562415683343, -122.2875231893776 37.91586022119648, -122.2872985817263 37.91600956675074, -122.2872891250304 37.91598000064448, -122.2872686010317 37.91595419227285, -122.2872390097651 37.91593467385593, -122.2872017476532 37.91592314906345))",Contra Costa,115100,11.0,single,256694.0,212869.0,2006.0,1960.0,2634.0,0.0,1.0,0.0,0.0,731GELSTON94530,_,HS,595.162178042,407259,1046.0,RS,El Cerrito,1.0,-122.287337199,37.9158335955
"POLYGON ((-122.2926833935312 37.9154731195107, -122.2927597414676 37.91543933768654, -122.2927703164006 37.91544638174972, -122.2933526539942 37.91583449029492, -122.2932818561187 37.91589717781697, -122.2926939764206 37.91548061990373, -122.2926833935312 37.9154731195107))",Contra Costa,115071,11.0,single,192244.0,190985.0,1992.0,1947.0,1690.0,0.0,1.0,0.0,0.0,7746STOCKTON94530,_,HS,574.503429558,407226,1046.0,RS,El Cerrito,1.0,-122.293031762,37.9156698584
"POLYGON ((-122.295914294104 37.91432135157868, -122.296450436494 37.91415547324382, -122.2965495957223 37.91428124475897, -122.2962388532996 37.91437965478192, -122.2959433764201 37.91447322284868, -122.2959330769683 37.91439269605201, -122.295914294104 37.91432135157868))",Contra Costa,112508,11.0,single,260869.0,153503.0,2002.0,1947.0,1536.0,0.0,1.0,0.0,0.0,865GALVIN94530,_,HS,881.990768278,404381,1046.0,RS,El Cerrito,1.0,-122.296215075,37.9143092959
"POLYGON ((-122.2975274976113 37.91417925265711, -122.2982956246263 37.9141592811803, -122.2983019367356 37.91426412275157, -122.2979489620056 37.91430212815485, -122.2979866701235 37.91441120491987, -122.2975464399645 37.91447929611369, -122.2975491296728 37.9144333757251, -122.2975532919754 37.91434522347765, -122.2975458859951 37.91426170553969, -122.2975274976113 37.91417925265711))",Contra Costa,112569,11.0,single,350913.0,68087.0,2010.0,1923.0,1170.0,0.0,1.0,0.0,0.0,905BALRA94530,_,HS,1508.7244525,404448,1046.0,RS,El Cerrito,1.0,-122.297845923,37.9142879131
"POLYGON ((-122.2896380839311 37.91457043102633, -122.2896755016583 37.91439539778435, -122.2902742550262 37.91438752149561, -122.2902281127645 37.91456345349631, -122.2898390453389 37.91456805055632, -122.2896380839311 37.91457043102633))",Contra Costa,112518,11.0,single,127340.0,46991.0,2004.0,1923.0,872.0,0.0,1.0,0.0,0.0,8055TERRACE94530,_,HS,1014.87066383,404392,1046.0,RS,El Cerrito,1.0,-122.289954263,37.9144789872
"POLYGON ((-122.2915101357055 37.91445200662874, -122.2914234070527 37.9143320963669, -122.2921471239006 37.91413691120021, -122.2921890647147 37.91429808924406, -122.2915552592907 37.91449689381621, -122.2915449366155 37.91450013199691, -122.2915101357055 37.91445200662874))",Contra Costa,112420,11.0,single,408958.0,112042.0,2001.0,1924.0,1735.0,0.0,1.0,0.0,0.0,818SEA VIEW94530,_,HS,1257.06833363,404284,1046.0,RS,El Cerrito,1.0,-122.291816402,37.9143181051
"POLYGON ((-122.2879667443601 37.91856800884501, -122.2879585151062 37.91855989306258, -122.2879017886681 37.91850391009108, -122.287893562943 37.91849579425079, -122.2882166135347 37.91832622482728, -122.288334751266 37.91844037701607, -122.2883244663307 37.91844520787788, -122.2880413806941 37.91857818464263, -122.2880034223765 37.91854893479966, -122.2879667443601 37.91856800884501))",Contra Costa,119541,11.0,single,32429.0,53367.0,1997.0,1971.0,1583.0,0.0,1.0,0.0,0.0,878BATES94530,_,HS,508.898899153,412190,1046.0,OS-N,El Cerrito,1.0,-122.288117788,37.9184598159
"POLYGON ((-122.2965495957223 37.91428124475897, -122.296450436494 37.91415547324382, -122.2966077341117 37.91410680573055, -122.2967076730049 37.9142328427455, -122.2968102370887 37.91436219361527, -122.2966607274825 37.91442822045909, -122.2965495957223 37.91428124475897))",Contra Costa,112438,11.0,single,225959.0,38005.0,2003.0,1941.0,899.0,0.0,1.0,0.0,0.0,7538STOCKTON94530,_,HS,507.925640925,404303,1046.0,RS,El Cerrito,1.0,-122.296632476,37.9142639599
"POLYGON ((-122.2903731527024 37.91466813426233, -122.2906448832546 37.91403111097392, -122.2909243378445 37.91404796368935, -122.2905425933574 37.91467803595372, -122.2904322102902 37.91466837893787, -122.2903731527024 37.91466813426233))",Contra Costa,112739,11.0,single,111511.0,269235.0,2003.0,1977.0,2527.0,0.0,1.0,0.0,0.0,821SHEVLIN94530,_,HS,1427.71484665,404637,1046.0,RS,El Cerrito,1.0,-122.290634944,37.9143297527
"POLYGON ((-122.2969870202881 37.91443697956619, -122.2972605024035 37.91426812488166, -122.2972960915357 37.91425378903354, -122.297331956551 37.91425614384043, -122.2973615293862 37.91427238868771, -122.2973778116957 37.91430389078346, -122.2973759868614 37.91441952746431, -122.2973746595275 37.91444585884586, -122.297055881841 37.91456232971485, -122.2969870202881 37.91443697956619))",Contra Costa,112715,11.0,single,25109.0,72538.0,2002.0,1940.0,1887.0,0.0,1.0,0.0,0.0,906BALRA94530,_,HS,673.177284757,404611,1046.0,RS,El Cerrito,1.0,-122.297204074,37.9144082315
"POLYGON ((-122.2870072938247 37.91835867773852, -122.2873910780426 37.91812783993704, -122.2876471317484 37.91797382969808, -122.2877367092999 37.91803439704525, -122.2877921336642 37.91806345398872, -122.2877808977692 37.91806998291879, -122.2871327066814 37.91844648130623, -122.2870072938247 37.91835867773852))",Contra Costa,119339,11.0,single,315089.0,102640.0,2000.0,1951.0,1318.0,0.0,1.0,0.0,0.0,860BATES94530,_,HS,1065.30214841,411965,1046.0,RS,El Cerrito,1.0,-122.287398147,37.9182088055
"POLYGON ((-122.2959433764201 37.91447322284868, -122.2962388532996 37.91437965478192, -122.2963180475775 37.91453786469007, -122.2962367190044 37.91455857058267, -122.2960238513106 37.9145938513452, -122.2959950677769 37.91459258336288, -122.2959694219091 37.91458214817889, -122.2959513570817 37.91456435484159, -122.2959439426969 37.91453766723342, -122.2959433764201 37.91447322284868))",Contra Costa,112737,11.0,single,454169.0,190545.0,2009.0,1950.0,1674.0,0.0,1.0,0.0,0.0,7566STOCKTON94530,_,HS,505.262113163,404635,1046.0,RS,El Cerrito,1.0,-122.296124755,37.9144990297
"POLYGON ((-122.2896581579672 37.91833516974974, -122.2896597057703 37.91827937073738, -122.2896702394854 37.91828512192155, -122.2902135879241 37.91816677601286, -122.2902408174761 37.91830781062537, -122.2896558829193 37.91841744234969, -122.2896581579672 37.91833516974974))",Contra Costa,119350,11.0,single,28231.0,63282.0,1999.0,1955.0,1784.0,0.0,1.0,0.0,0.0,940CONTRA COSTA94530,_,HS,766.796455297,411978,1046.0,OS-N,El Cerrito,1.0,-122.289948286,37.9182942465
"POLYGON ((-122.2902281127645 37.91456345349631, -122.2902742550262 37.91438752149561, -122.2903194569834 37.91421517171034, -122.2903720431245 37.91401465451503, -122.2906448832546 37.91403111097392, -122.2903731527024 37.91466813426233, -122.2903211581448 37.91466792002351, -122.2901978766459 37.91467875385445, -122.2902281127645 37.91456345349631))",Contra Costa,112732,11.0,single,28315.0,76407.0,2004.0,1956.0,2625.0,0.0,1.0,0.0,0.0,817SHEVLIN94530,_,HS,1425.97904141,404630,1046.0,RS,El Cerrito,1.0,-122.290405289,37.9143217129
"POLYGON ((-122.2939644608986 37.91450357376448, -122.2939403821665 37.91436661770323, -122.294104344529 37.91435014357604, -122.2941347514516 37.91434631424788, -122.2942549511649 37.91454768292917, -122.2942035122962 37.91461024756855, -122.2941682718323 37.91466493261306, -122.2940594613557 37.91449319550558, -122.2939644608986 37.91450357376448))",Contra Costa,112802,11.0,single,203472.0,127819.0,1994.0,1953.0,1781.0,0.0,1.0,0.0,0.0,7668STOCKTON94530,_,HS,487.979531889,404708,1046.0,RS,El Cerrito,1.0,-122.294102802,37.91447365
"POLYGON ((-122.2890406748581 37.91828418589522, -122.2896597057703 37.91827937073738, -122.2896581579672 37.91833516974974, -122.2889977513698 37.91838610896083, -122.2890406748581 37.91828418589522))",Contra Costa,119265,10.0,multi,4390.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,8363TERRACE94530,_,VA,486.254922442,411883,1046.0,OS-N,El Cerrito,1.0,-122.289308656,37.9183228258
"POLYGON ((-122.2949959777698 37.91436738230141, -122.2951668040833 37.91435103843799, -122.2951945441302 37.9146257743386, -122.2950194867301 37.91464253104643, -122.2949959777698 37.91436738230141))",Contra Costa,112784,11.0,single,214384.0,79917.0,2003.0,1931.0,1299.0,0.0,1.0,0.0,0.0,7625STOCKTON94530,_,HS,468.167674216,404687,1046.0,RS,El Cerrito,1.0,-122.295094255,37.9144972422
"POLYGON ((-122.2877335693838 37.91842322653295, -122.2880988841002 37.91822308086238, -122.2881683440738 37.91827958227285, -122.2882166135347 37.91832622482728, -122.287893562943 37.91849579425079, -122.287822232167 37.91853323547365, -122.2877335693838 37.91842322653295))",Contra Costa,119481,11.0,single,52462.0,29621.0,1975.0,1924.0,1232.0,0.0,1.0,0.0,0.0,872BATES94530,_,HS,602.561275738,412123,1046.0,RS,El Cerrito,1.0,-122.287970854,37.9183756645
"POLYGON ((-122.294104344529 37.91435014357604, -122.2940534547453 37.91410503976334, -122.2942164274224 37.91410284412178, -122.2943207212721 37.91410143838159, -122.2943695788395 37.91444561612131, -122.2942549511649 37.91454768292917, -122.2941347514516 37.91434631424788, -122.294104344529 37.91435014357604))",Contra Costa,112619,11.0,single,122795.0,168125.0,1998.0,1923.0,1966.0,0.0,1.0,0.0,0.0,7666STOCKTON94530,_,HS,896.589790234,404504,1046.0,RS,El Cerrito,1.0,-122.294226263,37.9142851108
"POLYGON ((-122.2872378126955 37.91852007008089, -122.2871327066814 37.91844648130623, -122.2877808977692 37.91806998291879, -122.2877921336642 37.91806345398872, -122.2879025893667 37.91811215486422, -122.2879510661211 37.91813462309308, -122.2872553093558 37.9185323194022, -122.2872378126955 37.91852007008089))",Contra Costa,119470,11.0,single,297628.0,124722.0,1994.0,1963.0,1569.0,0.0,1.0,0.0,0.0,862BATES94530,_,HS,1055.89913879,412111,1046.0,RS,El Cerrito,1.0,-122.287535745,37.9182931356
"POLYGON ((-122.2862177460189 37.91843447956867, -122.2868066179558 37.91808161837994, -122.2868425555659 37.91813123055536, -122.2869080546834 37.91822166270401, -122.2862815390475 37.91856866933431, -122.2862177460189 37.91843447956867))",Contra Costa,119494,11.0,single,34510.0,67992.0,1989.0,1958.0,2008.0,0.0,1.0,0.0,0.0,849ARLINGTON94530,_,HS,1095.24226122,412137,1046.0,RS,El Cerrito,1.0,-122.286561326,37.9183227365
"POLYGON ((-122.2889977513698 37.91838610896083, -122.2896581579672 37.91833516974974, -122.2896558829193 37.91841744234969, -122.2896551429765 37.91844424549364, -122.2889618879116 37.91853833646579, -122.2889665082368 37.9184999081991, -122.2889977513698 37.91838610896083))",Contra Costa,119506,11.0,single,88996.0,311930.0,1999.0,1980.0,1918.0,0.0,1.0,0.0,0.0,8371TERRACE94530,_,HS,852.466905125,412151,1046.0,OS-N,El Cerrito,1.0,-122.289299527,37.9184284397
"POLYGON ((-122.2953965572562 37.91430719637251, -122.2955348495088 37.9142697157173, -122.2956024905471 37.91424688081027, -122.2956345451214 37.91424077341846, -122.2956708270206 37.91424544639214, -122.2957015745718 37.91426139908801, -122.2957214721356 37.914285880701, -122.2957563268184 37.91438219635121, -122.2954151013357 37.91454636666339, -122.2953965572562 37.91430719637251))",Contra Costa,112655,11.0,single,378850.0,102830.0,2009.0,1927.0,1936.0,0.0,1.0,0.0,0.0,858GALVIN94530,_,HS,658.342582586,404544,1046.0,RS,El Cerrito,1.0,-122.295556563,37.9143729212
"POLYGON ((-122.2947828931315 37.91405030069875, -122.2947882226527 37.91399777284602, -122.2950755644747 37.91406438793774, -122.2950140836975 37.91422752991236, -122.2949842321102 37.91423038730834, -122.2948819052593 37.91424002047138, -122.2947612508527 37.91426350664167, -122.2947828931315 37.91405030069875))",Contra Costa,112068,11.0,single,34298.0,132034.0,1994.0,1976.0,2381.0,0.0,1.0,0.0,0.0,7638STOCKTON94530,_,HS,564.05023889,403892,1046.0,RS,El Cerrito,1.0,-122.294900292,37.9141325561
"POLYGON ((-122.2913674403176 37.91425471434661, -122.2913269798843 37.91419877490487, -122.2921055996223 37.91397732210925, -122.2921471239006 37.91413691120021, -122.2914234070527 37.9143320963669, -122.2913674403176 37.91425471434661))",Contra Costa,112114,11.0,single,28315.0,50275.0,2008.0,1962.0,2031.0,0.0,1.0,0.0,0.0,810SEA VIEW94530,_,HS,1213.83754271,403944,1046.0,RS,El Cerrito,1.0,-122.291754497,37.9141591517
"POLYGON ((-122.2957820084655 37.91408395736865, -122.2963635973599 37.91378679344908, -122.2964894592044 37.9139517699785, -122.2958549120005 37.91418949464089, -122.2957820084655 37.91408395736865))",Contra Costa,111962,11.0,single,233739.0,166038.0,2003.0,1940.0,1843.0,0.0,1.0,0.0,0.0,855GALVIN94530,_,HS,1062.02294006,403774,1046.0,RS,El Cerrito,1.0,-122.296146014,37.9139928313
"POLYGON ((-122.2896514585047 37.91396788213984, -122.2903342417304 37.91386521034325, -122.2903720431245 37.91401465451503, -122.2903194569834 37.91421517171034, -122.2897101777755 37.91423317847991, -122.2897209370807 37.91416184957026, -122.2897142037683 37.91409304913649, -122.289688922264 37.91402413667539, -122.2896514585047 37.91396788213984))",Contra Costa,111872,11.0,single,215004.0,68866.0,1996.0,1922.0,1352.0,0.0,1.0,0.0,0.0,8045TERRACE94530,_,HS,1970.77703704,403674,1046.0,RS,El Cerrito,1.0,-122.290038901,37.9140637286
"POLYGON ((-122.3018921387917 37.91362099543326, -122.3021407917645 37.91397764980233, -122.3018396390607 37.91411363608627, -122.3015848836442 37.91376549317943, -122.3018921387917 37.91362099543326))",Contra Costa,111988,79.0,,19370.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,1390.66826441,403802,1046.0,PS,El Cerrito,1.0,-122.30186404,37.9138684168
