geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0350029546919 37.94073537072185, -122.0351943858377 37.94063874615193, -122.0352061379102 37.94063281180644, -122.0354094932062 37.94087489048901, -122.035200114953 37.94098060331461, -122.0350029546919 37.94073537072185))",Contra Costa,156545,11.0,single,29071.0,50429.0,2000.0,1971.0,1879.0,0.0,1.0,0.0,0.0,1770GETOUN94518,_,HS,693.768399592,453296,1119.0,LDR,Concord,1.0,-122.035205177,37.9408065315
"POLYGON ((-122.0395893648059 37.94085769903755, -122.0394428823808 37.94069888114194, -122.0393311432614 37.94057773312447, -122.0401828063583 37.94013916803585, -122.0402556071808 37.94010168078936, -122.0405355266862 37.94040549880679, -122.0404614380358 37.94044393430134, -122.0396135056332 37.94088387003475, -122.0395893648059 37.94085769903755))",Contra Costa,156470,11.0,single,37252.0,83500.0,2002.0,1965.0,2107.0,0.0,1.0,0.0,0.0,930LEE94518,_,HS,4055.70257734,453213,1119.0,RR,Concord,1.0,-122.039933327,37.9404925058
"POLYGON ((-122.0360201706327 37.94077030272649, -122.0360349815602 37.94072087437981, -122.0360231112584 37.94067140817774, -122.0363431501033 37.94055201878823, -122.0364841446551 37.9407049268296, -122.0365572460738 37.9407842078111, -122.0365664530701 37.94079419022689, -122.0363579121327 37.94090759035081, -122.0360201706327 37.94077030272649))",Contra Costa,156423,11.0,single,149797.0,206283.0,1998.0,1971.0,1899.0,0.0,1.0,0.0,0.0,1731GETOUN94518,_,HS,1091.98553283,453161,1119.0,LDR,Concord,1.0,-122.036287747,37.9407351263
"POLYGON ((-122.0485238464951 37.94070786404976, -122.0485481234273 37.94056494125935, -122.0485551202603 37.94054443390291, -122.0485670200773 37.94053152534088, -122.0485895510236 37.94051999362447, -122.0486123153014 37.94051664098453, -122.0486452504784 37.94051555028395, -122.0487245443358 37.94051213768017, -122.0487959500702 37.9405033465039, -122.0489072237006 37.94049744938502, -122.0488643203094 37.94074275216145, -122.0485238464951 37.94070786404976))",Contra Costa,156420,11.0,single,313847.0,196153.0,2005.0,1964.0,2167.0,0.0,1.0,0.0,0.0,1281HOOKSTON94518,_,HS,726.75049614,453158,1119.0,LDR,Concord,1.0,-122.04872163,37.9406179191
"POLYGON ((-122.0427051340301 37.94065302666982, -122.0428770955674 37.94056091477277, -122.0429069897588 37.94055368543876, -122.0429331051553 37.94055469279394, -122.042957548903 37.94056204221738, -122.0429779308584 37.94057501466694, -122.0431349316138 37.94075960830527, -122.0429052748531 37.94088445013598, -122.0427051340301 37.94065302666982))",Contra Costa,156548,11.0,single,232471.0,182029.0,2003.0,1962.0,1578.0,0.0,1.0,0.0,0.0,950BANNOCK94518,_,HS,752.42012806,453299,1119.0,LDR,Concord,1.0,-122.042920418,37.9407085994
"POLYGON ((-122.0514269335024 37.94054762592631, -122.0515882398071 37.94054988058516, -122.0515633759996 37.94068271796771, -122.0514010866665 37.94068486247784, -122.0514269335024 37.94054762592631))",Contra Costa,156376,83.0,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,213.160139233,453108,1119.0,P,Concord,1.0,-122.051494468,37.9406162825
"POLYGON ((-122.0492608394521 37.94156894258834, -122.0493720080883 37.94129303168712, -122.0494108694094 37.94128043411833, -122.049435971747 37.94127394972354, -122.0494670169431 37.94127750592264, -122.0495686671837 37.94130441942766, -122.0495967300299 37.94131427959997, -122.0496122720694 37.94132944330914, -122.0496186893797 37.94135321623563, -122.0496119249496 37.94137271794439, -122.0495091019425 37.94163156490296, -122.0492608394521 37.94156894258834))",Contra Costa,158176,11.0,single,152860.0,132857.0,1990.0,1963.0,1563.0,0.0,1.0,0.0,0.0,1006STIMEL94518,_,HS,810.520743844,455107,1119.0,LDR,Concord,1.0,-122.049446474,37.9414479087
"POLYGON ((-122.050534484564 37.94141179332608, -122.0503625023322 37.94139481003315, -122.0504068023957 37.94122312518872, -122.0504117750449 37.94120384712564, -122.050827047263 37.94124737822686, -122.0507963992758 37.94143765160092, -122.050534484564 37.94141179332608))",Contra Costa,157734,11.0,single,29071.0,39955.0,1970.0,1970.0,1436.0,0.0,1.0,0.0,0.0,1008HAMPTON94518,_,HS,806.384323923,454616,1119.0,LDR,Concord,1.0,-122.05059882,37.9413215516
"POLYGON ((-122.0446831076507 37.94162580410884, -122.044979066454 37.9416322645936, -122.0449769886049 37.9417565158889, -122.0449894172568 37.94184161960074, -122.0449893223307 37.9418588697438, -122.0449789548282 37.9418797805756, -122.0449587448657 37.94189554672712, -122.0449321831536 37.94190343625737, -122.0447832531127 37.94191700973311, -122.0447152354543 37.94192187895092, -122.0446831076507 37.94162580410884))",Contra Costa,158444,11.0,single,29071.0,39955.0,1972.0,1971.0,1387.0,0.0,1.0,0.0,0.0,1500CRIQUET94518,_,HS,772.904820335,455405,1119.0,LDR,Concord,1.0,-122.044836877,37.9417676552
"POLYGON ((-122.0357503241741 37.94162870806426, -122.0360096673061 37.94149426023252, -122.0361752052918 37.94167636222799, -122.0359159417838 37.94180947180261, -122.0357503241741 37.94162870806426))",Contra Costa,158178,11.0,single,211500.0,418500.0,2004.0,2003.0,2465.0,0.0,1.0,0.0,0.0,1772RISDON94518,_,HS,675.046586558,455109,1119.0,LDR,Concord,1.0,-122.035962843,37.9416520948
"POLYGON ((-122.0440128333998 37.94099476972759, -122.0439891744612 37.94096751928127, -122.0439968821039 37.94083475955176, -122.0443070667946 37.9406731078099, -122.0442963867955 37.94081498676893, -122.0442804562503 37.94102663773725, -122.0442697642316 37.94103065025354, -122.0440954388669 37.94103308232283, -122.0441127165615 37.94102389699709, -122.0440643895553 37.94096689884372, -122.0440128333998 37.94099476972759))",Contra Costa,156991,11.0,single,67607.0,157517.0,1986.0,1978.0,1592.0,0.0,1.0,0.0,0.0,958BANNOCK94518,_,HS,749.27815217,453791,1119.0,LDR,Concord,1.0,-122.044165169,37.9408799016
"POLYGON ((-122.0364963688257 37.94127611920546, -122.0368452085378 37.94109650216001, -122.0369883553341 37.9412517437834, -122.0366394803605 37.94143137527629, -122.0364963688257 37.94127611920546))",Contra Costa,157414,11.0,single,254480.0,425520.0,2003.0,2003.0,2503.0,0.0,1.0,0.0,0.0,914ASHLEIGH94518,_,HS,779.163058264,454261,1119.0,LDR,Concord,1.0,-122.036742355,37.9412639361
"POLYGON ((-122.0343045169692 37.94135284208954, -122.0342520115266 37.94129618811456, -122.0345327898342 37.94113444980567, -122.0346773738637 37.94129184270619, -122.0343988644611 37.94145463949252, -122.0343045169692 37.94135284208954))",Contra Costa,157409,11.0,single,152570.0,110807.0,1997.0,1971.0,1618.0,0.0,1.0,0.0,0.0,908GETOUN94518,_,HS,661.494766094,454255,1119.0,LDR,Concord,1.0,-122.034464995,37.941294373
"POLYGON ((-122.0442263399461 37.94612237650808, -122.0443709731612 37.94600522710898, -122.0447015966481 37.94626384205284, -122.0445571767242 37.94638006612747, -122.0442263399461 37.94612237650808), (-122.0445835642435 37.94620650023692, -122.0445263166356 37.94616101196385, -122.0444632660865 37.94611433051704, -122.0443609353828 37.94619826692183, -122.0444217637435 37.94624584260805, -122.0444800778049 37.94629107259383, -122.0445306688467 37.94633003939113, -122.0446351429501 37.94624560517568, -122.0445835642435 37.94620650023692))",Contra Costa,168672,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,466.397096228,466751,1119.0,MDR,Concord,1.0,-122.044444056,37.9461755579
"POLYGON ((-122.0440822146103 37.94623910931711, -122.0442263399461 37.94612237650808, -122.0445571767242 37.94638006612747, -122.0445116131524 37.94641672992205, -122.0444756485728 37.94645016486731, -122.0444277538529 37.94650943669701, -122.0440822146103 37.94623910931711), (-122.0444347347618 37.94632817040033, -122.0443767722147 37.94628248808303, -122.0443156997223 37.94623520139222, -122.0442115342111 37.94631865891714, -122.0442751063454 37.94636589663169, -122.044331786553 37.94641061259316, -122.0443844028772 37.94645123940191, -122.0444851907548 37.94636732315097, -122.0444347347618 37.94632817040033))",Contra Costa,169061,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,478.89115589,467184,1119.0,MDR,Concord,1.0,-122.044305317,37.9462943686
"POLYGON ((-122.0470251157294 37.94643796192039, -122.0471083591424 37.94608699690738, -122.0473266286415 37.94611784268479, -122.0472526669762 37.94647042775687, -122.0472083952929 37.94646425617876, -122.0470251157294 37.94643796192039), (-122.0472500734216 37.94630319813014, -122.0472646770208 37.94623980728385, -122.0472787259199 37.94617579181273, -122.0471168418873 37.94615406269848, -122.0471024798203 37.94621639304484, -122.0470878796031 37.9462797838254, -122.0470742994025 37.94634168336923, -122.0472375163076 37.94636359875944, -122.0472500734216 37.94630319813014))",Contra Costa,169054,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,482.791939399,467176,1119.0,MDR,Concord,1.0,-122.047178774,37.9462927332
"POLYGON ((-122.0380521364441 37.94629937734209, -122.0382696293229 37.94618653618654, -122.0385272537075 37.94646039233698, -122.0383072594764 37.94657389840044, -122.0380521364441 37.94629937734209))",Contra Costa,169021,11.0,single,27210.0,46051.0,2009.0,1960.0,1463.0,0.0,1.0,0.0,0.0,1811WHITMAN94518,_,HS,868.099162786,467140,1119.0,LDR,Concord,1.0,-122.038289304,37.9463802563
"POLYGON ((-122.0468064211426 37.94640658813065, -122.0468855499467 37.94605550968673, -122.0471083591424 37.94608699690738, -122.0470251157294 37.94643796192039, -122.0468064211426 37.94640658813065), (-122.0470249048765 37.94627202788467, -122.0470387003268 37.94620915002299, -122.04705301739 37.94614598820529, -122.0468928089403 37.94612394266569, -122.046879813435 37.94618727968739, -122.0468667421695 37.94625096897741, -122.0468533404827 37.94630997167188, -122.0470115717711 37.94633281464477, -122.0470249048765 37.94627202788467))",Contra Costa,168954,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,483.453268008,467064,1119.0,MDR,Concord,1.0,-122.046958703,37.9462574415
"POLYGON ((-122.0450230689726 37.94620172977994, -122.0451810521497 37.94607265490595, -122.0451922714071 37.94606344979407, -122.0455088618787 37.94631528344584, -122.0453410112834 37.94645033524971, -122.0450230689726 37.94620172977994), (-122.0453398730232 37.94622977747008, -122.0452852186479 37.94618706553069, -122.045220432853 37.94613920676654, -122.0451193827812 37.94622147931804, -122.0451824430922 37.94626911038258, -122.0452380425235 37.94631288961079, -122.0452894462862 37.94635421041548, -122.0453927253695 37.94626989559095, -122.0453398730232 37.94622977747008))",Contra Costa,168922,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,564.719302156,467029,1119.0,MDR,Concord,1.0,-122.045270598,37.9462627015
"POLYGON ((-122.0456154963595 37.94587601454023, -122.0458204206043 37.94590497800687, -122.0457420602768 37.94625388678101, -122.0457060477242 37.9462487189323, -122.045645050382 37.94624680856932, -122.0455925674245 37.94625933304054, -122.0455434534587 37.94618594325009, -122.0456154963595 37.94587601454023), (-122.0456043283485 37.94601022045298, -122.0455900574561 37.94607133263894, -122.0455769335246 37.94613703857532, -122.0457285782037 37.94615859353372, -122.0457435316414 37.94609245979834, -122.0457566722216 37.94603255442966, -122.0457710486475 37.9459670242619, -122.0456168930186 37.9459451258592, -122.0456043283485 37.94601022045298))",Contra Costa,168405,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,435.053054563,466455,1119.0,MDR,Concord,1.0,-122.045681411,37.946077112
"POLYGON ((-122.0443709731612 37.94600522710898, -122.0445185220936 37.94588571867363, -122.0446206915727 37.94596512832756, -122.0446796697176 37.9460109647096, -122.0448506725172 37.94614387388937, -122.0447015966481 37.94626384205284, -122.0443709731612 37.94600522710898), (-122.0447281328199 37.9460867749636, -122.0446716755527 37.94604459182074, -122.0446091382941 37.94599558021579, -122.0445034305962 37.94608105478585, -122.0445656553197 37.94612922488479, -122.044622902753 37.94617470478593, -122.0446760246304 37.94621362207754, -122.0447827955847 37.94612790507221, -122.0447281328199 37.9460867749636))",Contra Costa,168391,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,478.91709877,466439,1119.0,MDR,Concord,1.0,-122.044591808,37.9460569924
"POLYGON ((-122.0459469740568 37.94628328640366, -122.0460245345364 37.94593382499654, -122.0462334455962 37.9459633507638, -122.046152402587 37.94631275901133, -122.0459469740568 37.94628328640366), (-122.0461523844431 37.94615196389198, -122.0461652101279 37.94609225790457, -122.0461804829266 37.94602267572147, -122.0460260061884 37.9460012022633, -122.0460108362142 37.94606906080193, -122.045996714821 37.9461296739322, -122.045984270624 37.94619138301342, -122.0461395112973 37.94621188251875, -122.0461523844431 37.94615196389198))",Contra Costa,168542,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,433.334454245,466607,1119.0,MDR,Concord,1.0,-122.046094425,37.9461337323
"POLYGON ((-122.0451922714071 37.94606344979407, -122.0452553348741 37.94599730497503, -122.0452799773259 37.94596068364874, -122.0453073279616 37.94590306712765, -122.0453172713806 37.94588043399035, -122.0453344675903 37.94586046366746, -122.0453533519325 37.94585010376501, -122.0453753469187 37.94584487767112, -122.045400511952 37.94584563094985, -122.0456154963595 37.94587601454023, -122.0455434534587 37.94618594325009, -122.0455925674245 37.94625933304054, -122.0455489056124 37.94628306346956, -122.0455088618787 37.94631528344584, -122.0451922714071 37.94606344979407), (-122.0455064582985 37.94607581803891, -122.0454980930897 37.9460113241072, -122.0454866448223 37.94594734049369, -122.0453449824466 37.9459606903455, -122.04535260541 37.94602320259947, -122.0453627063071 37.94608793460212, -122.0453720791747 37.94614788076326, -122.0455153662954 37.94613522333321, -122.0455064582985 37.94607581803891))",Contra Costa,168534,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,891.670025137,466598,1119.0,MDR,Concord,1.0,-122.045432083,37.9460496529
"POLYGON ((-122.0457420602768 37.94625388678101, -122.0458204206043 37.94590497800687, -122.0460245345364 37.94593382499654, -122.0459469740568 37.94628328640366, -122.0457420602768 37.94625388678101), (-122.0459512925032 37.94612253377657, -122.0459658196109 37.94606140983638, -122.045980278882 37.94599556035203, -122.0458255167193 37.94597220063147, -122.0458096759581 37.94603933472214, -122.0457959885101 37.946099977661, -122.0457821547266 37.94616473446227, -122.0459372695089 37.946186370138, -122.0459512925032 37.94612253377657))",Contra Costa,168472,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,418.680147503,466529,1119.0,MDR,Concord,1.0,-122.045885296,37.9461045224
"POLYGON ((-122.0472526669762 37.94647042775687, -122.0473266286415 37.94611784268479, -122.0475408562607 37.94614811781285, -122.047459585149 37.94649926586293, -122.0473827993163 37.94648855974631, -122.0472526669762 37.94647042775687), (-122.0474587357228 37.9463313679331, -122.0474742485049 37.94626701749961, -122.0474898317746 37.94620539107824, -122.0473401037925 37.94618478808285, -122.0473259731648 37.94624606611582, -122.0473110210881 37.94631104107147, -122.0472991178292 37.94637235016263, -122.0474440543382 37.94639283736063, -122.0474587357228 37.9463313679331))",Contra Costa,169121,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,466.123075466,467251,1119.0,MDR,Concord,1.0,-122.04739648,37.9463195708
"POLYGON ((-122.0326256943259 37.94675942287513, -122.0327761930766 37.94668161213354, -122.0328914545971 37.94662202065891, -122.0330104941267 37.94656047117706, -122.0331250688655 37.94650123443386, -122.0332425708255 37.94644048206793, -122.0333562529434 37.94638170160542, -122.0334758477305 37.94631987009799, -122.0335935955865 37.94626233835404, -122.033718078964 37.94621264633334, -122.0337797817151 37.94618801841806, -122.0338406942559 37.94615635322482, -122.0339564656883 37.9460961799725, -122.034071838867 37.94603620952007, -122.0341869444024 37.94597637994396, -122.0343018918578 37.94591663203032, -122.0344196937057 37.94585539934932, -122.0345356872259 37.94579510460809, -122.0347244583938 37.94569698309636, -122.0347648414168 37.94567323314151, -122.0347920811353 37.94564774221666, -122.0348187461034 37.94560318387236, -122.0348264177009 37.94557034743548, -122.0348214458593 37.94552052802044, -122.0348073539695 37.94548905350885, -122.0347290909644 37.94533385374041, -122.0346707574121 37.94521817138308, -122.0346204423931 37.94511838666153, -122.0345663843496 37.94501118524768, -122.0345200124244 37.94491922397331, -122.0345151771887 37.94491133791105, -122.0344725079939 37.94485415559532, -122.0344250034284 37.94480128481835, -122.034435571753 37.94479576978443, -122.0346127477153 37.94470411083997, -122.0346263812457 37.94469705338566, -122.0346659305094 37.94473925230557, -122.0346797356675 37.94475504452588, -122.0347406612572 37.94484902779104, -122.0347749121427 37.94491722361118, -122.034826501306 37.94501993877294, -122.0348801893932 37.94512683468052, -122.0349311607351 37.94522831911948, -122.0349830329024 37.94533160184152, -122.0350276881232 37.9454205118104, -122.0350340881481 37.94543410938847, -122.0350557963027 37.94550692571111, -122.0350594047923 37.9455568836356, -122.0350483261321 37.9456311891084, -122.0350354941512 37.94566724853242, -122.0350179750572 37.94570204762998, -122.0349770818277 37.94575827719905, -122.0349258433827 37.94578472257375, -122.0346220714322 37.94594150339832, -122.0343188579894 37.94609799277774, -122.0340156398725 37.94625448733613, -122.0337181165877 37.94640803672434, -122.0333946725964 37.94657496286645, -122.0330955168384 37.94672935310012, -122.0327576286222 37.94690373237147, -122.0326256943259 37.94675942287513))",Contra Costa,169684,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,6680.27043129,467875,1119.0,LDR,Concord,1.0,-122.034127522,37.9459034691
"POLYGON ((-122.0357854879427 37.94656411064185, -122.0361460180999 37.94644134471872, -122.0361860001804 37.94650333792331, -122.0362221488834 37.94654553388454, -122.0363478347869 37.94668138695973, -122.036022211843 37.94684991149701, -122.0357854879427 37.94656411064185))",Contra Costa,169654,11.0,single,64654.0,105174.0,2009.0,1962.0,1437.0,0.0,1.0,0.0,0.0,994HONISTER94518,_,HS,1175.30408694,467842,1119.0,LDR,Concord,1.0,-122.03606847,37.9466376457
"POLYGON ((-122.0447096696516 37.94645778497803, -122.0449770441362 37.94666573518208, -122.0450815327678 37.94668131014078, -122.045083819207 37.94671826620901, -122.0448797472012 37.9467562335129, -122.0448757601797 37.94675697531382, -122.0445709389545 37.94681368944157, -122.0445584831094 37.94678637763158, -122.0445447018561 37.94672941451151, -122.0445461780968 37.94667142790374, -122.0445526402979 37.94664284457475, -122.0445766691196 37.9465880623974, -122.0445939667444 37.94656245751802, -122.0446415955987 37.94651340404079, -122.0447096696516 37.94645778497803), (-122.0447001233586 37.94673010475364, -122.0447799517129 37.94673869928103, -122.0448569540275 37.94674714374604, -122.0448608071003 37.94674697813743, -122.0448862064292 37.9466364983284, -122.0448021786471 37.94662726700678, -122.044721466392 37.94661903567748, -122.0446368628266 37.94660949286401, -122.0446159959272 37.94672210773365, -122.0447001233586 37.94673010475364))",Contra Costa,169836,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,724.574989394,468044,1119.0,MDR,Concord,1.0,-122.044753402,37.9466527839
"POLYGON ((-122.0437922571199 37.94647396245486, -122.0439362026164 37.94635737475897, -122.044289052148 37.94662814282071, -122.0443731720451 37.94663913944584, -122.0443669087474 37.94672021915007, -122.0441342067378 37.9467409783166, -122.0437922571199 37.94647396245486), (-122.0439927024359 37.94661085813081, -122.0440526550921 37.94665651184443, -122.0441078779768 37.94670004619891, -122.0442097877253 37.94661598915977, -122.0441546405288 37.94657442019019, -122.0440953067863 37.94652717925118, -122.0440401193555 37.94648384182625, -122.0439383090987 37.94656750471318, -122.0439927024359 37.94661085813081))",Contra Costa,169647,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,657.044566395,467834,1119.0,MDR,Concord,1.0,-122.044078462,37.9465640048
"POLYGON ((-122.0472149424761 37.94661038930849, -122.0472364841789 37.94656548852503, -122.0472460829758 37.94650908749031, -122.0472526669762 37.94647042775687, -122.0473827993163 37.94648855974631, -122.047459585149 37.94649926586293, -122.0476978141721 37.94653246173011, -122.047660739681 37.94669186652955, -122.0472754509938 37.94663885696328, -122.0472149424761 37.94661038930849), (-122.0475364324997 37.94653102107294, -122.0474534348045 37.9465191496415, -122.0473706475017 37.94650640433593, -122.0473454602784 37.94661854643956, -122.0474283564301 37.94663085620069, -122.0475105940708 37.94664352580691, -122.047588793632 37.9466538369819, -122.0476143301063 37.94654264660559, -122.0475364324997 37.94653102107294))",Contra Costa,169636,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,433.217369873,467822,1119.0,MDR,Concord,1.0,-122.047445904,37.9465815247
"POLYGON ((-122.034703268665 37.94672955021728, -122.0348250120547 37.94666647510717, -122.0350130808771 37.94656903805004, -122.0351965979667 37.94678780837426, -122.0348855934729 37.94694872920189, -122.034703268665 37.94672955021728))",Contra Costa,169856,11.0,single,29071.0,49406.0,2006.0,1953.0,1715.0,0.0,1.0,0.0,0.0,1932HOLLIS94518,_,HS,949.823756282,468066,1119.0,LDR,Concord,1.0,-122.034949705,37.9467588354
"POLYGON ((-122.0471615131467 37.94665532880724, -122.04719276289 37.94663402602703, -122.0472149424761 37.94661038930849, -122.0472754509938 37.94663885696328, -122.047660739681 37.94669186652955, -122.0476233144997 37.94685275935211, -122.0472834025685 37.94680705737699, -122.0471615131467 37.94665532880724), (-122.0473893554808 37.94680568357976, -122.04747225853 37.94681665007509, -122.0475502661808 37.94682738400277, -122.0475793123472 37.94670505400637, -122.0474997083253 37.94669410182848, -122.0474162664842 37.94668305467651, -122.0473336314642 37.94667081007176, -122.0473074506968 37.9467926659091, -122.0473893554808 37.94680568357976))",Contra Costa,170013,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,401.742760858,468243,1119.0,MDR,Concord,1.0,-122.047410813,37.9467273224
"POLYGON ((-122.0478288174031 37.94671614263611, -122.0478664024296 37.94655579179506, -122.0481094347265 37.94659192563433, -122.0481848818304 37.94660314597314, -122.0483228815111 37.94662194848374, -122.04828635147 37.94678327752516, -122.0478288174031 37.94671614263611), (-122.0481011360659 37.94661755623897, -122.0480231600054 37.94660517135416, -122.0479333882047 37.94659281734351, -122.04790979102 37.94670034635415, -122.0479983385534 37.9467125322526, -122.0480783147653 37.94672353387881, -122.0481574596008 37.94673442832178, -122.0481831542014 37.94662884681093, -122.0481011360659 37.94661755623897))",Contra Costa,169876,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,471.440245124,468088,1119.0,MDR,Concord,1.0,-122.04809345,37.946672846
"POLYGON ((-122.047459585149 37.94649926586293, -122.0475408562607 37.94614811781285, -122.0477113292017 37.94617220603913, -122.0477380628168 37.94618111727097, -122.0477579120099 37.94619787257631, -122.0477674318411 37.94621957002463, -122.0477657979301 37.94624016615723, -122.0476978141721 37.94653246173011, -122.047459585149 37.94649926586293), (-122.0476661829381 37.94635963857944, -122.0476807337029 37.94629722874908, -122.047694647129 37.9462348686926, -122.0475477706224 37.94621429197453, -122.0475336203142 37.94627661960377, -122.0475190821568 37.94633963885322, -122.0475057791527 37.94640134299181, -122.0476518988403 37.94642218765413, -122.0476661829381 37.94635963857944))",Contra Costa,169215,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,556.872670527,467355,1119.0,MDR,Concord,1.0,-122.047626771,37.9463537996
"POLYGON ((-122.0406249159317 37.94633361626975, -122.0409041377935 37.94617334140259, -122.0409763953387 37.94625157302085, -122.041005984842 37.94629278463162, -122.0410241107935 37.94633796906538, -122.0410299753618 37.94638514533893, -122.0410233243457 37.94643225957667, -122.0410044449808 37.94647724840132, -122.0409741699027 37.94651814471897, -122.0409338213834 37.9465531654841, -122.040902449033 37.94657233405326, -122.0408618044374 37.94659294995405, -122.0406249159317 37.94633361626975))",Contra Costa,169137,11.0,single,127573.0,142000.0,1989.0,1955.0,1912.0,0.0,1.0,0.0,0.0,1750GILARDY94518,_,HS,946.686229147,467268,1119.0,LDR,Concord,1.0,-122.040859314,37.9463781865
"POLYGON ((-122.0448551922114 37.94633888786147, -122.0450230689726 37.94620172977994, -122.0453410112834 37.94645033524971, -122.0451733710057 37.94658521346142, -122.0448551922114 37.94633888786147), (-122.0451475973206 37.94638460524095, -122.0450922353393 37.94634108119036, -122.0450311171886 37.94629361129115, -122.0449291522922 37.94637944950508, -122.0449885685754 37.9464256316345, -122.0450445794311 37.94646767807358, -122.0450978014641 37.94651038691764, -122.0452037290555 37.94642614173233, -122.0451475973206 37.94638460524095))",Contra Costa,169262,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,553.723051411,467407,1119.0,MDR,Concord,1.0,-122.045114,37.9463896004
"POLYGON ((-122.0411768495302 37.94657811583621, -122.0411999032028 37.94654272452878, -122.0412314041595 37.94646719674588, -122.0412395109314 37.94642789399833, -122.0412419704308 37.94637038621867, -122.0417772226158 37.94635612794809, -122.0417965986737 37.94655658421556, -122.041757248982 37.9466002495706, -122.0416682267781 37.94669903660753, -122.0416101772318 37.94673946615756, -122.0411768495302 37.94657811583621))",Contra Costa,169533,11.0,single,29902.0,50658.0,1994.0,1957.0,1568.0,0.0,1.0,0.0,0.0,1751GILARDY94518,_,HS,1669.09626618,467708,1119.0,LDR,Concord,1.0,-122.04151265,37.9465196023
"POLYGON ((-122.0447096696516 37.94645778497803, -122.0448551922114 37.94633888786147, -122.0451733710057 37.94658521346142, -122.0451004497112 37.9466438898779, -122.0450815327678 37.94668131014078, -122.0449770441362 37.94666573518208, -122.0447096696516 37.94645778497803), (-122.0450084588651 37.94649712164246, -122.0449523522638 37.94645345616775, -122.0448924275169 37.94640768416888, -122.0447861438525 37.94649500437189, -122.0448439067936 37.94654024417085, -122.0448993658412 37.94658426978935, -122.0449552082831 37.94662654337416, -122.0450624483089 37.94654003179304, -122.0450084588651 37.94649712164246))",Contra Costa,169494,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,428.609880449,467664,1119.0,MDR,Concord,1.0,-122.044951705,37.9465212408
"POLYGON ((-122.0481094347265 37.94659192563433, -122.0481869262004 37.94623914856122, -122.0484025841391 37.94626994406693, -122.0483228815111 37.94662194848374, -122.0481848818304 37.94660314597314, -122.0481094347265 37.94659192563433), (-122.0483155802306 37.94645758763943, -122.0483318433465 37.94639499061401, -122.0483464650412 37.94632836406549, -122.0482051675357 37.94630892068849, -122.0481907867775 37.94637445958683, -122.0481769217023 37.94643762119978, -122.0481633146592 37.9464983622517, -122.0483019220746 37.94651854940646, -122.0483155802306 37.94645758763943))",Contra Costa,169443,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,493.917358528,467608,1119.0,MDR,Concord,1.0,-122.048255992,37.9464399896
"POLYGON ((-122.0439362026164 37.94635737475897, -122.0440822146103 37.94623910931711, -122.0444277538529 37.94650943669701, -122.0443866054311 37.94659088425696, -122.0443731720451 37.94663913944584, -122.044289052148 37.94662814282071, -122.0439362026164 37.94635737475897), (-122.0442910622655 37.94644467542211, -122.044233566523 37.94640141490382, -122.0441707351878 37.94635310181267, -122.0440675979276 37.94643866075288, -122.0441295479818 37.94648645553599, -122.0441871952002 37.94653130967663, -122.0442394103666 37.94657148328313, -122.0443451153945 37.94648549514373, -122.0442910622655 37.94644467542211))",Contra Costa,169356,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,551.62067079,467511,1119.0,MDR,Concord,1.0,-122.04418807,37.9464333134
"POLYGON ((-122.0369493624538 37.94499444233673, -122.0368495176208 37.94488700224625, -122.0371378515351 37.94473365759873, -122.0372806741344 37.94488680478283, -122.036989194087 37.94503729586215, -122.0369493624538 37.94499444233673))",Contra Costa,165210,11.0,single,43266.0,69711.0,1977.0,1960.0,1366.0,0.0,1.0,0.0,0.0,970GETOUN94518,_,HS,638.403152198,462906,1119.0,LDR,Concord,1.0,-122.037064804,37.9448859525
