geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1026089645449 37.35792453164644, -122.102351874333 37.35772686797278, -122.1025880459026 37.35753101803225, -122.1028989120858 37.35770232960717, -122.1029370308248 37.35773570573042, -122.1027067936242 37.35792666819772, -122.1026273910326 37.35786562048467, -122.1026089645449 37.35792453164644))",Santa Clara,33610070,RSFR,single,516022.6996,522461.3004,1996.0,1973.0,2806.0,0.0,1.0,2.0,0.0,024141YOUNG94024,_,HS,1215.65726464,1455852,385.0,,,,-122.102640878,37.3577342255
"POLYGON ((-122.1029370308248 37.35773570573042, -122.1031198582373 37.35758406265256, -122.1031309611032 37.35759175423532, -122.103153520137 37.35760424245759, -122.1031825003843 37.35761170657443, -122.1032106160573 37.35761554404381, -122.1032351394212 37.35761572909957, -122.1032587923568 37.35761300885974, -122.1032761076284 37.35760807063635, -122.1032876363266 37.35760303433062, -122.1034467051602 37.35782675999131, -122.1032646969024 37.35797659036172, -122.103253220177 37.35798603831223, -122.1029370308248 37.35773570573042))",Santa Clara,33610072,RSFR,single,41793.4221,100797.5779,,1973.0,2297.0,0.0,1.0,1.0,0.0,024147YOUNG94024,_,HS,1092.66193876,1455854,385.0,,,,-122.103204992,37.3577707358
"POLYGON ((-122.1016748213188 37.35684601144475, -122.1018626691229 37.35668863102099, -122.1022532118829 37.35698657083701, -122.1021197040708 37.35709749955927, -122.1020653109951 37.35714269387164, -122.1016748213188 37.35684601144475))",Santa Clara,33610074,RSFR,single,20978.8918,88343.1082,1984.0,1966.0,1981.0,0.0,1.0,2.0,0.0,000515MAGDALENA94024,_,HS,1150.99777156,1455856,385.0,,,,-122.101963904,37.3569158489
"POLYGON ((-122.1009354746414 37.3581503988618, -122.1009640657953 37.35813681505303, -122.1012885175721 37.3583930059717, -122.1013727073731 37.35833459319468, -122.1014121323228 37.35833112234448, -122.1015916776225 37.35833499956052, -122.101668337418 37.35837955738641, -122.1018824323121 37.35839249183994, -122.1021082781258 37.35829556387191, -122.1016343335507 37.35868728618496, -122.1009354746414 37.3581503988618))",Santa Clara,33610075,RSFR,single,955841.55,385690.45,1990.0,1980.0,3379.0,0.0,1.0,2.0,0.0,001231GRONWALL94024,_,HS,1418.49090045,1455857,385.0,,,,-122.101584658,37.3584529628
"POLYGON ((-122.1009640657953 37.35813681505303, -122.1009944742104 37.3581223694521, -122.1012153044692 37.35829421662877, -122.1018923082058 37.35800958612323, -122.1021825198292 37.35823419900861, -122.1021082781258 37.35829556387191, -122.1018824323121 37.35839249183994, -122.101668337418 37.35837955738641, -122.1015916776225 37.35833499956052, -122.1014121323228 37.35833112234448, -122.1013727073731 37.35833459319468, -122.1012885175721 37.3583930059717, -122.1009640657953 37.35813681505303))",Santa Clara,33610076,RSFR,single,33083.0978,82349.9022,1981.0,1952.0,1966.0,0.0,1.0,1.0,0.0,001229GRONWALL94024,_,HS,2052.28957487,1455858,385.0,,,,-122.1017157,37.3582334863
"POLYGON ((-122.1035788664 37.35771796322645, -122.1039612524099 37.35740317481072, -122.1042321082271 37.35758068169048, -122.104269286083 37.35761468744489, -122.1038758569502 37.35794169877395, -122.1035788664 37.35771796322645))",Santa Clara,33610077,RSFR,single,580520.25,709524.75,1995.0,1981.0,4787.0,0.0,1.0,1.0,0.0,024149SUMMERHILL94024,_,HS,1797.19767985,1455859,385.0,,,,-122.103923609,37.3576691863
"POLYGON ((-122.1032646969024 37.35797659036172, -122.1034467051602 37.35782675999131, -122.1035788664 37.35771796322645, -122.1038758569502 37.35794169877395, -122.104269286083 37.35761468744489, -122.1043031409978 37.3576456442467, -122.1035963600383 37.35823730502991, -122.1032646969024 37.35797659036172))",Santa Clara,33610078,RSFR,single,81508.4307,852150.5693,1987.0,1998.0,2447.0,0.0,1.0,1.0,0.0,024151SUMMERHILL94024,_,HS,1891.69412889,1455860,385.0,,,,-122.103650392,37.3579539993
"POLYGON ((-122.1032757981093 37.35836411511396, -122.1030841816339 37.35821680094149, -122.1030266372725 37.35817256189927, -122.103253220177 37.35798603831223, -122.1032646969024 37.35797659036172, -122.1035963600383 37.35823730502991, -122.1043031409978 37.3576456442467, -122.1043372705204 37.35767685924419, -122.1033982136133 37.35845885219787, -122.1032757981093 37.35836411511396))",Santa Clara,33610079,RSFR,single,1766641.14,1002388.86,2004.0,1986.0,4793.0,0.0,1.0,2.0,0.0,024153SUMMERHILL94024,_,HS,1776.0936166,1455861,385.0,,,,-122.103475371,37.3581577135
"POLYGON ((-122.1023211808141 37.35693009748282, -122.1024996851526 37.35678178028087, -122.1027764578392 37.35655181107082, -122.103021710866 37.35674921078793, -122.102571578698 37.35712093484164, -122.1023211808141 37.35693009748282))",Santa Clara,33610080,RSFR,single,1968428.917,1007726.083,2002.0,2002.0,4185.0,0.0,1.0,2.0,0.0,024119SUMMERHILL94024,_,HS,1777.69533311,1455862,385.0,,,,-122.10267265,37.3568375988
"POLYGON ((-122.1033982136133 37.35845885219787, -122.1043372705204 37.35767685924419, -122.1043815111249 37.35771731506565, -122.1039020373048 37.35811691246574, -122.1041187609298 37.35830896962878, -122.1043328889165 37.35849872708768, -122.1039092631448 37.35885434700295, -122.1033982136133 37.35845885219787))",Santa Clara,33610081,RSFR,single,49505.6324,233707.3676,,1966.0,3242.0,0.0,1.0,2.0,0.0,024157SUMMERHILL94024,_,HS,3927.31846401,1455863,385.0,,,,-122.103894178,37.3584164518
"POLYGON ((-122.1043815111249 37.35771731506565, -122.1045883628743 37.35790647977098, -122.1041187609298 37.35830896962878, -122.1039020373048 37.35811691246574, -122.1043815111249 37.35771731506565))",Santa Clara,33610082,RSFR,single,1639342.5206,724866.4794,2009.0,2002.0,3248.0,0.0,1.0,1.0,0.0,024155SUMMERHILL94024,_,HS,1724.32238227,1455864,385.0,,,,-122.104246338,37.3580133202
"POLYGON ((-122.1043328889165 37.35849872708768, -122.1048350614695 37.35807716284859, -122.1050648710348 37.35828258539959, -122.1045558477093 37.35870075799242, -122.1043328889165 37.35849872708768))",Santa Clara,33611001,RSFR,single,1260108.0,1934892.0,2001.0,2000.0,3964.0,0.0,1.0,2.0,0.0,024201SUMMERHILL94024,_,HS,1947.16406435,1455865,385.0,,,,-122.104698204,37.3583890511
"POLYGON ((-122.1045558477093 37.35870075799242, -122.1050648710348 37.35828258539959, -122.1052754464063 37.35847081764392, -122.104768299715 37.35889326753576, -122.1045558477093 37.35870075799242))",Santa Clara,33611002,RSFR,single,45735.925,230614.075,,1948.0,3716.0,0.0,1.0,1.0,0.0,024213SUMMERHILL94024,_,HS,1824.96265172,1455866,385.0,,,,-122.104915493,37.3585874628
"POLYGON ((-122.104768299715 37.35889326753576, -122.1052754464063 37.35847081764392, -122.1054948505805 37.35866693919218, -122.104984109196 37.35908881935322, -122.104768299715 37.35889326753576))",Santa Clara,33611003,RSFR,single,45734.6753,68516.3247,1973.0,1947.0,3021.0,0.0,1.0,1.0,0.0,024225SUMMERHILL94024,_,HS,1883.05860787,1455867,385.0,,,,-122.105131132,37.3587796784
"POLYGON ((-122.104984109196 37.35908881935322, -122.1054948505805 37.35866693919218, -122.1057127483806 37.35886171002244, -122.1051974725616 37.35928215108704, -122.104984109196 37.35908881935322))",Santa Clara,33611004,RSFR,single,1840200.648,1376933.352,2005.0,2006.0,4109.0,0.0,1.0,1.0,0.0,024237SUMMERHILL94024,_,HS,1871.54300015,1455868,385.0,,,,-122.105347944,37.3589744651
"POLYGON ((-122.1051974725616 37.35928215108704, -122.1057127483806 37.35886171002244, -122.1057656802984 37.35889046998758, -122.1059259534066 37.35901639044727, -122.1059388638773 37.35903596105634, -122.1059424751183 37.35904797002569, -122.105942228403 37.35906893976097, -122.105932609577 37.35908833802659, -122.1059060607752 37.35911060487376, -122.1056478935637 37.3593263682623, -122.1054363997964 37.35949864714413, -122.1051974725616 37.35928215108704))",Santa Clara,33611005,RSFR,single,1545021.35,365478.65,2006.0,1950.0,2150.0,0.0,1.0,1.0,0.0,000390VALLEY VIEW94024,_,HS,2131.49109461,1455869,385.0,,,,-122.105580644,37.359174953
"POLYGON ((-122.1046819994423 37.35970274689121, -122.1051974725616 37.35928215108704, -122.1054363997964 37.35949864714413, -122.105414690935 37.35951633191824, -122.1050558278173 37.35981245735767, -122.1050009194808 37.35985098639814, -122.1049576154729 37.35986114305549, -122.1049068881366 37.35986375563296, -122.1048731644037 37.35985750880902, -122.1048432327069 37.35984829480307, -122.1048097224905 37.35982407520736, -122.104787460771 37.35980144017369, -122.1046819994423 37.35970274689121))",Santa Clara,33611006,RSFR,single,1800015.0,649985.0,2008.0,1950.0,2294.0,0.0,1.0,1.0,0.0,000420VALLEY VIEW94024,_,HS,2052.71682076,1455870,385.0,,,,-122.105061824,37.3595957008
"POLYGON ((-122.1044737153703 37.35951040107304, -122.104984109196 37.35908881935322, -122.1051974725616 37.35928215108704, -122.1046819994423 37.35970274689121, -122.1045192809974 37.35955047266755, -122.1044737153703 37.35951040107304))",Santa Clara,33611007,RSFR,single,1900080.0,274920.0,2008.0,1949.0,1659.0,0.0,1.0,1.0,0.0,000428KNOLL94024,_,HS,1843.16752186,1455871,385.0,,,,-122.104835307,37.3593953869
"POLYGON ((-122.1042566278093 37.35931948015788, -122.104768299715 37.35889326753576, -122.104984109196 37.35908881935322, -122.1044737153703 37.35951040107304, -122.1042566278093 37.35931948015788))",Santa Clara,33611008,RSFR,single,253615.5352,92948.4648,2004.0,1952.0,1615.0,0.0,1.0,1.0,0.0,000436KNOLL94024,_,HS,1872.88376652,1455872,385.0,,,,-122.104620978,37.3592025481
"POLYGON ((-122.1040306530834 37.35913220245013, -122.1045558477093 37.35870075799242, -122.104768299715 37.35889326753576, -122.1042566278093 37.35931948015788, -122.1042352466397 37.35930067806765, -122.1040306530834 37.35913220245013))",Santa Clara,33611009,RSFR,single,45741.1466,57024.8534,1974.0,1951.0,1478.0,0.0,1.0,1.0,0.0,000442KNOLL94024,_,HS,1890.85787345,1455873,385.0,,,,-122.104401956,37.3590115427
"POLYGON ((-122.1038069300322 37.35899625611348, -122.1039092631448 37.35885434700295, -122.1043328889165 37.35849872708768, -122.1045558477093 37.35870075799242, -122.1040306530834 37.35913220245013, -122.1040090326762 37.35911439920861, -122.1038069300322 37.35899625611348))",Santa Clara,33611010,RSFR,single,1174037.9086,285845.0914,2004.0,2005.0,3731.0,0.0,1.0,1.0,0.0,000448KNOLL94024,_,HS,2004.57361304,1455874,385.0,,,,-122.104178589,37.3588209507
"POLYGON ((-122.1033611272963 37.35896591315738, -122.1031026645007 37.35850730570622, -122.1032757981093 37.35836411511396, -122.1033982136133 37.35845885219787, -122.1039092631448 37.35885434700295, -122.1038069300322 37.35899625611348, -122.1037823410176 37.35898188155456, -122.1037137975877 37.35896108056961, -122.1036526747559 37.35894510890189, -122.103589900668 37.35894224634447, -122.1035121446323 37.35894165769156, -122.1034343178699 37.35894703281058, -122.1033968489849 37.35895390632242, -122.1033683231929 37.35896323534753, -122.1033611272963 37.35896591315738))",Santa Clara,33611011,RSFR,single,727355.7788,608222.2212,,1952.0,2802.0,0.0,1.0,1.0,0.0,000460KNOLL94024,_,HS,2445.56262957,1455875,385.0,,,,-122.103472501,37.3587174112
"POLYGON ((-122.1063007266926 37.36154238989935, -122.1068152220973 37.36113020922123, -122.107130777142 37.3613659110507, -122.1066469513846 37.36175748962133, -122.1064835712311 37.36168199821895, -122.1063007266926 37.36154238989935))",Santa Clara,33612013,RSFR,single,1938000.0,484500.0,2008.0,1957.0,2829.0,0.0,1.0,1.0,0.0,000328COSTELLO94024,_,HS,2457.67404316,1455915,385.0,,,,-122.106717128,37.3614520538
"POLYGON ((-122.1027470125092 37.35880143958253, -122.1029860125201 37.35860378070335, -122.1031026645007 37.35850730570622, -122.1033611272963 37.35896591315738, -122.1033337774063 37.35897609556118, -122.1032960992044 37.35900086124483, -122.103267459243 37.3590197331496, -122.1031414339764 37.35913281114522, -122.103134457137 37.35914070508834, -122.1027470125092 37.35880143958253))",Santa Clara,33611012,RSFR,single,605917.475,576360.525,,1993.0,3488.0,0.0,1.0,1.0,0.0,000466KNOLL94024,_,HS,1862.31245488,1455876,385.0,,,,-122.103071882,37.3588351919
"POLYGON ((-122.1024218396899 37.35907035937186, -122.102706870325 37.35883463783748, -122.1027470125092 37.35880143958253, -122.103134457137 37.35914070508834, -122.1030838322746 37.35919798917919, -122.1029987893447 37.35930709873758, -122.1028928807361 37.35941008491285, -122.1028865242376 37.35941438258456, -122.1024218396899 37.35907035937186))",Santa Clara,33611013,RSFR,single,700385.6707,272507.3293,1993.0,1948.0,2662.0,0.0,1.0,1.0,0.0,000472KNOLL94024,_,HS,2116.94010545,1455877,385.0,,,,-122.102792613,37.3591075356
"POLYGON ((-122.1021259091711 37.35931874611494, -122.1022827382318 37.3591854024738, -122.1024218396899 37.35907035937186, -122.1028865242376 37.35941438258456, -122.1027312276986 37.35951935563322, -122.1025917322082 37.35960579283838, -122.1021259091711 37.35931874611494))",Santa Clara,33611014,RSFR,single,1989400.445,894624.555,2005.0,2001.0,3915.0,0.0,1.0,2.0,0.0,000478KNOLL94024,_,HS,1930.55408081,1455878,385.0,,,,-122.102503693,37.3593474678
"POLYGON ((-122.1017219609675 37.35966219074422, -122.1018631628052 37.3595421353691, -122.1021259091711 37.35931874611494, -122.1025917322082 37.35960579283838, -122.1025790632499 37.3596136422857, -122.1024235255936 37.35974011196047, -122.1023657358224 37.35982079793906, -122.1023639220053 37.35982435284954, -122.1017219609675 37.35966219074422))",Santa Clara,33611015,RSFR,single,49516.74,119771.26,,1949.0,2426.0,0.0,1.0,1.0,0.0,000484KNOLL94024,_,HS,2195.23257095,1455879,385.0,,,,-122.10217334,37.3595929758
"POLYGON ((-122.1014886782321 37.36001639377312, -122.1014095262516 37.35992903791706, -122.1014185234902 37.35992135445327, -122.1014376165808 37.35990504500378, -122.1017154791433 37.35966770120779, -122.1017219609675 37.35966219074422, -122.1023639220053 37.35982435284954, -122.1023366444841 37.35987783688618, -122.1023255366966 37.3599314388715, -122.1023249258103 37.35998273163959, -122.1023294382989 37.36001411289485, -122.1023501026233 37.36005699981283, -122.1016808538005 37.36022848598005, -122.1014886782321 37.36001639377312))",Santa Clara,33611016,RSFR,single,672340.5144,184362.4856,1999.0,1948.0,2057.0,0.0,1.0,1.0,0.0,000488KNOLL94024,_,HS,3339.62712434,1455880,385.0,,,,-122.101885509,37.3599426668
"POLYGON ((-122.1016808538005 37.36022848598005, -122.1023501026233 37.36005699981283, -122.1023673200078 37.36009273159604, -122.1024619843218 37.36019728739937, -122.102551201068 37.36026982343243, -122.1020061068757 37.36058745077428, -122.1016808538005 37.36022848598005))",Santa Clara,33611017,RSFR,single,57045.315,143113.685,,1948.0,2734.0,0.0,1.0,1.0,0.0,000492KNOLL94024,_,HS,2309.89903682,1455881,385.0,,,,-122.102117989,37.3602979327
"POLYGON ((-122.1019606916 37.36065342364082, -122.10202769546 37.3606112768749, -122.1020061068757 37.36058745077428, -122.102551201068 37.36026982343243, -122.1025547138282 37.36027267828982, -122.1026816903833 37.36034833108666, -122.1029210214319 37.36048875172126, -122.1022373780856 37.36087293059517, -122.1021927436085 37.36089801192357, -122.1019606916 37.36065342364082))",Santa Clara,33611018,RSFR,single,57034.602,127543.398,1973.0,1948.0,2485.0,0.0,1.0,2.0,0.0,000494KNOLL94024,_,HS,2766.03125736,1455882,385.0,,,,-122.102409892,37.3605730122
"POLYGON ((-122.1022373780856 37.36087293059517, -122.1029210214319 37.36048875172126, -122.1029407461666 37.36050032531023, -122.1031218984333 37.36062921715025, -122.1033342164366 37.36082574648069, -122.103431332261 37.3609255453104, -122.1034447282351 37.36095114979214, -122.1034443814554 37.36098029513746, -122.1034417104369 37.36101306391594, -122.1034300764051 37.36103119286507, -122.1033955635905 37.36105279183273, -122.1033565963009 37.36106524817534, -122.1032856151831 37.36108110402915, -122.1032146565752 37.36109514165414, -122.1030865709163 37.3611123858164, -122.1029537875024 37.36114052665603, -122.1028507092798 37.36116706979492, -122.1026924835076 37.36122234112167, -122.1026144959209 37.36126721548398, -122.1022373780856 37.36087293059517))",Santa Clara,33611019,RSFR,single,80009.776,167545.224,1973.0,1951.0,4418.0,0.0,1.0,1.0,0.0,000500VALLEY VIEW94024,_,HS,5067.5060672,1455883,385.0,,,,-122.102850882,37.3608921569
"POLYGON ((-122.102950636294 37.36038064779763, -122.1034553511195 37.35984485260195, -122.1036712230573 37.36000469306025, -122.1035670426162 37.36012450465279, -122.1033776451142 37.36034231058235, -122.1031867810077 37.36056180746951, -122.1031224117889 37.36050248378574, -122.1029578824649 37.36038504929924, -122.102950636294 37.36038064779763))",Santa Clara,33611020,RSFR,single,53264.172,74375.828,,1956.0,1934.0,0.0,1.0,2.0,0.0,000495KNOLL94024,_,HS,2031.03765842,1455884,385.0,,,,-122.103313206,37.360201179
"POLYGON ((-122.1026529400843 37.36019338886373, -122.1032452966721 37.3596893228864, -122.1034553511195 37.35984485260195, -122.102950636294 37.36038064779763, -122.1028206009566 37.36030164783879, -122.1026788585788 37.36021741451981, -122.1026529400843 37.36019338886373))",Santa Clara,33611021,RSFR,single,770462.524,167981.476,2001.0,1953.0,1868.0,0.0,1.0,1.0,0.0,000493KNOLL94024,_,HS,2232.08102819,1455885,385.0,,,,-122.103061272,37.360039684
"POLYGON ((-122.1029608670676 37.35947871563305, -122.1032452966721 37.3596893228864, -122.1026529400843 37.36019338886373, -122.1025876844984 37.36013289024611, -122.1025224028422 37.36004121059223, -122.1024955755476 37.35997188195181, -122.1024853554742 37.35990120956416, -122.1024914635004 37.359852722084, -122.1025124789177 37.35979111027249, -122.1025554893279 37.35973996226426, -122.1026149534522 37.35970070268579, -122.1027100585962 37.35965354384255, -122.102827020869 37.35958530701969, -122.1029144303602 37.35952125850753, -122.1029608670676 37.35947871563305))",Santa Clara,33611022,RSFR,single,605837.453,227501.547,1992.0,1949.0,2183.0,0.0,1.0,1.0,0.0,000475KNOLL94024,_,HS,2636.04691404,1455886,385.0,,,,-122.102816183,37.3598188521
"POLYGON ((-122.1029608670676 37.35947871563305, -122.1029908550039 37.35945124211347, -122.1032607286658 37.35914285272881, -122.1033350961511 37.35909046839522, -122.1034129222238 37.35905723238311, -122.1034961381347 37.3590358026468, -122.1035459676202 37.35903176544532, -122.1035957541775 37.35903067386487, -122.1036674912303 37.35904445418625, -122.103742793795 37.35906855780601, -122.1038345101137 37.35910748945221, -122.1038820540398 37.35914020698926, -122.1038863840131 37.35914378040849, -122.1032452966721 37.3596893228864, -122.1029608670676 37.35947871563305))",Santa Clara,33611023,RSFR,single,974192.5599,1860234.4401,2001.0,1999.0,4329.0,0.0,1.0,2.0,0.0,000465KNOLL94024,_,HS,2909.98190976,1455887,385.0,,,,-122.10339923,37.3593194796
"POLYGON ((-122.1032452966721 37.3596893228864, -122.1038863840131 37.35914378040849, -122.1041212172675 37.35933762362131, -122.1041498793863 37.35936359993465, -122.1034553511195 37.35984485260195, -122.1032452966721 37.3596893228864))",Santa Clara,33611024,RSFR,single,47527.8019,149601.1981,1973.0,1948.0,3107.0,0.0,1.0,2.0,0.0,000445KNOLL94024,_,HS,2429.91835314,1455888,385.0,,,,-122.103700063,37.3594976278
"POLYGON ((-122.1034553511195 37.35984485260195, -122.1041498793863 37.35936359993465, -122.1043717374656 37.35956466187742, -122.1040635869285 37.35975822902923, -122.1037982229473 37.35992491887633, -122.1036712230573 37.36000469306025, -122.1034553511195 37.35984485260195))",Santa Clara,33611025,RSFR,single,1095863.9805,1515201.0195,2002.0,2004.0,4422.0,0.0,1.0,2.0,0.0,000439KNOLL94024,_,HS,2228.61468643,1455889,385.0,,,,-122.103919489,37.3596885895
"POLYGON ((-122.1040635869285 37.35975822902923, -122.1043717374656 37.35956466187742, -122.104588511845 37.35976110822774, -122.1047419277116 37.35988286967217, -122.1047875780305 37.35991998411727, -122.1048039062994 37.3599421671631, -122.104807245253 37.35997160799679, -122.1048050878753 37.3599980652536, -122.1047901291539 37.36001559829958, -122.1047659908634 37.36003012466495, -122.1047252067671 37.36004893525298, -122.1046751373494 37.3600735591161, -122.1046308908989 37.36009146053045, -122.1045360827313 37.36012109280862, -122.1040635869285 37.35975822902923))",Santa Clara,33611026,RSFR,single,822121.8266,619944.1734,1997.0,1997.0,3532.0,0.0,1.0,1.0,0.0,000425KNOLL94024,_,HS,1976.07114786,1455890,385.0,,,,-122.104453714,37.3598541179
"POLYGON ((-122.1037982229473 37.35992491887633, -122.1040635869285 37.35975822902923, -122.1045360827313 37.36012109280862, -122.10449765429 37.36013310220608, -122.1042217567744 37.36023396460752, -122.1042156828512 37.36023762814736, -122.1037982229473 37.35992491887633))",Santa Clara,33611027,RSFR,single,47529.692,96325.308,,1952.0,1988.0,0.0,1.0,1.0,0.0,000470VALLEY VIEW94024,_,HS,1587.06692168,1455891,385.0,,,,-122.104155228,37.3600076384
"POLYGON ((-122.1035670426162 37.36012450465279, -122.1036712230573 37.36000469306025, -122.1037982229473 37.35992491887633, -122.1042156828512 37.36023762814736, -122.1041567629486 37.36027318226704, -122.1040953867171 37.36031830821521, -122.1040562554773 37.36035331019776, -122.1039802726144 37.36043649214792, -122.1035670426162 37.36012450465279))",Santa Clara,33611028,RSFR,single,445969.4535,334379.5465,1988.0,1946.0,1918.0,0.0,1.0,1.0,0.0,000476VALLEY VIEW94024,_,HS,1534.33370405,1455892,385.0,,,,-122.103882014,37.360174473
"POLYGON ((-122.1033776451142 37.36034231058235, -122.1035670426162 37.36012450465279, -122.1039802726144 37.36043649214792, -122.1039624224626 37.36045603343246, -122.1039114789837 37.36055418540289, -122.1038727755485 37.36070831902109, -122.10387128088 37.36071174421826, -122.1033776451142 37.36034231058235))",Santa Clara,33611029,RSFR,single,204371.8056,202500.1944,1979.0,1952.0,2044.0,0.0,1.0,1.0,0.0,000486VALLEY VIEW94024,_,HS,1565.44568864,1455893,385.0,,,,-122.103691725,37.3604039377
"POLYGON ((-122.1031867810077 37.36056180746951, -122.1033776451142 37.36034231058235, -122.10387128088 37.36071174421826, -122.1038233249971 37.36082187462404, -122.1037763281607 37.36089799587048, -122.1037483093986 37.36092866901178, -122.1037221325752 37.36095935757793, -122.1036850537663 37.36097672332095, -122.1036555219099 37.3609794404713, -122.103627871134 37.36097923093988, -122.1035947752131 37.36097162664441, -122.103561873494 37.36094784567941, -122.1035399600873 37.36093002971647, -122.1035145894481 37.36089307039446, -122.1034545414212 37.36082643252152, -122.1032865377 37.36065374351844, -122.1031867810077 37.36056180746951))",Santa Clara,33611030,RSFR,single,1498153.02,121646.98,2007.0,1951.0,2248.0,0.0,1.0,1.0,0.0,000496VALLEY VIEW94024,_,HS,2133.94398125,1455894,385.0,,,,-122.103538724,37.3606742725
"POLYGON ((-122.1045040960594 37.3606502607147, -122.1041678755655 37.36039567544225, -122.1041709501618 37.36039230020678, -122.1042745050411 37.36032748686102, -122.1043689616878 37.3602872046318, -122.1044876984434 37.36024870081296, -122.1051157573913 37.36072549638124, -122.1051012152732 37.36073751479298, -122.1048708114061 37.36092793695535, -122.1045040960594 37.3606502607147))",Santa Clara,33611032,RSFR,single,606482.3054,1483394.6946,1987.0,1986.0,3853.0,0.0,1.0,1.0,0.0,000473VALLEY VIEW94024,_,HS,2580.22261761,1455895,385.0,,,,-122.104652929,37.360572296
"POLYGON ((-122.1044876984434 37.36024870081296, -122.1045031011166 37.36024370539949, -122.1045906918771 37.36021436889487, -122.1047013682421 37.36016835000004, -122.1048021573341 37.36012014543931, -122.1053433655357 37.36053738338318, -122.1051157573913 37.36072549638124, -122.1044876984434 37.36024870081296))",Santa Clara,33611033,RSFR,single,47541.5325,187231.4675,2003.0,1948.0,2968.0,0.0,1.0,1.0,0.0,000455VALLEY VIEW94024,_,HS,2085.64247178,1455896,385.0,,,,-122.104935337,37.3604107183
"POLYGON ((-122.1048021573341 37.36012014543931, -122.1048195099582 37.36011184662074, -122.1049229282046 37.36005874435681, -122.1050503530867 37.3599624840579, -122.1050654925464 37.35995022955952, -122.10557696114 37.36034432360796, -122.1055294028513 37.36038362827654, -122.1053433655357 37.36053738338318, -122.1048021573341 37.36012014543931))",Santa Clara,33611034,RSFR,single,47523.7672,45733.2328,1975.0,1950.0,1322.0,0.0,1.0,1.0,0.0,000437VALLEY VIEW94024,_,HS,1907.82022715,1455897,385.0,,,,-122.105198929,37.3602411853
"POLYGON ((-122.1050654925464 37.35995022955952, -122.1052746614968 37.35978094645696, -122.1052865031995 37.35977142753086, -122.1057949143595 37.36016419115665, -122.10557696114 37.36034432360796, -122.1050654925464 37.35995022955952))",Santa Clara,33611035,RSFR,single,1432650.867,53039.133,2009.0,1951.0,1785.0,0.0,1.0,1.0,0.0,000419VALLEY VIEW94024,_,HS,1748.72154871,1455898,385.0,,,,-122.105430748,37.3600575085
"POLYGON ((-122.1052865031995 37.35977142753086, -122.1055025150707 37.35959775093112, -122.1057664579384 37.35979686683432, -122.1060136890414 37.35998337606371, -122.1058858883457 37.36008900050845, -122.1057949143595 37.36016419115665, -122.1052865031995 37.35977142753086))",Santa Clara,33611036,RSFR,single,45741.632,99010.368,,1947.0,2766.0,0.0,1.0,2.0,0.0,000411VALLEY VIEW94024,_,HS,1720.13788717,1455899,385.0,,,,-122.10565044,37.3598801498
"POLYGON ((-122.1055025150707 37.35959775093112, -122.1058370134181 37.35932881546861, -122.1059526484934 37.35923597877874, -122.1059911827689 37.3592058138092, -122.1060191495894 37.35920016780057, -122.1060426412814 37.35920034512786, -122.106069055087 37.35920171755272, -122.10609266107 37.35921212496636, -122.1061075796164 37.35921781455662, -122.1061343024947 37.35923953461607, -122.1062856945261 37.35936675066327, -122.1057664579384 37.35979686683432, -122.1055025150707 37.35959775093112))",Santa Clara,33611037,RSFR,single,122849.803,214835.197,1979.0,1948.0,2316.0,0.0,1.0,1.0,0.0,000401VALLEY VIEW94024,_,HS,2106.09940232,1455900,385.0,,,,-122.10589615,37.3594845473
"POLYGON ((-122.1057664579384 37.35979686683432, -122.1062856945261 37.35936675066327, -122.1065207657973 37.35956427892697, -122.1060136890414 37.35998337606371, -122.1057664579384 37.35979686683432))",Santa Clara,33611038,RSFR,single,45745.863,109588.137,1986.0,1947.0,1944.0,0.0,1.0,1.0,0.0,024285SUMMERHILL94024,_,HS,1975.39244535,1455901,385.0,,,,-122.106146257,37.359677334
"POLYGON ((-122.104317488296 37.36113603620361, -122.1042595662897 37.36087270875368, -122.1043224264766 37.36069231043884, -122.1045040960594 37.3606502607147, -122.1048708114061 37.36092793695535, -122.1045842039063 37.36117222908695, -122.1044400683024 37.3611521284128, -122.104317488296 37.36113603620361))",Santa Clara,33611039,RSFR,single,618008.454,196446.546,2005.0,1949.0,2607.0,0.0,1.0,1.0,0.0,001092VALLEY VIEW94024,_,HS,2028.88254822,1455902,385.0,,,,-122.10451616,37.3609209088
