geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5066931006055 37.74829693644904, -122.507107499732 37.74827856035268, -122.5071122357517 37.7483471162615, -122.506697836244 37.74836549237425, -122.5066931006055 37.74829693644904))",San Francisco,2167033,RESIDENT,SINGLE,25282.0,32814.0,,1945.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885266,946152,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506902668,37.7483220264
"POLYGON ((-122.506697836244 37.74836549237425, -122.5071122357517 37.7483471162615, -122.5071169717801 37.74841567216927, -122.5067025718913 37.74843404829851, -122.506697836244 37.74836549237425))",San Francisco,2167034,RESIDENT,SINGLE,99437.0,103577.0,1979.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885283,946153,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506907404,37.7483905823
"POLYGON ((-122.5067025718913 37.74843404829851, -122.5071169717801 37.74841567216927, -122.5071217078173 37.7484842280761, -122.5067073075473 37.74850260422181, -122.5067025718913 37.74843404829851))",San Francisco,2167034A,RESIDENT,SINGLE,483000.0,207000.0,2004.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885407,946154,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50691214,37.7484591382
"POLYGON ((-122.5067073075473 37.74850260422181, -122.5071217078173 37.7484842280761, -122.5071264438389 37.74855278308113, -122.5067120431877 37.7485711592432, -122.5067073075473 37.74850260422181))",San Francisco,2167035,RESIDENT,SINGLE,99437.0,132587.0,2009.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.707229807,946155,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506916876,37.7485276937
"POLYGON ((-122.5075269382509 37.74822868425032, -122.5077164215114 37.74822028117207, -122.5077256903935 37.74828863546688, -122.5075316746544 37.74829724014285, -122.5075269382509 37.74822868425032))",San Francisco,2168007C,RESIDENT,SINGLE,306781.0,121737.0,1998.0,1946.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,128.96379761,946175,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507625195,37.7482588451
"POLYGON ((-122.5073423422819 37.74816810583329, -122.5075222018562 37.74816012835682, -122.5075269382509 37.74822868425032, -122.5073470784869 37.74823666083314, -122.5073423422819 37.74816810583329))",San Francisco,2168008,RESIDENT,SINGLE,22589.0,29225.0,,1946.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,120.966965828,946176,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50743464,37.7481983948
"POLYGON ((-122.5075222018562 37.74816012835682, -122.5077071526219 37.74815192597497, -122.5077164215114 37.74822028117207, -122.5075269382509 37.74822868425032, -122.5075222018562 37.74816012835682))",San Francisco,2168008A,RESIDENT,SINGLE,98451.0,73837.0,,1946.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,125.916342526,946177,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507618193,37.748190393
"POLYGON ((-122.5073328698496 37.74803099402908, -122.5076886160774 37.74801521735844, -122.5076978849084 37.74808357165782, -122.5073376060614 37.74809954993168, -122.5073328698496 37.74803099402908))",San Francisco,2168010,RESIDENT,APTS,50038.0,113370.0,1975.0,1961.0,3324.0,0.0,3.0,2.0,0.0, ,_,RT,240.786978257,946178,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507514251,37.7480574055
"POLYGON ((-122.5073281336465 37.74796243812549, -122.5076793472391 37.74794686215673, -122.5076886160774 37.74801521735844, -122.5073328698496 37.74803099402908, -122.5073281336465 37.74796243812549))",San Francisco,2168011,RESIDENT,FLATS,271435.0,257146.0,1990.0,1948.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,237.740256524,946179,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507507249,37.7479889511
"POLYGON ((-122.5073186612665 37.74782532631541, -122.507660809638 37.74781015264965, -122.5076700773077 37.74787850787372, -122.5073233974521 37.74789388222094, -122.5073186612665 37.74782532631541))",San Francisco,2168013,RESIDENT,SINGLE,193806.0,145716.0,1988.0,1949.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,231.64322244,946181,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507493244,37.7478520423
"POLYGON ((-122.507313925114 37.74775677130963, -122.5076515397408 37.74774179836351, -122.507660809638 37.74781015264965, -122.5073186612665 37.74782532631541, -122.507313925114 37.74775677130963))",San Francisco,2168014,RESIDENT,SINGLE,254216.0,390606.0,1999.0,1951.0,2834.0,0.0,1.0,0.0,0.0, ,_,RT,228.59205017,946182,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507486242,37.7477835882
"POLYGON ((-122.5073091900803 37.74768821538279, -122.5076422709707 37.74767344315579, -122.5076515397408 37.74774179836351, -122.507313925114 37.74775677130963, -122.5073091900803 37.74768821538279))",San Francisco,2168015,RESIDENT,SINGLE,25282.0,27073.0,,1951.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,225.545906901,946183,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50747924,37.7477151342
"POLYGON ((-122.5073044539209 37.74761965947426, -122.5076330033765 37.74760508882801, -122.5076422709707 37.74767344315579, -122.5073091900803 37.74768821538279, -122.5073044539209 37.74761965947426))",San Francisco,2168015A,RESIDENT,SINGLE,25282.0,27073.0,1972.0,1951.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,222.496147854,946184,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507472237,37.7476466799
"POLYGON ((-122.5076809364551 37.7488407463979, -122.507799842162 37.7488354733738, -122.5078229898171 37.74900617023887, -122.507692764288 37.7490119461651, -122.5076809364551 37.7488407463979))",San Francisco,2168017,RESIDENT,SINGLE,30480.0,39092.0,,1957.0,1582.0,0.0,1.0,1.0,0.0, ,_,RT,209.212226174,946185,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507749266,37.7489248786
"POLYGON ((-122.5075911498408 37.74884472923321, -122.5076809364551 37.7488407463979, -122.507692764288 37.7490119461651, -122.5076029774431 37.74901592810852, -122.5075911498408 37.74884472923321))",San Francisco,2168018,RESIDENT,SINGLE,224375.0,81166.0,1994.0,1957.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,150.799912997,946186,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507641957,37.7489283375
"POLYGON ((-122.5076330033765 37.74760508882801, -122.5073044539209 37.74761965947426, -122.5072876626579 37.74737661628053, -122.507600144042 37.74736275741221, -122.5076330033765 37.74760508882801))",San Francisco,2168022,RESIDENT,CONDO,3101941.0,2869170.0,2005.0,1963.0,1016.0,0.0,18.0,0.0,0.0, ,_,RT,764.237262952,946189,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50745642,37.7474920444
"POLYGON ((-122.5073376060614 37.74809954993168, -122.5076978849084 37.74808357165782, -122.5077071526219 37.74815192597497, -122.5075222018562 37.74816012835682, -122.5073423422819 37.74816810583329, -122.5073376060614 37.74809954993168))",San Francisco,2168040,RESIDENT,CONDO,640449.0,469691.0,,1948.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,243.833793526,946190,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507521253,37.7481258596
"POLYGON ((-122.5073470784869 37.74823666083314, -122.5075269382509 37.74822868425032, -122.5075316746544 37.74829724014285, -122.5073518158595 37.74830521671345, -122.5073470784869 37.74823666083314))",San Francisco,2168007B,RESIDENT,SINGLE,126337.0,148632.0,1987.0,1946.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,120.967392854,946174,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507439377,37.7482669505
"POLYGON ((-122.5062957888058 37.74858961597445, -122.5067120431877 37.7485711592432, -122.5067167788613 37.7486397151645, -122.506300522962 37.74865817193154, -122.5062957888058 37.74858961597445))",San Francisco,2167004,RESIDENT,SINGLE,98451.0,105017.0,1978.0,1956.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,279.957809289,946118,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506506283,37.7486146656
"POLYGON ((-122.5075316746544 37.74829724014285, -122.5077256903935 37.74828863546688, -122.5077349593171 37.74835699066099, -122.5075364110666 37.74836579603438, -122.5075316746544 37.74829724014285))",San Francisco,2168007A,RESIDENT,SINGLE,464400.0,309600.0,2004.0,1946.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,132.012944014,946173,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507632197,37.7483272973
"POLYGON ((-122.5073565509718 37.74837377263144, -122.5075364110666 37.74836579603438, -122.5077349593171 37.74835699066099, -122.5077442293678 37.74842534493343, -122.5073612872273 37.74844232852911, -122.5073565509718 37.74837377263144))",San Francisco,2168006,RESIDENT,FLATS,844621.0,563080.0,2004.0,1952.0,3875.0,0.0,3.0,2.0,0.0, ,_,RT,256.028338561,946171,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507549263,37.7483996771
"POLYGON ((-122.5067120431877 37.7485711592432, -122.5071264438389 37.74855278308113, -122.5071311798935 37.74862133898598, -122.5067167788613 37.7486397151645, -122.5067120431877 37.7485711592432))",San Francisco,2167036,RESIDENT,SINGLE,302850.0,201898.0,2001.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885292,946156,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506921611,37.7485962491
"POLYGON ((-122.5067167788613 37.7486397151645, -122.5071311798935 37.74862133898598, -122.5071359159569 37.74868989488984, -122.5067215145435 37.74870827108477, -122.5067167788613 37.7486397151645))",San Francisco,2167037,RESIDENT,SINGLE,224103.0,56017.0,1990.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885233,946157,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506926347,37.748664805
"POLYGON ((-122.5067215145435 37.74870827108477, -122.5071359159569 37.74868989488984, -122.5071406520291 37.74875845079274, -122.5067675628879 37.7487749951352, -122.5067262502345 37.74877682700414, -122.5067215145435 37.74870827108477))",San Francisco,2167037A,RESIDENT,SINGLE,86734.0,111968.0,,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710949044,946158,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506931083,37.748733361
"POLYGON ((-122.5067675628879 37.7487749951352, -122.5071406520291 37.74875845079274, -122.5071453881099 37.74882700669462, -122.5067722986255 37.74884355105192, -122.5067675628879 37.7487749951352))",San Francisco,2167038,RESIDENT,SINGLE,128999.0,171574.0,1995.0,1944.0,1207.0,0.0,1.0,1.0,0.0, ,_,RT,250.925573684,946159,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506956475,37.7488010009
"POLYGON ((-122.5067722986255 37.74884355105192, -122.5071453881099 37.74882700669462, -122.5071501241995 37.74889556259552, -122.5069497016457 37.74890445024869, -122.5068633680011 37.74890827818934, -122.5067770343477 37.74891210606675, -122.5067722986255 37.74884355105192))",San Francisco,2167039,RESIDENT,SINGLE,24429.0,29679.0,,1944.0,1211.0,0.0,1.0,1.0,0.0, ,_,RT,250.924665145,946160,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506961212,37.7488695567
"POLYGON ((-122.5069497016457 37.74890445024869, -122.5071501241995 37.74889556259552, -122.5071548602735 37.74896411759463, -122.5069544375354 37.74897300525577, -122.5069497016457 37.74890445024869))",San Francisco,2167040,RESIDENT,SINGLE,504000.0,216000.0,2004.0,1948.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,134.794585422,946161,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507052281,37.7489342839
"POLYGON ((-122.5066812293843 37.74877882294255, -122.5067262502345 37.74877682700414, -122.5067675628879 37.7487749951352, -122.5067722986255 37.74884355105192, -122.5067770343477 37.74891210606675, -122.5067867069821 37.74905212547235, -122.5067003720474 37.74905595421367, -122.5066812293843 37.74877882294255))",San Francisco,2167042,RESIDENT,SINGLE,24380.0,58459.0,1972.0,1951.0,1759.0,0.0,1.0,1.0,0.0, ,_,RT,234.721986324,946165,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506733968,37.7489154749
"POLYGON ((-122.5066091015003 37.74898831847357, -122.506604365904 37.748919762552, -122.5065996314508 37.74885120661013, -122.5065948947374 37.74878265070594, -122.5066812293843 37.74877882294255, -122.5067003720474 37.74905595421367, -122.506614038214 37.74905978197155, -122.5066091015003 37.74898831847357))",San Francisco,2167043,RESIDENT,SINGLE,195651.0,95863.0,1995.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,RT,234.722050788,946166,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506647634,37.7489193025
"POLYGON ((-122.5073849686117 37.74878510710193, -122.5077905731434 37.74876711909116, -122.507799842162 37.7488354733738, -122.5076809364551 37.7488407463979, -122.5075911498408 37.74884472923321, -122.5075013620579 37.74884871111867, -122.5073897048953 37.74885366209282, -122.5073849686117 37.74878510710193))",San Francisco,2168002,RESIDENT,FLATS,102003.0,188192.0,1978.0,1977.0,2000.0,0.0,2.0,1.0,0.0, ,_,RT,274.316243475,946167,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507591278,37.748810404
"POLYGON ((-122.5075732241489 37.74850169491703, -122.507753497191 37.74849370014378, -122.5077627672758 37.74856205441318, -122.5075779606125 37.74857025080452, -122.5075732241489 37.74850169491703))",San Francisco,2168005,RESIDENT,SINGLE,22589.0,36943.0,,1925.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,122.769307835,946168,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507666877,37.7485320668
"POLYGON ((-122.5073612872273 37.74844232852911, -122.5077442293678 37.74842534493343, -122.507753497191 37.74849370014378, -122.5075732241489 37.74850169491703, -122.5073660234916 37.74851088442581, -122.5073612872273 37.74844232852911))",San Francisco,2168005A,RESIDENT,FLATS,247988.0,230626.0,1997.0,1925.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,259.077116443,946169,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507556266,37.7484681315
"POLYGON ((-122.5073660234916 37.74851088442581, -122.5075732241489 37.74850169491703, -122.5075779606125 37.74857025080452, -122.5073707597402 37.74857943942071, -122.5073660234916 37.74851088442581))",San Francisco,2168005B,RESIDENT,SINGLE,22589.0,19181.0,1974.0,1939.0,1517.0,0.0,1.0,1.0,0.0, ,_,RT,139.354909633,946170,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507471992,37.7485405674
"POLYGON ((-122.5073518158595 37.74830521671345, -122.5075316746544 37.74829724014285, -122.5075364110666 37.74836579603438, -122.5073565509718 37.74837377263144, -122.5073518158595 37.74830521671345))",San Francisco,2168007,RESIDENT,SINGLE,171644.0,142807.0,1992.0,1946.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,120.967338326,946172,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507444113,37.7483355064
"POLYGON ((-122.5020163857927 37.74891661945964, -122.502432629455 37.74889817807466, -122.5024373612012 37.74896673416406, -122.502351027252 37.74897055879931, -122.5022646933181 37.74897438427215, -122.5020211171561 37.74898517556551, -122.5020163857927 37.74891661945964))",San Francisco,2163005,RESIDENT,SINGLE,178511.0,160657.0,1991.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,279.947969214,945895,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502226873,37.7489416768
"POLYGON ((-122.506300522962 37.74865817193154, -122.5067167788613 37.7486397151645, -122.5067215145435 37.74870827108477, -122.5063052582614 37.74872672786837, -122.506300522962 37.74865817193154))",San Francisco,2167003,RESIDENT,SINGLE,243476.0,125389.0,1998.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,279.958253145,946117,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506511019,37.7486832215
"POLYGON ((-122.5063099935696 37.74879528380418, -122.5065948947374 37.74878265070594, -122.5065996314508 37.74885120661013, -122.5063147288621 37.7488638388382, -122.5063099935696 37.74879528380418))",San Francisco,2167001C,RESIDENT,SINGLE,23123.0,27431.0,,1946.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.612762974,946115,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506454812,37.748823245
"POLYGON ((-122.5052186498059 37.74856841324261, -122.5056349043366 37.74854996031554, -122.5056396390149 37.74861851628035, -122.5052233841014 37.74863696922393, -122.5052186498059 37.74856841324261))",San Francisco,2166008,RESIDENT,SINGLE,199827.0,126470.0,1997.0,1940.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,279.957491559,946063,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505429144,37.7485934648
"POLYGON ((-122.505213915519 37.74849985726034, -122.5056301696669 37.74848140434975, -122.5056349043366 37.74854996031554, -122.5052186498059 37.74856841324261, -122.505213915519 37.74849985726034))",San Francisco,2166009,RESIDENT,SINGLE,33528.0,39629.0,1975.0,1940.0,1247.0,0.0,1.0,1.0,0.0, ,_,RT,279.957491504,946064,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50542441,37.7485249088
"POLYGON ((-122.5052091812652 37.7484313021779, -122.5056254350302 37.74841284928383, -122.5056301696669 37.74848140434975, -122.505213915519 37.74849985726034, -122.5052091812652 37.7484313021779))",San Francisco,2166010,RESIDENT,SINGLE,39629.0,49860.0,1976.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.953819668,946065,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505419675,37.7484563533
"POLYGON ((-122.5052044469959 37.74836274619359, -122.505620700378 37.74834429331605, -122.5056254350302 37.74841284928383, -122.5052091812652 37.7484313021779, -122.5052044469959 37.74836274619359))",San Francisco,2166011,RESIDENT,SINGLE,25262.0,27070.0,,1940.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,279.957491603,946066,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505414941,37.7483877977
"POLYGON ((-122.5051997127352 37.74829419020836, -122.505615966869 37.74827573732801, -122.505620700378 37.74834429331605, -122.5052044469959 37.74836274619359, -122.5051997127352 37.74829419020836))",San Francisco,2166012,RESIDENT,SINGLE,235585.0,105393.0,1997.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.957809187,946067,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505410207,37.7483192418
"POLYGON ((-122.5051949784833 37.74822563422212, -122.5056112310998 37.74820718137755, -122.505615966869 37.74827573732801, -122.5051997127352 37.74829419020836, -122.5051949784833 37.74822563422212))",San Francisco,2166013,RESIDENT,SINGLE,518000.0,222000.0,2006.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.957935463,946068,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505405472,37.7482506858
"POLYGON ((-122.5052233841014 37.74863696922393, -122.5056396390149 37.74861851628035, -122.5056443736778 37.74868707134335, -122.5052281184057 37.74870552520427, -122.5052233841014 37.74863696922393))",San Francisco,2166007,RESIDENT,SINGLE,219128.0,81562.0,1998.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,279.955668434,946062,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505433878,37.7486620205
"POLYGON ((-122.5051902442401 37.74815707823488, -122.5056064976083 37.74813862538751, -122.5056112310998 37.74820718137755, -122.5051949784833 37.74822563422212, -122.5051902442401 37.74815707823488))",San Francisco,2166014,RESIDENT,SINGLE,84520.0,92974.0,,1940.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,279.957809322,946069,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505400738,37.7481821298
"POLYGON ((-122.5051807758044 37.74801996715827, -122.5055970284068 37.74800151434393, -122.5056017618565 37.74807006943512, -122.5051855100057 37.74808852224666, -122.5051807758044 37.74801996715827))",San Francisco,2166016,RESIDENT,SINGLE,25282.0,27970.0,,1940.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,279.954137499,946071,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505391269,37.7480450183
"POLYGON ((-122.5051760415874 37.74795141116808, -122.5055922926725 37.74793295838957, -122.5055970284068 37.74800151434393, -122.5051807758044 37.74801996715827, -122.5051760415874 37.74795141116808))",San Francisco,2166017,RESIDENT,SINGLE,123992.0,185989.0,1969.0,1940.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,279.957935437,946072,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505386535,37.7479764628
"POLYGON ((-122.5051713073791 37.74788285517693, -122.5055875592159 37.74786440239556, -122.5055922926725 37.74793295838957, -122.5051760415874 37.74795141116808, -122.5051713073791 37.74788285517693))",San Francisco,2166018,RESIDENT,SINGLE,31641.0,34491.0,1978.0,1940.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,279.957809325,946073,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5053818,37.7479079068
"POLYGON ((-122.5051665731797 37.74781429918478, -122.5055828234991 37.74779584643924, -122.5055875592159 37.74786440239556, -122.5051713073791 37.74788285517693, -122.5051665731797 37.74781429918478))",San Francisco,2166019,RESIDENT,SINGLE,25282.0,24017.0,,1940.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,279.957935423,946074,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505377066,37.7478393508
"POLYGON ((-122.505161838989 37.74774574319161, -122.5054054242458 37.7477349451736, -122.5054917566023 37.74773111830016, -122.50557809006 37.74772729044328, -122.5055828234991 37.74779584643924, -122.5051665731797 37.74781429918478, -122.505161838989 37.74774574319161))",San Francisco,2166020,RESIDENT,SINGLE,440662.0,227446.0,2002.0,1940.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,279.957167032,946075,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505372331,37.7477707949
"POLYGON ((-122.5051571048069 37.74767718719748, -122.5054006898397 37.74766638918916, -122.5054054242458 37.7477349451736, -122.505161838989 37.74774574319161, -122.5051571048069 37.74767718719748))",San Francisco,2166021,RESIDENT,SINGLE,151604.0,116582.0,,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.828271167,946076,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505281264,37.7477060662
"POLYGON ((-122.5051855100057 37.74808852224666, -122.5056017618565 37.74807006943512, -122.5056064976083 37.74813862538751, -122.5051902442401 37.74815707823488, -122.5051855100057 37.74808852224666))",San Francisco,2166015,RESIDENT,SINGLE,241399.0,160924.0,1999.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.957935439,946070,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505396003,37.7481135738
"POLYGON ((-122.5052281184057 37.74870552520427, -122.5056443736778 37.74868707134335, -122.5056491083737 37.7487556273062, -122.50523285156 37.74877408030213, -122.5052281184057 37.74870552520427))",San Francisco,2166006,RESIDENT,SINGLE,25262.0,20062.0,,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.955986121,946061,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505438613,37.748730576
"POLYGON ((-122.50523285156 37.74877408030213, -122.5056491083737 37.7487556273062, -122.5056538430783 37.74882418326804, -122.5055675094846 37.74882801116038, -122.5054811758577 37.74883183808861, -122.5052375858817 37.74884263628045, -122.50523285156 37.74877408030213))",San Francisco,2166005,RESIDENT,SINGLE,49143.0,53624.0,1976.0,1940.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,279.958971496,946060,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505443347,37.7487991319
"POLYGON ((-122.5052375858817 37.74884263628045, -122.5054811758577 37.74883183808861, -122.5054859104122 37.74890039405633, -122.5052423213468 37.74891119223852, -122.5052375858817 37.74884263628045))",San Francisco,2166004,RESIDENT,SINGLE,163494.0,169440.0,1988.0,1940.0,1291.0,0.0,1.0,1.0,0.0, ,_,RT,163.82868894,946059,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505361748,37.7488715151
"POLYGON ((-122.5045672465207 37.74866605259752, -122.5049816493901 37.7486476848585, -122.5049863834721 37.74871624084842, -122.504571981356 37.74873460858458, -122.5045672465207 37.74866605259752))",San Francisco,2165036A,RESIDENT,SINGLE,438808.0,205265.0,2001.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.711303401,946044,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504776815,37.7486911467
"POLYGON ((-122.504571981356 37.74873460858458, -122.5049863834721 37.74871624084842, -122.5049911175385 37.74878479593649, -122.5045767150656 37.74880316458992, -122.504571981356 37.74873460858458))",San Francisco,2165037,RESIDENT,SINGLE,25282.0,26535.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044791,946045,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504781549,37.7487597025
"POLYGON ((-122.5045767150656 37.74880316458992, -122.5049911175385 37.74878479593649, -122.5049958516379 37.74885335192446, -122.5047109487684 37.7488659802757, -122.5046246150776 37.74886980747731, -122.5045814487839 37.74887172059428, -122.5045767150656 37.74880316458992))",San Francisco,2165037A,RESIDENT,SINGLE,24788.0,28873.0,,1945.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,278.710447063,946046,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504786283,37.7488282583
