geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6581088971943 38.44486067237879, -122.6581092570949 38.44485994264799, -122.6581106115603 38.44485725761687, -122.6581110739283 38.4448562801655, -122.658112203473 38.44485381609266, -122.6581127507248 38.44485257729106, -122.6581137078467 38.44485034760728, -122.658114305068 38.44484884765436, -122.6581150721836 38.44484683873002, -122.6581157193744 38.44484507762565, -122.6581163316508 38.44484331672011, -122.658117011101 38.44484126710554, -122.6581174859956 38.44483975411942, -122.6581181455865 38.44483744375115, -122.6581185005564 38.44483617858501, -122.6581191576188 38.44483359363456, -122.6581194101211 38.4448325761889, -122.6581200297407 38.44482971685506, -122.6581201973591 38.44482896075968, -122.6581207795358 38.44482582704247, -122.6581208622704 38.44482533229732, -122.6582735897345 38.44484093815392, -122.6585476490775 38.44472370276398, -122.6588410590001 38.44520956283402, -122.6585118988666 38.44532855456263, -122.6582686795823 38.44491248481749, -122.6581088971943 38.44486067237879))",Sonoma,014-391-022,0010,single,214750.0,649750.0,2007.0,2007.0,3986.0,0.0,1.0,,0.0,5037 ELI00102007.0SR,_,,1904.48279724,1892262,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658522917,38.4450239432
"POLYGON ((-122.6579276012093 38.44494670615017, -122.6579559132854 38.44494702253797, -122.6579839311939 38.44494380558141, -122.6580109465 38.44493713662147, -122.6580362761206 38.44492718428315, -122.6580592795957 38.44491420021185, -122.658079375283 38.44489851271039, -122.6580960550644 38.44488051843756, -122.6581088971943 38.44486067237879, -122.6582686795823 38.44491248481749, -122.6585118988666 38.44532855456263, -122.6581661029239 38.44545355765909, -122.6579177766591 38.44502872917938, -122.6579276012093 38.44494670615017))",Sonoma,014-391-023,0010,single,200000.0,850000.0,2007.0,2007.0,3562.0,0.0,1.0,,0.0,5031 ELI00102007.0SR,_,,1914.96766404,1892263,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658200177,38.445154975
"POLYGON ((-122.6578216671269 38.445559549885, -122.6578176407446 38.44555266670096, -122.6575581495067 38.44510957169184, -122.6578095695789 38.44500200912319, -122.657859224018 38.44493031759517, -122.6578634650896 38.44493207832825, -122.6578636753343 38.44493215951025, -122.6578677751057 38.44493374255982, -122.6578681604279 38.44493387766448, -122.6578721366089 38.44493531038939, -122.6578727145923 38.44493551304622, -122.6578765497257 38.44493679554586, -122.6578773201174 38.44493703829683, -122.6578810143296 38.4449381843003, -122.6578819595462 38.44493845351548, -122.6578855129635 38.44493947675191, -122.6578866680457 38.44493978596179, -122.6578900630844 38.44494067280149, -122.6578914103223 38.44494099464711, -122.6578946472353 38.44494177254827, -122.6578962040861 38.44494210693026, -122.6578992828733 38.44494277589293, -122.6579010318798 38.44494312291068, -122.657903935084 38.44494368303423, -122.6579058935769 38.44494402885913, -122.6579086213244 38.44494449387279, -122.6579107890512 38.44494481104669, -122.6579133414684 38.44494519467945, -122.657915701098 38.44494549703085, -122.6579180781849 38.44494579928273, -122.6579206470483 38.44494607298309, -122.657922831474 38.44494630768273, -122.6579256094448 38.44494653900281, -122.6579276012093 38.44494670615017, -122.6579177766591 38.44502872917938, -122.6581661029239 38.44545355765909, -122.6578745254738 38.44555897436815, -122.6578306243724 38.44557484884476, -122.6578216671269 38.445559549885))",Sonoma,014-391-024,0010,single,109654.0,316768.0,2007.0,2006.0,3140.0,0.0,1.0,,0.0,5038 ELI00102006.0SR,_,,1913.56421508,1892264,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657861111,38.445269469
"POLYGON ((-122.6574505408762 38.44492586101099, -122.6577675368654 38.44479025980453, -122.6577672094551 38.44479262319916, -122.6577669962847 38.44479412096418, -122.6577667565393 38.44479652504928, -122.6577666130712 38.44479800868772, -122.6577664435336 38.44480045356261, -122.6577663520579 38.44480189571561, -122.6577662701851 38.44480438128101, -122.6577662307019 38.44480578194853, -122.6577662364941 38.44480830820447, -122.6577662490033 38.44480966738649, -122.6577663424604 38.44481223433287, -122.6577663896313 38.44481356585794, -122.6577665880842 38.44481615966635, -122.6577666872475 38.44481744970597, -122.657766973239 38.44482007047572, -122.6577671069376 38.44482131912928, -122.6577674980513 38.44482398049013, -122.6577676837424 38.44482518765822, -122.6577681622683 38.44482786225133, -122.6577683826211 38.44482904176248, -122.6577689661429 38.44483174321758, -122.6577692034474 38.44483286771286, -122.6577699095486 38.44483560965968, -122.6577701813884 38.44483669276892, -122.6577709747756 38.44483943421888, -122.6577712811507 38.44484047594205, -122.657772196991 38.4448432441546, -122.6577725204443 38.44484424459104, -122.6577735411541 38.44484702593648, -122.6577738991427 38.44484798498679, -122.6577750247221 38.44485077946511, -122.6577753996625 38.44485168349965, -122.6577766475686 38.44485449101138, -122.6577770397135 38.44485536748832, -122.6577784098201 38.44485817430446, -122.6577788014596 38.44485899586496, -122.6577802764358 38.4448618158139, -122.6577806851535 38.44486259608772, -122.6577822997873 38.44486541524169, -122.6577827079995 38.444866140599, -122.6577844273766 38.44486895915671, -122.6577848527934 38.4448696569564, -122.6577866942447 38.4448724610893, -122.6577871192824 38.44487311770168, -122.6577890653506 38.44487590750921, -122.6577894900093 38.44487652293422, -122.6577915757352 38.44487931194673, -122.6577919998886 38.44487987245527, -122.6577942076886 38.44488264704299, -122.6577946315893 38.44488318009331, -122.6577969438799 38.44488592662654, -122.6577973674015 38.44488641848948, -122.6577998190972 38.44488913676938, -122.6578002247826 38.44488958754438, -122.6578027986789 38.44489230512858, -122.657803186528 38.44489271481564, -122.6578058822458 38.44489539051673, -122.6578062522587 38.44489575911588, -122.6578090699243 38.44489840666303, -122.6578094221009 38.44489873417416, -122.6578123617144 38.44490135356739, -122.6578127136383 38.44490165362028, -122.6578157750734 38.44490423113047, -122.6578160917039 38.44490449019478, -122.6578192924176 38.44490702572244, -122.6578195738809 38.44490725752727, -122.6578228962898 38.4449097374428, -122.6578231600433 38.4449099418888, -122.6578265868166 38.44491238002054, -122.6578268327337 38.44491254337854, -122.6578303813285 38.44491493962723, -122.6578305920786 38.44491507572577, -122.6578342622421 38.44491740263312, -122.6578344378251 38.44491751147219, -122.6578382471411 38.4449197826679, -122.6578383875569 38.44491986424747, -122.6578423011108 38.44492207993031, -122.6578424063595 38.4449221342505, -122.6578464767757 38.44492432158047, -122.6578506510508 38.44492641221024, -122.657854911854 38.44492841996829, -122.657859224018 38.44493031759517, -122.6578095695789 38.44500200912319, -122.6575581495067 38.44510957169184, -122.6574505408762 38.44492586101099))",Sonoma,014-391-025,0010,single,250000.0,540000.0,2008.0,2006.0,2950.0,0.0,1.0,,0.0,5044 ELI00102006.0SR,_,,666.33041366,1892265,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657653903,38.4449528763
"POLYGON ((-122.6570695056984 38.44427514742863, -122.657078192995 38.44427441153806, -122.6570847520468 38.44427385250697, -122.6570903515923 38.44427336758091, -122.6570972938153 38.44427271026142, -122.6571024742653 38.44427221398811, -122.6571097996594 38.4442714583801, -122.6571145960543 38.44427096429027, -122.6571222870362 38.44427009676382, -122.657126699376 38.4442696048575, -122.6571347735289 38.44426863904241, -122.6571387843566 38.44426814941902, -122.6571472239709 38.44426705795622, -122.6571508508697 38.4442665842456, -122.6571596559454 38.44426536713506, -122.6571628815846 38.44426492316572, -122.6571720519953 38.44426356667819, -122.6571749112889 38.44426315225168, -122.6571844472871 38.44426168384535, -122.6571869053212 38.44426129916031, -122.6571967889447 38.44425966401793, -122.6571988633025 38.44425932270421, -122.6572091123871 38.44425756191378, -122.6572108030687 38.44425726397154, -122.6572214172354 38.44425533634561, -122.65722270691 38.44425509560331, -122.6572336687019 38.44425300124109, -122.6572345922836 38.44425281750021, -122.6572459018267 38.44425057013079, -122.6572464419848 38.44425045721984, -122.6572580989004 38.44424801565579, -122.6572582557612 38.44424798730392, -122.6572700337388 38.44424542148163, -122.6572702428445 38.44424537910273, -122.6572817757914 38.44424274602382, -122.657282368068 38.44424260535657, -122.6572934821715 38.44423998838875, -122.6572944401619 38.44423974953236, -122.6573051526265 38.44423712111821, -122.6573064763307 38.44423678407256, -122.6573167872827 38.44423415794129, -122.6573184765743 38.44423370897726, -122.6573283686828 38.44423109895734, -122.6573304235618 38.44423053807483, -122.6573399141577 38.44422793033798, -122.6573423344977 38.44422724380775, -122.6573514239599 38.44422467954141, -122.6573541923038 38.44422386746275, -122.657362880506 38.4442213329378, -122.6573659968538 38.44422039531069, -122.6573742836697 38.44421787679813, -122.6574574064751 38.44424125260109, -122.6575689274353 38.44440249273051, -122.6572291872687 38.44454783364361, -122.6570695056984 38.44427514742863))",Sonoma,014-391-028,0010,single,178500.0,677500.0,2007.0,2006.0,3770.0,0.0,1.0,,0.0,5070 ELI00102006.0SR,_,,923.126291201,1892268,1352.0,Low Residential,Santa Rosa,1.0,-122.657317619,38.4443656526
"POLYGON ((-122.6578742272069 38.44391826126459, -122.6580440648324 38.44415418870425, -122.6580485565558 38.44416042392776, -122.6576964545622 38.44431105395901, -122.6576045731137 38.44417821904411, -122.6576130589775 38.44414990103005, -122.6576248134802 38.44411063546804, -122.6576310307472 38.44410708524796, -122.6576346775155 38.44410497755921, -122.6576411719459 38.44410119235403, -122.6576444710896 38.44409925140131, -122.6576512249736 38.44409520385218, -122.6576541939498 38.44409342953627, -122.6576612075399 38.44408914710131, -122.6576638462224 38.44408752569318, -122.6576711019353 38.44408299474264, -122.6576733756628 38.44408155389921, -122.6576809081596 38.44407674677613, -122.6576828693032 38.4440754861994, -122.6576906088822 38.44407041703024, -122.6576922575684 38.44406935044942, -122.6577002390171 38.44406400530627, -122.6577015577889 38.44406313282081, -122.6577097811072 38.44405751170373, -122.6577107874218 38.44405683321424, -122.657719235279 38.44405094995167, -122.6577199291364 38.44405046545817, -122.6577285838226 38.44404429269122, -122.6577289653494 38.44404401592294, -122.6577378443216 38.4440375535522, -122.6577379309747 38.44403748440976, -122.6577467912248 38.44403088484663, -122.6577469993187 38.44403073263395, -122.6577555808871 38.44402420330558, -122.6577560662711 38.44402382983718, -122.6577642477172 38.44401745381391, -122.6577650277217 38.44401684526127, -122.657772844086 38.44401063607346, -122.6577739012539 38.44400979253599, -122.6577813524101 38.44400373645465, -122.6577826692844 38.44400265803154, -122.6577897553589 38.44399676878589, -122.6577913319395 38.44399545547717, -122.6577980703894 38.44398973296785, -122.6577998890928 38.44398817114374, -122.6578062800446 38.44398262909993, -122.6578083407444 38.4439808050313, -122.6578144016552 38.44397544335362, -122.657816687147 38.44397338459801, -122.6578224180169 38.44396820328662, -122.6578249629618 38.44396588218702, -122.6578303290034 38.44396089516975, -122.6578330984873 38.44395831192492, -122.6578381520715 38.44395351890375, -122.6578411459681 38.44395065978449, -122.6578458697645 38.44394607458792, -122.6578490706165 38.44394293969363, -122.6578534995392 38.44393856212293, -122.6578742272069 38.44391826126459))",Sonoma,014-391-031,0010,single,178500.0,614750.0,2007.0,2007.0,2950.0,0.0,1.0,,0.0,5071 ELI00102007.0SR,_,,869.500254882,1892269,1352.0,Low Residential,Santa Rosa,1.0,-122.657814631,38.4441304342
"POLYGON ((-122.6576964545622 38.44431105395901, -122.6580485565558 38.44416042392776, -122.6580502720077 38.44416281687902, -122.6580580882517 38.4441736601227, -122.6581439270552 38.44429289537615, -122.6581517963308 38.44430380696073, -122.6577965463728 38.44445578701797, -122.6576981178875 38.44431347467178, -122.6576964545622 38.44431105395901))",Sonoma,014-391-032,0010,single,178500.0,586250.0,2007.0,2007.0,2963.0,0.0,1.0,,0.0,5063 ELI00102007.0SR,_,,642.811494839,1892270,1352.0,Low Residential,Santa Rosa,1.0,-122.657923409,38.4443078763
"POLYGON ((-122.6577965463728 38.44445578701797, -122.6581517963308 38.44430380696073, -122.6581535293732 38.44430621354018, -122.6582550541036 38.4444472035316, -122.6578989863272 38.44459953180595, -122.6578957585624 38.44459595296738, -122.6578956175153 38.44459580274231, -122.6578923530673 38.44459203189489, -122.6578919471302 38.44459155366194, -122.6578891580689 38.44458821946243, -122.6578882398094 38.44458708511452, -122.6578860673081 38.44458435151714, -122.6578846890975 38.44458256075593, -122.657883045997 38.44458044198687, -122.657881207709 38.44457798108328, -122.6578801117191 38.44457650450136, -122.6578778654724 38.44457334569898, -122.6578772816786 38.44457251150303, -122.6577982271619 38.44445820762997, -122.6577965463728 38.44445578701797))",Sonoma,014-391-033,0010,single,178500.0,573500.0,2007.0,2007.0,2950.0,0.0,1.0,,0.0,5055 ELI00102007.0SR,_,,648.310296278,1892271,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658025148,38.4444518755
"POLYGON ((-122.6578989863272 38.44459953180595, -122.6582550541036 38.4444472035316, -122.6582598642643 38.44445389001761, -122.6583344565942 38.44455750973275, -122.6583976129278 38.44460035767815, -122.6580932615304 38.44473058889717, -122.6580915674396 38.4447286214495, -122.6580905616363 38.44472746014201, -122.6580887094199 38.44472538375632, -122.6580877750888 38.44472440052957, -122.6580857300854 38.44472224286269, -122.658084901635 38.44472138260143, -122.6580826465139 38.44471915748199, -122.6580819066135 38.44471843401472, -122.6580794587054 38.44471612761418, -122.6580788074814 38.44471555466996, -122.6580761495821 38.44471319454594, -122.6580756215695 38.44471273073871, -122.6580727536789 38.44471031689115, -122.6580723316734 38.44470998977854, -122.6580692537916 38.4447075222075, -122.6580689724546 38.44470730413236, -122.6580656497938 38.44470479676571, -122.6580654916681 38.44470468782758, -122.6580619419382 38.44470216802412, -122.6580582879713 38.44469970373353, -122.6580581474293 38.44469960842508, -122.658054565061 38.44469733594423, -122.6580542665197 38.44469714542673, -122.6580507554971 38.44469503729744, -122.6580502992096 38.4446947790291, -122.6580468768634 38.44469282142284, -122.658046245246 38.44469248177397, -122.6580429291599 38.44469068832046, -122.658042122339 38.44469028102012, -122.6580388949293 38.44468863808968, -122.6580378954479 38.44468816323732, -122.6580347917552 38.44468668436014, -122.6580336345275 38.4446861417569, -122.6580306195112 38.44468481340282, -122.6580292697494 38.4446842169766, -122.6580263956545 38.44468302511822, -122.658024853485 38.44468238859817, -122.6580221201849 38.44468131950641, -122.6580178273848 38.44467962772293, -122.6580161803462 38.44467897807004, -122.6580117992495 38.44467717695052, -122.6580102921209 38.44467655396051, -122.6580058399319 38.44467461594725, -122.6580044727133 38.44467401962015, -122.6579999496849 38.44467197217143, -122.6579987049192 38.44467140260666, -122.6579941282557 38.44466921816477, -122.6579930235264 38.44466868899202, -122.6579883933542 38.44466638128613, -122.6579874112042 38.44466589260482, -122.6579827273971 38.44466344790579, -122.6579818678262 38.44466299971592, -122.6579771479676 38.44466043165354, -122.6579763935189 38.44466002405451, -122.6579716374824 38.44465731889959, -122.6579710057393 38.44465696552116, -122.6579661960679 38.44465412337308, -122.6579656870303 38.44465382421527, -122.6579608585119 38.44465083114615, -122.6579604721799 38.44465058620898, -122.6579556074837 38.44464745604734, -122.6579553265265 38.44464727915931, -122.6579504429833 38.44464399807656, -122.6579502672745 38.4446438755086, -122.6579453824679 38.44464045713455, -122.6579452946767 38.44464040271509, -122.6579404086067 38.44463684704971, -122.6579356441052 38.44463322204283, -122.6579355210206 38.44463312663483, -122.6579309486743 38.44462951426348, -122.6579307375458 38.44462933697783, -122.6579263572285 38.44462572351291, -122.6579260581823 38.44462547807865, -122.6579218525631 38.44462187734872, -122.6579214829302 38.44462154993734, -122.6579174518827 38.44461794821336, -122.6579170116631 38.44461753882484, -122.6579131728972 38.44461396346561, -122.6579126443808 38.44461344474117, -122.6579089804394 38.44460989584603, -122.6579083989199 38.44460930877421, -122.6579048922194 38.44460577271349, -122.6579038875583 38.44460473496642, -122.6579034997102 38.44460432527973, -122.6579019132771 38.44460267300256, -122.6578999739101 38.44460061083981, -122.6578995859356 38.44460018742399, -122.6578989863272 38.44459953180595))",Sonoma,014-391-034,0010,single,178500.0,635750.0,2007.0,2007.0,3579.0,0.0,1.0,,0.0,5049 ELI00102007.0SR,_,,671.9616505,1892272,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658152935,38.4445940078
"POLYGON ((-122.6426622110461 38.4336724434884, -122.6303981837718 38.41987578682898, -122.6483378580312 38.41987053968602, -122.6483378389196 38.41987420565303, -122.648337878946 38.41988439294868, -122.6483441894591 38.42171955287274, -122.6483448610587 38.42191870003473, -122.6483462142297 38.42231809269129, -122.6483464723321 38.42239274023476, -122.6483476020289 38.4227213020461, -122.6483486369433 38.42302016680691, -122.6483489313451 38.42310458977517, -122.6483493038982 38.42321302574814, -122.6483495104184 38.42327428701528, -122.6452451427557 38.42470128070512, -122.6424437935646 38.42468822587418, -122.6424853698073 38.42932413901789, -122.6441110340796 38.43209111739788, -122.6436281269068 38.43475879259613, -122.6426622110461 38.4336724434884))",Sonoma,031-011-003,,,,,,,,,,,,,_,,1099074.26335,1908454,1352.0,Parks/Recreation,Santa Rosa,1.0,-122.640232385,38.4242409527
"POLYGON ((-122.6509293919266 38.44415877476747, -122.6509309905339 38.44417520036062, -122.6509313135621 38.44417808180382, -122.6509333789812 38.44419784111437, -122.6509615286613 38.44445742333529, -122.650984724435 38.44467335889216, -122.6509854649139 38.44467990384638, -122.6509870967842 38.44469422858867, -122.6510134874461 38.44494081856872, -122.6510413729741 38.44520008648002, -122.65104654915 38.4452451048685, -122.6510810544007 38.44562349661803, -122.6510792572911 38.44562361658219, -122.6485026476891 38.44581078539038, -122.64843133728 38.44563451022969, -122.6484108828927 38.44547745974639, -122.6484470385326 38.44526768487425, -122.6485314789674 38.44513248026252, -122.6486925257159 38.44504925229033, -122.6489300254025 38.44500302226377, -122.649187063702 38.4450090475198, -122.6494727811139 38.4450299314417, -122.6497963003226 38.44502061616094, -122.6501097431743 38.44495148090792, -122.65035614288 38.44483783936035, -122.6505449466852 38.44466463206419, -122.6506863485408 38.44451415337858, -122.6509293919266 38.44415877476747))",Sonoma,031-011-004,,,,,,,,,,,,,_,,20949.7236982,1908455,1352.0,Parks/Recreation,Santa Rosa,1.0,-122.649866418,38.4452749864
"POLYGON ((-122.6544207416696 38.44602450311671, -122.6544372636628 38.44601757209307, -122.654452761176 38.44600934253555, -122.6544670950518 38.44599987015219, -122.6544800918469 38.445989279494, -122.6544915951983 38.44597765382617, -122.6545015019961 38.44596517222082, -122.6545096910445 38.44595194520353, -122.654516792176 38.4459362117892, -122.6546815073526 38.4459929027967, -122.6548163395031 38.4461911938712, -122.6547400526574 38.44621857779063, -122.6545912630305 38.44627097624134, -122.6544207416696 38.44602450311671))",Sonoma,031-300-011,0010,single,84528.0,142010.0,,1976.0,1728.0,0.0,1.0,,0.0,4621 GLE00101976.0SR,_,,691.208556386,1909158,1352.0,Low Residential,Santa Rosa,1.0,-122.654613872,38.4461040738
"POLYGON ((-122.6541758306897 38.4460602144196, -122.6542388171458 38.44603695647543, -122.6542557973396 38.44603239814379, -122.6542804852149 38.44603067943245, -122.6543079663269 38.4460346702378, -122.6543264932496 38.44603696805149, -122.6543451457549 38.44603772741039, -122.6543638536345 38.44603690752255, -122.654382338699 38.44603463353175, -122.6544004253668 38.44603079659381, -122.6544207416696 38.44602450311671, -122.6545912630305 38.44627097624134, -122.6543700449291 38.44635081870025, -122.6541758306897 38.4460602144196))",Sonoma,031-300-012,0010,single,172082.0,349900.0,2002.0,1976.0,2214.0,0.0,1.0,,0.0,4623 GLE00101976.0SR,_,,719.995857333,1909159,1352.0,Low Residential,Santa Rosa,1.0,-122.65438424,38.4461758037
"POLYGON ((-122.6539742518497 38.44614369318229, -122.6539958712699 38.44614243125196, -122.654032362459 38.44613704857684, -122.6540484622761 38.44613167146904, -122.6540636223939 38.44612472074775, -122.6540776005428 38.44611643119165, -122.6540901700263 38.44610683154406, -122.654101210401 38.44609611470472, -122.6541164117945 38.44608223018003, -122.6541758306897 38.4460602144196, -122.6543700449291 38.44635081870025, -122.6543118065558 38.44637212765399, -122.6541427121708 38.44643216443869, -122.6539742518497 38.44614369318229))",Sonoma,031-300-013,0010,single,203250.0,304750.0,2006.0,1976.0,1694.0,0.0,1.0,,0.0,4625 GLE00101976.0SR,_,,732.092698367,1909160,1352.0,Low Residential,Santa Rosa,1.0,-122.654170345,38.4462513604
"POLYGON ((-122.6536880220924 38.44634420298402, -122.6536420614145 38.44626484370362, -122.6536406067926 38.44626232564357, -122.6538114691784 38.44619898443219, -122.6538549998472 38.44610050121637, -122.6538701257121 38.44611270382306, -122.6538850148344 38.44612192839494, -122.6539012346217 38.44612966261371, -122.653918557121 38.44613579793013, -122.65393666684 38.44614019883083, -122.6539553363275 38.44614281168339, -122.6539742518497 38.44614369318229, -122.6541427121708 38.44643216443869, -122.6540925477191 38.44645055804201, -122.6540911994565 38.44644821787323, -122.6540641131518 38.4464015387476, -122.6540471079945 38.44640719557803, -122.6537769626517 38.44649766610284, -122.6537757746567 38.44649566826932, -122.6537734148686 38.44649153521235, -122.6536880220924 38.44634420298402))",Sonoma,031-300-014,0010,single,169000.0,307750.0,2003.0,1979.0,1555.0,0.0,1.0,,0.0,4627 GLE00101979.0SR,_,,1019.32461146,1909161,1352.0,Low Residential,Santa Rosa,1.0,-122.653883272,38.4463145994
"POLYGON ((-122.6534975998264 38.44601548958938, -122.6534878257219 38.44599858852836, -122.6538200117204 38.44600301146758, -122.6538182445031 38.44601784967971, -122.6538188872963 38.44603277036462, -122.6538217454313 38.44604748629745, -122.653826887358 38.4460618460626, -122.6538342235294 38.44607560302957, -122.6538436647749 38.44608855175509, -122.6538549998472 38.44610050121637, -122.6538114691784 38.44619898443219, -122.6536406067926 38.44626232564357, -122.6534975998264 38.44601548958938))",Sonoma,031-300-015,0010,single,29826.0,78135.0,,1976.0,1650.0,0.0,1.0,,0.0,4628 GLE00101976.0SR,_,,609.072289124,1909162,1352.0,Low Residential,Santa Rosa,1.0,-122.653686008,38.4461067882
"POLYGON ((-122.6534878257219 38.44599858852836, -122.6534855375543 38.44599464727825, -122.6534134845789 38.44587027806441, -122.653409564227 38.44586349023829, -122.6536050735621 38.44571959436436, -122.6537075465234 38.44580659727377, -122.6538612739536 38.44593710823358, -122.6538490349065 38.44594847713424, -122.6538386217306 38.44596096154819, -122.6538302420322 38.44597435435391, -122.6538239982959 38.44598840783503, -122.6538200117204 38.44600301146758, -122.6534878257219 38.44599858852836))",Sonoma,031-300-016,0010,single,27255.0,69353.0,,1976.0,1592.0,0.0,1.0,,0.0,4626 GLE00101976.0SR,_,,756.108504263,1909163,1352.0,Low Residential,Santa Rosa,1.0,-122.653624356,38.4458921707
"POLYGON ((-122.6540766724045 38.4459291753317, -122.6540529005827 38.44591652741551, -122.6540360082793 38.44590970319324, -122.6540182233939 38.44590454532946, -122.653999773752 38.44590114864302, -122.6539809212138 38.44589951165172, -122.6539619633083 38.44589971505054, -122.6539431443127 38.44590174372708, -122.6539248302037 38.44590552696129, -122.6539072131378 38.44591107739579, -122.6538905710511 38.44591824243014, -122.6538752003426 38.44592697919801, -122.6538612739536 38.44593710823358, -122.6537075465234 38.44580659727377, -122.6540344741784 38.4456237882268, -122.6542380370311 38.44584875241853, -122.6542426112145 38.44586211310246, -122.6542416902027 38.44587593052334, -122.6542353664204 38.44588885863454, -122.6542243266006 38.44589963040308, -122.6542095906775 38.44590714166715, -122.6541297069134 38.44593446316868, -122.6541116202468 38.44593639161828, -122.6540935344425 38.44593459927702, -122.6540766724045 38.4459291753317))",Sonoma,031-300-017,0010,single,86751.0,149851.0,,1976.0,1702.0,0.0,1.0,,0.0,4612 GLE00101976.0SR,_,,922.160065304,1909164,1352.0,Low Residential,Santa Rosa,1.0,-122.653991224,38.4458058925
"POLYGON ((-122.6536050735621 38.44571959436436, -122.6535387936587 38.44566333370483, -122.6538421269329 38.4454891848634, -122.6538598188926 38.4454975560589, -122.6538768803821 38.44550571114203, -122.6538931589326 38.44551415897954, -122.6539090398619 38.44552303468947, -122.6539245580848 38.44553233807444, -122.6539396263149 38.44554206962856, -122.6539542444263 38.44555221562288, -122.6539684121681 38.44556274859932, -122.6539821119572 38.44557365492781, -122.6539953263362 38.44558493470718, -122.6540080028075 38.44559657450507, -122.6540201936174 38.44560856029597, -122.6540344741784 38.4456237882268, -122.6537075465234 38.44580659727377, -122.6536050735621 38.44571959436436))",Sonoma,031-300-018,0010,single,105394.0,303788.0,1998.0,1976.0,2116.0,0.0,1.0,,0.0,4608 GLE00101976.0SR,_,,755.550703244,1909165,1352.0,Low Residential,Santa Rosa,1.0,-122.653786252,38.4456438435
"POLYGON ((-122.654516792176 38.4459362117892, -122.6545211779893 38.4459213724634, -122.6545234537131 38.44590679222622, -122.6545237553619 38.44589207214239, -122.6545221020289 38.44587739059149, -122.6545184230056 38.44586265186521, -122.6549399566189 38.44589144392057, -122.6551093276391 38.44607701728953, -122.6551141594419 38.44608227588085, -122.6551159602414 38.44608446244416, -122.6548163395031 38.4461911938712, -122.6546815073526 38.4459929027967, -122.654516792176 38.4459362117892))",Sonoma,031-300-010,0010,single,80250.0,202750.0,1998.0,1976.0,2146.0,0.0,1.0,,0.0,4619 GLE00101976.0SR,_,,985.557563672,1909157,1352.0,Low Residential,Santa Rosa,1.0,-122.654829095,38.4460043291
"POLYGON ((-122.6534287086021 38.44546932223661, -122.6535643619035 38.44535698650601, -122.6535783559109 38.44534853216231, -122.6535950729936 38.44534385184686, -122.6536186284286 38.44534432272335, -122.6536350178165 38.44534962583958, -122.6536485262405 38.44535870722255, -122.6536677288791 38.44537573342232, -122.6536876948772 38.44539223356732, -122.6537083890691 38.4454081803963, -122.6537297762889 38.44542354664827, -122.6537518214965 38.44543831879119, -122.6537744897768 38.4454524970223, -122.6537978155422 38.44546602622711, -122.6538216939226 38.44547889326883, -122.6538421269329 38.4454891848634, -122.6535387936587 38.44566333370483, -122.6534287086021 38.44546932223661))",Sonoma,031-300-019,0010,single,29947.0,82165.0,2009.0,1977.0,1674.0,0.0,1.0,,0.0,4935 HOE00101977.0SR,_,,663.048080642,1909166,1352.0,Low Residential,Santa Rosa,1.0,-122.653610025,38.4454930486
"POLYGON ((-122.6522557626978 38.4452726789001, -122.6523848858873 38.4452270397235, -122.6526071963611 38.44514843057468, -122.6527360904403 38.44536448277177, -122.6527110676938 38.44537347985334, -122.6523845015422 38.44549094286331, -122.6522557626978 38.4452726789001))",Sonoma,031-300-022,0010,single,64351.0,143191.0,,1983.0,1766.0,0.0,1.0,,0.0,4948 HOE00101983.0SR,_,,896.175730239,1909169,1352.0,Low Residential,Santa Rosa,1.0,-122.652495686,38.4453192835
"POLYGON ((-122.652767882131 38.44535304472769, -122.6527360904403 38.44536448277177, -122.6526071963611 38.44514843057468, -122.6526232061437 38.4451427658471, -122.6528561311495 38.44506038921466, -122.6529102513399 38.44504127357289, -122.6530557970328 38.44529125383858, -122.6527875373035 38.44538905686507, -122.652767882131 38.44535304472769))",Sonoma,031-300-023,0010,single,90960.0,186482.0,,1983.0,1729.0,0.0,1.0,,0.0,4944 HOE00101983.0SR,_,,872.774188586,1909170,1352.0,Low Residential,Santa Rosa,1.0,-122.652833289,38.4452178182
