geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4251637133058 37.79882438553683, -122.4251656445514 37.79882414042046, -122.4252486208375 37.79881359067234, -122.4252637182055 37.79888843699158, -122.4252788156039 37.79896328330789, -122.4253348186042 37.79924092176415, -122.4252499105498 37.79925171488815, -122.4251637133058 37.79882438553683))",San Francisco,0527021,RESIDENT,APTS,175879.0,167088.0,1978.0,1924.0,3940.0,0.0,4.0,2.0,0.0, ,_,RT,363.727709592,897723,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425249266,37.7990326534
"POLYGON ((-122.4246840842428 37.79904551054972, -122.4247510664372 37.79903699579108, -122.424769520778 37.79903464972411, -122.4248242198919 37.7993058308406, -122.4247377563159 37.79931682291765, -122.4247117198562 37.79918774066337, -122.4247127454793 37.79918761037058, -122.4246840842428 37.79904551054972))",San Francisco,0527001A,RESIDENT,APTS,62056.0,148712.0,,1960.0,3680.0,0.0,4.0,2.0,0.0, ,_,RT,233.585931539,897707,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424753987,37.7991761063
"POLYGON ((-122.4243109919379 37.79909293892617, -122.4245986465706 37.79905637223278, -122.4246273076245 37.79919847117333, -122.4246262831364 37.79919860144682, -122.4246523194514 37.79932768371972, -122.4243658309105 37.79936410172161, -122.4243109919379 37.79909293892617))",San Francisco,0527002,VACANT,,287945.0,21507.0,,2009.0,0.0,2344.0,0.0,1.0,0.0, ,_,VAC,780.457876613,897708,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424481933,37.7992101407
"POLYGON ((-122.4242643775168 37.79886244977951, -122.424704020518 37.7988065616013, -122.4247050229592 37.79880742122037, -122.4247342115326 37.798951989873, -122.4247510664372 37.79903699579108, -122.4246840842428 37.79904551054972, -122.4245986465706 37.79905637223278, -122.4243109919379 37.79909293892617, -122.4242643775168 37.79886244977951))",San Francisco,0527004,MIXED,,1373214.0,823926.0,1992.0,1942.0,9980.0,9980.0,0.0,2.0,0.0, ,_,ME,1017.53232044,897709,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.42450786,37.7989496912
"POLYGON ((-122.4242479269064 37.79878110063818, -122.4246193343879 37.79873388738398, -122.4246219851202 37.79873616114411, -122.424704020518 37.7988065616013, -122.4242643775168 37.79886244977951, -122.4242479269064 37.79878110063818))",San Francisco,0527007,MIXRES,APTS,91485.0,219586.0,1976.0,1902.0,6934.0,4180.0,3.0,3.0,0.0, ,_,MR,330.722170008,897710,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424459624,37.7987970797
"POLYGON ((-122.4242314751968 37.79869975151192, -122.4245346472649 37.79866121222254, -122.4246193343879 37.79873388738398, -122.4242479269064 37.79878110063818, -122.4242314751968 37.79869975151192))",San Francisco,0527008,MIXRES,FLATS,1205466.0,803644.0,2005.0,1901.0,5400.0,3564.0,2.0,2.0,0.0, ,_,MR,275.075125202,897711,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424409199,37.7987202863
"POLYGON ((-122.4246193343879 37.79873388738398, -122.4245346472649 37.79866121222254, -122.4242314751968 37.79869975151192, -122.4242150340296 37.79861845718472, -122.4245886639724 37.7985709599138, -122.4246219851202 37.79873616114411, -122.4246193343879 37.79873388738398))",San Francisco,0527009,MIXRES,SRO,275616.0,549284.0,,1906.0,9741.0,0.0,13.0,3.0,0.0, ,_,MR,334.104365802,897712,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424425762,37.7986395981
"POLYGON ((-122.424704020518 37.7988065616013, -122.4246219851202 37.79873616114411, -122.4245886639724 37.7985709599138, -122.4247592472767 37.79854927459129, -122.4248378192656 37.79893881909502, -122.4247342115326 37.798951989873, -122.4247050229592 37.79880742122037, -122.424704020518 37.7988065616013))",San Francisco,0527011,MIXRES,APTS,1193530.0,1384495.0,2000.0,1906.0,10500.0,6828.0,4.0,2.0,0.0, ,_,MR,542.317591828,897713,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.424720965,37.7987302309
"POLYGON ((-122.4247592472767 37.79854927459129, -122.4248446832067 37.79853841280941, -122.4249199479382 37.79891155867806, -122.4249232567674 37.79892795723842, -122.4248378192656 37.79893881909502, -122.4247592472767 37.79854927459129))",San Francisco,0527012,MIXRES,FLATS,269250.0,403881.0,1993.0,1906.0,4880.0,1208.0,4.0,3.0,0.0, ,_,MR,333.630607219,897714,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.424841251,37.7987386162
"POLYGON ((-122.4250159908567 37.79851663508155, -122.4251014267115 37.79850577311357, -122.4251656445514 37.79882414042046, -122.4251637133058 37.79882438553683, -122.425080207181 37.79883500155204, -122.4250159908567 37.79851663508155))",San Francisco,0527014,RESIDENT,FLATS,41966.0,47882.0,,1902.0,4600.0,2764.0,2.0,2.0,0.0, ,_,RT,272.671066094,897716,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.425090817,37.7986703879
"POLYGON ((-122.4253577364433 37.79847318860286, -122.4254431733335 37.79846232636869, -122.4255073914423 37.79878069260982, -122.4254219541952 37.79879155488982, -122.4253577364433 37.79847318860286))",San Francisco,0527017,RESIDENT,APTS,292346.0,395962.0,1988.0,1902.0,4281.0,1527.0,3.0,2.0,0.0, ,_,RT,272.672818423,897717,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.425432564,37.7986269407
"POLYGON ((-122.4254431733335 37.79846232636869, -122.4255268329402 37.79845169045888, -122.4255910513985 37.79877005665502, -122.4255073914423 37.79878069260982, -122.4254431733335 37.79846232636869))",San Francisco,0527018,MIXRES,APTS,73899.0,164140.0,1969.0,1900.0,7728.0,3138.0,5.0,3.0,0.0, ,_,MR,267.000406622,897718,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.425517112,37.7986161916
"POLYGON ((-122.4252486208375 37.79881359067234, -122.4253365180351 37.79880241618856, -122.4254219541952 37.79879155488982, -122.4255073914423 37.79878069260982, -122.4255910513985 37.79877005665502, -122.4256061491028 37.79884490293102, -122.4252637182055 37.79888843699158, -122.4252486208375 37.79881359067234))",San Francisco,0527019,RESIDENT,FLATS,65638.0,94162.0,1972.0,1922.0,3624.0,0.0,2.0,2.0,0.0, ,_,RT,256.926914408,897719,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425427385,37.7988292469
"POLYGON ((-122.4252637182055 37.79888843699158, -122.4256061491028 37.79884490293102, -122.4256212468375 37.79891974920414, -122.4253902251671 37.79894911950122, -122.4252788156039 37.79896328330789, -122.4252637182055 37.79888843699158))",San Francisco,0527020,RESIDENT,FLATS,65650.0,120190.0,,1921.0,3667.0,0.0,2.0,2.0,0.0, ,_,RT,256.926934403,897720,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425442482,37.7989040931
"POLYGON ((-122.4253902251671 37.79894911950122, -122.4256212468375 37.79891974920414, -122.4256772511086 37.79919738840081, -122.4254462285732 37.79922675790533, -122.4253902251671 37.79894911950122))",San Francisco,0527020A,RESIDENT,APTS,198238.0,497506.0,,1925.0,17211.0,0.0,27.0,3.0,0.0, ,_,RT,642.982531368,897721,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425533738,37.7990732538
"POLYGON ((-122.4252788156039 37.79896328330789, -122.4253902251671 37.79894911950122, -122.4254462285732 37.79922675790533, -122.4253348186042 37.79924092176415, -122.4252788156039 37.79896328330789))",San Francisco,0527020C,RESIDENT,APTS,172395.0,208911.0,1979.0,1923.0,6358.0,0.0,9.0,2.0,0.0, ,_,RT,310.076108405,897722,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425362522,37.7990950207
"POLYGON ((-122.4265125412776 37.79832636924699, -122.4266150644562 37.7983133335655, -122.4266903826345 37.79868614684225, -122.4266324367654 37.79869351382739, -122.4265878589076 37.79869918078665, -122.4265125412776 37.79832636924699))",San Francisco,0528007,RESIDENT,APTS,85741.0,123771.0,1967.0,1906.0,0.0,1407.0,5.0,3.0,0.0, ,_,RT,383.177560487,897742,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426601462,37.7985062577
"POLYGON ((-122.4245986465706 37.79905637223278, -122.4246840842428 37.79904551054972, -122.4247127454793 37.79918761037058, -122.4247117198562 37.79918774066337, -122.4247377563159 37.79931682291765, -122.4246523194514 37.79932768371972, -122.4246262831364 37.79919860144682, -122.4246273076245 37.79919847117333, -122.4245986465706 37.79905637223278))",San Francisco,0527001,VACANT,,80648.0,0.0,,2009.0,0.0,2080.0,0.0,0.0,0.0, ,_,VAC,232.25828354,897706,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424668226,37.7991865938
"POLYGON ((-122.4266150644562 37.7983133335655, -122.4267203667101 37.7982999450733, -122.4267819893734 37.79860496557578, -122.4267956854035 37.79867275828374, -122.426729440708 37.798681180153, -122.4266903826345 37.79868614684225, -122.4266150644562 37.7983133335655))",San Francisco,0528008,RESIDENT,FLATS,1342115.0,894743.0,2006.0,1948.0,3336.0,1500.0,2.0,2.0,0.0, ,_,RT,393.565056221,897743,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426705375,37.7984930459
"POLYGON ((-122.4268969382632 37.79827749550248, -122.426982374703 37.79826663215298, -122.4270302577326 37.79850363526258, -122.4270439984382 37.79857165342126, -122.4269585627684 37.79858251589544, -122.4268969382632 37.79827749550248))",San Francisco,0528009A,RESIDENT,FLATS,907553.0,605034.0,2003.0,1922.0,3100.0,1264.0,2.0,2.0,0.0, ,_,RT,261.252933071,897745,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426970469,37.7984245741
"POLYGON ((-122.4317789717441 37.79803834599603, -122.4318493697061 37.79802939180806, -122.4321808576591 37.79798722902851, -122.4321946458423 37.79805545317099, -122.4318959640871 37.79809344212716, -122.4317948095768 37.79810630769304, -122.4317927583854 37.79810656840182, -122.4317789717441 37.79803834599603))",San Francisco,0531016,RESIDENT,SINGLE,252682.0,594558.0,1988.0,1900.0,3212.0,0.0,1.0,2.0,0.0, ,_,RT,274.874270394,897847,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431986809,37.7980468991
"POLYGON ((-122.4319124048059 37.79817479231097, -122.4322110857446 37.79813680333238, -122.4322247866445 37.79820459541559, -122.431926104305 37.798242584447, -122.4319124048059 37.79817479231097))",San Francisco,0531018,RESIDENT,FLATS,255002.0,610490.0,1988.0,1910.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,202.994162408,897848,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432068595,37.7981896939
"POLYGON ((-122.4317948095768 37.79810630769304, -122.4318959640871 37.79809344212716, -122.4319124048059 37.79817479231097, -122.431926104305 37.798242584447, -122.4319412297868 37.79831742686335, -122.4319576706048 37.7983987770375, -122.431856514554 37.7984116426742, -122.4317948095768 37.79810630769304))",San Francisco,0531021,RESIDENT,FLATS,285621.0,549284.0,1992.0,1910.0,2052.0,0.0,2.0,2.0,0.0, ,_,RT,309.641990325,897849,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43187624,37.7982525427
"POLYGON ((-122.4316784998834 37.79805112457808, -122.4317639353631 37.79804025776432, -122.4317789717441 37.79803834599603, -122.4317927583854 37.79810656840182, -122.4317948095768 37.79810630769304, -122.431856514554 37.7984116426742, -122.4317539921365 37.79842468201094, -122.4316784998834 37.79805112457808))",San Francisco,0531022,RESIDENT,SINGLE,73179.0,30655.0,1972.0,1900.0,1741.0,0.0,1.0,2.0,0.0, ,_,RT,382.545292977,897850,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431767436,37.7982319666
"POLYGON ((-122.4314973774088 37.79807416056305, -122.431582812965 37.79806329478139, -122.4316682484728 37.79805242803695, -122.4316784998834 37.79805112457808, -122.4317539921365 37.79842468201094, -122.4315728687976 37.79844771901108, -122.4314973774088 37.79807416056305))",San Francisco,0531023,RESIDENT,APTS,436995.0,823882.0,,1963.0,15174.0,0.0,15.0,3.0,0.0, ,_,RT,678.307380835,897851,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431625685,37.7982494217
"POLYGON ((-122.431411941851 37.79808502718371, -122.4314973774088 37.79807416056305, -122.4315728687976 37.79844771901108, -122.4314874327742 37.79845858388395, -122.431411941851 37.79808502718371))",San Francisco,0531024,RESIDENT,APTS,289583.0,250969.0,,1914.0,2750.0,0.0,4.0,2.0,0.0, ,_,RT,319.957169953,897852,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431492405,37.7982663727
"POLYGON ((-122.4318219698165 37.79789380752895, -122.432050935611 37.79786468532235, -122.4321534571798 37.79785164482536, -122.4321808576591 37.79798722902851, -122.4318493697061 37.79802939180806, -122.4318219698165 37.79789380752895))",San Francisco,0531015,RESIDENT,APTS,1140760.0,1239958.0,1997.0,1963.0,10035.0,0.0,12.0,3.0,0.0, ,_,RT,450.58159893,897846,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432001414,37.7979405185
"POLYGON ((-122.4312561417787 37.79818133055539, -122.4312410717722 37.79810675931976, -122.43132650738 37.79809589282296, -122.431401997908 37.798469450478, -122.431316561858 37.79848031612791, -122.4312561417787 37.79818133055539))",San Francisco,0531026,RESIDENT,FLATS,410309.0,425227.0,1999.0,1900.0,2225.0,0.0,3.0,2.0,0.0, ,_,RT,319.956409533,897853,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431321535,37.7982881048
"POLYGON ((-122.4311303145906 37.7984259624449, -122.4311153553099 37.79835193371893, -122.4311003949238 37.79827790500865, -122.4310852714327 37.79820306246537, -122.4311707060623 37.79819219700102, -122.431231125783 37.79849118171592, -122.4311456897065 37.7985020481428, -122.4311303145906 37.7984259624449))",San Francisco,0531028,RESIDENT,FLATS,499117.0,252233.0,,1953.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,256.08318847,897855,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431158198,37.7983471227
"POLYGON ((-122.4319412297868 37.79831742686335, -122.4322399124197 37.79827943779409, -122.4322563524446 37.79836078884665, -122.4319576706048 37.7983987770375, -122.4319412297868 37.79831742686335))",San Francisco,0531029,RESIDENT,CONDO,169024.0,418997.0,,1907.0,1443.0,0.0,3.0,0.0,0.0, ,_,RT,243.59323251,897856,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432098792,37.7983391076
"POLYGON ((-122.43081552511 37.79839006668782, -122.4311153553099 37.79835193371893, -122.4311303145906 37.7984259624449, -122.4308304739289 37.79846409742025, -122.43081552511 37.79839006668782))",San Francisco,0531032,RESIDENT,CONDO,588234.0,621387.0,,1900.0,1265.0,0.0,2.0,2.0,0.0, ,_,RT,222.524754471,897857,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430972917,37.7984080153
"POLYGON ((-122.4318959640871 37.79809344212716, -122.4321946458423 37.79805545317099, -122.4322110857446 37.79813680333238, -122.4319124048059 37.79817479231097, -122.4318959640871 37.79809344212716))",San Francisco,0531034,RESIDENT,CONDO,362653.0,603614.0,,2000.0,1303.0,0.0,2.0,1.0,0.0, ,_,RT,243.591976289,897858,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432053525,37.7981151227
"POLYGON ((-122.431926104305 37.798242584447, -122.4322247866445 37.79820459541559, -122.4322399124197 37.79827943779409, -122.4319412297868 37.79831742686335, -122.431926104305 37.798242584447))",San Francisco,0531036,RESIDENT,CONDO,1089774.0,921070.0,2002.0,1905.0,1616.0,0.0,2.0,0.0,0.0, ,_,RT,224.105927871,897859,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432083008,37.7982610111
"POLYGON ((-122.4308304739289 37.79846409742025, -122.4311303145906 37.7984259624449, -122.4311456897065 37.7985020481428, -122.4308458385046 37.79854018242315, -122.4308304739289 37.79846409742025))",San Francisco,0531038,RESIDENT,CONDO,1496640.0,1499509.0,2004.0,1900.0,1513.0,0.0,2.0,0.0,0.0, ,_,RT,228.711600747,897860,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43098808,37.7984830727
"POLYGON ((-122.4311707060623 37.79819219700102, -122.4312561417787 37.79818133055539, -122.431316561858 37.79848031612791, -122.431231125783 37.79849118171592, -122.4311707060623 37.79819219700102))",San Francisco,0531027,RESIDENT,FLATS,89691.0,170429.0,1977.0,1953.0,2458.0,0.0,2.0,2.0,0.0, ,_,RT,256.084972396,897854,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431243634,37.7983362564
"POLYGON ((-122.4320338664404 37.79778022453706, -122.4321363878956 37.79776718405468, -122.4321534571798 37.79785164482536, -122.432050935611 37.79786468532235, -122.4320338664404 37.79778022453706))",San Francisco,0531014A,RESIDENT,SINGLE,39991.0,53264.0,,1906.0,1642.0,0.0,1.0,2.0,0.0, ,_,RT,86.8098740704,897845,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432093662,37.7978159347
"POLYGON ((-122.4320031330035 37.79762814497399, -122.4321056542776 37.79761510541879, -122.4321363878956 37.79776718405468, -122.4320338664404 37.79778022453706, -122.4320031330035 37.79762814497399))",San Francisco,0531014,MIXED,,172431.0,344883.0,,1900.0,4770.0,4770.0,0.0,3.0,0.0, ,_,ME,156.308596256,897844,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43206976,37.7976976648
"POLYGON ((-122.4317741679196 37.79765726708907, -122.4320031330035 37.79762814497399, -122.4320338664404 37.79778022453706, -122.432050935611 37.79786468532235, -122.4318219698165 37.79789380752895, -122.4317741679196 37.79765726708907))",San Francisco,0531013,MIXED,,349736.0,728628.0,1989.0,1900.0,8860.0,8860.0,0.0,2.0,0.0, ,_,ME,542.966731877,897843,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.431912551,37.7977609763
"POLYGON ((-122.426982374703 37.79826663215298, -122.4271703341249 37.79824273347799, -122.427218216627 37.79847973743174, -122.4270302577326 37.79850363526258, -122.426982374703 37.79826663215298))",San Francisco,0528009B,MIXED,,182917.0,670467.0,1972.0,1950.0,12093.0,12093.0,0.0,2.0,0.0, ,_,ME,446.587290085,897746,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.427100296,37.7983731845
"POLYGON ((-122.4267203667101 37.7982999450733, -122.4268058020897 37.7982890827711, -122.4268674262302 37.79859410321105, -122.4267819893734 37.79860496557578, -122.4267203667101 37.7982999450733))",San Francisco,0528009D,MIXRES,APTS,379423.0,442662.0,,1950.0,3020.0,266.0,3.0,2.0,0.0, ,_,MR,261.250661858,897747,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426793896,37.7984470246
"POLYGON ((-122.4270302577326 37.79850363526258, -122.427218216627 37.79847973743174, -122.4272319586123 37.79854775464945, -122.4270439984382 37.79857165342126, -122.4270302577326 37.79850363526258))",San Francisco,0528009E,MIXRES,SINGLE,420197.0,324951.0,1991.0,1923.0,2300.0,1382.0,1.0,2.0,0.0, ,_,MR,128.166041634,897748,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.427131108,37.7985256953
"POLYGON ((-122.4269004923109 37.7986594327072, -122.4272456550426 37.79861554730584, -122.4272601737326 37.79868740722328, -122.4269150095636 37.79873129358597, -122.4269004923109 37.7986594327072))",San Francisco,0528010,RESIDENT,FLATS,131974.0,310892.0,,1912.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,248.656874272,897749,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427080332,37.7986734203
"POLYGON ((-122.4269295279329 37.79880315264175, -122.4272746924741 37.79875926803887, -122.4272892100851 37.79883112796935, -122.4269440463771 37.79887501349643, -122.4269295279329 37.79880315264175))",San Francisco,0528012,RESIDENT,SINGLE,411950.0,387092.0,1991.0,1911.0,1928.0,0.0,1.0,1.0,0.0, ,_,RT,248.656762698,897750,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427109369,37.7988171406
"POLYGON ((-122.4269440463771 37.79887501349643, -122.4272892100851 37.79883112796935, -122.4273209869914 37.79898840685399, -122.4269758214125 37.79903229159052, -122.4269440463771 37.79887501349643))",San Francisco,0528013,RESIDENT,APTS,173466.0,445281.0,,1925.0,14679.0,0.0,15.0,3.0,0.0, ,_,RT,544.22726852,897751,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427132516,37.79893171
"POLYGON ((-122.426729440708 37.798681180153, -122.4267956854035 37.79867275828374, -122.4268148776602 37.79867031782646, -122.4268902074782 37.79904317674516, -122.4268047701314 37.79905404002638, -122.426729440708 37.798681180153))",San Francisco,0528016,RESIDENT,FLATS,1000456.0,666966.0,2000.0,1900.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,319.357100756,897752,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426809824,37.798862179
"POLYGON ((-122.4266324367654 37.79869351382739, -122.4266903826345 37.79868614684225, -122.426729440708 37.798681180153, -122.4268047701314 37.79905404002638, -122.4267077645557 37.79906637287949, -122.4266324367654 37.79869351382739))",San Francisco,0528017,RESIDENT,FLATS,75686.0,101344.0,,1948.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,362.595450335,897753,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426718603,37.7988737773
"POLYGON ((-122.4265401646092 37.79870524470929, -122.4265878589076 37.79869918078665, -122.4266324367654 37.79869351382739, -122.4267077645557 37.79906637287949, -122.4266154931067 37.79907810470186, -122.4265401646092 37.79870524470929))",San Francisco,0528018,RESIDENT,APTS,74436.0,151229.0,,1913.0,5736.0,0.0,6.0,3.0,0.0, ,_,RT,344.904338066,897754,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426623965,37.7988858088
"POLYGON ((-122.4263658741004 37.79872740412334, -122.4263828114161 37.79872525111047, -122.4264921703201 37.79871134685836, -122.4265401646092 37.79870524470929, -122.4266154931067 37.79907810470186, -122.4264412017219 37.79910026332485, -122.4263658741004 37.79872740412334))",San Francisco,0528019,RESIDENT,APTS,141719.0,410486.0,,1926.0,13635.0,0.0,18.0,3.0,0.0, ,_,RT,651.484275801,897755,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426490683,37.7989027544
"POLYGON ((-122.4313367422236 37.79771290309044, -122.4314221773643 37.7977020365235, -122.4314973774088 37.79807416056305, -122.431411941851 37.79808502718371, -122.4313367422236 37.79771290309044))",San Francisco,0531009,MIXRES,FLATS,179375.0,313942.0,,1909.0,4970.0,1298.0,4.0,2.0,0.0, ,_,MR,318.729773966,897838,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43141706,37.797893532
"POLYGON ((-122.4314221773643 37.7977020365235, -122.4315076113447 37.79769116991336, -122.431582812965 37.79806329478139, -122.4314973774088 37.79807416056305, -122.4314221773643 37.7977020365235))",San Francisco,0531010,MIXED,,89329.0,61876.0,1969.0,1905.0,6463.0,6463.0,0.0,2.0,0.0, ,_,ME,318.72784377,897839,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.431502495,37.7978826659
"POLYGON ((-122.4315076113447 37.79769116991336, -122.4315930464588 37.79768030412346, -122.4316682484728 37.79805242803695, -122.431582812965 37.79806329478139, -122.4315076113447 37.79769116991336))",San Francisco,0531010A,RESIDENT,FLATS,230897.0,200431.0,,1909.0,3230.0,1394.0,2.0,2.0,0.0, ,_,RT,318.729967869,897840,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43158793,37.7978717994
"POLYGON ((-122.4315930464588 37.79768030412346, -122.4316887340172 37.79766813389241, -122.4317639353631 37.79804025776432, -122.4316784998834 37.79805112457808, -122.4316682484728 37.79805242803695, -122.4315930464588 37.79768030412346))",San Francisco,0531011,MIXRES,FLATS,99919.0,29225.0,,1924.0,0.0,3560.0,1.0,2.0,0.0, ,_,MR,356.976168628,897841,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.431678491,37.7978602808
"POLYGON ((-122.4316887340172 37.79766813389241, -122.4317741679196 37.79765726708907, -122.4318219698165 37.79789380752895, -122.4318493697061 37.79802939180806, -122.4317789717441 37.79803834599603, -122.4317639353631 37.79804025776432, -122.4316887340172 37.79766813389241))",San Francisco,0531012,RESIDENT,FLATS,936103.0,947804.0,2001.0,1900.0,3200.0,2282.0,1.0,2.0,0.0, ,_,RT,318.726162328,897842,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.431769052,37.7978487629
"POLYGON ((-122.4268058020897 37.7982890827711, -122.4268969382632 37.79827749550248, -122.4269585627684 37.79858251589544, -122.4268674262302 37.79859410321105, -122.4268058020897 37.7982890827711))",San Francisco,0528009,RESIDENT,APTS,79103.0,111220.0,,1965.0,3450.0,696.0,3.0,2.0,0.0, ,_,RT,278.681358182,897744,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.426882182,37.7984357994
"POLYGON ((-122.43132650738 37.79809589282296, -122.431411941851 37.79808502718371, -122.4314874327742 37.79845858388395, -122.431401997908 37.798469450478, -122.43132650738 37.79809589282296))",San Francisco,0531041,RESIDENT,CONDO,341090.0,334974.0,,1898.0,634.0,0.0,2.0,0.0,0.0, ,_,RT,319.952923297,897861,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43140697,37.7982772388
"POLYGON ((-122.4307704028309 37.79816661995869, -122.4312410717722 37.79810675931976, -122.4312561417787 37.79818133055539, -122.4311707060623 37.79819219700102, -122.4310852714327 37.79820306246537, -122.4307854610477 37.79824119234035, -122.4307704028309 37.79816661995869))",San Francisco,0531050,RESIDENT,FLATS,1074474.0,2216315.0,2008.0,2008.0,1809.0,0.0,2.0,0.0,0.0, ,_,RT,351.874178984,897862,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43101327,37.7981739758
