geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1081104389112 37.82142647616921, -122.1082407906077 37.82112575420101, -122.1084518944258 37.8211852897528, -122.1083233374183 37.8214765990387, -122.1083196800854 37.82148488634253, -122.1081104389112 37.82142647616921))",Contra Costa,41234,19.0,single,71368.0,172664.0,2007.0,1986.0,2336.0,0.0,1.0,0.0,0.0,14HARRINGTON94556,_,HS,692.056749577,677233,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108280779,37.8213053432
"POLYGON ((-122.1178755403717 37.82116238256703, -122.1183469160302 37.82091344657324, -122.1183571857097 37.82090802375424, -122.1185424460276 37.82112496184534, -122.118142145616 37.82133998743177, -122.1178755403717 37.82116238256703))",Contra Costa,41229,11.0,single,327343.0,285870.0,1998.0,1967.0,2332.0,0.0,1.0,0.0,0.0,1179LARCH94556,_,HS,1368.10585797,677227,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118225518,37.8211311552
"POLYGON ((-122.1065847133794 37.82124524936665, -122.106779678467 37.820968155289, -122.106894570808 37.82101004610111, -122.1069536913937 37.82104058933061, -122.1070084648759 37.8210758636946, -122.1070582872854 37.82111548191861, -122.1071026231533 37.82115901784598, -122.107140974027 37.82120599154752, -122.1071729271347 37.8212558871105, -122.1071981274548 37.82130815998221, -122.1072163035515 37.82136223418031, -122.107216188399 37.82137323373983, -122.1072102037606 37.82139349526169, -122.107186431731 37.82140798119752, -122.1070658935774 37.82144299056974, -122.1069506273233 37.82148780805407, -122.1068458363611 37.8215397474192, -122.1065847133794 37.82124524936665))",Contra Costa,41242,19.0,single,665665.0,681835.0,2005.0,1985.0,3018.0,0.0,1.0,0.0,0.0,22HARRINGTON94556,_,HS,2056.39256946,677242,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.106896886,37.8212595401
"POLYGON ((-122.1257682446958 37.82195454526194, -122.125777737665 37.82191794606248, -122.1257992306885 37.82188761443147, -122.1258201424023 37.82186424808977, -122.1258380132313 37.82183927302766, -122.1258524959907 37.82181294923291, -122.1258634338402 37.82178557027836, -122.1258707020776 37.82175743416794, -122.1258740090598 37.82173057504322, -122.1259793492324 37.82172516490354, -122.1263156008397 37.82193743621223, -122.1261375255017 37.82210178340986, -122.1260945471897 37.82214145611542, -122.1257682446958 37.82195454526194))",Contra Costa,41579,11.0,single,38058.0,97373.0,2008.0,1964.0,2492.0,0.0,1.0,0.0,0.0,90BROOKFIELD94556,_,HS,1220.7175176,677615,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.126026073,37.8219269253
"POLYGON ((-122.1126244357764 37.82156966674589, -122.1127734884462 37.82152439012153, -122.112848307184 37.82150041585678, -122.1129117102556 37.82147326261048, -122.1129711830271 37.82144100509032, -122.1130260818625 37.82140399782502, -122.1130859995158 37.82136703157494, -122.1131492021216 37.82133593420546, -122.113216147687 37.82131025136731, -122.1133284540123 37.82127389538056, -122.1133006616923 37.82146008006421, -122.113780305108 37.82215322523534, -122.1135347206811 37.82226033636488, -122.1134924689782 37.82229679486304, -122.1134819329022 37.82228998692671, -122.1126562666272 37.82175656632241, -122.1126244357764 37.82156966674589))",Contra Costa,41571,19.0,single,193224.0,371598.0,2002.0,1988.0,3140.0,0.0,1.0,0.0,0.0,11LISA94556,_,HS,5397.82372689,677607,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113201167,37.821796898
"POLYGON ((-122.1056689116974 37.82109677418008, -122.10586988713 37.8210211625466, -122.1060288488731 37.82097924500396, -122.106192456246 37.82095073704081, -122.106292581087 37.82142614658555, -122.106226981084 37.82146676264863, -122.1060284442699 37.82160566757695, -122.1056689116974 37.82109677418008))",Contra Costa,41258,19.0,single,384382.0,446381.0,1997.0,1986.0,3204.0,0.0,1.0,0.0,0.0,9IRVINE94556,_,HS,2315.71614056,677259,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.106024932,37.8212449966
"POLYGON ((-122.1113980436634 37.82128864255262, -122.1114311666253 37.82126388962622, -122.1116741383276 37.8210852582588, -122.11168562007 37.82109417650813, -122.1119457600106 37.82129624454907, -122.1116611165297 37.82152674635519, -122.1113980436634 37.82128864255262))",Contra Costa,41256,19.0,single,368951.0,392172.0,1995.0,1984.0,2720.0,0.0,1.0,0.0,0.0,27SANDERS RANCH94556,_,HS,1182.32890432,677257,1160.0,209 - Open Space Lands,Moraga,1.0,-122.111670275,37.8213014648
"POLYGON ((-122.1083196800854 37.82148488634253, -122.1083233374183 37.8214765990387, -122.1084518944258 37.8211852897528, -122.1086753591542 37.82124831795531, -122.1085414911573 37.82154681105716, -122.1083196800854 37.82148488634253))",Contra Costa,41250,19.0,single,326630.0,296655.0,2001.0,1985.0,2235.0,0.0,1.0,0.0,0.0,12HARRINGTON94556,_,HS,731.758590578,677251,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108497166,37.821366103
"POLYGON ((-122.1044774799407 37.82116677155754, -122.1048341862973 37.8214434606913, -122.1048215710563 37.82145509996334, -122.1047770471296 37.82149635980943, -122.1047545213681 37.82151422876018, -122.1047183721734 37.82152323229669, -122.1046872237092 37.82152987482396, -122.1046454428509 37.82154904667321, -122.1046226553078 37.82156715242523, -122.1046035477386 37.82159113586651, -122.1045703184165 37.82158368848368, -122.1045045828128 37.82145531650174, -122.1043084708064 37.8213052440958, -122.1044774799407 37.82116677155754))",Contra Costa,41245,19.0,single,486540.0,433500.0,2009.0,1985.0,2235.0,0.0,1.0,0.0,0.0,16IRVINE94556,_,HS,969.57322653,677245,1160.0,209 - Open Space Lands,Moraga,1.0,-122.104569658,37.8213792807
"POLYGON ((-122.1257051030645 37.82112783413018, -122.1256877598441 37.82111697344925, -122.1259034678885 37.82090579872379, -122.1261874645677 37.82108439028507, -122.1261785927708 37.82109275283928, -122.1259672282587 37.82129196146802, -122.1257051030645 37.82112783413018))",Contra Costa,41244,11.0,single,303158.0,331382.0,1996.0,1964.0,2993.0,0.0,1.0,0.0,0.0,1251RIMER94556,_,HS,952.900420845,677244,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125936751,37.8210994386
"POLYGON ((-122.1252013314724 37.82116144089903, -122.1254450049467 37.82096496648175, -122.1256877598441 37.82111697344925, -122.1257051030645 37.82112783413018, -122.125488549697 37.82134156934323, -122.1252013314724 37.82116144089903))",Contra Costa,41259,11.0,single,38058.0,97396.0,1996.0,1965.0,2518.0,0.0,1.0,0.0,0.0,106BROOKFIELD94556,_,HS,934.041786337,677260,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125458102,37.8211506682
"POLYGON ((-122.1078950805964 37.82137258211423, -122.1079845649458 37.82106886867883, -122.1082407906077 37.82112575420101, -122.1081104389112 37.82142647616921, -122.1080288403523 37.82140368912658, -122.1078950805964 37.82137258211423))",Contra Costa,41218,19.0,single,204008.0,415313.0,1990.0,1987.0,2717.0,0.0,1.0,0.0,0.0,16HARRINGTON94556,_,HS,753.288786419,677215,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108059775,37.8212438673
"POLYGON ((-122.106192456246 37.82095073704081, -122.1062718156322 37.820941938134, -122.1064390110437 37.8209337806412, -122.1066063652183 37.82093953004344, -122.1067119631665 37.82095244083745, -122.106779678467 37.820968155289, -122.1065847133794 37.82124524936665, -122.106292581087 37.82142614658555, -122.106192456246 37.82095073704081))",Contra Costa,41212,19.0,single,620634.0,525152.0,2000.0,1989.0,3579.0,0.0,1.0,0.0,0.0,7IRVINE94556,_,HS,1674.57170818,677209,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.106443441,37.8211186283
"POLYGON ((-122.1106870040323 37.82188271520408, -122.1106973108753 37.82188886466579, -122.1110644846552 37.82210796387616, -122.1110885677126 37.82214754757997, -122.1110783114573 37.82215362062947, -122.1106718995949 37.82239430335594, -122.1106281098017 37.82234910230818, -122.110520783891 37.82226209865484, -122.1104980034753 37.82224105114656, -122.1104812422275 37.82221670481926, -122.110468895146 37.82217635950774, -122.1104728653873 37.82213496420703, -122.1104971814207 37.82209113255768, -122.1106870040323 37.82188271520408))",Contra Costa,41600,19.0,single,141952.0,497688.0,1989.0,1983.0,2636.0,0.0,1.0,0.0,0.0,37SANDERS RANCH94556,_,HS,1678.18811625,677640,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.110741096,37.8221412348
"POLYGON ((-122.1249114517571 37.82201993338626, -122.1252121372724 37.8217204492113, -122.1255007577393 37.82187201407113, -122.1254917786735 37.82187927403276, -122.1254705394815 37.82191314533296, -122.125464215676 37.82193791736209, -122.1254645234026 37.82196319406446, -122.1254714484614 37.8219878657016, -122.1254874287699 37.82201378605516, -122.1251591763556 37.82216204791418, -122.1251488899834 37.82216669411719, -122.1249114517571 37.82201993338626))",Contra Costa,41589,11.0,single,662447.0,662447.0,2008.0,1964.0,4133.0,0.0,1.0,0.0,0.0,89BROOKFIELD94556,_,HS,1435.63403903,677626,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125220786,37.8219539182
"POLYGON ((-122.1229065513551 37.82106410248117, -122.1229151819628 37.82105753965315, -122.1231645917983 37.82086881390698, -122.1232699176756 37.82094990391861, -122.1234019685913 37.82105156683293, -122.1231697740786 37.8212532295231, -122.1231647415679 37.82125760307, -122.1229065513551 37.82106410248117))",Contra Costa,41226,11.0,single,649458.0,389674.0,2004.0,1964.0,2326.0,0.0,1.0,0.0,0.0,154SELBORNE94556,_,HS,941.060662375,677224,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123157722,37.821061502
"POLYGON ((-122.1091562428112 37.82137331876827, -122.1091735164506 37.82126910057891, -122.1091721537357 37.82120767780717, -122.1091627016847 37.82114670309603, -122.1091452683076 37.82108684552465, -122.1091200478548 37.82102876394226, -122.1090873103998 37.82097309213941, -122.1090128209278 37.82088403491885, -122.1089479719274 37.82082645830646, -122.1088895157597 37.82078616203346, -122.1088194121829 37.82074766963343, -122.1087418505324 37.82070646647384, -122.1086701445178 37.82065905511643, -122.1086050814518 37.82060595856347, -122.1085473661098 37.82054775978218, -122.1084976428585 37.82048508991311, -122.1084361875068 37.82037765494445, -122.1083191104547 37.82012625068865, -122.1082873781619 37.82013353648632, -122.1082511546595 37.82005675401162, -122.1082842037933 37.82004615459635, -122.1082805141906 37.82003520411865, -122.108228948466 37.8199480366764, -122.1081948434727 37.8199081360777, -122.1081431866109 37.8198610391159, -122.1080918600562 37.81981654429582, -122.108082504907 37.81980843438387, -122.1083233900093 37.81980853969537, -122.1083830833079 37.81987671248415, -122.1084188306705 37.81993072833063, -122.1084472641552 37.81998740912845, -122.1085574053537 37.82022296599052, -122.1086067195234 37.82032843503353, -122.1086372017214 37.82038281088804, -122.1086896910389 37.82045583343704, -122.108737073664 37.82050523268774, -122.1087907052055 37.82055043180585, -122.1088499969292 37.82059093676718, -122.1089143088711 37.82062629985521, -122.1089758044224 37.82065967677823, -122.1090061315773 37.8206768531654, -122.1090410885513 37.82070090729241, -122.1091412171426 37.82078033074954, -122.1091989761804 37.82084100092776, -122.1092484279064 37.82090612942988, -122.1092890243681 37.82097499887414, -122.1093261303714 37.82106670571658, -122.1093419840364 37.8211209240971, -122.1093537615728 37.82119637485687, -122.1093555378333 37.82127239099073, -122.1093472841458 37.82134813730816, -122.1093317830001 37.82141176524896, -122.1091562428112 37.82137331876827))",Contra Costa,41219,17.0,multi,154.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3326.55809648,677216,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108784723,37.8205904337
"POLYGON ((-122.1196246996428 37.82206086772124, -122.119634940149 37.8220541047791, -122.120413158957 37.82154014888761, -122.1204233993195 37.82153338587635, -122.1206432471729 37.82174486555787, -122.120633006862 37.82175163137241, -122.1198554514323 37.82226538773859, -122.1198452109779 37.82227215348403, -122.1196246996428 37.82206086772124))",Contra Costa,41605,11.0,single,38058.0,114693.0,2000.0,1963.0,2206.0,0.0,1.0,0.0,0.0,1156LARCH94556,_,HS,2783.55614725,677645,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120134082,37.8219028371
"POLYGON ((-122.1046244185568 37.82172272473655, -122.1046608382917 37.82174785346519, -122.1047052657583 37.82176282574157, -122.1047533473138 37.82176617375742, -122.1048003849174 37.82175757357106, -122.1048417701701 37.82173786322679, -122.104873448512 37.82170897376984, -122.1048923231414 37.82167373191225, -122.1048969120945 37.82164493594286, -122.1049037272284 37.82161790897055, -122.1054700166507 37.82199636743516, -122.1050370112395 37.82247898809871, -122.1046753822803 37.82201810284874, -122.1046244185568 37.82172272473655))",Contra Costa,41606,19.0,single,678125.0,871875.0,2002.0,1985.0,3537.0,0.0,1.0,0.0,0.0,15IRVINE94556,_,HS,3591.27311385,677646,1160.0,209 - Open Space Lands,Moraga,1.0,-122.105018102,37.8220219588
"POLYGON ((-122.1278375842805 37.82249851157306, -122.1279590655878 37.82223782701243, -122.1281281652285 37.8222938585067, -122.1283140853229 37.82239514053448, -122.1280990553316 37.82261832772737, -122.1280451264848 37.82258608104527, -122.1279442489797 37.82253797979764, -122.1278375842805 37.82249851157306))",Contra Costa,41781,11.0,single,284158.0,283430.0,2009.0,1966.0,2050.0,0.0,1.0,0.0,0.0,20JUNIPER94556,_,HS,974.011049714,677840,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.12806083,37.8224255536
"POLYGON ((-122.1084873290356 37.82283141581151, -122.1085286701799 37.8227585447458, -122.1085616078728 37.82271767507648, -122.1086426818786 37.82264521787384, -122.1086916078975 37.82260600045213, -122.1088011721757 37.82249792267756, -122.1088128745677 37.8225047151202, -122.1091410853759 37.82269516754523, -122.1089377937309 37.82294242590343, -122.1084970766506 37.82283381819543, -122.1084873290356 37.82283141581151))",Contra Costa,41813,19.0,single,228710.0,587649.0,1985.0,1985.0,3938.0,0.0,1.0,0.0,0.0,5MAGEE94556,_,HS,1560.39340072,677876,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108822229,37.8227378037
"POLYGON ((-122.1256876323834 37.82251700223579, -122.1259118447816 37.82231007181019, -122.1261715760543 37.82248848747553, -122.1259482490001 37.82269409014271, -122.1256876323834 37.82251700223579))",Contra Costa,41805,11.0,single,780300.0,249696.0,2006.0,1966.0,2671.0,0.0,1.0,0.0,0.0,119WHITETHORNE94556,_,HS,912.997390388,677867,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125929732,37.8225023121
"POLYGON ((-122.1203303186077 37.82273696663547, -122.1203405578607 37.82273016500485, -122.1205963564716 37.82256024656432, -122.1205211417231 37.82248863978818, -122.1210528758547 37.82213891070322, -122.1212771313436 37.82235463052159, -122.1212668889615 37.82236130276348, -122.1207444446667 37.8227016844979, -122.1206417810332 37.82260231769337, -122.1203831563719 37.82277109687653, -122.1203729140951 37.82277778017801, -122.1203303186077 37.82273696663547))",Contra Costa,41809,11.0,single,38058.0,49478.0,1998.0,1963.0,1594.0,0.0,1.0,0.0,0.0,1144LARCH94556,_,HS,2059.49240009,677871,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120862502,37.8224427203
"POLYGON ((-122.1202613158556 37.82068276710768, -122.1203061468087 37.82066438822601, -122.120348507391 37.82062597324212, -122.1203675020252 37.82057721332741, -122.1203642465016 37.82053880101375, -122.120360051222 37.8205018931248, -122.1203671047066 37.82047303823999, -122.1207159018291 37.82082208800468, -122.1207240256058 37.82083021663712, -122.1204344524023 37.82099569666446, -122.120429928316 37.82098751891332, -122.1202613158556 37.82068276710768))",Contra Costa,41087,11.0,single,516232.0,356772.0,2005.0,1978.0,2531.0,0.0,1.0,0.0,0.0,121EILEEN94556,_,HS,1062.08606659,677069,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120471379,37.8207619274
"POLYGON ((-122.1285899118917 37.82256729134473, -122.1284040090736 37.82244412624647, -122.1284149584851 37.82243703940261, -122.1286412423497 37.82222717212426, -122.1289309796895 37.82242021362974, -122.1286980373011 37.82263892195822, -122.1285899118917 37.82256729134473))",Contra Costa,41794,11.0,single,290257.0,295707.0,1996.0,1966.0,2470.0,0.0,1.0,0.0,0.0,1203RIMER94556,_,HS,1063.29155837,677854,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128668833,37.8224329877
"POLYGON ((-122.1193408048967 37.82267395317879, -122.1191951362149 37.82253521614821, -122.1195811262862 37.82228069858181, -122.1198042396465 37.82249315437273, -122.1194285760938 37.82274104015585, -122.1194183388628 37.82274779746213, -122.1193408048967 37.82267395317879))",Contra Costa,41785,11.0,single,600161.0,388339.0,2007.0,1963.0,2414.0,0.0,1.0,0.0,0.0,1153LARCH94556,_,HS,1356.50852589,677844,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119499695,37.8225142283
"POLYGON ((-122.1100059696467 37.82271793175693, -122.1102535538724 37.82239560056947, -122.1102861551096 37.82237374760829, -122.1103164833223 37.82236537365558, -122.1103591389796 37.82236643921047, -122.1103974245832 37.82238108690263, -122.1104700906294 37.8224408576973, -122.1105344831897 37.82250632587179, -122.1105898909838 37.82257677245355, -122.1106369325309 37.82265371951699, -122.1106929991698 37.82277448274335, -122.1106842641491 37.82277677730567, -122.1102695792783 37.82288562204783, -122.1102592464278 37.82288833389735, -122.110243865189 37.82283613374002, -122.1100164709788 37.82272315008365, -122.1100059696467 37.82271793175693))",Contra Costa,41791,11.0,single,840292.0,575708.0,2006.0,1984.0,3037.0,0.0,1.0,0.0,0.0,39SANDERS RANCH94556,_,HS,2031.19477454,677851,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11035398,37.8226426873
"POLYGON ((-122.1050370112395 37.82247898809871, -122.1054700166507 37.82199636743516, -122.1057347380157 37.82211393582475, -122.1060725014602 37.82210682999562, -122.1060771818221 37.8221320579183, -122.1060962679017 37.82216709892614, -122.1061280684297 37.82219573721879, -122.1061570892393 37.82221077875696, -122.1061818485152 37.82235453167147, -122.1054036552428 37.82294626165861, -122.1050370112395 37.82247898809871))",Contra Costa,41790,19.0,single,795586.0,665694.0,2004.0,1985.0,4220.0,0.0,1.0,0.0,0.0,30HARRINGTON94556,_,HS,5770.05995553,677850,1160.0,209 - Open Space Lands,Moraga,1.0,-122.105588401,37.822424956
"POLYGON ((-122.1144906254066 37.82671475110141, -122.1145318405888 37.82665585232415, -122.1146135254068 37.82653912228432, -122.1149460370714 37.82668476992049, -122.1150704596215 37.82650785595148, -122.1150820094348 37.82654562453683, -122.1151068232809 37.82657788017264, -122.1149436850317 37.82681140944423, -122.114913218567 37.82679835935646, -122.1148571317287 37.82687865009595, -122.1144906254066 37.82671475110141))",Contra Costa,43323,19.0,single,313961.0,359196.0,2009.0,1988.0,2735.0,0.0,1.0,0.0,0.0,103SANDERS RANCH94556,_,HS,997.771826068,679553,1160.0,209 - Open Space Lands,Moraga,1.0,-122.114782752,37.8266990737
"POLYGON ((-122.1078466846905 37.82269786926386, -122.1081494038689 37.82233381005221, -122.1085136402037 37.82253747383216, -122.1084573199279 37.82258572993366, -122.1084076668384 37.82263839122795, -122.1083652161713 37.82269487944546, -122.1083304492376 37.82275457840578, -122.1083067063756 37.82280992164816, -122.1082958527698 37.82280727877842, -122.1078466846905 37.82269786926386))",Contra Costa,41757,19.0,single,181923.0,477575.0,1996.0,1985.0,2659.0,0.0,1.0,0.0,0.0,6MAGEE94556,_,HS,1622.60928306,677813,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108185947,37.8225893079
"POLYGON ((-122.1092380033285 37.82257221269266, -122.1093969713422 37.82231571428373, -122.1094475635458 37.82232990854595, -122.10945866294 37.82228174425365, -122.1099374867934 37.82251623542845, -122.1097795592081 37.8227214748628, -122.1097361216165 37.82278624443595, -122.1097230843024 37.82278064324658, -122.1092380033285 37.82257221269266))",Contra Costa,41756,19.0,single,201030.0,388152.0,1994.0,1986.0,2662.0,0.0,1.0,0.0,0.0,38SANDERS RANCH94556,_,HS,1831.73044797,677812,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.109583323,37.8225347855
"POLYGON ((-122.1240279367271 37.82242418961322, -122.1240370476207 37.8224158239368, -122.1242666574745 37.82220501839125, -122.1242757683143 37.82219665269603, -122.1245359900659 37.82237140912574, -122.1242999290028 37.82259248908903, -122.1242909983869 37.82260084916988, -122.1240279367271 37.82242418961322))",Contra Costa,41764,11.0,single,36146.0,59953.0,1998.0,1965.0,1956.0,0.0,1.0,0.0,0.0,133SELBORNE94556,_,HS,1007.17445368,677821,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124282451,37.8223984821
"POLYGON ((-122.1250860420176 37.82255653535913, -122.1250837622476 37.82252690179677, -122.1250745154074 37.82250263012971, -122.125049293722 37.82247038771294, -122.1250259838413 37.8224530362163, -122.1249986358295 37.82243990746696, -122.1249684491085 37.82243157750863, -122.1249434119351 37.82242863192808, -122.1249503757969 37.8224172688516, -122.1251876216014 37.82219063408707, -122.1256441303261 37.82255715200108, -122.1256188886728 37.82258044602021, -122.1256084902965 37.82257997933593, -122.1250860420176 37.82255653535913))",Contra Costa,41762,11.0,single,278576.0,498005.0,2006.0,1964.0,2672.0,0.0,1.0,0.0,0.0,124SELBORNE94556,_,HS,1335.62154227,677819,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125266318,37.8224285773
"POLYGON ((-122.1291395411672 37.82234293553999, -122.1293653465251 37.82213060951494, -122.1293645695704 37.82211904844421, -122.1299313094532 37.82230611340938, -122.1293160337086 37.82252764109961, -122.1293021642946 37.82250297471482, -122.1292690333829 37.82245753712214, -122.1292301022588 37.82241509686123, -122.1291857866556 37.82237611750491, -122.1291395411672 37.82234293553999))",Contra Costa,41761,11.0,single,43770.0,149852.0,1991.0,1966.0,2956.0,0.0,1.0,0.0,0.0,1194RIMER94556,_,HS,1532.58171928,677818,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.129476348,37.8223199043
"POLYGON ((-122.1093261303714 37.82106670571658, -122.1092890243681 37.82097499887414, -122.1092484279064 37.82090612942988, -122.1091989761804 37.82084100092776, -122.1091412171426 37.82078033074954, -122.1090410885513 37.82070090729241, -122.1090503190787 37.82069177764624, -122.109131633684 37.82061138987586, -122.109193529612 37.82057188283215, -122.1092369605766 37.82055749908926, -122.1092832164071 37.82055059180622, -122.1097677768944 37.82053825906711, -122.110066201793 37.82119077326472, -122.1093261303714 37.82106670571658))",Contra Costa,41102,19.0,single,295787.0,594558.0,1999.0,1989.0,3380.0,0.0,1.0,0.0,0.0,2SHANNON94556,_,HS,3982.76662495,677087,1160.0,209 - Open Space Lands,Moraga,1.0,-122.109566379,37.8208379984
"POLYGON ((-122.1049794083273 37.82091223876287, -122.1050393407698 37.82089806064998, -122.1052998634927 37.82083643094178, -122.1053821174548 37.82082940053495, -122.1053907372568 37.82086275486559, -122.1054185387365 37.82089846282009, -122.1053740778076 37.82095589750462, -122.105483533602 37.8210072684786, -122.1051933770985 37.82116895565596, -122.1051028127201 37.82123093713837, -122.1048664229723 37.82093896348582, -122.1049794083273 37.82091223876287))",Contra Costa,41093,19.0,single,,,1994.0,1986.0,2005.0,0.0,1.0,0.0,0.0,1TRACY94556,_,HS,1266.32568059,677076,1160.0,209 - Open Space Lands,Moraga,1.0,-122.105176893,37.8210052448
"POLYGON ((-122.1225389154686 37.82066382497396, -122.1226923849623 37.82029192461417, -122.1226959677969 37.82028363786489, -122.1228534551839 37.82048029333312, -122.1229717930203 37.82062806557801, -122.1229615560131 37.82063496594539, -122.1226617886535 37.82083693932197, -122.1226563755546 37.82084797594445, -122.1226375352757 37.82082896131625, -122.1226240898869 37.82080725222592, -122.1226166241409 37.82078379876798, -122.1226151566672 37.8207687697416, -122.1226117009625 37.82074247619341, -122.1226017831443 37.82071866373852, -122.1225858456845 37.82069701364168, -122.1225645779099 37.82067846097686, -122.1225389154686 37.82066382497396))",Contra Costa,41046,11.0,single,38058.0,59953.0,1982.0,1964.0,1837.0,0.0,1.0,0.0,0.0,162SELBORNE94556,_,HS,1156.87424919,677024,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122733138,37.8205864883
"POLYGON ((-122.1237648019667 37.82060421526241, -122.1240344000444 37.82042998980727, -122.1240766116085 37.82040271035999, -122.1243155767332 37.82064172559306, -122.1243243985531 37.82065054765453, -122.1242215122481 37.82072039899878, -122.1241110608752 37.82081291865387, -122.1240984355996 37.82082476070971, -122.1240878952798 37.82081779465746, -122.1237648019667 37.82060421526241))",Contra Costa,41042,11.0,single,53255.0,75705.0,1996.0,1965.0,1617.0,0.0,1.0,0.0,0.0,123OXFORD94556,_,HS,1137.78163463,677020,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124057124,37.8206159186
"POLYGON ((-122.1106431596268 37.82029981796634, -122.1108176163097 37.81986924392007, -122.1119998859184 37.82048394441625, -122.1120103923202 37.82048940411855, -122.1119565707455 37.82055575890449, -122.1117445642874 37.82078736152651, -122.1115102016053 37.82099454601746, -122.1106431596268 37.82029981796634))",Contra Costa,41041,19.0,single,978490.0,721510.0,2007.0,1999.0,3845.0,0.0,1.0,0.0,0.0,22SANDERS RANCH94556,_,HS,6955.09050766,677019,1160.0,209 - Open Space Lands,Moraga,1.0,-122.111291472,37.8204324642
"POLYGON ((-122.1252264566765 37.82052697376069, -122.1253180185931 37.8207955182062, -122.1253096920961 37.8208004643462, -122.1249873076911 37.82087094262235, -122.1249769696872 37.82087320253977, -122.1249013242373 37.82065961257684, -122.1248969876154 37.82063802546027, -122.1249040980976 37.82061690665674, -122.1249214197245 37.82059990484673, -122.124945139289 37.82059014576131, -122.1252264566765 37.82052697376069))",Contra Costa,41059,11.0,single,96728.0,159219.0,1995.0,1964.0,2060.0,0.0,1.0,0.0,0.0,134OXFORD94556,_,HS,968.075399843,677038,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125102782,37.8207011855
"POLYGON ((-122.1108406320269 37.82264383782954, -122.1108524040732 37.82264027939824, -122.1113050628645 37.82250338391422, -122.1113899029095 37.82264283257756, -122.1113948758509 37.82265100452931, -122.1110772257392 37.82293253964927, -122.1109506954966 37.82295218977505, -122.1109038063432 37.82279004589501, -122.1108406320269 37.82264383782954))",Contra Costa,41824,19.0,single,170098.0,557550.0,2003.0,1986.0,3113.0,0.0,1.0,0.0,0.0,5BRANDT94556,_,HS,1354.62934041,677888,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.111107005,37.8227148458
"POLYGON ((-122.1173674955169 37.82082393459093, -122.1179352606932 37.82044958477771, -122.1179439649105 37.82044384540187, -122.1179728507634 37.82046882343303, -122.1181653382495 37.82067494279464, -122.1181577671391 37.82067898538036, -122.1175984275328 37.82097777661545, -122.1173674955169 37.82082393459093))",Contra Costa,41060,11.0,single,175881.0,92347.0,2010.0,1967.0,1958.0,0.0,1.0,0.0,0.0,1191LARCH94556,_,HS,1835.28599058,677040,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.117778032,37.8207216663
