geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2874255289182 37.51080607418395, -122.287491384476 37.51052463984686, -122.2876408623329 37.51053430332021, -122.2876412178557 37.51053546810566, -122.2877154959144 37.51077852406723, -122.2876982677097 37.51078382689487, -122.2876808283778 37.51078866595346, -122.2876631951544 37.51079304098054, -122.2876453885904 37.51079694616949, -122.2876274292367 37.51080037571352, -122.2876093342631 37.51080332660441, -122.2875911311805 37.51080579567642, -122.2875728302647 37.51080778002627, -122.2875544590925 37.51080927923425, -122.2875360348337 37.5108102902921, -122.2875175781051 37.51081081013916, -122.2874991096554 37.51081084120656, -122.2874806501672 37.51081038317961, -122.2874622203233 37.5108094357436, -122.2874438373595 37.51080799863627, -122.2874255289182 37.51080607418395))",San Mateo,45113030,01,single,400366.0,400366.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,596.759835817,1150090,287.0,602 - Residential Low Density,Belmont,1.0,-122.287566614,37.5106811901
"POLYGON ((-122.2887441904228 37.50805668594815, -122.2887561609543 37.50804224978411, -122.2887685890253 37.50802805662271, -122.2887814611774 37.50801412040334, -122.2887947706484 37.50800044672278, -122.288808510808 37.50798704666964, -122.28882267496 37.50797392858651, -122.2888372460013 37.50796109822758, -122.2888522241955 37.50794856657651, -122.2888675924398 37.50793633938744, -122.2888833440379 37.507924425003, -122.2891723194013 37.50815285709518, -122.2890209840815 37.50826474581642, -122.2890160503159 37.50826103567714, -122.2887441904228 37.50805668594815))",San Mateo,45113200,01,single,328969.0,328969.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,657.523086905,1150107,287.0,602 - Residential Low Density,Belmont,1.0,-122.288953247,37.5080968719
"POLYGON ((-122.2896690667712 37.50845906988229, -122.289731161723 37.50836296975869, -122.2899337663566 37.50837295250735, -122.2901428498931 37.50846017079193, -122.2901255082715 37.5084716343572, -122.2901085122929 37.50848341953822, -122.290091872298 37.50849552617751, -122.290075598364 37.50850794313391, -122.2900597007657 37.50852066750407, -122.2900441895143 37.50853368540086, -122.2900290680568 37.50854699677195, -122.2900143499172 37.50856059042353, -122.2900000383447 37.50857445806548, -122.2899861469295 37.50858859125004, -122.2896690667712 37.50845906988229))",San Mateo,45113220,01,single,25694.0,70044.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,591.729195519,1150109,287.0,602 - Residential Low Density,Belmont,1.0,-122.28989927,37.5084604868
"POLYGON ((-122.2895665512119 37.50861748756969, -122.2896690667712 37.50845906988229, -122.2899861469295 37.50858859125004, -122.2899715435869 37.5086042378582, -122.2899574506809 37.50862017610264, -122.289943881868 37.50863640028157, -122.2899308403312 37.50865289935891, -122.2899183395292 37.50866965939503, -122.2899063861582 37.50868667204728, -122.2898949868486 37.50870392622701, -122.2898922832931 37.50870765381799, -122.2898891083316 37.50871113587365, -122.2898854920635 37.50871433347804, -122.2898814785742 37.50871721574315, -122.2898771083699 37.50871974634139, -122.2898724326278 37.50872190251739, -122.289867498946 37.50872365607641, -122.2898623621464 37.50872499244838, -122.2898570769188 37.50872589157137, -122.2898517051768 37.50872634700796, -122.289846302006 37.50872635517193, -122.2898409259389 37.50872591242442, -122.2898356392187 37.50872502605778, -122.2898304972607 37.50872370621545, -122.289825555546 37.50872196578675, -122.2895665512119 37.50861748756969))",San Mateo,45113230,01,single,168928.0,103943.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,597.095330251,1150110,287.0,602 - Residential Low Density,Belmont,1.0,-122.289771113,37.5085991852
"POLYGON ((-122.2889483231897 37.50831846735772, -122.2890209840815 37.50826474581642, -122.2891723194013 37.50815285709518, -122.2893986259113 37.50823795191708, -122.2893895745588 37.5085772545308, -122.2893738464583 37.50857679091049, -122.289358108618 37.50857678342854, -122.2893423816534 37.50857722902392, -122.2893266829309 37.50857813292605, -122.2893110364471 37.50857948927543, -122.2892954628834 37.50858129775711, -122.2892799828554 37.50858355531009, -122.2892646135317 37.50858625892597, -122.2892493790406 37.50858940823722, -122.289234299866 37.50859299469106, -122.2892193932424 37.50859701802508, -122.2892046795878 37.50860146694049, -122.2891901795835 37.50860634112237, -122.2891759102665 37.50861163207048, -122.2891618921205 37.50861733123209, -122.2889483231897 37.50831846735772))",San Mateo,45113250,01,single,32352.0,142968.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1379.76701834,1150112,287.0,602 - Residential Low Density,Belmont,1.0,-122.28920905,37.5083808791
"POLYGON ((-122.2894631853829 37.51407678635656, -122.2898804485682 37.51396699336231, -122.2898910724781 37.51399137264206, -122.2899366376812 37.51409594107096, -122.2895214995084 37.51421081942902, -122.2894631853829 37.51407678635656))",San Mateo,44324110,01,single,266607.0,429807.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,600.02158298,1149381,287.0,602 - Residential Low Density,Belmont,1.0,-122.289699108,37.5140879976
"POLYGON ((-122.2894079411032 37.51394981282532, -122.2895844641552 37.51390124712938, -122.2897539332362 37.51385462359245, -122.2898231795406 37.51383557335525, -122.2898804485682 37.51396699336231, -122.2894631853829 37.51407678635656, -122.2894079411032 37.51394981282532))",San Mateo,44324120,01,single,433500.0,433500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,589.450280632,1149382,287.0,602 - Residential Low Density,Belmont,1.0,-122.289644889,37.5139569704
"POLYGON ((-122.28945352575 37.51360590764033, -122.2895844641552 37.51390124712938, -122.2894079411032 37.51394981282532, -122.2892797952216 37.51365527941944, -122.28945352575 37.51360590764033))",San Mateo,44324130,01,single,96552.0,100004.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,568.991213616,1149383,287.0,602 - Residential Low Density,Belmont,1.0,-122.289431635,37.513778347
"POLYGON ((-122.28945352575 37.51360590764033, -122.2896223889784 37.51355791729542, -122.2897539332362 37.51385462359245, -122.2895844641552 37.51390124712938, -122.28945352575 37.51360590764033))",San Mateo,44324140,01,single,27585.0,69090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,552.223384212,1149384,287.0,602 - Residential Low Density,Belmont,1.0,-122.289603643,37.5137299057
"POLYGON ((-122.2896223889784 37.51355791729542, -122.2897961910482 37.51350852743059, -122.289927122551 37.51380697619906, -122.2898231795406 37.51383557335525, -122.2897539332362 37.51385462359245, -122.2896223889784 37.51355791729542))",San Mateo,44324150,01,single,27585.0,53100.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,569.003372978,1149385,287.0,602 - Residential Low Density,Belmont,1.0,-122.289774899,37.5136818165
"POLYGON ((-122.2897961910482 37.51350852743059, -122.2899650572826 37.51346053654019, -122.2900965877563 37.51376035221994, -122.289927122551 37.51380697619906, -122.2897961910482 37.51350852743059))",San Mateo,44324160,01,single,459000.0,459000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.379220055,1149386,287.0,602 - Residential Low Density,Belmont,1.0,-122.289946304,37.51363408
"POLYGON ((-122.2899650572826 37.51346053654019, -122.2901444074532 37.51340956727782, -122.2902757547217 37.51371106119305, -122.2900965877563 37.51376035221994, -122.2899650572826 37.51346053654019))",San Mateo,44324170,01,single,79414.0,239655.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,593.414563562,1149387,287.0,602 - Residential Low Density,Belmont,1.0,-122.290120474,37.513585245
"POLYGON ((-122.2898804485682 37.51396699336231, -122.2898231795406 37.51383557335525, -122.289927122551 37.51380697619906, -122.2900965877563 37.51376035221994, -122.2902757547217 37.51371106119305, -122.2903424472822 37.51386465900048, -122.2898910724781 37.51399137264206, -122.2898804485682 37.51396699336231))",San Mateo,44324180,01,single,510636.0,510636.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,768.923313486,1149388,287.0,602 - Residential Low Density,Belmont,1.0,-122.29008256,37.5138508131
"POLYGON ((-122.2899366376812 37.51409594107096, -122.2898910724781 37.51399137264206, -122.2903424472822 37.51386465900048, -122.2904178277453 37.51403825118213, -122.2899662650732 37.51416392961671, -122.2899366376812 37.51409594107096))",San Mateo,44324190,01,single,141198.0,462007.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,859.827232658,1149389,287.0,602 - Residential Low Density,Belmont,1.0,-122.29015461,37.5140144868
"POLYGON ((-122.2938135273121 37.51238466144094, -122.2937990139548 37.51234515130173, -122.2942197493058 37.51222654059968, -122.2942367453767 37.51233107683843, -122.2942621489243 37.51248733868005, -122.2942719651052 37.51253068657023, -122.2939203329657 37.51263133471751, -122.2938135273121 37.51238466144094))",San Mateo,44301620,11,,548269.0,548269.0,1998.0,,,,0.0,,0.0, ,_,RS,1211.28773602,1149201,287.0,602 - Neighborhood Commercial,Belmont,1.0,-122.294050192,37.5124292082
"POLYGON ((-122.2936467737324 37.51300147334123, -122.2939899212586 37.5129032548162, -122.2940470728873 37.51303281501864, -122.2937028117804 37.51313135286881, -122.293652058056 37.51301370994027, -122.2936467737324 37.51300147334123))",San Mateo,44301360,01,single,23780.0,59576.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,492.05659088,1149177,287.0,602 - Residential Low Density,Belmont,1.0,-122.293846661,37.5130172589
"POLYGON ((-122.2935906913971 37.51287160819913, -122.2939327663815 37.51277369463693, -122.2939899212586 37.5129032548162, -122.2936467737324 37.51300147334123, -122.2935906913971 37.51287160819913))",San Mateo,44301370,01,single,192864.0,283399.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,490.494623702,1149178,287.0,602 - Residential Low Density,Belmont,1.0,-122.293790053,37.5128875414
"POLYGON ((-122.29353460581 37.51274174308126, -122.2938916125302 37.51263955815008, -122.2939481747096 37.51276928672246, -122.2939327663815 37.51277369463693, -122.2935906913971 37.51287160819913, -122.29353460581 37.51274174308126))",San Mateo,44301380,05,multi,692906.0,416160.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,511.440107143,1149179,287.0,602 - Residential Low Density,Belmont,1.0,-122.293741277,37.5127555631
"POLYGON ((-122.2938135273121 37.51238466144094, -122.2939203329657 37.51263133471751, -122.2938916125302 37.51263955815008, -122.29353460581 37.51274174308126, -122.2934458360434 37.51253618777537, -122.2934432020718 37.51253248665496, -122.2934411385529 37.51252855981681, -122.2934396780302 37.51252446994371, -122.2934388355476 37.51252026899786, -122.2934386297941 37.51251601712673, -122.2934390588421 37.51251177753937, -122.2934401171845 37.51250760800559, -122.2934417889732 37.51250356645319, -122.2934440549786 37.51249971360834, -122.2934468785375 37.51249610222275, -122.2934502229867 37.51249278504792, -122.2934540342291 37.51248980686088, -122.293458268509 37.51248721228067, -122.2934628576766 37.51248503531102, -122.2938135273121 37.51238466144094))",San Mateo,44301390,25,,414888.0,74610.0,1998.0,,,,0.0,,0.0, ,_,RS,1046.24508717,1149180,287.0,602 - Neighborhood Commercial,Belmont,1.0,-122.293674727,37.5125633643
"POLYGON ((-122.2938916125302 37.51263955815008, -122.2939203329657 37.51263133471751, -122.2942719651052 37.51253068657023, -122.2943029993109 37.51266772170499, -122.2939481747096 37.51276928672246, -122.2938916125302 37.51263955815008))",San Mateo,44301420,02,multi,22834.0,86431.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,526.259273583,1149181,287.0,602 - Residential Low Density,Belmont,1.0,-122.294103434,37.512651041
"POLYGON ((-122.2895214995084 37.51421081942902, -122.2899366376812 37.51409594107096, -122.2899662650732 37.51416392961671, -122.2899942246894 37.51422809235986, -122.2895795080307 37.51434389295397, -122.2895214995084 37.51421081942902))",San Mateo,44324100,01,single,43039.0,104948.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,605.250583621,1149380,287.0,602 - Residential Low Density,Belmont,1.0,-122.289757726,37.5142197532
"POLYGON ((-122.2929190235084 37.51264743500273, -122.2929017251119 37.51260767334531, -122.2930840954881 37.51255512338588, -122.2932131271593 37.51285998158643, -122.2930354924929 37.51291045143541, -122.2929190235084 37.51264743500273))",San Mateo,44303190,21,,119593.0,293735.0,1988.0,,,,0.0,,0.0, ,_,RS,603.360260058,1149233,287.0,602 - Neighborhood Commercial,Belmont,1.0,-122.293058267,37.5127325859
"POLYGON ((-122.2927921071508 37.51326920282, -122.2931511016027 37.5131715195682, -122.2932085054063 37.51330115047406, -122.2928817507042 37.51339255952735, -122.2928506241556 37.51340126717313, -122.2927921071508 37.51326920282))",San Mateo,44303050,02,multi,456215.0,456215.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,516.389777609,1149222,287.0,602 - Residential Low Density,Belmont,1.0,-122.293000027,37.5132859379
"POLYGON ((-122.2927685235185 37.51312855951667, -122.2930934936621 37.51304142202471, -122.2931511016027 37.5131715195682, -122.2927921071508 37.51326920282, -122.2927339004014 37.51313784241501, -122.2927685235185 37.51312855951667))",San Mateo,44303060,05,multi,806518.0,382034.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,515.968596853,1149223,287.0,602 - Residential Low Density,Belmont,1.0,-122.292942359,37.5131550745
"POLYGON ((-122.2929190235084 37.51264743500273, -122.2930354924929 37.51291045143541, -122.2927129656795 37.51300208943439, -122.2926057031309 37.51275792455757, -122.2926044813349 37.5127555863271, -122.2926037357868 37.51275311996352, -122.2926034956486 37.51275059094849, -122.292603759058 37.51274806523696, -122.2926045205734 37.51274560334466, -122.292605764478 37.5127432686911, -122.2926074577531 37.51274112221282, -122.2926095533934 37.51273921681902, -122.2926120077084 37.51273759987435, -122.2929190235084 37.51264743500273))",San Mateo,44303080,11,,495313.0,298381.0,1999.0,,,,0.0,,0.0, ,_,RS,930.429547377,1149224,287.0,602 - Neighborhood Commercial,Belmont,1.0,-122.292816926,37.5128254068
"POLYGON ((-122.2930840954881 37.51255512338588, -122.293265763635 37.51250277889219, -122.293398519167 37.51280730535852, -122.2932131271593 37.51285998158643, -122.2930840954881 37.51255512338588))",San Mateo,44303110,11,,119593.0,117837.0,1988.0,,,,0.0,,0.0, ,_,RS,616.080510219,1149225,287.0,602 - Neighborhood Commercial,Belmont,1.0,-122.293240614,37.5126817643
"POLYGON ((-122.2930934936621 37.51304142202471, -122.2930354924929 37.51291045143541, -122.2932131271593 37.51285998158643, -122.293398519167 37.51280730535852, -122.2935142234393 37.51307271186823, -122.2931511016027 37.5131715195682, -122.2930934936621 37.51304142202471))",San Mateo,44303120,95,multi,178178.0,409161.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1052.27555252,1149226,287.0,602 - Residential Low Density,Belmont,1.0,-122.293275239,37.5129902753
"POLYGON ((-122.2931511016027 37.5131715195682, -122.2935142234393 37.51307271186823, -122.2935697563003 37.51320009121126, -122.2932085054063 37.51330115047406, -122.2931511016027 37.5131715195682))",San Mateo,44303130,01,single,299610.0,200149.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.003626698,1149227,287.0,602 - Residential Low Density,Belmont,1.0,-122.293360307,37.513186505
"POLYGON ((-122.2927129656795 37.51300208943439, -122.2930354924929 37.51291045143541, -122.2930934936621 37.51304142202471, -122.2927685235185 37.51312855951667, -122.2927129656795 37.51300208943439))",San Mateo,44303160,05,multi,31990.0,117247.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,458.656731526,1149230,287.0,602 - Residential Low Density,Belmont,1.0,-122.292903592,37.5130203772
"POLYGON ((-122.2922003010505 37.50991487313699, -122.2921308249003 37.50973615405797, -122.2921142479766 37.50969351072872, -122.2928048472337 37.50949065079006, -122.2930526180941 37.50976543904333, -122.2923486045625 37.50998083610969, -122.2922137721 37.50994952354463, -122.2922003010505 37.50991487313699))",San Mateo,45081350,77,,1190674.0,432972.0,2007.0,,,,0.0,,0.0, ,_,VP,2571.595233,1149884,287.0,602 - Residential High Density,Belmont,1.0,-122.292558045,37.5097421185
"POLYGON ((-122.278973947284 37.51798431665738, -122.2788130006738 37.51805952549672, -122.2786837073239 37.51812628601603, -122.2786386897947 37.51814468805642, -122.2786598532788 37.51806184431097, -122.2786716837289 37.51801552223244, -122.2787536643806 37.5177983062031, -122.2788147290124 37.51777054681354, -122.278973947284 37.51798431665738))",San Mateo,45151110,01,single,551828.0,551828.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,581.829446043,1150284,287.0,602 - Residential Low Density,Belmont,1.0,-122.278793999,37.5179579692
"POLYGON ((-122.2918610745335 37.51076602110093, -122.2923001402326 37.51074342333734, -122.2922991521409 37.51085592566265, -122.2922983999674 37.51094166917851, -122.2918770803789 37.51096335342803, -122.2918610745335 37.51076602110093))",San Mateo,45081070,01,single,224488.0,564488.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,836.380416405,1149865,287.0,602 - Residential Low Density,Belmont,1.0,-122.292084149,37.5108529368
"POLYGON ((-122.2894410465423 37.51177333712025, -122.2896673023536 37.51170963886054, -122.2897016057859 37.51169997990638, -122.289932167525 37.51159934884591, -122.2899475299426 37.51159259901547, -122.2900635718147 37.51186088238745, -122.2901085568487 37.51196488548587, -122.2901318762474 37.51201879316532, -122.2898560935452 37.5120418203628, -122.2896066236179 37.51216014941431, -122.2894410465423 37.51177333712025))",San Mateo,45090999,,,,,,,,,,,, ,_,,2153.19020618,1149988,287.0,602 - Residential Low Density,Belmont,1.0,-122.289783223,37.5118779085
"POLYGON ((-122.2875779841082 37.5135420891824, -122.2876412864735 37.51351560132797, -122.2878270031686 37.5134218925302, -122.2880049845803 37.51383824003188, -122.2877410843677 37.51391271822602, -122.2875779841082 37.5135420891824))",San Mateo,45090580,01,single,260386.0,790786.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1147.97066353,1149975,287.0,602 - Residential Low Density,Belmont,1.0,-122.287790392,37.5136780807
"POLYGON ((-122.283500176481 37.51471052885834, -122.2835689966784 37.51469202172017, -122.2837967864155 37.51463075373157, -122.2838263771788 37.51462279702151, -122.2839814085853 37.51497079790884, -122.2838952859739 37.51499502344883, -122.2838707210047 37.51500116779196, -122.2838463390404 37.51500775435445, -122.2838221468437 37.51501477753988, -122.2837981615192 37.51502223159474, -122.2837743934083 37.51503011636215, -122.2837508562339 37.51503842888692, -122.2837275566932 37.51504716082664, -122.2837045154035 37.5150563091215, -122.2836817357463 37.51506587097337, -122.2836592347603 37.51507583788284, -122.283500176481 37.51471052885834))",San Mateo,45101130,01,single,231519.0,231519.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1267.15916089,1150001,287.0,602 - Residential Low Density,Belmont,1.0,-122.283739916,37.5148434161
"POLYGON ((-122.2835118657174 37.51323036017856, -122.2836158854585 37.51315735225755, -122.283793781009 37.51303248928848, -122.284032941165 37.51357733259027, -122.2837536785918 37.51377674048261, -122.2835118657174 37.51323036017856))",San Mateo,45102070,01,single,35200.0,79375.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1970.6873106,1150021,287.0,602 - Residential Low Density,Belmont,1.0,-122.283772848,37.5134040659
"POLYGON ((-122.2826483907897 37.51495001678997, -122.2830744999488 37.51482811535329, -122.2831717078504 37.51500937419377, -122.2828340382219 37.51518129598234, -122.2826483907897 37.51495001678997))",San Mateo,45103120,01,single,334306.0,334306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,976.669990167,1150042,287.0,602 - Residential Low Density,Belmont,1.0,-122.282920577,37.5149942193
"POLYGON ((-122.287514856421 37.51123152323006, -122.287271326125 37.51123461351465, -122.2872719219418 37.51123256896784, -122.2873585186287 37.51093597194633, -122.2873778737034 37.51093897651233, -122.2873973186705 37.51094155942572, -122.2874168467012 37.51094372353732, -122.2874364438755 37.51094546356504, -122.2874560895105 37.51094677982352, -122.2874757731988 37.51094766972422, -122.2874954812177 37.5109481362228, -122.2875151962657 37.51094817683564, -122.2875349079353 37.51094778897414, -122.2875437718753 37.51123013277324, -122.2875438033973 37.5112311596486, -122.287514856421 37.51123152323006))",San Mateo,45111150,01,single,175364.0,132049.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,637.471275682,1150059,287.0,602 - Residential Low Density,Belmont,1.0,-122.287424512,37.5110986882
"POLYGON ((-122.2849039019299 37.51093294582071, -122.2850907906962 37.51086455023159, -122.2852654773531 37.51116438544623, -122.2850714277839 37.51123473606277, -122.2849039019299 37.51093294582071))",San Mateo,45122070,01,single,241258.0,241258.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,678.614732154,1150166,287.0,602 - Institutions,Belmont,1.0,-122.285083441,37.5110500459
"POLYGON ((-122.284715901924 37.51100175080244, -122.2849039019299 37.51093294582071, -122.2850714277839 37.51123473606277, -122.2848855210815 37.51130213327852, -122.284715901924 37.51100175080244))",San Mateo,45122080,01,single,375364.0,375364.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,664.911061065,1150167,287.0,602 - Institutions,Belmont,1.0,-122.284894036,37.5111175602
"POLYGON ((-122.2823232751966 37.51201300999745, -122.2823371391198 37.51201105259054, -122.2823508810471 37.51200860807855, -122.2823644735325 37.51200568237183, -122.2823778891303 37.51200228138069, -122.2823911072888 37.51199841091093, -122.2824040936679 37.51199407697754, -122.2824168277817 37.51198928813222, -122.2824292823814 37.51198405852326, -122.2824414334682 37.51197839400869, -122.2824532606221 37.51197230588625, -122.2824647365942 37.51196580830416, -122.2824758444115 37.51195891250783, -122.2824865533782 37.51195163269783, -122.2824968500341 37.51194398281321, -122.2828901110286 37.51227336334309, -122.2826284376738 37.51241237672653, -122.2824435151914 37.51251061687537, -122.2824260434049 37.5125198974287, -122.2824242215323 37.51251090963118, -122.2823232751966 37.51201300999745))",San Mateo,45132160,01,single,23780.0,86431.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1676.57485258,1150196,287.0,602 - Residential Low Density,Belmont,1.0,-122.28255352,37.512224005
"POLYGON ((-122.2771285661038 37.51895390856035, -122.2773818411755 37.51875534701968, -122.2774168940349 37.51878660417035, -122.2772431455826 37.51908451961405, -122.2771007618583 37.5189768677232, -122.2771285661038 37.51895390856035))",San Mateo,45181010,11,,54525.0,91837.0,1988.0,,,,0.0,,0.0, ,_,RS,382.446192049,1150375,287.0,602 - Commercial General,Belmont,1.0,-122.277263226,37.5189258351
"POLYGON ((-122.2742981227937 37.51859989443499, -122.2745906472747 37.51836515973098, -122.2747206738235 37.51847299028797, -122.2746101065961 37.51856338911765, -122.2744309319308 37.51870987808049, -122.2742981227937 37.51859989443499))",San Mateo,45185070,27,,432174.0,17039.0,1998.0,,,,0.0,,0.0, ,_,VA,615.080003129,1150419,287.0,602 - Commercial General,Belmont,1.0,-122.274509594,37.51853738
"POLYGON ((-122.2740894958031 37.51849051722685, -122.2746373588276 37.51894421278237, -122.2746382347638 37.51894493572755, -122.2744903002831 37.51906358518997, -122.2739500280312 37.51861410074564, -122.2740894958031 37.51849051722685))",San Mateo,45185090,12,,3261610.0,1349631.0,2004.0,,,,0.0,,0.0, ,_,RS,1284.12401678,1150420,287.0,602 - Commercial General,Belmont,1.0,-122.274292568,37.5187784789
"POLYGON ((-122.2768133681698 37.51390202913149, -122.2771732199718 37.51351073780724, -122.2771943424326 37.51353506921973, -122.2770605247637 37.51370932079947, -122.2773275401664 37.51393546035317, -122.2770800054877 37.5141487632163, -122.2768133681698 37.51390202913149))",San Mateo,45202260,01,single,607202.0,607202.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1273.46526748,1150449,287.0,602 - Residential Low Density,Belmont,1.0,-122.277066691,37.5138935166
"POLYGON ((-122.2745454295591 37.51438403597361, -122.2750906143446 37.51401253395532, -122.275208596539 37.51412069974248, -122.2751463190506 37.51441080751538, -122.2752388246547 37.51454952779944, -122.2745454295591 37.51438403597361))",San Mateo,45203010,01,single,372976.0,372976.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1764.36233838,1150470,287.0,602 - Residential Low Density,Belmont,1.0,-122.27496374,37.5142993797
"POLYGON ((-122.27289774184 37.51658373265486, -122.2731464831108 37.51639219290583, -122.2732670471124 37.51649258905673, -122.2730146100388 37.51668127584034, -122.27289774184 37.51658373265486))",San Mateo,45249020,01,single,104040.0,218492.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.735832523,1150694,287.0,602 - Residential Low Density,Belmont,1.0,-122.273082101,37.5165369782
"POLYGON ((-122.2750430474965 37.51676582264874, -122.2750097249741 37.51673995012056, -122.2752483237525 37.51653643964313, -122.2753727037009 37.51662737052332, -122.2751348848114 37.51683712697451, -122.2750430474965 37.51676582264874))",San Mateo,45262160,01,single,191837.0,191837.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.739216969,1150797,287.0,602 - Residential Low Density,Belmont,1.0,-122.275190882,37.5166859259
"POLYGON ((-122.2721581299333 37.51457808890883, -122.2724184383059 37.51437199866358, -122.2725698044898 37.51449680693057, -122.272362783477 37.51465756033264, -122.2721581299333 37.51457808890883))",San Mateo,45271150,01,single,261706.0,261706.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,554.490470531,1150874,287.0,602 - Residential Low Density,Belmont,1.0,-122.272374025,37.5145238569
"POLYGON ((-122.2729809928965 37.51427493748152, -122.2732859591512 37.51404928609067, -122.2732952918338 37.51406556910273, -122.273305164478 37.51408164618403, -122.2733155734408 37.5140975091487, -122.2733265115013 37.51411314437097, -122.2733379680569 37.51412854102298, -122.2733499360172 37.51414369097087, -122.2733624081614 37.51415858058883, -122.2733753738867 37.51417319904906, -122.2733888225902 37.5141875355237, -122.2731198128321 37.51439519046218, -122.2729809928965 37.51427493748152))",San Mateo,45274400,01,single,110347.0,96552.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,614.485834501,1150954,287.0,602 - Residential Low Density,Belmont,1.0,-122.273190348,37.5142274214
"POLYGON ((-122.2885330425853 37.51386363159531, -122.2886949895562 37.51381780536167, -122.2888230729428 37.51411283751735, -122.288880871114 37.51424596676345, -122.2889259848887 37.51434988317162, -122.288765084123 37.5143943697508, -122.2885330425853 37.51386363159531))",San Mateo,44326150,91,multi,489238.0,489238.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,944.1778711,1149424,287.0,602 - Residential Low Density,Belmont,1.0,-122.288729625,37.5141060175
"POLYGON ((-122.2887483664382 37.51439899194526, -122.288765084123 37.5143943697508, -122.2889259848887 37.51434988317162, -122.2889366035577 37.51437434227385, -122.2889944022661 37.51450747695256, -122.2890512082355 37.51463832204178, -122.288873860229 37.5146885229042, -122.2887483664382 37.51439899194526))",San Mateo,44326020,01,single,27585.0,81097.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,564.274140845,1149413,287.0,602 - Residential Low Density,Belmont,1.0,-122.288899812,37.5145189695
"POLYGON ((-122.2886004216325 37.51443989403872, -122.2887483664382 37.51439899194526, -122.288873860229 37.5146885229042, -122.2886762278244 37.51474446854547, -122.2885526117213 37.51445311230117, -122.2886004216325 37.51443989403872))",San Mateo,44326030,01,single,485000.0,485000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,627.73583292,1149414,287.0,602 - Residential Low Density,Belmont,1.0,-122.288712826,37.5145715845
"POLYGON ((-122.2882779940262 37.51469081858783, -122.2882221061277 37.5145635439243, -122.2882107726365 37.51453774140201, -122.2883847781076 37.51448850441121, -122.28851907453 37.51478895264904, -122.2883429725668 37.51483879860095, -122.2882779940262 37.51469081858783))",San Mateo,44326050,01,single,238717.0,238717.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,581.285751434,1149415,287.0,602 - Residential Low Density,Belmont,1.0,-122.288364533,37.5146638006
"POLYGON ((-122.2878644190194 37.51466407628854, -122.2882221061277 37.5145635439243, -122.2882779940262 37.51469081858783, -122.287922320051 37.51479507828404, -122.2878644190194 37.51466407628854))",San Mateo,44326070,01,single,27585.0,94985.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,509.060133902,1149417,287.0,602 - Residential Low Density,Belmont,1.0,-122.288070826,37.5146786219
