geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1623625360701 37.87381697535184, -122.1622946432515 37.87360155034258, -122.1623054092351 37.87359737193696, -122.1626792319797 37.87345243403537, -122.1626920214427 37.87344747437415, -122.1627151735837 37.87348016662051, -122.1628970550637 37.87370253654509, -122.1628871240775 37.87370748033334, -122.1624038652125 37.87394812585115, -122.1623625360701 37.87381697535184))",Contra Costa,65483,11.0,single,190252.0,541123.0,1988.0,1952.0,2885.0,0.0,1.0,0.0,0.0,16HILLCREST94563,_,HS,1610.61315305,704158,1153.0,RL-20,Orinda,1.0,-122.162569991,37.8736839853
"POLYGON ((-122.1613333124206 37.87385657458162, -122.1613813227444 37.87367159132869, -122.1613892472664 37.87367112850924, -122.1617465650734 37.87365009675462, -122.1617577253404 37.87364943969774, -122.1617662869162 37.87369348903787, -122.1617714841206 37.87377884707851, -122.1617653842882 37.8738641691761, -122.1617476702572 37.87394969027411, -122.161735909367 37.87394704618691, -122.1613403891252 37.87385816425566, -122.1613333124206 37.87385657458162))",Contra Costa,65479,11.0,single,357021.0,497178.0,2009.0,1955.0,2044.0,0.0,1.0,0.0,0.0,16DARYL94563,_,HS,980.494396088,704153,1153.0,RL-20,Orinda,1.0,-122.161576277,37.8737861674
"POLYGON ((-122.1612405823211 37.87406295235783, -122.1613019120133 37.87397757828157, -122.1613333124206 37.87385657458162, -122.1613403891252 37.87385816425566, -122.161735909367 37.87394704618691, -122.1617476702572 37.87394969027411, -122.1617197363996 37.87403097469327, -122.1616806738173 37.87411062447644, -122.161650422708 37.87415946942306, -122.1616037841479 37.87422856310523, -122.1615923819416 37.87422336473645, -122.1612494781724 37.87406700786156, -122.1612405823211 37.87406295235783))",Contra Costa,65638,11.0,single,309985.0,318104.0,1997.0,1950.0,2813.0,0.0,1.0,0.0,0.0,18DARYL94563,_,HS,1074.72730698,704330,1153.0,RL-20,Orinda,1.0,-122.16150114,37.8740300205
"POLYGON ((-122.1632631883559 37.87389616950108, -122.1632750625928 37.87389011587577, -122.1638121693743 37.87361626079097, -122.1638203880169 37.87361207149557, -122.1640462073634 37.87388989175618, -122.1634933724363 37.87417260524032, -122.1634799506972 37.87417949642943, -122.1634282112417 37.87409922459669, -122.1632631883559 37.87389616950108))",Contra Costa,65620,11.0,single,45666.0,34242.0,2005.0,1950.0,1290.0,0.0,1.0,0.0,0.0,23HILLCREST94563,_,HS,2145.25516892,704311,1153.0,RL-20,Orinda,1.0,-122.163654277,37.8738938324
"POLYGON ((-122.162279241313 37.87422021562617, -122.1623018637177 37.87417082409414, -122.1624038652125 37.87394812585115, -122.1628871240775 37.87370748033334, -122.1628970550637 37.87370253654509, -122.1630758843555 37.87392117201836, -122.163065673574 37.87392646861804, -122.1624401725453 37.87425085251292, -122.16228867207 37.87422201093315, -122.162279241313 37.87422021562617))",Contra Costa,65656,11.0,single,309985.0,725374.0,1997.0,1952.0,3153.0,0.0,1.0,0.0,0.0,20HILLCREST94563,_,HS,1971.25514754,704350,1153.0,RL-20,Orinda,1.0,-122.162665902,37.8739831121
"POLYGON ((-122.1659614540965 37.87398537933033, -122.1659661578019 37.87397509796342, -122.1662237780857 37.87341204002533, -122.1662279760514 37.87340286735953, -122.1665563675308 37.87349747065841, -122.166551265726 37.87350867785613, -122.1662908894933 37.87408083696432, -122.1659614540965 37.87398537933033))",Contra Costa,65588,11.0,single,674814.0,365869.0,2007.0,1961.0,2602.0,0.0,1.0,0.0,0.0,46MARTHA94563,_,HS,2118.98165598,704274,1153.0,RL-20,Orinda,1.0,-122.166259109,37.8737418322
"POLYGON ((-122.1738723377927 37.872588604112, -122.1738583556112 37.87254865051274, -122.1738750682246 37.87255897460893, -122.1739330063397 37.87262586836272, -122.1739794430226 37.87266830298655, -122.1740622269772 37.87271345272066, -122.1741903057214 37.87275733925069, -122.1744914507727 37.87299371101896, -122.1741568030015 37.87338562248744, -122.1738723377927 37.872588604112))",Contra Costa,65294,11.0,single,291445.0,582901.0,1988.0,1988.0,3540.0,0.0,1.0,0.0,0.0,40OAKWOOD94563,_,HS,1935.28786515,703949,1153.0,RL-20,Orinda,1.0,-122.174175396,37.8729805408
"POLYGON ((-122.1610127825367 37.87356673040236, -122.1610694215385 37.87330067163942, -122.1610740834684 37.87327953338346, -122.1610936022254 37.87325941368114, -122.161116833313 37.87325065438191, -122.1611488385402 37.87325134667328, -122.1614620285794 37.87329182027075, -122.1614842098249 37.87329729273902, -122.161476652782 37.87330427697804, -122.1613947583595 37.87361984097164, -122.1613857210595 37.87361858666628, -122.1610208884808 37.87356785788105, -122.1610127825367 37.87356673040236))",Contra Costa,65322,11.0,single,370290.0,170424.0,1998.0,1952.0,1887.0,0.0,1.0,0.0,0.0,273GLORIETTA94563,_,HS,1269.44255559,703981,1153.0,RL-20,Orinda,1.0,-122.161243519,37.8734307232
"POLYGON ((-122.1622452235707 37.87344473813339, -122.1622132318095 37.87334322228361, -122.1621498289043 37.87322775303337, -122.1621582422083 37.87322621164644, -122.1625316431562 37.87315789978945, -122.1625446528338 37.87315551655098, -122.1625914017117 37.87328172341163, -122.1626467268651 37.87338351528388, -122.1626920214427 37.87344747437415, -122.1626792319797 37.87345243403537, -122.1623054092351 37.87359737193696, -122.1622946432515 37.87360155034258, -122.1622452235707 37.87344473813339))",Contra Costa,65319,11.0,single,313680.0,318878.0,1992.0,1952.0,2972.0,0.0,1.0,0.0,0.0,10HILLCREST94563,_,HS,1385.38939221,703977,1153.0,RL-20,Orinda,1.0,-122.162414714,37.8733629597
"POLYGON ((-122.1642543172793 37.87335331981869, -122.1642625539329 37.8733428101078, -122.1646478687292 37.87285139149018, -122.164654464443 37.87284297887231, -122.1648705056406 37.87295388531114, -122.1649449915632 37.87299097839472, -122.1649366867352 37.87300181046823, -122.1645480847737 37.87351192656014, -122.1642543172793 37.87335331981869))",Contra Costa,65289,11.0,single,600784.0,246716.0,2004.0,1961.0,1700.0,0.0,1.0,0.0,0.0,26MARTHA94563,_,HS,2066.15990301,703943,1153.0,RL-20,Orinda,1.0,-122.164599694,37.8731762998
"POLYGON ((-122.1617667438282 37.8732928848275, -122.161776981676 37.8732852281381, -122.1620538974235 37.87307818801756, -122.1620636851441 37.87307087013136, -122.1621498289043 37.87322775303337, -122.1622132318095 37.87334322228361, -122.1622452235707 37.87344473813339, -122.1622342927027 37.8734479081506, -122.1619186632712 37.87353939561408, -122.1619067203619 37.87354285698264, -122.1618878117913 37.87348581554313, -122.1618432446217 37.87339242301317, -122.1618195949099 37.87335389236731, -122.1617667438282 37.8732928848275))",Contra Costa,65285,11.0,single,500000.0,800000.0,2004.0,1948.0,3187.0,0.0,1.0,0.0,0.0,11DARYL94563,_,HS,1218.49347667,703939,1153.0,RL-20,Orinda,1.0,-122.162013297,37.8733282033
"POLYGON ((-122.1665855276749 37.87333250853994, -122.1665893544127 37.87332392043817, -122.1668854191433 37.87265968653351, -122.1668840449832 37.87265173761778, -122.1670829650358 37.87264472318931, -122.1673415687794 37.87263560789546, -122.1673380695809 37.87264334537139, -122.1669792970883 37.87343598798714, -122.1669759466555 37.87344339085725, -122.1665855276749 37.87333250853994))",Contra Costa,65262,11.0,single,128186.0,261757.0,2000.0,1977.0,2918.0,0.0,1.0,0.0,0.0,51MARTHA94563,_,HS,3218.63833142,703914,1153.0,RL-20,Orinda,1.0,-122.166954349,37.8730157069
"POLYGON ((-122.1774265642112 37.87279570225725, -122.1778070372541 37.87277079337844, -122.1777811869493 37.87278024984872, -122.1779421625068 37.87313634649802, -122.1774303316582 37.87331088528926, -122.1774265642112 37.87279570225725))",Contra Costa,65275,17.0,multi,29279.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1933.65786618,703928,1153.0,RL-20,Orinda,1.0,-122.177638245,37.8730212439
"POLYGON ((-122.1694895180116 37.87277583793853, -122.1694984625576 37.87277097856134, -122.1698491452368 37.8725804610076, -122.1698828226774 37.87256216372771, -122.1704565793781 37.87294665740404, -122.170446368641 37.87295483323383, -122.1698825780122 37.87340631231075, -122.1698724619589 37.87341440736866, -122.1698173917884 37.87338379666143, -122.1697674418751 37.8733334334495, -122.169746191327 37.87329407937951, -122.169734807736 37.87324016846441, -122.1697300828273 37.87317664608052, -122.1697170093425 37.87311386498673, -122.1696957248303 37.87305251050168, -122.1696664728191 37.87299325425779, -122.1696295626641 37.87293674606541, -122.1695920427133 37.87289086256143, -122.1694895180116 37.87277583793853))",Contra Costa,65272,11.0,single,634844.0,305828.0,2006.0,1983.0,2824.0,0.0,1.0,0.0,0.0,111SCENIC94563,_,HS,4001.98420517,703925,1153.0,RL-20,Orinda,1.0,-122.169946211,37.8729579279
"POLYGON ((-122.1646696881368 37.87356624766778, -122.1645480847737 37.87351192656014, -122.1649366867352 37.87300181046823, -122.1649449915632 37.87299097839472, -122.1651322066271 37.87307482117362, -122.1652516209197 37.87311590839705, -122.1652461981364 37.87312642270216, -122.1649553701711 37.87369386360206, -122.1646696881368 37.87356624766778))",Contra Costa,65385,11.0,single,253553.0,640066.0,2001.0,1961.0,2969.0,0.0,1.0,0.0,0.0,30MARTHA94563,_,HS,2423.02352837,704050,1153.0,RL-20,Orinda,1.0,-122.164915991,37.873343515
"POLYGON ((-122.1691320863375 37.87368052105358, -122.1688979444256 37.87340384697084, -122.1689092175225 37.87339836981331, -122.1695184768294 37.87310228003387, -122.1695325861368 37.87309993826477, -122.1695490936171 37.87314874478479, -122.169562269594 37.87323840896072, -122.1695649550744 37.87327383135575, -122.1695842092734 37.87334304015327, -122.1696005734014 37.87337606871917, -122.1696471437599 37.87343840634539, -122.1696354893302 37.87344541877953, -122.1691812000752 37.87371883541772, -122.1691701440762 37.87372549048703, -122.1691320863375 37.87368052105358))",Contra Costa,65432,11.0,single,45666.0,72968.0,2007.0,1965.0,2272.0,0.0,1.0,0.0,0.0,112SCENIC94563,_,HS,2311.70815432,704102,1153.0,RL-20,Orinda,1.0,-122.16929474,37.8734154918
"POLYGON ((-122.1741568030015 37.87338562248744, -122.1744914507727 37.87299371101896, -122.1741903057214 37.87275733925069, -122.1742607910544 37.87277633543601, -122.1743629607911 37.87279470949097, -122.1750648048052 37.87334302214557, -122.1745068813889 37.87346727511439, -122.1742048158856 37.87353454470706, -122.1741568030015 37.87338562248744))",Contra Costa,65373,11.0,single,43937.0,279958.0,2005.0,1979.0,2557.0,0.0,1.0,0.0,0.0,46OAKWOOD94563,_,HS,2816.97019005,704037,1153.0,RL-20,Orinda,1.0,-122.174545456,37.8732404748
"POLYGON ((-122.1628045013229 37.87332332873993, -122.1628109128047 37.87331904972957, -122.1634496563742 37.87310275867855, -122.1635175633267 37.87321098927934, -122.1635960170013 37.8733360269004, -122.1630483467997 37.87361700382122, -122.1630398408827 37.87362137014424, -122.1628642793917 37.87340534433928, -122.1628045013229 37.87332332873993))",Contra Costa,65333,11.0,single,308089.0,71327.0,1997.0,1958.0,1391.0,0.0,1.0,0.0,0.0,9HILLCREST94563,_,HS,2043.28968076,703993,1153.0,RL-20,Orinda,1.0,-122.163205176,37.8733509202
"POLYGON ((-122.1669759466555 37.87344339085725, -122.1669792970883 37.87343598798714, -122.1673380695809 37.87264334537139, -122.1673415687794 37.87263560789546, -122.1674810025636 37.87263068844759, -122.1677669397865 37.87252746199256, -122.1678362786067 37.872530382783, -122.1678501172124 37.87253096713927, -122.1680219642458 37.87257894693465, -122.1680159448316 37.87258800823207, -122.1673702294225 37.87356010121358, -122.1673634824727 37.87357025517649, -122.167293275072 37.8735404587277, -122.1671376129279 37.87348930211984, -122.1669759466555 37.87344339085725))",Contra Costa,65336,11.0,single,85004.0,161405.0,1999.0,1976.0,2569.0,0.0,1.0,0.0,0.0,55MARTHA94563,_,HS,5041.91074128,703996,1153.0,RL-20,Orinda,1.0,-122.167463749,37.8730126831
"POLYGON ((-122.1613947583595 37.87361984097164, -122.161476652782 37.87330427697804, -122.1614842098249 37.87329729273902, -122.1615480341054 37.8733211673116, -122.1616042031988 37.87335503452631, -122.1616502575289 37.87339742462088, -122.1616841916593 37.87344647603005, -122.1617224068734 37.87352638680088, -122.1617498688956 37.8736090253051, -122.1617577253404 37.87364943969774, -122.1617465650734 37.87365009675462, -122.1613892472664 37.87367112850924, -122.1613813227444 37.87367159132869, -122.1613947583595 37.87361984097164))",Contra Costa,65350,11.0,single,45666.0,39961.0,1991.0,1952.0,1505.0,0.0,1.0,0.0,0.0,10DARYL94563,_,HS,882.065410949,704012,1153.0,RL-20,Orinda,1.0,-122.161561184,37.8735182512
"POLYGON ((-122.1736682938483 37.87397623379107, -122.1741568030015 37.87338562248744, -122.1742048158856 37.87353454470706, -122.1743091127085 37.87382948928123, -122.1743467197769 37.87395949937549, -122.1743364615394 37.87396557785991, -122.1740927754848 37.87410999326341, -122.1740057722026 37.8741615524687, -122.1738874284756 37.8740215487945, -122.173678738015 37.87397839296969, -122.1736682938483 37.87397623379107))",Contra Costa,65691,11.0,single,103663.0,204888.0,2002.0,1975.0,3034.0,0.0,1.0,0.0,0.0,70OVERHILL94563,_,HS,2442.5405803,704389,1153.0,RL-20,Orinda,1.0,-122.174055219,37.8738277845
"POLYGON ((-122.1745810447381 37.87476959093806, -122.1745782484894 37.87475993470815, -122.1743467197769 37.87395949937549, -122.1743091127085 37.87382948928123, -122.1742048158856 37.87353454470706, -122.1745068813889 37.87346727511439, -122.1747998142374 37.87374674918013, -122.1748321666989 37.87382403631763, -122.1748377518553 37.87386375973191, -122.1748281627025 37.87389285465287, -122.1748041426898 37.87391940732962, -122.174798780555 37.87392533387833, -122.1747612617289 37.87394382145108, -122.1746246261691 37.8739737957175, -122.1745791305157 37.87398797963581, -122.1745202913577 37.87402245624546, -122.1744777690568 37.87406965221944, -122.1744582387297 37.87411397561328, -122.1745575589632 37.87444147627342, -122.174573649328 37.8744774635873, -122.1746129338458 37.87452322163932, -122.1748655035815 37.87483681920472, -122.174815374359 37.87482306333692, -122.1746812208081 37.87478624318081, -122.1745810447381 37.87476959093806))",Contra Costa,66058,11.0,single,371985.0,1056351.0,2008.0,1993.0,4065.0,0.0,1.0,0.0,0.0,1OAK VIEW94563,_,HS,3069.34150608,704797,1153.0,RL-20,Orinda,1.0,-122.174528785,37.8739587113
"POLYGON ((-122.1715949556106 37.87442272833051, -122.1720398014088 37.87400758971495, -122.1726089111954 37.8743870711416, -122.1724378385143 37.8745882918325, -122.172414246724 37.87456874232588, -122.1724008986923 37.87458301934908, -122.1724108601826 37.87459127513475, -122.1723305841735 37.87468569646447, -122.1723374343188 37.87481446749442, -122.1715949556106 37.87442272833051))",Contra Costa,66032,11.0,single,45666.0,79942.0,2010.0,1965.0,2969.0,0.0,1.0,0.0,0.0,127SCENIC94563,_,HS,3869.65691128,704769,1153.0,RL-20,Orinda,1.0,-122.172118867,37.8743995797
"POLYGON ((-122.1606340719244 37.87472303483202, -122.1607809874814 37.87458143756482, -122.1608560646807 37.87450907947618, -122.1608633335857 37.87451352276891, -122.1612055374921 37.87472274876289, -122.1612160176309 37.87472915467698, -122.1610028538446 37.87495019963088, -122.160994420834 37.8749450060802, -122.1606405577859 37.87472703062866, -122.1606340719244 37.87472303483202))",Contra Costa,66018,11.0,single,950011.0,499489.0,2008.0,1952.0,2973.0,0.0,1.0,0.0,0.0,30DARYL94563,_,HS,1248.87945288,704753,1153.0,RL-20,Orinda,1.0,-122.160926905,37.8747284467
"POLYGON ((-122.1705994868813 37.87479015853425, -122.1703081346362 37.87463681160363, -122.1707570638801 37.87415720652617, -122.1707678838961 37.87414561600733, -122.17097902257 37.87426734554553, -122.1710481126444 37.874303596593, -122.1706368239378 37.87479752710045, -122.1706297079429 37.87480606300804, -122.1705994868813 37.87479015853425))",Contra Costa,66014,11.0,single,45666.0,62807.0,2006.0,1955.0,2039.0,0.0,1.0,0.0,0.0,122SCENIC94563,_,HS,2157.42709571,704749,1153.0,RL-20,Orinda,1.0,-122.170683443,37.8744779976
"POLYGON ((-122.1618341449274 37.87485613462493, -122.1619308909858 37.87474102538421, -122.1620964359928 37.87454405691513, -122.1621530373845 37.87449574988877, -122.1623999592968 37.87478051638075, -122.1624076053317 37.8747894152271, -122.1623142100455 37.87484203088876, -122.1622538309112 37.8748867790336, -122.1621996920197 37.87493628182118, -122.1621355633734 37.87501410938057, -122.1621240731726 37.87500808820905, -122.161845873316 37.87486228128988, -122.1618341449274 37.87485613462493))",Contra Costa,66056,11.0,single,160883.0,223115.0,1992.0,1948.0,2664.0,0.0,1.0,0.0,0.0,42HILLCREST94563,_,HS,1420.67563489,704795,1153.0,RL-20,Orinda,1.0,-122.162122999,37.8747717605
"POLYGON ((-122.1641886870271 37.87484904028488, -122.1642043163083 37.87481652125694, -122.1642062394047 37.87478501118481, -122.1642173235559 37.87478295154234, -122.1650044323441 37.87463612326705, -122.1654155458986 37.87479808835658, -122.1654092382604 37.87480714800547, -122.1651471147803 37.87518354278952, -122.1651363511007 37.87517978583371, -122.164198322631 37.87485240344585, -122.1641886870271 37.87484904028488))",Contra Costa,66084,11.0,single,47568.0,58231.0,1994.0,1950.0,2142.0,0.0,1.0,0.0,0.0,8VIANNE94563,_,HS,3548.93310793,704826,1153.0,RL-20,Orinda,1.0,-122.164873109,37.8748760329
"POLYGON ((-122.1781531773053 37.87428985393671, -122.1781115603197 37.87416638679412, -122.1781084702813 37.87415721806259, -122.1783946515209 37.8740777217788, -122.1786218098073 37.87458293862002, -122.178283864461 37.87467760257072, -122.1782053992188 37.87444479853436, -122.1781531773053 37.87428985393671))",Contra Costa,66004,11.0,single,631937.0,510063.0,2007.0,1950.0,2441.0,0.0,1.0,0.0,0.0,115MORAGA94563,_,HS,1733.65318276,704738,1153.0,RL-20,Orinda,1.0,-122.178354962,37.8743810031
"POLYGON ((-122.1639386363001 37.87465944585091, -122.1639475487451 37.87465264010449, -122.1644835535561 37.87424337873605, -122.1644919136259 37.87423699574039, -122.1645659301508 37.87429463567113, -122.1650044323441 37.87463612326705, -122.1642173235559 37.87478295154234, -122.1642062394047 37.87478501118481, -122.1641881691665 37.87474085965574, -122.1641501522888 37.87470809174974, -122.1640986068177 37.87469041260407, -122.1640563871269 37.87468901070637, -122.1640166776426 37.87468798284506, -122.1639789958163 37.87467723329895, -122.1639386363001 37.87465944585091))",Contra Costa,65970,11.0,single,175861.0,262282.0,2002.0,1950.0,1912.0,0.0,1.0,0.0,0.0,10VIANNE94563,_,HS,2753.14360807,704699,1153.0,RL-20,Orinda,1.0,-122.164463326,37.8745511402
"POLYGON ((-122.1733030349728 37.87441783074784, -122.1734550081368 37.87423409599888, -122.1736682938483 37.87397623379107, -122.173678738015 37.87397839296969, -122.1738874284756 37.8740215487945, -122.1740057722026 37.8741615524687, -122.1740120590817 37.87444763340771, -122.1739953321096 37.87461144082643, -122.1739937455092 37.87462696582418, -122.173932844756 37.87456413013491, -122.1738853992552 37.87452723891893, -122.173833351272 37.87449447770534, -122.1737772676335 37.87446620715236, -122.1737177646442 37.87444274230454, -122.1736554896762 37.8744243347501, -122.1735911329079 37.87441118672905, -122.1735253907232 37.87440344468921, -122.1734589932097 37.87440119158527, -122.1733926572959 37.87440445276548, -122.1733030349728 37.87441783074784))",Contra Costa,65963,11.0,single,247328.0,395999.0,2007.0,1951.0,3398.0,0.0,1.0,0.0,0.0,74OVERHILL94563,_,HS,2334.03182073,704691,1153.0,RL-20,Orinda,1.0,-122.173746117,37.8742686957
"POLYGON ((-122.1775953956145 37.87429375781103, -122.1781115603197 37.87416638679412, -122.1781531773053 37.87428985393671, -122.1779913748602 37.87450929913455, -122.1776126101005 37.87460216831015, -122.1776215903093 37.87453545443947, -122.1776233644345 37.87449178391773, -122.1776136582432 37.87440077153377, -122.1775953956145 37.87429375781103))",Contra Costa,65976,11.0,single,96136.0,150292.0,2009.0,1956.0,2579.0,0.0,1.0,0.0,0.0,8WESTWOOD94563,_,HS,1479.75971193,704705,1153.0,RL-20,Orinda,1.0,-122.177858145,37.8743770254
"POLYGON ((-122.1726089111954 37.8743870711416, -122.1720398014088 37.87400758971495, -122.1713863082704 37.87356967980278, -122.1712684089098 37.87349067525466, -122.1718961135754 37.87301788978138, -122.1734550081368 37.87423409599888, -122.1733030349728 37.87441783074784, -122.173239136249 37.87443403842203, -122.1731777314883 37.87445544877262, -122.173119474851 37.87448183562851, -122.1730650210708 37.87451290074255, -122.1730149651525 37.87454830702493, -122.1729698495782 37.87458766695121, -122.1729282837275 37.87463615891257, -122.1726089111954 37.8743870711416))",Contra Costa,65957,17.0,multi,198386.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,13370.8359487,704684,1153.0,RL-20,Orinda,1.0,-122.172371077,37.873824669
"POLYGON ((-122.1739937455092 37.87462696582418, -122.1739953321096 37.87461144082643, -122.1740120590817 37.87444763340771, -122.1740057722026 37.8741615524687, -122.1740927754848 37.87410999326341, -122.1743364615394 37.87396557785991, -122.1743467197769 37.87395949937549, -122.1745782484894 37.87475993470815, -122.1745810447381 37.87476959093806, -122.1745337027058 37.87476172004583, -122.1743837540605 37.87474955326423, -122.1742439563793 37.87474943174142, -122.1741907608001 37.87474689014564, -122.1741151047627 37.87472687922911, -122.1740693248677 37.87470008058812, -122.1740509486197 37.87468931844896, -122.1740118936054 37.87464865784592, -122.1739937455092 37.87462696582418))",Contra Costa,66027,11.0,single,207180.0,254683.0,2010.0,1976.0,2066.0,0.0,1.0,0.0,0.0,66OVERHILL94563,_,HS,3115.02520816,704763,1153.0,RL-20,Orinda,1.0,-122.174256725,37.8744211741
"POLYGON ((-122.1632607192125 37.8747514226982, -122.163337831507 37.87470269450576, -122.1634083325027 37.87463913907231, -122.1634268967503 37.87462437458471, -122.1634449590835 37.87461797854884, -122.1634712169757 37.87461685582771, -122.1634940544786 37.87462344218563, -122.1638784631728 37.87478761532604, -122.163916118264 37.87480643247004, -122.1639501254517 37.87484164951499, -122.1639634822827 37.87485919402151, -122.1639702524844 37.87486502878284, -122.1636326916443 37.8752106842978, -122.1636255746011 37.87520189923343, -122.1632672624702 37.87475949935767, -122.1632607192125 37.8747514226982))",Contra Costa,66087,11.0,single,181386.0,173498.0,2004.0,1951.0,1834.0,0.0,1.0,0.0,0.0,33HILLCREST94563,_,HS,2071.29850517,704829,1153.0,RL-20,Orinda,1.0,-122.163611169,37.8748765304
"POLYGON ((-122.1756173493171 37.87514739046736, -122.1755000324462 37.87482158538749, -122.1754326933194 37.87455033251969, -122.1752495138884 37.87442631068317, -122.1751567498007 37.87417519775541, -122.1754767569156 37.87406514341406, -122.1759696908563 37.87508171085457, -122.175869325957 37.87512053499685, -122.1758096229964 37.87513533885873, -122.1757065361041 37.87514861838471, -122.1756173493171 37.87514739046736))",Contra Costa,66138,11.0,single,47568.0,86165.0,2004.0,1947.0,2499.0,0.0,1.0,0.0,0.0,48OVERHILL94563,_,HS,3474.90823155,704886,1153.0,RL-20,Orinda,1.0,-122.175567927,37.8746178855
"POLYGON ((-122.175553542113 37.87514066830024, -122.1755115682446 37.87494293702146, -122.1754806225939 37.87485510454317, -122.1749974944089 37.87465450582003, -122.1748431546832 37.87428304761024, -122.1750336714981 37.87421752708469, -122.1751567498007 37.87417519775541, -122.1752495138884 37.87442631068317, -122.1754326933194 37.87455033251969, -122.1755000324462 37.87482158538749, -122.1756173493171 37.87514739046736, -122.175553542113 37.87514066830024))",Contra Costa,66137,11.0,single,70402.0,73281.0,1987.0,1949.0,1746.0,0.0,1.0,0.0,0.0,50OVERHILL94563,_,HS,2252.3385815,704885,1153.0,RL-20,Orinda,1.0,-122.175188799,37.8745427508
"POLYGON ((-122.1601476788793 37.87525575698273, -122.1601533137196 37.87524802556336, -122.1603576518799 37.87496754092542, -122.1603627216587 37.87496058652475, -122.1603800693297 37.87496837942546, -122.160498104816 37.87502139786358, -122.1607932656091 37.87515069533511, -122.1608046841671 37.87515569823424, -122.1607186627083 37.87524489677752, -122.1606682627978 37.87529988370449, -122.160634291484 37.87534528970943, -122.1605988376793 37.87539351818949, -122.1605822080534 37.87541099605848, -122.1605580472804 37.87542160032589, -122.1605305344211 37.87542349798802, -122.1605062761692 37.87541721130995, -122.1602843640411 37.87531602871655, -122.1601476788793 37.87525575698273))",Contra Costa,66174,11.0,single,708630.0,399870.0,2003.0,1950.0,2406.0,0.0,1.0,0.0,0.0,314OVERHILL94563,_,HS,1609.40530118,704926,1153.0,RL-20,Orinda,1.0,-122.160467685,37.8752000811
"POLYGON ((-122.1778067786365 37.8750935366552, -122.1777991751737 37.87504615677454, -122.1777751692041 37.87498920095865, -122.1777367443217 37.87493744684885, -122.1776970852143 37.8749015943595, -122.1776551481437 37.87485371327981, -122.1781813012289 37.87470633303553, -122.1783758877131 37.87515519712301, -122.1778067786365 37.8750935366552))",Contra Costa,66164,11.0,single,202992.0,350036.0,2005.0,1981.0,3002.0,0.0,1.0,0.0,0.0,2WESTWOOD94563,_,HS,1867.04372485,704915,1153.0,RL-20,Orinda,1.0,-122.17803732,37.8749460812
"POLYGON ((-122.1751181493548 37.87494488612176, -122.1749974944089 37.87465450582003, -122.1754806225939 37.87485510454317, -122.1755115682446 37.87494293702146, -122.175553542113 37.87514066830024, -122.1754515608472 37.87511914763411, -122.1753910944568 37.87509863923953, -122.175333671077 37.87507323115125, -122.1752637836525 37.87503280239969, -122.1751181493548 37.87494488612176))",Contra Costa,66133,11.0,single,43777.0,74048.0,1998.0,1941.0,2685.0,0.0,1.0,0.0,0.0,52OVERHILL94563,_,HS,1196.20598122,704881,1153.0,RL-20,Orinda,1.0,-122.175295259,37.8749088501
"POLYGON ((-122.1754767569156 37.87406514341406, -122.1757966491655 37.87395512010984, -122.1761195732916 37.87460081496521, -122.1763237901119 37.87483976157915, -122.1762809896142 37.87486540584928, -122.176259771041 37.87488114628407, -122.1760792231328 37.87501506942091, -122.1760322794956 37.87504783971355, -122.1759696908563 37.87508171085457, -122.1754767569156 37.87406514341406))",Contra Costa,66105,11.0,single,364185.0,257728.0,2000.0,1952.0,2089.0,0.0,1.0,0.0,0.0,40OVERHILL94563,_,HS,3747.73633175,704850,1153.0,RL-20,Orinda,1.0,-122.175886966,37.8745104691
"POLYGON ((-122.1709196556147 37.87495867074824, -122.1709253504987 37.87495182227284, -122.1713379294147 37.87445566690484, -122.171622399475 37.8746049336465, -122.1712058062152 37.87510927705408, -122.1709196556147 37.87495867074824))",Contra Costa,66089,11.0,single,68155.0,118182.0,1996.0,1956.0,2145.0,0.0,1.0,0.0,0.0,126SCENIC94563,_,HS,2014.25425461,704831,1153.0,RL-20,Orinda,1.0,-122.171271226,37.874782431
"POLYGON ((-122.1779861908598 37.8758267494408, -122.1780378206409 37.87577184191672, -122.1780610387567 37.87572654531542, -122.1780706429127 37.87568619948186, -122.1782568697305 37.8758280217578, -122.1783122324906 37.8758684136353, -122.178265816078 37.87592477697944, -122.1779861908598 37.8758267494408))",Contra Costa,66559,79.0,,191.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,323.205010001,705353,1153.0,RL-20,Orinda,1.0,-122.178146655,37.875819954
