geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0925165188815 37.99737153314211, -122.0925130515919 37.99726357773609, -122.092509435844 37.99715096893738, -122.0929464008969 37.99714682202845, -122.0929516406931 37.99736604319502, -122.0925165188815 37.99737153314211))",Contra Costa,292509,11.0,single,98646.0,122676.0,2001.0,1978.0,1559.0,0.0,1.0,0.0,0.0,438SUNHILL94553,_,HS,934.979108001,604317,1096.0,R-10,Martinez,1.0,-122.092730772,37.9972587685
"POLYGON ((-122.0838199475338 37.99743709487192, -122.0840024711203 37.99732654368172, -122.0840109817769 37.99736031175077, -122.084010431413 37.99739476135871, -122.083991333797 37.99744681264999, -122.0839638475942 37.99749318109702, -122.0838199475338 37.99743709487192))",Contra Costa,292531,87.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,150.920143602,604342,1096.0,R-3.5,Martinez,1.0,-122.083938729,37.9974170039
"POLYGON ((-122.1053172924522 37.99720645705571, -122.1053179229419 37.99685464583276, -122.1054369772569 37.99692965180918, -122.105555368184 37.99700347183986, -122.1057225696389 37.9971077371482, -122.1057047443026 37.99712698584886, -122.1056722049188 37.99715657756055, -122.1056531872758 37.99716919008034, -122.1056106806993 37.99718937792893, -122.1055638056216 37.99720212706871, -122.1055393647345 37.99720552677441, -122.1055009759232 37.99720675925298, -122.1053172924522 37.99720645705571))",Contra Costa,292543,19.0,single,217143.0,200857.0,2002.0,1981.0,1686.0,0.0,1.0,0.0,0.0,200BAYLANDS94553,_,HS,827.902684601,604355,1096.0,P-1,Martinez,1.0,-122.105468107,37.9970751063
"POLYGON ((-122.1049911706624 37.99714570413411, -122.1052457610854 37.99678421073754, -122.1053179229419 37.99685464583276, -122.1053172924522 37.99720645705571, -122.1052841656662 37.99720640404557, -122.1052213062534 37.99720371986115, -122.1051591391274 37.99719585141324, -122.1050983547014 37.99718288576793, -122.1050396141039 37.99716495947845, -122.1049911706624 37.99714570413411))",Contra Costa,292536,19.0,single,71253.0,120985.0,2009.0,1981.0,1476.0,0.0,1.0,0.0,0.0,224BAYLANDS94553,_,HS,812.727756103,604347,1096.0,P-1,Martinez,1.0,-122.105199748,37.9970372146
"POLYGON ((-122.1058855559678 37.9971942695844, -122.1060701151458 37.99699683049918, -122.1060924505077 37.99698980618988, -122.1061067196857 37.99699031563583, -122.1061200956882 37.9969942894219, -122.1062349106773 37.99706068649837, -122.1060330231501 37.9972799691842, -122.1058855559678 37.9971942695844))",Contra Costa,292720,19.0,single,64227.0,111617.0,1994.0,1980.0,1293.0,0.0,1.0,0.0,0.0,4901SHADOWFALLS94553,_,HS,477.253312885,604552,1096.0,P-1,Martinez,1.0,-122.106060256,37.9971289986
"POLYGON ((-122.0751976828073 37.99769766685262, -122.0750259761522 37.99769406793072, -122.0748482069913 37.99769034096123, -122.0748493936944 37.99745580669487, -122.0748497407467 37.99738741451685, -122.0751465258785 37.99738438452466, -122.0751748265202 37.99738630633701, -122.0752019996672 37.99739284387766, -122.0752268667806 37.99740371065829, -122.0752468495114 37.99741730092335, -122.0752574899248 37.99742703879463, -122.0752721610329 37.99744628647129, -122.0752814495712 37.99746752586144, -122.0752849823534 37.99749147563172, -122.0752842181356 37.99769948028642, -122.0751976828073 37.99769766685262))",Contra Costa,292741,23.0,multi,140583.0,309288.0,2002.0,1960.0,2948.0,0.0,4.0,2.0,0.0,159HANSON94553,_,HT,1283.38653853,604575,1096.0,CO,Unincorporated Contra Costa,1.0,-122.075063784,37.997543426
"POLYGON ((-122.1067486629263 37.99716862517599, -122.1069534035074 37.99694578444769, -122.107082779883 37.99702164282171, -122.1068710007521 37.99724095383061, -122.1068498325621 37.99722754160524, -122.1067486629263 37.99716862517599))",Contra Costa,292662,19.0,single,178454.0,228546.0,2006.0,1980.0,1686.0,0.0,1.0,0.0,0.0,4884SHADOWFALLS94553,_,HS,421.123337735,604487,1096.0,P-1,Martinez,1.0,-122.106915016,37.9970931355
"POLYGON ((-122.1082407627225 37.99704229219243, -122.1083497045529 37.99687047643029, -122.1085649238523 37.99695787116851, -122.1084024268282 37.99721596191749, -122.1081862932743 37.9971282054069, -122.1082407627225 37.99704229219243))",Contra Costa,292651,30.0,,256824.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,1027ARNOLD94553,_,VT,681.36882986,604475,1096.0,M-R&D/CC,Martinez,1.0,-122.108375779,37.997043219
"POLYGON ((-122.0745024852712 37.99768309565096, -122.0745036402212 37.99745992766297, -122.0745039956541 37.99739094214231, -122.0748497407467 37.99738741451685, -122.0748493936944 37.99745580669487, -122.0748482069913 37.99769034096123, -122.0745024852712 37.99768309565096))",Contra Costa,292695,21.0,multi,180000.0,90000.0,2005.0,1953.0,1355.0,0.0,0.0,0.0,0.0,171HANSON94553,_,HT,1002.81875943,604523,1096.0,CO,Unincorporated Contra Costa,1.0,-122.07467715,37.9975379563
"POLYGON ((-122.1006910702803 37.99704300342967, -122.1008066832343 37.99698597050529, -122.1009364764505 37.99709440755405, -122.1011025315616 37.99724160510404, -122.1010553679126 37.99727587868328, -122.1009412406819 37.99734704765614, -122.1006910702803 37.99704300342967))",Contra Costa,292713,19.0,single,64227.0,108183.0,2004.0,1980.0,1476.0,0.0,1.0,0.0,0.0,1090VILLAGE OAKS94553,_,HS,601.953789403,604544,1096.0,P-1,Martinez,1.0,-122.100895627,37.9971647354
"POLYGON ((-122.0943287931456 37.9967988294595, -122.0943241777937 37.99660461021946, -122.0948469889569 37.99660024920563, -122.0948524331255 37.99679583313366, -122.0943287931456 37.9967988294595))",Contra Costa,291397,11.0,single,13566.0,40113.0,2000.0,1953.0,1200.0,0.0,1.0,0.0,0.0,461GILDA94553,_,HS,994.289893087,603081,1096.0,R-10,Martinez,1.0,-122.094588405,37.996699903
"POLYGON ((-122.0936314987562 37.99680446853399, -122.0936260542929 37.99660888459763, -122.0941461119516 37.99660593722267, -122.094150874235 37.99680070907703, -122.0936314987562 37.99680446853399))",Contra Costa,291381,13.0,single,123022.0,204112.0,2008.0,1953.0,912.0,0.0,1.0,0.0,0.0,450GILDA94553,_,HS,989.009194735,603064,1096.0,R-10,Martinez,1.0,-122.093888453,37.9967049803
"POLYGON ((-122.1029178639805 37.99667087235675, -122.1028425758468 37.99666371356989, -122.1028910845425 37.99636821005216, -122.1030403294844 37.99638153489168, -122.1029966295729 37.9966783630854, -122.1029178639805 37.99667087235675))",Contra Costa,291376,19.0,single,34823.0,45292.0,1997.0,1980.0,1293.0,0.0,1.0,0.0,0.0,1035VILLAGE OAKS94553,_,HS,444.116811747,603058,1096.0,P-1,Martinez,1.0,-122.102942567,37.9965237633
"POLYGON ((-122.1057384320924 37.99656178601755, -122.1059922259792 37.99636243724056, -122.1060956186588 37.99644281339209, -122.1058776381108 37.9966603146947, -122.1057384320924 37.99656178601755))",Contra Costa,291423,19.0,single,65182.0,154548.0,1986.0,1981.0,1775.0,0.0,1.0,0.0,0.0,4916SHADOWFALLS94553,_,HS,452.152731258,603111,1096.0,P-1,Martinez,1.0,-122.105920782,37.9965110755
"POLYGON ((-122.0957584146409 37.99647102173922, -122.0958061791788 37.99651478441856, -122.0959374331668 37.99673615019938, -122.0958583721324 37.99676050009033, -122.0956100870142 37.99679174536232, -122.0956032042264 37.99655286676481, -122.0956036199091 37.99653365122089, -122.0956133906989 37.99651789672684, -122.0956304124843 37.9965066503446, -122.0956573245343 37.99650179369022, -122.0957159725233 37.99649189480877, -122.0957584146409 37.99647102173922))",Contra Costa,291411,11.0,single,109650.0,159314.0,2005.0,1978.0,1703.0,0.0,1.0,0.0,0.0,422RIDGEWOOD94553,_,HS,717.735590287,603098,1096.0,R-6.0,Martinez,1.0,-122.095739422,37.9966455082
"POLYGON ((-122.0931124095392 37.99680216866179, -122.0931076370467 37.99660904470871, -122.0936260542929 37.99660888459763, -122.0936314987562 37.99680446853399, -122.0931124095392 37.99680216866179))",Contra Costa,291374,11.0,single,27072.0,79454.0,1977.0,1977.0,1481.0,0.0,1.0,0.0,0.0,459SUNHILL94553,_,HS,982.789479643,603056,1096.0,R-10,Martinez,1.0,-122.093369947,37.9967061617
"POLYGON ((-122.0898116603421 37.996820581549, -122.0898359528667 37.99669221647289, -122.0902215182024 37.99668997348235, -122.0902018316833 37.99682088047839, -122.0898116603421 37.996820581549))",Contra Costa,291314,11.0,single,142800.0,331500.0,2008.0,1989.0,2153.0,0.0,1.0,0.0,0.0,2210FORSYTHIA94553,_,HS,489.953661159,602990,1096.0,R-7.5,Martinez,1.0,-122.090018354,37.9967560518
"POLYGON ((-122.1024649906835 37.9963673710279, -122.1025438667497 37.99635560951538, -122.1026238713254 37.99635043836379, -122.102704116964 37.99635191346563, -122.1027379377745 37.99635453684684, -122.1026922059299 37.99664941498932, -122.1025998481968 37.99664063317868, -122.1025708225073 37.99665012045472, -122.102553824641 37.99665567674294, -122.1024649906835 37.9963673710279))",Contra Costa,291319,19.0,single,178956.0,238544.0,2005.0,1980.0,1775.0,0.0,1.0,0.0,0.0,1047VILLAGE OAKS94553,_,HS,593.84218616,602995,1096.0,P-1,Martinez,1.0,-122.102610786,37.9964849327
"POLYGON ((-122.0957584146409 37.99647102173922, -122.0957950456316 37.99643461556557, -122.0961804541952 37.99647923712578, -122.0962011807541 37.99665503160797, -122.0959582275133 37.99672974463761, -122.0959374331668 37.99673615019938, -122.0958061791788 37.99651478441856, -122.0957584146409 37.99647102173922))",Contra Costa,291306,11.0,single,118777.0,129334.0,1994.0,1978.0,1470.0,0.0,1.0,0.0,0.0,428RIDGEWOOD94553,_,HS,825.218268299,602981,1096.0,R-6.0,Martinez,1.0,-122.095999817,37.9965699024
"POLYGON ((-122.0878877460433 37.99666079973098, -122.0878376710982 37.99650728598263, -122.0877855837038 37.99634761967018, -122.0879044800241 37.99634847859414, -122.0884093369685 37.99674436391096, -122.0883721528768 37.99676598774168, -122.0883508274048 37.99678650834046, -122.0883353607171 37.99681008980537, -122.0883264275656 37.9968357009238, -122.0878877460433 37.99666079973098))",Contra Costa,291305,11.0,single,148820.0,261180.0,2005.0,1988.0,2153.0,0.0,1.0,0.0,0.0,4016PROVIDENCE94553,_,HS,1236.48267961,602980,1096.0,R-7.5,Martinez,1.0,-122.088064278,37.9965982461
"POLYGON ((-122.0857262823079 37.99673316295194, -122.0859094107687 37.9966180138269, -122.0859412413502 37.99657570099925, -122.0859585796835 37.9966112733498, -122.0859874277343 37.99663877278758, -122.0858489717156 37.99689716497295, -122.0857814704447 37.99688302168159, -122.0857262823079 37.99673316295194))",Contra Costa,291348,19.0,single,138485.0,245015.0,2001.0,1988.0,1972.0,0.0,1.0,0.0,0.0,2110TORRINGTON94553,_,HS,389.649136872,603027,1096.0,R-3.5,Martinez,1.0,-122.085853238,37.9967447954
"POLYGON ((-122.1050552669325 37.99658302252484, -122.1049982775065 37.99650540763564, -122.1053082441565 37.99636527569992, -122.105394528238 37.996471733121, -122.105094793741 37.9966368635297, -122.1050552669325 37.99658302252484))",Contra Costa,291346,19.0,single,109650.0,150285.0,1996.0,1981.0,1775.0,0.0,1.0,0.0,0.0,4927SHADOWFALLS94553,_,HS,489.506230474,603025,1096.0,P-1,Martinez,1.0,-122.105194478,37.9964973563
"POLYGON ((-122.0745067937095 37.99684950353952, -122.0754143976964 37.99651417092961, -122.0755486518567 37.9966644311214, -122.0752322057573 37.99678046930676, -122.0748521042386 37.99691984621762, -122.0745057763029 37.99704684096751, -122.0745067937095 37.99684950353952))",Contra Costa,291343,53.0,,372833.0,218188.0,2001.0,2003.0,3024.0,3024.0,0.0,0.0,0.0,4950BLUM94553,_,IL,1885.34866898,603022,1096.0,CO,Unincorporated Contra Costa,1.0,-122.074995777,37.9967703248
"POLYGON ((-122.0924947339089 37.99657270936775, -122.0929319135687 37.99656773551731, -122.0929356854071 37.99673129737015, -122.0929269221469 37.99675473136183, -122.0929127835147 37.9967693224755, -122.0928936369958 37.9967797399489, -122.0928670388319 37.99678531414215, -122.0925022121593 37.9967932849918, -122.0924947339089 37.99657270936775))",Contra Costa,291324,11.0,single,196910.0,153590.0,2008.0,1978.0,1481.0,0.0,1.0,0.0,0.0,1608SUNHILL94553,_,HS,918.820783947,603001,1096.0,R-10,Martinez,1.0,-122.092713598,37.9966783602
"POLYGON ((-122.1013943897922 37.99650823527209, -122.1014144903651 37.99641777534785, -122.1014240040291 37.99637493117886, -122.101772562668 37.99660326834819, -122.1016760207871 37.9966949837775, -122.1013943897922 37.99650823527209))",Contra Costa,291373,19.0,single,154135.0,117670.0,2004.0,1980.0,1293.0,0.0,1.0,0.0,0.0,1066VILLAGE OAKS94553,_,HS,473.207160221,603055,1096.0,P-1,Martinez,1.0,-122.10156827,37.9965436743
"POLYGON ((-122.0752322057573 37.99678046930676, -122.0755486518567 37.9966644311214, -122.0761775869459 37.99643380026591, -122.0764211992606 37.99671118931091, -122.0764333929256 37.99672507016933, -122.0757175090593 37.99711883616371, -122.0757177209448 37.99709910439523, -122.0755757576281 37.99717627751713, -122.0752322057573 37.99678046930676))",Contra Costa,291526,31.0,,616075.0,507876.0,2004.0,1997.0,2800.0,2800.0,0.0,0.0,0.0,4961PACHECO94553,_,RS,4242.57270042,603225,1096.0,CO,Unincorporated Contra Costa,1.0,-122.075833997,37.9967915742
"POLYGON ((-122.1029966295729 37.9966783630854, -122.1030403294844 37.99638153489168, -122.1033239701353 37.99640685838256, -122.1032324597526 37.99662925077448, -122.1031629751364 37.99679810434827, -122.1029966295729 37.9966783630854))",Contra Costa,291512,19.0,single,108581.0,211964.0,1992.0,1980.0,1476.0,0.0,1.0,0.0,0.0,1031VILLAGE OAKS94553,_,HS,826.951507462,603210,1096.0,P-1,Martinez,1.0,-122.103140638,37.9965579629
"POLYGON ((-122.0963915886336 37.99680503534731, -122.0963650115751 37.99675604843711, -122.0963487094401 37.99669422805744, -122.0963418230757 37.99664045465741, -122.0968133641916 37.99663851536425, -122.0968244543534 37.99666479920144, -122.0968827666041 37.99680300928702, -122.0963915886336 37.99680503534731))",Contra Costa,291461,11.0,single,200755.0,281057.0,2009.0,1990.0,2170.0,0.0,1.0,0.0,0.0,416FRAGA94553,_,HS,784.869926831,603153,1096.0,R-6.0,Martinez,1.0,-122.096603968,37.9967223806
"POLYGON ((-122.0858489717156 37.99689716497295, -122.0859874277343 37.99663877278758, -122.086026060721 37.99665802469215, -122.0860698615933 37.99666673439394, -122.0860642860104 37.99676698036164, -122.0860828405512 37.99694617266613, -122.0858489717156 37.99689716497295))",Contra Costa,291457,19.0,single,231579.0,168421.0,2007.0,1990.0,1972.0,0.0,1.0,0.0,0.0,2112TORRINGTON94553,_,HS,421.719808807,603148,1096.0,R-3.5,Martinez,1.0,-122.085988774,37.9968093811
"POLYGON ((-122.0860698615933 37.99666673439394, -122.0861058457256 37.99666571315738, -122.0861487450678 37.99665453604392, -122.0862909066048 37.99685030778417, -122.0860828405512 37.99694617266613, -122.0860642860104 37.99676698036164, -122.0860698615933 37.99666673439394))",Contra Costa,291456,19.0,single,93253.0,174860.0,1989.0,1989.0,1667.0,0.0,1.0,0.0,0.0,2114TORRINGTON94553,_,HS,385.369514885,603147,1096.0,R-3.5,Martinez,1.0,-122.086150091,37.9967996666
"POLYGON ((-122.1045859934144 37.99655695666637, -122.1047560378609 37.99651655086997, -122.1049692621232 37.99646588763117, -122.1049982775065 37.99650540763564, -122.1050552669325 37.99658302252484, -122.1046369398386 37.99668550978474, -122.1045859934144 37.99655695666637))",Contra Costa,291436,19.0,single,208636.0,199364.0,2008.0,1981.0,1686.0,0.0,1.0,0.0,0.0,242BAYLANDS94553,_,HS,544.569146849,603125,1096.0,P-1,Martinez,1.0,-122.104811677,37.9965739473
"POLYGON ((-122.104010379251 37.99659345152514, -122.1043615184944 37.99650826424379, -122.1044099632691 37.99663222106372, -122.1040853334673 37.99671115164004, -122.104010379251 37.99659345152514))",Contra Costa,291469,19.0,single,93259.0,215672.0,1989.0,1982.0,1686.0,0.0,1.0,0.0,0.0,247BAYLANDS94553,_,HS,447.341869445,603161,1096.0,P-1,Martinez,1.0,-122.104216359,37.9966104937
"POLYGON ((-122.0822595213904 37.99700504231266, -122.0822054488506 37.99694344805978, -122.0821437418654 37.99687315310943, -122.0818666830444 37.99702436344295, -122.081820334606 37.99697159210047, -122.0821338925351 37.9968397161546, -122.0820674478993 37.99676468086236, -122.0820039656227 37.99669298672716, -122.0820494622416 37.99660515161771, -122.0820955785496 37.99651611858847, -122.0821699816588 37.99644072612647, -122.0822280942492 37.99638183045502, -122.0822866491008 37.99632249191428, -122.0823462024891 37.99626214324429, -122.082354440501 37.99625379313475, -122.0824185392975 37.99629311258668, -122.0824290900576 37.99629958543481, -122.0821305185096 37.99653038943712, -122.0820917311694 37.99668484163536, -122.082338715525 37.99705038916228, -122.0823179360804 37.99707607893826, -122.0822595213904 37.99700504231266))",Contra Costa,291507,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,719.527828269,603204,1096.0,R-3.5,Martinez,1.0,-122.082143464,37.9966991514
"POLYGON ((-122.0968827666041 37.99680300928702, -122.0968244543534 37.99666479920144, -122.0972060826 37.99654693773309, -122.0972836288841 37.99670116186975, -122.0968909452079 37.99682239425696, -122.0968827666041 37.99680300928702))",Contra Costa,291492,11.0,single,126708.0,150332.0,2004.0,1984.0,1679.0,0.0,1.0,0.0,0.0,421FIG TREE94553,_,HS,672.350963115,603187,1096.0,R-6.0,Martinez,1.0,-122.097051457,37.9966841913
"POLYGON ((-122.1004542299236 37.99661448314583, -122.1008396203694 37.99660156474899, -122.1008447348901 37.99665110758511, -122.1008570027645 37.99670369837379, -122.1004404432021 37.99677377275609, -122.1004542299236 37.99661448314583))",Contra Costa,291491,19.0,single,141396.0,183104.0,2003.0,1980.0,1293.0,0.0,1.0,0.0,0.0,213RIVERWOOD94553,_,HS,510.00614078,603186,1096.0,P-1,Martinez,1.0,-122.100633379,37.9966757476
"POLYGON ((-122.089196492966 37.99676622254327, -122.0892004627309 37.99639469597209, -122.0892550320043 37.99639492937596, -122.089363719633 37.99639539694678, -122.0893639836421 37.99676734672052, -122.089196492966 37.99676622254327))",Contra Costa,291160,11.0,single,91429.0,273823.0,2006.0,1988.0,1800.0,0.0,1.0,0.0,0.0,4004PROVIDENCE94553,_,HS,599.30360476,602819,1096.0,R-7.5,Martinez,1.0,-122.089281176,37.9965817089
"POLYGON ((-122.0968133641916 37.99663851536425, -122.096759379647 37.99651057695926, -122.0971277432334 37.99639649849507, -122.0971785983847 37.99649228082824, -122.0972060826 37.99654693773309, -122.0968244543534 37.99666479920144, -122.0968133641916 37.99663851536425))",Contra Costa,291158,11.0,single,98646.0,127610.0,2007.0,1982.0,1543.0,0.0,1.0,0.0,0.0,425FIG TREE94553,_,HS,638.641201752,602816,1096.0,R-6.0,Martinez,1.0,-122.096979896,37.9965300721
"POLYGON ((-122.0893639836421 37.99676734672052, -122.089363719633 37.99639539694678, -122.0894342667364 37.99639569820501, -122.0895343663802 37.9963961271736, -122.0895299783805 37.99676846396212, -122.0893639836421 37.99676734672052))",Contra Costa,291170,11.0,single,93736.0,265389.0,2005.0,1987.0,2153.0,0.0,1.0,0.0,0.0,4002PROVIDENCE94553,_,HS,610.649505225,602830,1096.0,R-7.5,Martinez,1.0,-122.089448032,37.9965809769
